0.100000	15.500000	0.00	0.088908	0.174662	33.550452	0.092566	0.176041
-0.100000	15.500000	0.00	-0.005100	0.178968	32.919326	-0.004247	0.181552
-0.100000	15.500000	0.00	0.074750	-0.349532	37.112354	0.082761	-0.396115
0.100000	15.500000	0.00	-0.379494	-0.366645	27.005196	-0.308764	-0.284159
0.100000	15.500000	0.00	-0.177698	-0.106154	40.562375	-0.200420	-0.116009
0.100000	15.500000	0.00	-0.322559	-0.129758	34.156973	-0.331265	-0.131300
0.100000	15.500000	0.00	0.045026	-0.058523	38.630744	0.024917	-0.081356
-0.100000	15.500000	0.00	0.491175	-0.373926	34.840080	0.534942	-0.391305
-0.100000	15.500000	0.00	0.217268	-0.267229	43.585805	0.292422	-0.348912
0.100000	15.500000	0.00	0.194386	-0.201620	22.912123	0.141118	-0.137726
0.100000	15.500000	0.00	-0.190489	-0.029268	38.222972	-0.215121	-0.046976
0.100000	15.500000	0.00	0.198408	-0.170980	26.029152	0.163569	-0.125253
0.100000	15.500000	0.00	0.485065	-0.359810	34.251401	0.489109	-0.355508
-0.100000	15.500000	0.00	0.346912	-0.267413	38.531496	0.398584	-0.307565
-0.100000	15.500000	0.00	0.144398	0.344620	48.728837	0.244621	0.513865
0.100000	15.500000	0.00	-0.410679	-0.135241	23.082858	-0.277885	-0.086538
0.100000	15.500000	0.00	0.157861	0.350140	44.508237	0.209413	0.469891
-0.100000	15.500000	0.00	-0.202548	-0.046700	49.197718	-0.303701	-0.072124
-0.100000	15.500000	0.00	0.050957	-0.356970	20.642027	0.032284	-0.229858
-0.100000	15.500000	0.00	0.478866	0.320619	19.828056	0.297165	0.208678
-0.100000	15.500000	0.00	0.081519	0.169465	35.256867	0.103479	0.177273
0.100000	15.500000	0.00	-0.356866	0.360212	42.257703	-0.462487	0.469122
0.100000	15.500000	0.00	-0.358631	0.180033	85.477657	-0.917125	0.467909
0.100000	15.500000	0.00	-0.062179	0.047243	46.959476	-0.083353	0.068420
0.100000	15.500000	0.00	-0.149630	0.465289	26.890143	-0.139534	0.388482
-0.100000	15.500000	0.00	0.129974	-0.391488	24.280275	0.104746	-0.310246
0.100000	15.500000	0.00	-0.382547	-0.179495	32.614551	-0.378411	-0.193831
-0.100000	15.500000	0.00	-0.174127	0.250535	25.318090	-0.138086	0.198346
0.100000	15.500000	0.00	0.091392	-0.169150	25.629539	0.064945	-0.155906
0.100000	15.500000	0.00	0.282651	-0.131772	55.262083	0.464544	-0.229173
0.100000	15.500000	0.00	-0.095948	-0.035152	34.904319	-0.123387	-0.057767
0.100000	15.500000	0.00	-0.428659	0.404076	33.002613	-0.450514	0.399549
0.100000	15.500000	0.00	0.030245	0.285227	63.508017	0.023943	0.522238
-0.100000	15.500000	0.00	-0.168109	-0.231088	33.094382	-0.173218	-0.234345
0.100000	15.500000	0.00	-0.315638	-0.300419	21.559735	-0.217329	-0.176125
-0.100000	15.500000	0.00	0.235206	-0.075030	36.376505	0.272501	-0.097235
0.100000	15.500000	0.00	-0.319753	0.038127	60.872158	-0.592731	0.054359
0.100000	15.500000	0.00	0.111315	0.064307	39.066378	0.145015	0.091337
0.100000	15.500000	0.00	-0.360006	-0.435290	32.147707	-0.348238	-0.413603
-0.100000	15.500000	0.00	0.480391	0.221980	41.960745	0.613720	0.291716
0.100000	15.500000	0.00	0.493431	0.344279	22.334286	0.323736	0.248546
-0.100000	15.500000	0.00	-0.029349	0.156174	24.241637	-0.023660	0.135827
0.100000	15.500000	0.00	-0.086528	-0.050706	25.126106	-0.064926	-0.044699
-0.100000	15.500000	0.00	-0.162495	0.370088	30.025189	-0.171926	0.322903
0.100000	15.500000	0.00	0.189823	0.165792	42.657406	0.266356	0.211113
-0.100000	15.500000	0.00	-0.044764	0.342306	28.655429	-0.041121	0.301696
-0.100000	15.500000	0.00	0.223213	0.375638	47.046277	0.317379	0.533434
-0.100000	15.500000	0.00	0.107221	-0.453123	31.524693	0.134927	-0.432798
-0.100000	15.500000	0.00	0.052626	-0.001087	32.805724	0.078504	-0.004232
0.100000	15.500000	0.00	-0.459345	-0.252644	32.700084	-0.458583	-0.250716
-0.100000	15.500000	0.00	-0.048336	-0.436171	33.313968	-0.025852	-0.424676
0.100000	15.500000	0.00	-0.076103	0.228859	113.977117	-0.287907	0.774258
0.100000	15.500000	0.00	-0.050158	-0.425425	38.469423	-0.073092	-0.492820
0.100000	15.500000	0.00	-0.243568	0.439713	36.767919	-0.285472	0.484041
0.100000	15.500000	0.00	-0.286614	0.413802	29.221166	-0.237661	0.384222
0.100000	15.500000	0.00	0.280054	-0.180112	33.705156	0.254748	-0.196368
-0.100000	15.500000	0.00	-0.182866	0.046781	43.506230	-0.240374	0.070132
-0.100000	15.500000	0.00	0.045159	-0.168099	39.458622	0.046601	-0.182142
-0.100000	15.500000	0.00	0.205439	-0.183202	38.160983	0.251981	-0.195081
-0.100000	15.500000	0.00	-0.483069	-0.125751	44.617190	-0.658017	-0.170438
0.100000	15.500000	0.00	-0.414288	-0.087839	53.219217	-0.689600	-0.142521
-0.100000	15.500000	0.00	0.183074	0.321636	41.357112	0.241652	0.405809
-0.100000	15.500000	0.00	0.028426	0.164071	41.340166	0.054156	0.221585
0.100000	15.500000	0.00	0.105675	0.012124	30.105118	0.092122	0.033778
-0.100000	15.500000	0.00	0.093978	-0.254600	38.324679	0.095927	-0.285447
0.100000	15.500000	0.00	0.434576	0.085983	60.141986	0.780266	0.141755
-0.100000	15.500000	0.00	0.362038	0.475228	35.600686	0.393154	0.502323
-0.100000	15.500000	0.00	0.004342	-0.208486	59.693893	0.022505	-0.386046
-0.100000	15.500000	0.00	0.309561	0.392132	45.989560	0.431579	0.569380
0.100000	15.500000	0.00	-0.064956	0.208986	43.723895	-0.088847	0.271398
-0.100000	15.500000	0.00	-0.006812	-0.406720	26.008379	0.031314	-0.329414
0.100000	15.500000	0.00	-0.309260	0.270683	42.232631	-0.386862	0.331153
-0.100000	15.500000	0.00	0.270432	-0.478644	43.050337	0.373041	-0.645287
0.100000	15.500000	0.00	0.200618	0.419793	28.021076	0.169614	0.346470
-0.100000	15.500000	0.00	0.241393	-0.387077	28.142124	0.209156	-0.324183
0.100000	15.500000	0.00	-0.315652	-0.143760	23.859869	-0.247460	-0.093221
-0.100000	15.500000	0.00	-0.342599	0.389652	36.745381	-0.358389	0.434681
0.100000	15.500000	0.00	-0.035999	0.244231	50.227559	-0.048269	0.349740
-0.100000	15.500000	0.00	0.117943	0.058658	33.328412	0.120516	0.053992
0.100000	15.500000	0.00	0.213397	0.495983	43.890210	0.284193	0.669948
-0.100000	15.500000	0.00	0.439485	-0.479898	38.093347	0.537723	-0.544124
0.100000	15.500000	0.00	0.101846	0.318106	38.794712	0.083564	0.389628
0.100000	15.500000	0.00	0.311032	-0.179585	41.990910	0.373309	-0.237461
-0.100000	15.500000	0.00	0.046480	0.391115	20.877604	0.016535	0.254615
-0.100000	15.500000	0.00	0.439112	0.355909	42.740389	0.608365	0.458024
0.100000	15.500000	0.00	-0.254360	-0.254664	27.094324	-0.217572	-0.214266
0.100000	15.500000	0.00	0.409164	-0.155276	27.265738	0.329086	-0.139602
0.100000	15.500000	0.00	0.409394	0.271029	45.486399	0.586534	0.354801
-0.100000	15.500000	0.00	0.395872	-0.166174	30.960812	0.385668	-0.176850
-0.100000	15.500000	0.00	-0.215824	-0.498901	37.549734	-0.246480	-0.577786
0.100000	15.500000	0.00	0.234287	0.373686	36.256497	0.245496	0.415808
0.100000	15.500000	0.00	-0.228621	-0.101408	40.059606	-0.275895	-0.126148
0.100000	15.500000	0.00	0.208493	0.016948	37.071713	0.240154	0.017906
0.100000	15.500000	0.00	-0.155547	-0.229644	39.904973	-0.204555	-0.280976
-0.100000	15.500000	0.00	0.353882	0.466717	44.327169	0.498746	0.628335
0.100000	15.500000	0.00	0.117752	0.074803	29.495893	0.097809	0.057694
-0.100000	15.500000	0.00	0.464962	-0.416056	37.241770	0.520972	-0.477093
-0.100000	15.500000	0.00	-0.207630	0.290565	43.299243	-0.276816	0.379787
-0.100000	15.500000	0.00	0.380166	-0.117109	26.619044	0.294339	-0.103149
0.100000	15.500000	0.00	0.333885	-0.088754	39.434381	0.414037	-0.115543
0.100000	15.500000	0.00	0.320952	0.142859	44.218118	0.404298	0.211055
-0.100000	15.500000	0.00	-0.191791	0.388997	41.683895	-0.263404	0.487182
-0.100000	15.500000	0.00	-0.128132	0.112512	30.505784	-0.100303	0.122603
-0.100000	15.500000	0.00	-0.252579	-0.112289	57.085088	-0.417528	-0.215840
-0.100000	15.500000	0.00	0.263524	-0.139485	44.870432	0.379478	-0.214078
0.100000	15.500000	0.00	-0.176646	0.033824	24.325459	-0.150722	0.032937
0.100000	15.500000	0.00	0.365501	0.021189	21.367477	0.226461	0.005021
-0.100000	15.500000	0.00	-0.039230	-0.499493	22.658510	0.013459	-0.328458
0.100000	15.500000	0.00	-0.125867	0.421627	29.563239	-0.120293	0.370122
0.100000	15.500000	0.00	0.426450	-0.275117	46.728641	0.573903	-0.405194
0.100000	15.500000	0.00	0.084778	-0.353756	38.409475	0.082542	-0.395286
-0.100000	15.500000	0.00	0.011868	-0.086623	49.982961	0.030590	-0.136854
-0.100000	15.500000	0.00	0.240394	0.234606	25.478026	0.220926	0.186018
0.100000	15.500000	0.00	0.032574	0.025464	144.452868	0.116140	0.105162
-0.100000	15.500000	0.00	-0.451449	-0.443494	41.311633	-0.541172	-0.547452
0.100000	15.500000	0.00	-0.457492	0.344926	40.275451	-0.560268	0.440550
0.100000	15.500000	0.00	-0.256513	-0.307926	54.648835	-0.424466	-0.506992
0.100000	15.500000	0.00	0.069548	0.427714	24.793834	0.065010	0.327818
0.100000	15.500000	0.00	-0.319662	0.041776	27.246068	-0.262687	0.068006
-0.100000	15.500000	0.00	-0.250312	-0.437220	31.129708	-0.233913	-0.389328
0.100000	15.500000	0.00	-0.401680	0.360440	32.480551	-0.392709	0.373900
0.100000	15.500000	0.00	-0.266282	-0.472108	41.698758	-0.357492	-0.573394
-0.100000	15.500000	0.00	0.216229	0.137179	30.445148	0.193542	0.128297
-0.100000	15.500000	0.00	-0.343479	-0.271454	24.511888	-0.259591	-0.213994
0.100000	15.500000	0.00	-0.465970	-0.332060	54.619245	-0.793073	-0.553640
0.100000	15.500000	0.00	-0.134944	-0.015840	27.807464	-0.092071	-0.003893
-0.100000	15.500000	0.00	0.323375	0.306125	43.219665	0.417083	0.429402
-0.100000	15.500000	0.00	-0.161646	-0.360546	39.314658	-0.198383	-0.410932
0.100000	15.500000	0.00	0.042863	0.015501	31.834543	0.028205	-0.011015
0.100000	15.500000	0.00	-0.411252	-0.226243	31.052535	-0.379046	-0.199049
0.100000	15.500000	0.00	-0.274447	0.056034	30.796965	-0.257561	0.053125
-0.100000	15.500000	0.00	0.216739	-0.129670	41.689959	0.285122	-0.168678
-0.100000	15.500000	0.00	-0.348938	-0.052532	28.462929	-0.273366	-0.045228
0.100000	15.500000	0.00	-0.202910	0.092227	38.276816	-0.234448	0.107061
0.100000	15.500000	0.00	0.057799	-0.220011	35.493001	0.054943	-0.259920
-0.100000	15.500000	0.00	-0.324101	-0.112868	40.221426	-0.380506	-0.151434
-0.100000	15.500000	0.00	0.312602	-0.477825	46.800463	0.438065	-0.674348
0.100000	15.500000	0.00	0.278798	0.413219	60.909063	0.494166	0.772125
0.100000	15.500000	0.00	0.359859	-0.125915	67.931180	0.733414	-0.255219
0.100000	15.500000	0.00	0.239006	-0.389976	28.115779	0.207583	-0.335634
0.100000	15.500000	0.00	0.102736	-0.226218	29.444471	0.076379	-0.199165
-0.100000	15.500000	0.00	0.118875	0.235419	36.102961	0.138203	0.270922
0.100000	15.500000	0.00	-0.144973	-0.110824	21.738478	-0.114954	-0.050890
0.100000	15.500000	0.00	0.229728	0.283486	33.568278	0.235552	0.254855
-0.100000	15.500000	0.00	-0.032120	-0.447751	29.948241	-0.017370	-0.408909
-0.100000	15.500000	0.00	-0.416860	0.219971	40.660102	-0.526659	0.269824
0.100000	15.500000	0.00	-0.369674	-0.083506	40.380740	-0.474334	-0.090453
-0.100000	15.500000	0.00	-0.310206	-0.296423	35.810420	-0.335124	-0.316716
0.100000	15.500000	0.00	0.139948	0.183288	83.107329	0.345895	0.458674
0.100000	15.500000	0.00	0.276759	0.171251	43.875056	0.362855	0.234251
0.100000	15.500000	0.00	0.301542	0.352503	43.789130	0.406287	0.469131
-0.100000	15.500000	0.00	-0.254102	0.221822	19.883983	-0.161084	0.147184
0.100000	15.500000	0.00	-0.034638	-0.341603	19.982114	-0.043101	-0.213197
0.100000	15.500000	0.00	-0.078920	-0.145425	36.923833	-0.076137	-0.163795
0.100000	15.500000	0.00	-0.305862	0.223936	72.386882	-0.680819	0.497089
-0.100000	15.500000	0.00	0.476734	0.346020	35.560541	0.518936	0.382860
0.100000	15.500000	0.00	-0.291888	-0.495219	34.638700	-0.293085	-0.522703
-0.100000	15.500000	0.00	-0.006160	0.157510	31.049028	-0.009594	0.140374
-0.100000	15.500000	0.00	-0.382131	0.292175	25.170630	-0.276813	0.197921
0.100000	15.500000	0.00	0.241546	-0.079210	40.476832	0.283626	-0.098885
0.100000	15.500000	0.00	-0.474292	-0.227993	35.154172	-0.500348	-0.227873
-0.100000	15.500000	0.00	0.217845	-0.180926	34.032634	0.221249	-0.187726
0.100000	15.500000	0.00	0.400898	0.449941	31.717337	0.371141	0.434396
0.100000	15.500000	0.00	0.243131	-0.269049	21.533711	0.154162	-0.152181
0.100000	15.500000	0.00	-0.332275	0.064163	43.119853	-0.436992	0.080117
0.100000	15.500000	0.00	0.069043	-0.491629	58.836225	0.114495	-0.884434
-0.100000	15.500000	0.00	0.481880	0.183818	46.655358	0.684903	0.264772
0.100000	15.500000	0.00	-0.264924	-0.396520	43.226698	-0.363934	-0.502317
-0.100000	15.500000	0.00	-0.401488	-0.042973	36.456901	-0.436082	-0.017244
0.100000	15.500000	0.00	0.262564	-0.448532	48.853130	0.407249	-0.659753
0.100000	15.500000	0.00	0.187768	-0.337318	31.065707	0.170086	-0.317534
-0.100000	15.500000	0.00	-0.280599	0.105826	209.989062	-1.770670	0.674697
-0.100000	15.500000	0.00	-0.149036	0.159482	41.846639	-0.177473	0.175464
0.100000	15.500000	0.00	0.137176	-0.262010	29.390850	0.103633	-0.226961
-0.100000	15.500000	0.00	0.097189	-0.260432	65.119800	0.189174	-0.522858
0.100000	15.500000	0.00	-0.025799	0.146923	35.426713	-0.041910	0.173025
0.100000	15.500000	0.00	-0.432222	-0.408093	44.378769	-0.589562	-0.551079
0.100000	15.500000	0.00	0.268386	-0.210146	41.954957	0.329143	-0.269019
0.100000	15.500000	0.00	0.327211	0.017467	37.845835	0.359963	0.031109
0.100000	15.500000	0.00	0.359317	0.385992	36.041381	0.378088	0.413845
0.100000	15.500000	0.00	-0.309146	0.331698	32.433419	-0.304948	0.314744
-0.100000	15.500000	0.00	0.254821	-0.216926	29.116706	0.215963	-0.186641
0.100000	15.500000	0.00	-0.405287	-0.187645	37.773147	-0.468864	-0.219313
0.100000	15.500000	0.00	0.207308	0.475374	40.748279	0.234631	0.590565
-0.100000	15.500000	0.00	-0.480212	-0.434553	25.941376	-0.378382	-0.345793
0.100000	15.500000	0.00	0.156128	-0.317873	38.995440	0.182422	-0.377566
0.100000	15.500000	0.00	0.077130	0.478663	45.131694	0.098207	0.667908
0.100000	15.500000	0.00	0.052207	-0.188662	24.699343	0.020031	-0.152792
0.100000	15.500000	0.00	0.257056	-0.345534	41.684445	0.329898	-0.441288
0.100000	15.500000	0.00	-0.491999	-0.387365	20.698032	-0.304718	-0.245946
-0.100000	15.500000	0.00	0.159755	-0.082204	34.765958	0.173623	-0.087576
0.100000	15.500000	0.00	-0.002931	0.460460	26.185828	-0.005185	0.357694
0.100000	15.500000	0.00	-0.308811	0.321154	30.261037	-0.297415	0.308794
-0.100000	15.500000	0.00	0.074804	0.131425	70.638293	0.158654	0.265107
0.100000	15.500000	0.00	-0.175583	0.291331	34.621117	-0.215104	0.287916
-0.100000	15.500000	0.00	-0.346415	-0.227008	61.397406	-0.612705	-0.427517
-0.100000	15.500000	0.00	-0.478491	-0.098536	33.341810	-0.477254	-0.101960
0.100000	15.500000	0.00	0.471625	0.304945	40.624536	0.621888	0.355596
-0.100000	15.500000	0.00	0.066959	-0.102707	30.819359	0.064536	-0.102259
-0.100000	15.500000	0.00	0.425090	0.184119	53.049926	0.681358	0.309232
-0.100000	15.500000	0.00	-0.170709	0.035772	40.428687	-0.216013	0.043946
0.100000	15.500000	0.00	0.220560	-0.219547	31.611881	0.218789	-0.200517
0.100000	15.500000	0.00	0.132755	0.323195	68.287732	0.275338	0.684881
0.100000	15.500000	0.00	-0.445262	-0.045311	23.190350	-0.310700	-0.039771
0.100000	15.500000	0.00	0.090524	-0.335623	34.362527	0.100545	-0.370099
0.100000	15.500000	0.00	-0.065866	0.121994	44.645117	-0.077102	0.151839
-0.100000	15.500000	0.00	0.161855	0.096820	40.779226	0.198760	0.105129
0.100000	15.500000	0.00	0.208130	-0.082580	24.783144	0.138837	-0.061314
-0.100000	15.500000	0.00	0.427492	-0.432033	36.839611	0.490880	-0.452671
-0.100000	15.500000	0.00	0.258458	-0.335220	29.776396	0.236013	-0.271122
0.100000	15.500000	0.00	0.456356	-0.021179	36.342890	0.498947	-0.033326
0.100000	15.500000	0.00	0.472225	-0.061208	28.028088	0.383140	-0.063848
0.100000	15.500000	0.00	-0.115845	0.492090	47.175627	-0.169314	0.708726
-0.100000	15.500000	0.00	-0.291305	0.429152	56.062440	-0.491400	0.720330
-0.100000	15.500000	0.00	-0.105555	0.366717	30.923795	-0.114295	0.358299
0.100000	15.500000	0.00	0.259566	-0.419105	37.609191	0.298398	-0.506100
0.100000	15.500000	0.00	-0.443640	0.325240	23.756398	-0.305287	0.235790
-0.100000	15.500000	0.00	0.427754	-0.281503	29.991452	0.408059	-0.240957
-0.100000	15.500000	0.00	0.351799	0.206896	40.835351	0.443979	0.240441
-0.100000	15.500000	0.00	-0.462137	-0.227528	60.776805	-0.868924	-0.422102
0.100000	15.500000	0.00	0.110285	-0.364343	32.113427	0.118563	-0.364921
-0.100000	15.500000	0.00	-0.463267	0.276477	34.885805	-0.479536	0.282895
0.100000	15.500000	0.00	-0.140610	-0.494045	38.650844	-0.189816	-0.601494
0.100000	15.500000	0.00	0.370676	0.355507	80.137013	0.891481	0.867437
0.100000	15.500000	0.00	-0.453825	-0.340680	34.782280	-0.476443	-0.369784
0.100000	15.500000	0.00	-0.254964	0.056686	33.395394	-0.258319	0.050728
-0.100000	15.500000	0.00	-0.363261	0.016556	39.766313	-0.420505	-0.002823
0.100000	15.500000	0.00	-0.321448	-0.147704	36.340613	-0.366835	-0.164733
-0.100000	15.500000	0.00	-0.292529	-0.159507	33.193642	-0.275447	-0.140808
-0.100000	15.500000	0.00	-0.351220	0.351782	22.005448	-0.241453	0.234939
-0.100000	15.500000	0.00	-0.223479	-0.488469	28.073059	-0.161646	-0.391139
-0.100000	15.500000	0.00	-0.181428	0.234869	41.426559	-0.240360	0.310208
-0.100000	15.500000	0.00	-0.431034	-0.257831	31.537400	-0.395437	-0.255301
0.100000	15.500000	0.00	-0.315673	-0.122942	39.019067	-0.376663	-0.144020
-0.100000	15.500000	0.00	0.440296	-0.120418	42.041506	0.559437	-0.154041
-0.100000	15.500000	0.00	0.448223	-0.487412	48.441774	0.675467	-0.702310
0.100000	15.500000	0.00	-0.470517	0.131470	57.236076	-0.808399	0.209714
-0.100000	15.500000	0.00	-0.410670	0.151441	62.870904	-0.759266	0.285499
0.100000	15.500000	0.00	0.485469	0.278145	32.744648	0.453935	0.281906
-0.100000	15.500000	0.00	0.373080	-0.240989	33.901774	0.388158	-0.248843
-0.100000	15.500000	0.00	-0.255745	0.048164	44.603019	-0.336759	0.055575
-0.100000	15.500000	0.00	-0.353101	-0.214065	27.841409	-0.268706	-0.171060
-0.100000	15.500000	0.00	0.132329	-0.233518	37.920494	0.178000	-0.266927
0.100000	15.500000	0.00	0.255466	0.365003	20.353672	0.140992	0.233121
-0.100000	15.500000	0.00	0.193318	-0.398888	114.851765	0.694173	-1.417343
-0.100000	15.500000	0.00	-0.282142	-0.392118	38.956117	-0.320265	-0.475639
0.100000	15.500000	0.00	-0.039638	0.056448	40.923318	-0.078573	0.054060
0.100000	15.500000	0.00	0.057122	0.481908	42.745547	0.075232	0.604804
-0.100000	15.500000	0.00	0.197457	0.415036	74.589544	0.444708	0.915110
-0.100000	15.500000	0.00	0.056708	0.320929	39.847619	0.082764	0.372945
0.100000	15.500000	0.00	-0.242761	-0.481314	48.425941	-0.354969	-0.689341
-0.100000	15.500000	0.00	0.349211	0.494729	33.250822	0.382036	0.514963
0.100000	15.500000	0.00	0.346448	-0.277669	44.385233	0.473253	-0.364411
-0.100000	15.500000	0.00	0.127811	-0.167496	52.841456	0.228752	-0.261092
-0.100000	15.500000	0.00	0.348302	-0.392509	36.679751	0.409363	-0.423266
-0.100000	15.500000	0.00	-0.479075	0.410394	40.434387	-0.587755	0.505699
-0.100000	15.500000	0.00	-0.065820	0.425569	33.531028	-0.068269	0.445989
-0.100000	15.500000	0.00	0.378279	0.071623	39.424873	0.475763	0.076957
0.100000	15.500000	0.00	0.161446	0.233420	53.757943	0.254008	0.373355
-0.100000	15.500000	0.00	-0.141456	-0.205687	44.122456	-0.190654	-0.270033
0.100000	15.500000	0.00	0.248569	0.167421	31.498578	0.226479	0.167448
-0.100000	15.500000	0.00	0.344899	0.449351	39.663938	0.403634	0.531727
-0.100000	15.500000	0.00	0.372077	-0.180081	35.060682	0.406231	-0.203144
-0.100000	15.500000	0.00	-0.077755	0.070578	36.283622	-0.093721	0.060993
-0.100000	15.500000	0.00	-0.259859	0.143923	25.312317	-0.198301	0.108211
-0.100000	15.500000	0.00	0.315036	-0.122840	54.580007	0.522019	-0.217230
-0.100000	15.500000	0.00	0.323955	0.117340	48.578714	0.501302	0.155258
0.100000	15.500000	0.00	-0.057844	0.310179	35.998174	-0.073976	0.354305
0.100000	15.500000	0.00	-0.121287	0.112259	27.681657	-0.087170	0.087973
0.100000	15.500000	0.00	-0.293916	0.069082	37.578701	-0.336451	0.085341
0.100000	15.500000	0.00	-0.001036	0.246083	63.575378	-0.011316	0.462455
-0.100000	15.500000	0.00	-0.052230	-0.426497	37.667756	-0.050852	-0.499127
