-0.001000	25.600000	0.00	-0.144269	0.391735	36.542870	-0.159657	0.433675
0.001000	25.600000	0.00	-0.467413	-0.464804	36.108604	-0.511368	-0.508659
0.001000	25.600000	0.00	0.331383	0.104625	56.280470	0.565075	0.178579
-0.001000	25.600000	0.00	0.228364	-0.318202	33.719879	0.233514	-0.325171
0.001000	25.600000	0.00	0.074771	0.382641	32.632107	0.073618	0.378060
-0.001000	25.600000	0.00	-0.031678	-0.003606	40.999040	-0.039113	-0.004305
-0.001000	25.600000	0.00	0.362084	0.057355	40.498493	0.444367	0.070224
0.001000	25.600000	0.00	0.417504	0.243172	47.671979	0.603130	0.351540
-0.001000	25.600000	0.00	-0.207232	0.011605	34.333514	-0.215480	0.011982
0.001000	25.600000	0.00	0.291075	0.006768	96.244182	0.848607	0.019634
-0.001000	25.600000	0.00	-0.276334	-0.208967	35.541683	-0.297633	-0.224982
0.001000	25.600000	0.00	-0.373015	-0.205763	55.411193	-0.626450	-0.345549
0.001000	25.600000	0.00	0.056852	-0.085613	59.896253	0.103082	-0.155311
-0.001000	25.600000	0.00	-0.196532	0.412301	37.966671	-0.225828	0.474342
0.001000	25.600000	0.00	0.222649	0.277415	32.774166	0.220901	0.275473
-0.001000	25.600000	0.00	-0.149814	-0.126597	41.250861	-0.187363	-0.158280
-0.001000	25.600000	0.00	-0.198034	-0.296357	33.895562	-0.203410	-0.304255
0.001000	25.600000	0.00	0.012662	-0.489995	33.505693	0.012632	-0.497563
-0.001000	25.600000	0.00	-0.032858	0.048574	34.468483	-0.034537	0.050944
0.001000	25.600000	0.00	0.322157	-0.217464	36.554968	0.356568	-0.240901
0.001000	25.600000	0.00	-0.393016	-0.026515	35.451796	-0.422180	-0.028397
0.001000	25.600000	0.00	-0.172919	-0.440492	44.562668	-0.233421	-0.594590
0.001000	25.600000	0.00	-0.138633	0.105470	38.587453	-0.162145	0.123403
0.001000	25.600000	0.00	-0.051269	0.090352	56.894346	-0.088585	0.155891
0.001000	25.600000	0.00	0.430579	-0.483602	37.184254	0.485133	-0.545309
0.001000	25.600000	0.00	0.122696	0.101159	36.928754	0.137228	0.113298
-0.001000	25.600000	0.00	0.028026	-0.168227	47.514236	0.040245	-0.242182
-0.001000	25.600000	0.00	-0.128201	-0.480713	53.429056	-0.207840	-0.778249
-0.001000	25.600000	0.00	0.262805	-0.257559	33.676243	0.268203	-0.262815
-0.001000	25.600000	0.00	-0.127131	-0.112048	38.749401	-0.149147	-0.131593
-0.001000	25.600000	0.00	0.012613	0.184295	33.634966	0.012579	0.188190
-0.001000	25.600000	0.00	-0.036194	-0.228193	46.711984	-0.051103	-0.323112
-0.001000	25.600000	0.00	-0.098563	0.158926	33.690309	-0.100330	0.162186
-0.001000	25.600000	0.00	0.124533	0.091131	36.437646	0.137589	0.100787
-0.001000	25.600000	0.00	-0.247944	-0.439582	37.719147	-0.283050	-0.502185
0.001000	25.600000	0.00	-0.095168	0.497886	34.022419	-0.098019	0.513097
0.001000	25.600000	0.00	-0.273442	0.240073	81.396246	-0.674872	0.592087
-0.001000	25.600000	0.00	0.077322	0.093983	41.544285	0.097546	0.118651
0.001000	25.600000	0.00	-0.284285	-0.190707	36.333454	-0.313020	-0.209864
0.001000	25.600000	0.00	-0.018507	-0.181000	104.261632	-0.058699	-0.571672
-0.001000	25.600000	0.00	0.399067	-0.243006	39.067306	0.472542	-0.287931
0.001000	25.600000	0.00	0.172920	0.183202	104.473815	0.547343	0.580149
0.001000	25.600000	0.00	0.109637	-0.237086	34.625698	0.115062	-0.248928
0.001000	25.600000	0.00	-0.356386	0.466340	38.318687	-0.413858	0.541594
0.001000	25.600000	0.00	-0.299748	-0.154166	37.106375	-0.337418	-0.173362
-0.001000	25.600000	0.00	-0.041750	-0.439707	48.712771	-0.061281	-0.649087
-0.001000	25.600000	0.00	-0.394203	-0.359638	34.403672	-0.410834	-0.374808
0.001000	25.600000	0.00	0.141742	-0.051522	37.499715	0.161062	-0.058650
-0.001000	25.600000	0.00	0.211662	0.030902	33.389097	0.214127	0.031185
0.001000	25.600000	0.00	0.195715	0.441585	35.927128	0.212979	0.480841
-0.001000	25.600000	0.00	0.036752	0.377163	36.357151	0.040647	0.415653
0.001000	25.600000	0.00	0.411964	0.459139	32.840838	0.409973	0.456813
0.001000	25.600000	0.00	-0.010597	-0.240152	34.481872	-0.011207	-0.250826
-0.001000	25.600000	0.00	-0.159655	-0.140245	40.803293	-0.197081	-0.173170
0.001000	25.600000	0.00	0.221778	-0.286265	33.883384	0.227564	-0.294047
-0.001000	25.600000	0.00	-0.301457	-0.453888	33.919677	-0.309729	-0.466391
-0.001000	25.600000	0.00	0.292073	0.099187	42.843915	0.379650	0.128746
-0.001000	25.600000	0.00	0.193298	0.482185	35.981122	0.210636	0.525794
-0.001000	25.600000	0.00	-0.241458	-0.124010	60.440524	-0.442251	-0.227197
-0.001000	25.600000	0.00	-0.096893	-0.033846	46.403419	-0.136148	-0.047471
-0.001000	25.600000	0.00	-0.484501	-0.161651	87.821769	-1.289228	-0.430154
-0.001000	25.600000	0.00	-0.425836	0.194969	33.329923	-0.430080	0.196815
0.001000	25.600000	0.00	-0.277025	0.459698	36.394944	-0.305616	0.506832
-0.001000	25.600000	0.00	0.070815	0.341906	33.289113	0.071472	0.344821
-0.001000	25.600000	0.00	-0.101389	0.014414	32.795438	-0.100912	0.014200
0.001000	25.600000	0.00	-0.032128	-0.383071	48.453542	-0.047194	-0.562232
-0.001000	25.600000	0.00	-0.096539	0.277103	42.649973	-0.124666	0.357927
-0.001000	25.600000	0.00	-0.472361	0.371743	40.745594	-0.583313	0.458978
-0.001000	25.600000	0.00	-0.408643	-0.229793	57.934903	-0.717271	-0.403349
0.001000	25.600000	0.00	-0.413678	-0.212358	39.360352	-0.493605	-0.253209
-0.001000	25.600000	0.00	-0.308472	-0.497728	32.923247	-0.307907	-0.496652
-0.001000	25.600000	0.00	0.116781	-0.178551	71.049374	0.251587	-0.384452
-0.001000	25.600000	0.00	0.078554	-0.476468	41.142131	0.098042	-0.593887
-0.001000	25.600000	0.00	0.444133	-0.324226	64.623047	0.869749	-0.634748
0.001000	25.600000	0.00	-0.119919	-0.375306	34.941353	-0.127012	-0.397300
-0.001000	25.600000	0.00	-0.285654	0.050126	68.649002	-0.594172	0.104415
-0.001000	25.600000	0.00	-0.488634	-0.056343	39.501014	-0.584658	-0.067586
0.001000	25.600000	0.00	0.346631	-0.287818	34.731922	0.364664	-0.303148
-0.001000	25.600000	0.00	0.043067	0.082796	38.999140	0.051089	0.097498
-0.001000	25.600000	0.00	0.224722	0.289885	39.179541	0.266974	0.344201
-0.001000	25.600000	0.00	-0.122157	0.331238	32.864920	-0.121798	0.329876
-0.001000	25.600000	0.00	0.062029	0.352406	36.072769	0.067817	0.385344
0.001000	25.600000	0.00	-0.338561	0.356090	36.450024	-0.373917	0.393420
-0.001000	25.600000	0.00	0.015885	-0.093222	47.639796	0.023010	-0.134630
-0.001000	25.600000	0.00	-0.240091	-0.494367	47.082239	-0.342294	-0.705062
-0.001000	25.600000	0.00	-0.360778	0.461649	36.837115	-0.402977	0.515274
-0.001000	25.600000	0.00	-0.233402	-0.332009	36.435054	-0.257564	-0.366658
0.001000	25.600000	0.00	-0.470752	0.134818	36.266074	-0.517516	0.148148
-0.001000	25.600000	0.00	0.103589	0.451001	37.201286	0.116664	0.508387
-0.001000	25.600000	0.00	-0.431127	0.297745	39.970910	-0.522050	0.360627
0.001000	25.600000	0.00	0.475553	0.100638	34.300161	0.494094	0.104376
-0.001000	25.600000	0.00	-0.272406	-0.087239	50.429799	-0.416307	-0.133286
-0.001000	25.600000	0.00	-0.156625	0.286205	32.812291	-0.155531	0.284424
-0.001000	25.600000	0.00	-0.408188	0.407491	35.331926	-0.436796	0.436301
-0.001000	25.600000	0.00	-0.449877	0.470892	42.568620	-0.580204	0.607495
0.001000	25.600000	0.00	0.295152	-0.317400	34.514662	0.308742	-0.331627
0.001000	25.600000	0.00	-0.032528	0.390251	36.546727	-0.036108	0.432295
-0.001000	25.600000	0.00	-0.389794	0.000235	38.851874	-0.458862	0.000117
0.001000	25.600000	0.00	0.021643	0.439527	37.086398	0.024217	0.493946
-0.001000	25.600000	0.00	-0.200486	-0.469633	41.639562	-0.253047	-0.592613
0.001000	25.600000	0.00	0.247539	0.032771	39.584544	0.296731	0.039505
-0.001000	25.600000	0.00	0.493795	-0.340104	32.865306	0.491932	-0.338853
-0.001000	25.600000	0.00	0.231635	0.104803	47.251759	0.331713	0.150119
-0.001000	25.600000	0.00	-0.463872	-0.491343	49.067054	-0.689487	-0.730662
-0.001000	25.600000	0.00	0.156843	-0.161549	34.955419	0.166074	-0.171178
-0.001000	25.600000	0.00	-0.238049	-0.272384	48.442170	-0.349468	-0.399851
0.001000	25.600000	0.00	0.189144	0.240352	35.807819	0.205253	0.260506
-0.001000	25.600000	0.00	0.035595	0.436163	36.096598	0.038912	0.477044
-0.001000	25.600000	0.00	-0.494331	0.423216	49.752663	-0.744953	0.637964
0.001000	25.600000	0.00	0.174567	-0.055760	35.992316	0.190113	-0.060971
-0.001000	25.600000	0.00	-0.020995	-0.466148	33.038091	-0.020913	-0.466991
0.001000	25.600000	0.00	-0.199074	0.028087	36.370766	-0.219646	0.030806
0.001000	25.600000	0.00	-0.316094	0.209447	33.051776	-0.316613	0.209782
0.001000	25.600000	0.00	0.174148	0.397393	33.031543	0.174276	0.397719
0.001000	25.600000	0.00	-0.020820	0.477053	35.018809	-0.022132	0.505952
0.001000	25.600000	0.00	-0.066569	-0.260764	40.591396	-0.081386	-0.320679
0.001000	25.600000	0.00	0.001135	0.222773	38.659101	0.001082	0.260798
0.001000	25.600000	0.00	-0.295809	0.217756	34.751640	-0.311279	0.229468
-0.001000	25.600000	0.00	0.228415	0.148446	47.627008	0.329632	0.214228
-0.001000	25.600000	0.00	0.008313	-0.205983	38.390356	0.009444	-0.239559
-0.001000	25.600000	0.00	-0.148295	0.151255	37.251401	-0.167483	0.170613
-0.001000	25.600000	0.00	-0.046804	0.493528	33.749403	-0.047620	0.504827
-0.001000	25.600000	0.00	0.480390	0.473950	43.231330	0.629449	0.620672
-0.001000	25.600000	0.00	-0.449560	0.244383	35.464498	-0.482950	0.262868
0.001000	25.600000	0.00	0.105439	0.360697	36.145598	0.115233	0.395196
0.001000	25.600000	0.00	0.414201	0.410075	39.165138	0.491392	0.486730
0.001000	25.600000	0.00	-0.146636	-0.367620	34.186360	-0.152062	-0.380749
-0.001000	25.600000	0.00	0.242232	-0.400087	39.790044	0.292104	-0.482518
-0.001000	25.600000	0.00	0.493654	-0.425667	38.868395	0.581437	-0.501430
-0.001000	25.600000	0.00	-0.193804	0.086223	35.599814	-0.208831	0.093272
-0.001000	25.600000	0.00	-0.169706	-0.057880	36.742121	-0.189003	-0.064629
0.001000	25.600000	0.00	-0.455454	0.285784	36.055830	-0.497818	0.312540
-0.001000	25.600000	0.00	0.011375	-0.344545	69.324524	0.023917	-0.723636
-0.001000	25.600000	0.00	-0.428368	-0.359438	59.931527	-0.778075	-0.652740
-0.001000	25.600000	0.00	0.423056	0.412812	63.929122	0.819616	0.799731
-0.001000	25.600000	0.00	0.076640	-0.044867	45.556448	0.105782	-0.061820
-0.001000	25.600000	0.00	0.104717	-0.133912	33.049234	0.104866	-0.133850
-0.001000	25.600000	0.00	0.441482	-0.438816	37.369617	0.499998	-0.497157
-0.001000	25.600000	0.00	-0.268119	0.390849	48.727907	-0.395825	0.577160
0.001000	25.600000	0.00	-0.361978	0.342456	34.579692	-0.379527	0.359019
-0.001000	25.600000	0.00	0.297230	-0.002432	33.659190	0.303479	-0.002928
0.001000	25.600000	0.00	-0.218153	-0.494020	38.696437	-0.256058	-0.579329
0.001000	25.600000	0.00	0.104908	-0.439214	34.496815	0.109735	-0.459076
-0.001000	25.600000	0.00	0.415880	-0.441646	35.223707	0.443772	-0.471251
-0.001000	25.600000	0.00	-0.269093	0.297504	32.940896	-0.268375	0.297135
0.001000	25.600000	0.00	-0.310787	-0.137391	39.813355	-0.375172	-0.165585
-0.001000	25.600000	0.00	0.457472	-0.267643	34.144231	0.473782	-0.276984
0.001000	25.600000	0.00	0.239166	0.207244	83.684258	0.606638	0.525544
0.001000	25.600000	0.00	-0.166953	-0.483952	35.342661	-0.178977	-0.518337
-0.001000	25.600000	0.00	-0.412834	0.325918	47.928327	-0.599567	0.473260
0.001000	25.600000	0.00	0.123549	0.465837	35.815590	0.134202	0.505678
0.001000	25.600000	0.00	-0.388104	0.230945	36.450984	-0.428683	0.255015
-0.001000	25.600000	0.00	0.184293	-0.253910	35.921565	0.200480	-0.276242
-0.001000	25.600000	0.00	0.121223	0.453647	34.608995	0.127500	0.475696
-0.001000	25.600000	0.00	0.203726	0.259148	39.474208	0.243954	0.309760
0.001000	25.600000	0.00	0.135381	0.252476	43.100098	0.176625	0.329636
-0.001000	25.600000	0.00	0.173338	-0.028006	33.781943	0.177661	-0.028985
0.001000	25.600000	0.00	0.483916	0.093288	73.985896	1.084637	0.209233
0.001000	25.600000	0.00	0.182740	-0.103708	96.176373	0.532438	-0.302380
-0.001000	25.600000	0.00	-0.492774	-0.045993	59.380147	-0.886493	-0.082717
-0.001000	25.600000	0.00	0.075845	0.394382	33.843659	0.077976	0.404282
-0.001000	25.600000	0.00	0.285682	0.170178	40.928761	0.354452	0.210990
-0.001000	25.600000	0.00	0.238167	-0.274137	56.999091	0.411598	-0.473331
-0.001000	25.600000	0.00	-0.179671	-0.482970	36.317713	-0.197570	-0.531475
-0.001000	25.600000	0.00	-0.496609	0.424932	37.269523	-0.560837	0.479760
0.001000	25.600000	0.00	0.445783	-0.095643	32.886234	0.443794	-0.095469
-0.001000	25.600000	0.00	-0.423573	0.068914	38.610129	-0.495550	0.080579
-0.001000	25.600000	0.00	-0.288062	-0.042269	44.061997	-0.384318	-0.056311
-0.001000	25.600000	0.00	0.225099	-0.108698	38.191560	0.260280	-0.125651
-0.001000	25.600000	0.00	0.286145	-0.027446	41.300684	0.358251	-0.034238
-0.001000	25.600000	0.00	-0.229544	-0.208243	35.209049	-0.244848	-0.222102
0.001000	25.600000	0.00	-0.217459	0.118604	46.896986	-0.309009	0.168502
0.001000	25.600000	0.00	0.052855	0.319488	52.467350	0.084053	0.507742
-0.001000	25.600000	0.00	0.287621	-0.297983	39.016042	0.340229	-0.352402
-0.001000	25.600000	0.00	0.422369	-0.249755	53.056451	0.679160	-0.401592
-0.001000	25.600000	0.00	-0.414405	0.226404	46.965240	-0.589586	0.322328
0.001000	25.600000	0.00	-0.273696	-0.221301	39.626124	-0.328667	-0.265737
-0.001000	25.600000	0.00	-0.272957	-0.456803	34.500189	-0.285289	-0.477720
-0.001000	25.600000	0.00	-0.157753	-0.328077	32.730817	-0.156520	-0.325388
0.001000	25.600000	0.00	0.178712	-0.275543	34.793657	0.188062	-0.290534
-0.001000	25.600000	0.00	-0.388903	0.428023	74.020979	-0.872230	0.960254
-0.001000	25.600000	0.00	0.052757	0.254678	38.847242	0.062078	0.299946
0.001000	25.600000	0.00	-0.249964	-0.199311	41.049971	-0.310959	-0.247657
-0.001000	25.600000	0.00	0.498563	0.282406	33.640524	0.508381	0.287970
0.001000	25.600000	0.00	-0.470951	0.228023	48.297465	-0.689300	0.333692
-0.001000	25.600000	0.00	0.072699	0.131164	33.973055	0.075047	0.134874
-0.001000	25.600000	0.00	0.183247	-0.386532	36.375462	0.202031	-0.425903
-0.001000	25.600000	0.00	0.322375	0.075956	51.302696	0.501346	0.118150
-0.001000	25.600000	0.00	0.257060	0.239279	65.346543	0.509060	0.473640
0.001000	25.600000	0.00	-0.412313	0.389695	33.916471	-0.423876	0.400233
-0.001000	25.600000	0.00	0.194814	-0.275151	49.080840	0.289973	-0.409344
-0.001000	25.600000	0.00	-0.373911	0.209393	37.099373	-0.420280	0.235324
0.001000	25.600000	0.00	-0.063771	-0.039017	39.746556	-0.076751	-0.046742
0.001000	25.600000	0.00	-0.201170	0.275257	49.464367	-0.301341	0.412839
0.001000	25.600000	0.00	-0.142749	0.362950	45.038138	-0.194656	0.495214
0.001000	25.600000	0.00	-0.257979	-0.198039	34.479947	-0.269639	-0.206813
-0.001000	25.600000	0.00	0.121650	0.229817	69.161376	0.254999	0.481648
0.001000	25.600000	0.00	0.204348	0.273371	56.476009	0.349760	0.467858
-0.001000	25.600000	0.00	-0.277048	0.220909	36.716449	-0.308242	0.245747
-0.001000	25.600000	0.00	-0.314335	0.286011	49.024631	-0.466778	0.424858
0.001000	25.600000	0.00	0.037562	0.203408	39.049867	0.044361	0.240706
0.001000	25.600000	0.00	0.443158	-0.300080	33.507138	0.449659	-0.304722
-0.001000	25.600000	0.00	-0.039839	-0.255349	113.218393	-0.136541	-0.875875
0.001000	25.600000	0.00	-0.095486	0.117603	46.968803	-0.136210	0.167444
-0.001000	25.600000	0.00	-0.327723	-0.469902	34.596129	-0.343655	-0.492717
0.001000	25.600000	0.00	-0.244113	0.378291	36.000972	-0.266304	0.412805
-0.001000	25.600000	0.00	-0.347854	0.400675	80.485686	-0.848270	0.977466
0.001000	25.600000	0.00	-0.114256	-0.149597	33.973485	-0.117651	-0.154241
0.001000	25.600000	0.00	-0.067317	-0.201727	63.484722	-0.129572	-0.388277
-0.001000	25.600000	0.00	0.241835	-0.184345	33.149864	0.242927	-0.185111
0.001000	25.600000	0.00	0.495410	-0.129036	33.299930	0.499969	-0.130004
-0.001000	25.600000	0.00	-0.322829	-0.253632	40.540878	-0.396462	-0.311725
-0.001000	25.600000	0.00	-0.472631	-0.401606	33.411206	-0.478381	-0.406701
0.001000	25.600000	0.00	-0.321558	-0.040850	58.088186	-0.566262	-0.071971
-0.001000	25.600000	0.00	0.244440	0.073910	36.411486	0.269850	0.081453
0.001000	25.600000	0.00	0.345307	0.328931	55.373407	0.579282	0.551870
-0.001000	25.600000	0.00	0.437969	0.098241	37.794619	0.501829	0.112553
-0.001000	25.600000	0.00	-0.247550	0.413285	38.999809	-0.292153	0.488576
-0.001000	25.600000	0.00	0.431374	0.340254	44.862940	0.586482	0.462508
0.001000	25.600000	0.00	0.474849	0.038551	149.961746	2.157649	0.175155
0.001000	25.600000	0.00	0.435863	0.453198	39.250698	0.518650	0.539181
0.001000	25.600000	0.00	-0.396084	-0.350100	48.058050	-0.577061	-0.509867
0.001000	25.600000	0.00	-0.292364	-0.387650	32.862864	-0.291205	-0.386156
-0.001000	25.600000	0.00	-0.339867	-0.284164	33.075845	-0.340594	-0.284989
0.001000	25.600000	0.00	-0.466119	0.272167	33.305516	-0.470172	0.274610
0.001000	25.600000	0.00	-0.040526	0.212059	35.886643	-0.044176	0.230718
0.001000	25.600000	0.00	-0.401633	0.254250	61.060001	-0.743320	0.470293
0.001000	25.600000	0.00	-0.360479	0.003927	35.439446	-0.387120	0.004040
-0.001000	25.600000	0.00	0.473404	-0.112248	50.423548	0.723577	-0.171340
-0.001000	25.600000	0.00	0.200325	0.243962	72.347506	0.439227	0.534875
0.001000	25.600000	0.00	-0.298366	-0.419315	50.150558	-0.453624	-0.637197
-0.001000	25.600000	0.00	-0.206965	-0.419650	37.031034	-0.232039	-0.471060
-0.001000	25.600000	0.00	-0.372541	-0.377571	113.892289	-1.285557	-1.302985
0.001000	25.600000	0.00	0.106875	0.354527	37.101339	0.120320	0.398595
0.001000	25.600000	0.00	-0.326513	0.065417	37.428176	-0.370326	0.074295
-0.001000	25.600000	0.00	-0.066731	-0.431382	32.745733	-0.066146	-0.428142
-0.001000	25.600000	0.00	-0.076704	-0.232096	35.561217	-0.082573	-0.249964
0.001000	25.600000	0.00	-0.329448	0.208858	44.950832	-0.448624	0.284722
0.001000	25.600000	0.00	-0.038673	-0.436580	36.611883	-0.043129	-0.484257
-0.001000	25.600000	0.00	-0.353035	0.489956	55.269772	-0.591133	0.820540
0.001000	25.600000	0.00	0.437736	-0.091787	38.980851	0.517228	-0.108562
0.001000	25.600000	0.00	0.131519	0.310390	38.577221	0.153615	0.362559
0.001000	25.600000	0.00	0.376377	-0.030246	33.480989	0.381599	-0.030635
-0.001000	25.600000	0.00	0.327805	-0.071268	203.886211	2.025472	-0.440191
0.001000	25.600000	0.00	0.053651	-0.122380	56.177412	0.091232	-0.208363
-0.001000	25.600000	0.00	0.457104	-0.115061	37.063324	0.513434	-0.129352
-0.001000	25.600000	0.00	-0.076625	0.152554	38.561521	-0.089617	0.178117
0.001000	25.600000	0.00	0.202532	0.108672	39.281357	0.240916	0.129393
0.001000	25.600000	0.00	0.414609	-0.410910	35.103301	0.440640	-0.437094
-0.001000	25.600000	0.00	-0.334723	0.317087	51.725897	-0.524415	0.497049
0.001000	25.600000	0.00	-0.491504	0.063376	39.237472	-0.584682	0.075454
0.001000	25.600000	0.00	-0.292237	-0.465528	44.853884	-0.397326	-0.632661
-0.001000	25.600000	0.00	0.440522	0.273928	36.638474	0.488969	0.304253
0.001000	25.600000	0.00	-0.087805	-0.169189	37.187896	-0.098883	-0.190627
-0.001000	25.600000	0.00	-0.039400	-0.351729	37.272688	-0.044429	-0.397379
0.001000	25.600000	0.00	-0.249823	0.154812	32.592457	-0.246762	0.152892
0.001000	25.600000	0.00	0.424857	0.190066	39.424341	0.507498	0.226890
-0.001000	25.600000	0.00	0.031578	-0.356819	37.274415	0.035634	-0.403325
0.001000	25.600000	0.00	0.367190	-0.372193	36.225772	0.402883	-0.408644
0.001000	25.600000	0.00	0.075441	-0.415402	37.057252	0.084565	-0.466575
0.001000	25.600000	0.00	0.438283	-0.297622	49.237659	0.653767	-0.443890
0.001000	25.600000	0.00	-0.345312	-0.223980	36.642648	-0.383479	-0.248734
0.001000	25.600000	0.00	-0.067392	0.071999	35.007009	-0.071659	0.076490
-0.001000	25.600000	0.00	-0.327947	-0.297585	38.968794	-0.387402	-0.351508
0.001000	25.600000	0.00	0.204191	-0.431660	37.246149	0.230519	-0.487245
0.001000	25.600000	0.00	-0.440906	0.485914	46.495485	-0.621310	0.684696
0.001000	25.600000	0.00	-0.247212	0.339157	35.923847	-0.269003	0.369562
-0.001000	25.600000	0.00	0.337332	0.126195	37.483379	0.383206	0.143412
-0.001000	25.600000	0.00	0.029728	0.218015	33.223061	0.029868	0.219608
-0.001000	25.600000	0.00	-0.173089	-0.341404	45.313432	-0.237535	-0.468829
0.001000	25.600000	0.00	0.207169	-0.431743	35.857517	0.225045	-0.469366
-0.001000	25.600000	0.00	-0.144598	-0.195048	37.222566	-0.162961	-0.220062
0.001000	25.600000	0.00	0.345817	-0.119963	37.198366	0.389481	-0.135031
-0.001000	25.600000	0.00	0.232116	-0.450905	36.886925	0.259578	-0.504091
0.001000	25.600000	0.00	0.416504	-0.395922	35.773254	0.451590	-0.429085
0.001000	25.600000	0.00	0.088182	-0.189361	34.401066	0.091920	-0.197395
-0.001000	25.600000	0.00	0.195859	-0.475488	37.466053	0.222514	-0.539736
-0.001000	25.600000	0.00	0.081837	-0.407198	35.321205	0.087879	-0.436027
-0.001000	25.600000	0.00	-0.364044	0.278948	49.831316	-0.549811	0.421085
0.001000	25.600000	0.00	-0.000966	-0.108640	54.631448	-0.001857	-0.179847
0.001000	25.600000	0.00	-0.245170	-0.176999	34.446859	-0.255876	-0.184775
-0.001000	25.600000	0.00	-0.196076	-0.489674	71.209030	-0.422915	-1.056606
0.001000	25.600000	0.00	0.144586	0.158366	32.602110	0.142798	0.156002
0.001000	25.600000	0.00	0.181851	-0.037147	39.399167	0.217092	-0.044009
0.001000	25.600000	0.00	0.278824	-0.247619	35.518149	0.299816	-0.266569
-0.001000	25.600000	0.00	0.294364	0.356345	54.940468	0.489972	0.593105
0.001000	25.600000	0.00	0.445864	0.088521	35.574702	0.480430	0.095447
-0.001000	25.600000	0.00	-0.204181	0.408617	44.517361	-0.275566	0.551109
-0.001000	25.600000	0.00	-0.339442	-0.177078	55.820971	-0.574306	-0.299259
-0.001000	25.600000	0.00	0.357717	-0.296348	36.672030	0.397577	-0.329434
-0.001000	25.600000	0.00	0.399485	0.324292	52.906723	0.640414	0.520037
0.001000	25.600000	0.00	-0.028104	-0.177027	38.651520	-0.032892	-0.207290
0.001000	25.600000	0.00	0.043907	0.266866	36.820747	0.049045	0.297776
-0.001000	25.600000	0.00	-0.222455	0.322885	43.824452	-0.295381	0.428704
0.001000	25.600000	0.00	-0.075756	0.495091	45.879106	-0.105384	0.688376
