0.100000	3.540000	0.00	-0.288698	-0.194727	4.813133	-0.067268	-0.025038
-0.100000	3.540000	0.00	-0.401790	0.037322	4.600915	-0.049029	-0.000175
0.100000	3.540000	0.00	-0.328840	-0.227230	6.145301	-0.078179	-0.064079
-0.100000	3.540000	0.00	0.422789	0.278183	6.444757	0.068414	0.049845
0.100000	3.540000	0.00	0.313658	-0.285647	6.961800	0.036731	-0.061767
0.100000	3.540000	0.00	0.341767	-0.370771	4.975973	0.045691	-0.061173
0.100000	3.540000	0.00	-0.189162	-0.488971	4.747696	-0.026274	-0.082737
0.100000	3.540000	0.00	-0.479866	0.022041	4.660416	-0.083496	0.007149
-0.100000	3.540000	0.00	-0.310841	-0.153189	9.089240	-0.088968	-0.034876
0.100000	3.540000	0.00	-0.235969	0.319783	4.445220	-0.032059	0.039799
0.100000	3.540000	0.00	0.357970	-0.481028	6.567655	0.052569	-0.113632
0.100000	3.540000	0.00	-0.272670	0.408339	4.468847	-0.050353	0.035130
0.100000	3.540000	0.00	0.308456	-0.276452	5.371539	0.039342	-0.031435
-0.100000	3.540000	0.00	0.318104	0.489459	5.018712	0.034805	0.055971
-0.100000	3.540000	0.00	0.392810	-0.102624	12.974792	0.152396	-0.058556
0.100000	3.540000	0.00	0.317251	-0.452929	5.893913	0.035953	-0.105554
0.100000	3.540000	0.00	0.258487	0.150057	5.079521	0.039580	0.010327
0.100000	3.540000	0.00	0.186708	0.179175	7.735771	0.048117	0.037790
-0.100000	3.540000	0.00	-0.293318	-0.392461	5.892409	-0.034583	-0.089023
0.100000	3.540000	0.00	-0.496935	-0.233360	4.691923	-0.044021	-0.023296
0.100000	3.540000	0.00	-0.217661	0.351335	5.863674	-0.051080	0.071464
-0.100000	3.540000	0.00	0.018751	-0.056954	7.040484	-0.000092	-0.038596
0.100000	3.540000	0.00	-0.019889	-0.371760	4.676608	-0.004836	-0.038195
-0.100000	3.540000	0.00	-0.422449	-0.390699	5.343748	-0.032752	-0.068388
-0.100000	3.540000	0.00	-0.382082	0.436017	5.068972	-0.063528	0.050306
0.100000	3.540000	0.00	0.425245	0.417971	4.723370	0.089651	0.073606
-0.100000	3.540000	0.00	-0.002703	-0.348380	10.758691	0.002087	-0.088245
0.100000	3.540000	0.00	0.391800	0.089743	6.127193	0.060465	0.023339
0.100000	3.540000	0.00	0.119687	0.039970	4.695385	0.000441	0.014467
0.100000	3.540000	0.00	0.236972	-0.278942	6.458740	0.063782	-0.043688
-0.100000	3.540000	0.00	-0.297247	0.160817	5.162577	-0.024357	0.010687
-0.100000	3.540000	0.00	-0.397112	0.059474	6.049321	-0.074749	0.025559
-0.100000	3.540000	0.00	0.416724	0.441621	4.961284	0.080792	0.045844
-0.100000	3.540000	0.00	-0.323426	-0.416121	4.620520	-0.046821	-0.055259
-0.100000	3.540000	0.00	0.037078	0.086330	5.738501	0.020848	0.021956
0.100000	3.540000	0.00	-0.423848	0.320225	10.302648	-0.126935	0.093478
-0.100000	3.540000	0.00	-0.106167	0.365576	4.772312	-0.036996	0.047314
-0.100000	3.540000	0.00	-0.314284	0.477591	17.440139	-0.141059	0.266419
-0.100000	3.540000	0.00	0.463360	-0.021054	5.214006	0.066425	-0.004969
-0.100000	3.540000	0.00	-0.365978	0.377061	4.729524	-0.056790	0.046393
0.100000	3.540000	0.00	0.032843	-0.210503	15.482574	0.004056	-0.109216
-0.100000	3.540000	0.00	0.482045	-0.175705	5.534697	0.097587	-0.007422
-0.100000	3.540000	0.00	0.398121	0.350700	8.150990	0.101575	0.088947
-0.100000	3.540000	0.00	0.492863	0.174589	5.409686	0.066418	0.029418
0.100000	3.540000	0.00	0.056495	0.328827	5.004824	-0.003844	0.060361
-0.100000	3.540000	0.00	0.287335	-0.055075	9.746943	0.111763	-0.031005
0.100000	3.540000	0.00	0.151518	0.090150	13.406191	0.035942	0.061119
-0.100000	3.540000	0.00	-0.396898	-0.497453	7.333997	-0.099690	-0.110766
-0.100000	3.540000	0.00	-0.431138	-0.063322	4.531043	-0.026507	-0.014060
-0.100000	3.540000	0.00	-0.049089	-0.108311	7.206994	-0.007214	-0.041001
0.100000	3.540000	0.00	0.283967	-0.107347	5.484554	0.037614	-0.067206
0.100000	3.540000	0.00	0.410549	-0.326672	6.560193	0.073687	-0.081967
0.100000	3.540000	0.00	-0.108404	0.289621	6.093510	-0.042351	0.059816
-0.100000	3.540000	0.00	0.143800	-0.102618	4.605940	0.035149	-0.015854
-0.100000	3.540000	0.00	-0.277863	0.325698	6.132436	-0.065883	0.055727
0.100000	3.540000	0.00	-0.367873	-0.289624	5.879886	-0.067986	-0.037649
-0.100000	3.540000	0.00	-0.009107	-0.192496	8.931601	0.009637	-0.054501
-0.100000	3.540000	0.00	0.494339	-0.176436	5.977283	0.104111	-0.035703
0.100000	3.540000	0.00	0.292134	0.193804	7.738700	0.056370	0.045133
0.100000	3.540000	0.00	0.209683	0.139904	6.620419	0.027316	0.030937
0.100000	3.540000	0.00	0.266754	-0.242579	6.108396	0.045490	-0.039259
-0.100000	3.540000	0.00	0.205604	-0.005480	5.190626	0.023742	0.000576
-0.100000	3.540000	0.00	-0.223441	-0.291001	4.586763	-0.036099	-0.042915
0.100000	3.540000	0.00	-0.074245	-0.424360	5.818333	-0.016018	-0.094632
0.100000	3.540000	0.00	-0.264480	0.077743	4.574252	-0.017821	0.021614
0.100000	3.540000	0.00	-0.140539	0.042483	5.362695	-0.008763	0.023001
0.100000	3.540000	0.00	-0.284633	-0.340005	8.008539	-0.054187	-0.098622
0.100000	3.540000	0.00	-0.290785	-0.277310	4.920303	-0.046011	-0.065075
0.100000	3.540000	0.00	0.012772	-0.176102	14.630233	-0.003804	-0.068763
-0.100000	3.540000	0.00	0.141412	-0.156521	4.565430	0.028767	-0.035743
-0.100000	3.540000	0.00	0.242924	0.494054	6.132557	0.067209	0.099669
0.100000	3.540000	0.00	-0.310538	0.234737	8.021165	-0.068230	0.058443
0.100000	3.540000	0.00	0.222296	-0.292918	9.149753	0.049757	-0.063198
0.100000	3.540000	0.00	-0.199816	-0.183907	7.051838	-0.054082	-0.018673
0.100000	3.540000	0.00	-0.299124	-0.268261	4.865181	-0.038129	-0.030899
-0.100000	3.540000	0.00	0.350011	-0.149665	17.035735	0.169647	-0.078399
-0.100000	3.540000	0.00	-0.094362	-0.294173	5.083039	-0.021100	-0.059845
0.100000	3.540000	0.00	0.358764	0.011954	6.416727	0.059132	0.021920
-0.100000	3.540000	0.00	-0.489581	0.124878	5.704082	-0.054869	0.034373
0.100000	3.540000	0.00	0.240683	0.087692	5.373466	0.047868	0.028378
0.100000	3.540000	0.00	-0.492678	-0.241497	7.513504	-0.126682	-0.068172
-0.100000	3.540000	0.00	0.275772	0.177704	4.699380	0.024338	0.015066
0.100000	3.540000	0.00	0.474059	0.118103	6.284809	0.063611	0.017748
-0.100000	3.540000	0.00	0.066843	0.413908	4.959437	-0.005396	0.050687
0.100000	3.540000	0.00	-0.455959	0.072860	5.290105	-0.075156	0.000746
-0.100000	3.540000	0.00	0.257134	0.149968	6.796395	0.063684	0.017698
0.100000	3.540000	0.00	-0.430388	0.398146	5.192488	-0.068644	0.064733
-0.100000	3.540000	0.00	0.207179	0.145861	4.480768	0.056268	0.020114
-0.100000	3.540000	0.00	-0.057448	-0.385416	8.163336	-0.035323	-0.098912
-0.100000	3.540000	0.00	0.129340	0.004567	5.235172	0.024731	-0.011910
0.100000	3.540000	0.00	0.253595	0.238023	5.700428	0.046328	0.040759
-0.100000	3.540000	0.00	-0.344600	-0.150675	4.690487	-0.041531	-0.013405
-0.100000	3.540000	0.00	0.154214	0.217033	6.504505	0.023722	0.051679
0.100000	3.540000	0.00	-0.293563	-0.260963	4.894594	-0.040709	-0.043367
-0.100000	3.540000	0.00	0.277276	0.195887	13.731681	0.136731	0.084025
-0.100000	3.540000	0.00	0.444597	0.142159	17.553236	0.245024	0.077252
-0.100000	3.540000	0.00	0.059529	0.173801	5.696977	0.004888	0.026839
-0.100000	3.540000	0.00	0.472080	0.380932	4.967208	0.052565	0.051989
0.100000	3.540000	0.00	0.451663	-0.222039	4.546211	0.052961	-0.002119
-0.100000	3.540000	0.00	0.415989	0.238925	8.025851	0.106983	0.063277
0.100000	3.540000	0.00	-0.224543	0.324329	5.948853	-0.033546	0.045289
0.100000	3.540000	0.00	-0.440692	-0.256147	4.730535	-0.053230	-0.006883
