-0.100000	3.040000	0.00	-0.323562	0.343688	6.454253	-0.041631	0.069509
0.100000	3.040000	0.00	-0.009891	0.267160	8.841478	-0.033845	0.060972
-0.100000	3.040000	0.00	0.336629	-0.277534	10.768941	0.095060	-0.085432
0.100000	3.040000	0.00	0.385658	0.123995	4.403218	0.051934	0.006807
-0.100000	3.040000	0.00	0.348520	-0.140775	4.929576	0.069245	-0.002381
-0.100000	3.040000	0.00	0.079937	0.025851	5.667547	0.020811	0.032589
-0.100000	3.040000	0.00	-0.450179	0.217833	8.770073	-0.091335	0.051042
0.100000	3.040000	0.00	0.093774	-0.433902	10.366670	0.020039	-0.151654
0.100000	3.040000	0.00	-0.092460	-0.214030	4.901615	-0.005691	-0.029876
0.100000	3.040000	0.00	0.030578	-0.165088	4.251598	0.019706	-0.030085
-0.100000	3.040000	0.00	0.015887	-0.104063	7.225153	-0.000975	-0.021394
-0.100000	3.040000	0.00	-0.398909	-0.323639	11.773025	-0.130709	-0.101486
-0.100000	3.040000	0.00	0.011502	-0.350685	5.396909	-0.001328	-0.058035
0.100000	3.040000	0.00	-0.488195	-0.150107	5.567013	-0.064525	-0.031677
-0.100000	3.040000	0.00	-0.228619	0.446585	5.651384	-0.039962	0.082216
-0.100000	3.040000	0.00	-0.285456	-0.034108	5.448342	-0.031001	-0.012193
-0.100000	3.040000	0.00	0.445677	0.196457	5.587303	0.077272	0.033144
0.100000	3.040000	0.00	-0.068130	0.168556	5.367056	-0.037119	0.030754
-0.100000	3.040000	0.00	0.481448	-0.457174	4.866223	0.088726	-0.067645
-0.100000	3.040000	0.00	-0.174271	-0.409395	5.192495	-0.031181	-0.066177
-0.100000	3.040000	0.00	-0.364128	-0.294671	4.473201	-0.044496	-0.061367
-0.100000	3.040000	0.00	0.486650	0.353729	4.841607	0.065061	0.047328
-0.100000	3.040000	0.00	0.031423	0.065485	7.847171	0.015694	0.040735
0.100000	3.040000	0.00	-0.286391	-0.279476	5.172606	-0.045111	-0.042028
0.100000	3.040000	0.00	-0.167453	0.358337	5.143371	-0.037059	0.059434
0.100000	3.040000	0.00	-0.150461	0.058543	4.686875	-0.010766	-0.001162
-0.100000	3.040000	0.00	-0.346624	0.497230	4.674205	-0.040185	0.057346
-0.100000	3.040000	0.00	0.271168	0.398331	5.308686	0.033148	0.048300
0.100000	3.040000	0.00	-0.189715	0.455257	6.167724	-0.029741	0.059335
0.100000	3.040000	0.00	0.326774	-0.128402	5.080600	0.067149	-0.047170
0.100000	3.040000	0.00	0.210457	0.274815	4.831267	0.003131	0.045981
-0.100000	3.040000	0.00	0.167644	0.277084	3.957145	0.014123	0.028397
-0.100000	3.040000	0.00	0.257210	0.105270	8.344921	0.085171	0.034790
0.100000	3.040000	0.00	-0.181910	0.364635	17.986658	-0.119955	0.210436
0.100000	3.040000	0.00	0.366452	-0.343550	4.445873	0.057657	-0.055781
-0.100000	3.040000	0.00	0.232648	0.408486	5.593716	0.029938	0.072174
0.100000	3.040000	0.00	0.462750	0.191765	9.390656	0.151926	0.053912
0.100000	3.040000	0.00	0.288085	0.179236	4.819038	0.021083	0.023970
0.100000	3.040000	0.00	0.288600	-0.302433	8.839009	0.071438	-0.090426
0.100000	3.040000	0.00	0.136884	-0.003383	13.484324	0.042894	0.005609
-0.100000	3.040000	0.00	0.309150	0.100321	3.872356	0.048910	-0.006660
-0.100000	3.040000	0.00	0.140637	0.029642	6.142043	0.039463	-0.000571
-0.100000	3.040000	0.00	0.217585	-0.321205	4.676313	0.047929	-0.034741
0.100000	3.040000	0.00	-0.351927	0.450567	4.305867	-0.032863	0.047237
-0.100000	3.040000	0.00	0.083905	0.204582	4.929570	0.007049	0.023559
-0.100000	3.040000	0.00	-0.176838	-0.113199	7.977826	-0.017352	-0.050756
-0.100000	3.040000	0.00	0.123365	-0.343152	4.832421	0.026540	-0.045407
-0.100000	3.040000	0.00	0.423953	-0.106278	6.419121	0.080815	-0.004821
-0.100000	3.040000	0.00	0.176257	0.444738	5.694125	0.046180	0.094263
-0.100000	3.040000	0.00	0.371358	-0.410647	6.122142	0.079543	-0.088869
0.100000	3.040000	0.00	-0.392032	-0.218467	7.024981	-0.086805	-0.034914
-0.100000	3.040000	0.00	0.030010	0.449184	5.738528	0.017078	0.076241
0.100000	3.040000	0.00	0.206125	0.151318	4.860244	0.009205	0.048026
0.100000	3.040000	0.00	-0.420574	-0.050925	6.936197	-0.088747	-0.014185
-0.100000	3.040000	0.00	0.379956	0.150157	4.939950	0.058092	0.046778
0.100000	3.040000	0.00	-0.094733	0.474020	3.863471	-0.009013	0.044586
0.100000	3.040000	0.00	-0.014478	0.486506	7.233054	-0.008202	0.110291
-0.100000	3.040000	0.00	-0.352915	0.466661	6.156241	-0.061977	0.078490
-0.100000	3.040000	0.00	-0.074340	-0.061770	3.994577	0.009200	-0.020333
0.100000	3.040000	0.00	0.222828	0.123911	3.797415	0.020180	0.006945
-0.100000	3.040000	0.00	-0.231693	-0.060176	5.055492	-0.021516	-0.028999
-0.100000	3.040000	0.00	0.255336	-0.152420	5.278710	0.035759	-0.000544
-0.100000	3.040000	0.00	0.101971	-0.267181	4.023479	-0.000873	-0.015957
0.100000	3.040000	0.00	-0.344885	-0.314439	10.081356	-0.116989	-0.080673
0.100000	3.040000	0.00	0.397289	-0.399196	5.268639	0.048615	-0.079879
0.100000	3.040000	0.00	0.181905	0.346847	17.868347	0.095007	0.204673
-0.100000	3.040000	0.00	0.246759	0.403218	5.352875	0.043975	0.088282
0.100000	3.040000	0.00	-0.402428	-0.200368	3.814533	-0.066402	-0.061538
-0.100000	3.040000	0.00	0.144970	0.477660	4.488306	0.004704	0.043484
0.100000	3.040000	0.00	0.365543	-0.274440	4.462504	0.060029	-0.033456
0.100000	3.040000	0.00	0.172298	0.224532	6.095702	0.040848	0.025066
-0.100000	3.040000	0.00	0.432706	-0.346058	4.844133	0.092273	-0.037267
-0.100000	3.040000	0.00	-0.170963	-0.377253	8.111449	-0.026573	-0.079057
-0.100000	3.040000	0.00	0.224252	-0.270317	7.323450	0.063203	-0.053052
-0.100000	3.040000	0.00	-0.399001	0.071866	5.151254	-0.061720	-0.017566
-0.100000	3.040000	0.00	0.033560	-0.497088	8.304860	0.005199	-0.113726
0.100000	3.040000	0.00	0.190616	0.475971	20.604382	0.107329	0.294663
-0.100000	3.040000	0.00	0.090534	-0.446039	4.212658	0.042495	-0.068318
0.100000	3.040000	0.00	0.283381	0.355973	5.420715	0.043296	0.054751
-0.100000	3.040000	0.00	-0.298607	-0.166873	6.509515	-0.030003	-0.045001
-0.100000	3.040000	0.00	-0.467793	0.357563	9.556825	-0.122955	0.079868
-0.100000	3.040000	0.00	-0.295070	-0.038748	11.067373	-0.084877	-0.019047
-0.100000	3.040000	0.00	0.092988	0.398646	5.052244	0.019476	0.054617
0.100000	3.040000	0.00	0.465905	0.465881	4.597591	0.067769	0.071917
0.100000	3.040000	0.00	0.307014	-0.447266	4.512448	0.027589	-0.081106
0.100000	3.040000	0.00	0.369708	-0.280205	4.877211	0.045184	-0.057754
-0.100000	3.040000	0.00	-0.043136	-0.058854	4.052904	0.009593	-0.010193
0.100000	3.040000	0.00	0.412351	0.103214	5.082481	0.076075	0.005987
-0.100000	3.040000	0.00	-0.431849	0.006534	5.327798	-0.082518	-0.006020
0.100000	3.040000	0.00	-0.094228	-0.263047	6.337943	-0.022855	-0.020491
0.100000	3.040000	0.00	0.305089	-0.003757	4.911491	0.022858	0.010422
-0.100000	3.040000	0.00	0.113551	-0.301513	7.377703	0.023129	-0.097709
-0.100000	3.040000	0.00	-0.193698	-0.090711	4.365373	-0.018981	0.013114
-0.100000	3.040000	0.00	-0.192290	-0.437265	7.040506	-0.026585	-0.097144
-0.100000	3.040000	0.00	0.193245	0.214200	4.260764	0.043662	0.037112
-0.100000	3.040000	0.00	0.099754	-0.232282	6.759918	0.024728	-0.062450
-0.100000	3.040000	0.00	0.497404	-0.153804	4.521401	0.064109	-0.011023
-0.100000	3.040000	0.00	0.263087	-0.282122	7.446897	0.060813	-0.050051
-0.100000	3.040000	0.00	-0.133539	0.359854	20.217383	-0.083599	0.214191
-0.100000	3.040000	0.00	-0.291994	-0.022742	17.336285	-0.156239	0.004143
-0.100000	3.040000	0.00	-0.442987	0.106045	5.450321	-0.062545	0.001128
-0.100000	3.040000	0.00	0.426932	-0.494690	6.831156	0.073622	-0.117398
0.100000	3.040000	0.00	0.334106	0.327646	17.233278	0.157878	0.164996
0.100000	3.040000	0.00	0.381691	-0.195666	4.267012	0.055444	-0.014947
0.100000	3.040000	0.00	0.053826	-0.113320	6.320992	-0.011732	-0.023679
0.100000	3.040000	0.00	0.313917	-0.457508	4.475790	0.048775	-0.058941
-0.100000	3.040000	0.00	0.213912	-0.323308	6.296063	0.037286	-0.070865
0.100000	3.040000	0.00	-0.307375	0.289303	7.944314	-0.084555	0.089870
0.100000	3.040000	0.00	-0.002455	-0.187578	9.502619	0.008134	-0.064001
-0.100000	3.040000	0.00	0.316960	0.084996	5.320332	0.069477	0.022654
-0.100000	3.040000	0.00	-0.207331	0.470515	4.224091	0.004486	0.072754
-0.100000	3.040000	0.00	-0.445650	-0.370470	7.827130	-0.105618	-0.082736
0.100000	3.040000	0.00	-0.010880	0.024853	4.093916	-0.004945	0.013678
0.100000	3.040000	0.00	-0.247566	0.475060	5.780099	-0.041386	0.094010
-0.100000	3.040000	0.00	-0.300598	-0.053515	9.469843	-0.083678	-0.013996
-0.100000	3.040000	0.00	0.110286	0.330695	11.187371	0.047513	0.106720
0.100000	3.040000	0.00	0.466664	0.127442	3.878650	0.045464	0.034114
0.100000	3.040000	0.00	-0.277133	-0.304212	4.138955	-0.079652	-0.076497
-0.100000	3.040000	0.00	0.043163	-0.270916	16.192521	0.023252	-0.123066
-0.100000	3.040000	0.00	-0.361337	-0.185948	14.361983	-0.154742	-0.084162
-0.100000	3.040000	0.00	0.115051	0.483215	4.317754	0.031050	0.037052
0.100000	3.040000	0.00	0.253776	-0.053720	4.700709	0.025323	-0.006868
0.100000	3.040000	0.00	0.133585	0.021884	4.352017	-0.005079	0.011546
0.100000	3.040000	0.00	0.064761	0.149594	8.156868	0.019275	0.009030
-0.100000	3.040000	0.00	0.181927	0.172870	7.792991	0.062205	0.064309
-0.100000	3.040000	0.00	-0.187835	0.272144	4.459934	-0.012211	0.031434
-0.100000	3.040000	0.00	-0.401377	-0.284207	5.942819	-0.057178	-0.066729
-0.100000	3.040000	0.00	-0.434005	0.059819	4.221907	-0.040751	0.014409
-0.100000	3.040000	0.00	0.286097	-0.156160	3.827373	0.066886	-0.018793
-0.100000	3.040000	0.00	0.369033	-0.477328	4.612339	0.070565	-0.052551
0.100000	3.040000	0.00	0.352406	-0.179949	4.104358	0.011903	-0.016356
-0.100000	3.040000	0.00	0.153518	0.145647	4.314030	0.016475	0.040027
-0.100000	3.040000	0.00	0.214661	-0.423628	4.368162	0.011982	-0.054430
-0.100000	3.040000	0.00	-0.004309	-0.145226	5.433498	0.022756	-0.018208
-0.100000	3.040000	0.00	0.068381	-0.027172	9.227134	0.045813	0.022154
0.100000	3.040000	0.00	0.060550	-0.152872	4.280985	0.013455	-0.042717
0.100000	3.040000	0.00	-0.257433	0.260577	35.383301	-0.276208	0.286929
-0.100000	3.040000	0.00	0.461963	-0.442385	4.685216	0.077299	-0.058863
-0.100000	3.040000	0.00	-0.413167	-0.109512	6.176610	-0.083315	-0.039068
0.100000	3.040000	0.00	0.001047	0.043300	4.838723	-0.010689	0.030054
0.100000	3.040000	0.00	0.262197	0.096538	8.569410	0.054811	0.002939
0.100000	3.040000	0.00	0.376937	0.044860	5.103083	0.053549	-0.000566
-0.100000	3.040000	0.00	-0.195535	0.210053	5.228094	-0.000277	0.040790
0.100000	3.040000	0.00	0.038604	-0.420263	14.659940	0.024042	-0.193698
-0.100000	3.040000	0.00	0.194109	-0.367069	7.313836	0.065307	-0.075452
0.100000	3.040000	0.00	0.095153	-0.102362	5.749981	0.016060	-0.019648
-0.100000	3.040000	0.00	-0.109725	0.394491	4.580106	-0.014977	0.061918
-0.100000	3.040000	0.00	-0.219623	0.348995	5.935861	-0.030671	0.069287
-0.100000	3.040000	0.00	-0.278223	-0.467117	5.517710	-0.041356	-0.064240
0.100000	3.040000	0.00	-0.439272	-0.345649	5.030551	-0.087405	-0.053220
-0.100000	3.040000	0.00	0.397561	-0.483123	4.178969	0.077186	-0.064992
0.100000	3.040000	0.00	0.243900	-0.020759	5.849471	0.056233	-0.000445
-0.100000	3.040000	0.00	-0.427020	-0.017907	4.509067	-0.055658	-0.011679
0.100000	3.040000	0.00	-0.064964	-0.307604	22.721332	-0.064551	-0.183115
0.100000	3.040000	0.00	-0.337193	0.048206	7.661445	-0.095620	0.001571
0.100000	3.040000	0.00	0.089398	0.263981	3.778125	-0.004953	0.015891
0.100000	3.040000	0.00	0.485500	0.335374	3.995725	0.025633	0.016191
0.100000	3.040000	0.00	-0.373130	0.339284	4.821736	-0.052072	0.053847
-0.100000	3.040000	0.00	-0.475793	0.201947	6.255329	-0.093280	0.018241
0.100000	3.040000	0.00	0.435750	-0.175415	6.307474	0.072672	-0.032143
0.100000	3.040000	0.00	-0.457660	-0.255595	6.106519	-0.089754	-0.033714
-0.100000	3.040000	0.00	-0.411275	0.063052	4.336394	-0.040425	0.012042
-0.100000	3.040000	0.00	0.416280	-0.055611	6.241097	0.088386	-0.005542
-0.100000	3.040000	0.00	-0.122952	-0.241560	5.043183	-0.042576	-0.058014
0.100000	3.040000	0.00	0.261325	-0.423539	6.194170	0.055495	-0.084116
-0.100000	3.040000	0.00	0.091399	0.222685	5.973371	0.020650	0.036737
-0.100000	3.040000	0.00	0.100893	0.022090	6.213115	0.010040	-0.005263
0.100000	3.040000	0.00	0.336629	0.213203	4.689848	0.049968	0.022282
-0.100000	3.040000	0.00	0.365867	0.192850	3.821031	0.063477	0.017160
0.100000	3.040000	0.00	-0.340277	0.468840	5.066227	-0.051176	0.079293
-0.100000	3.040000	0.00	-0.175127	-0.347941	5.118593	-0.014342	-0.087531
0.100000	3.040000	0.00	-0.347403	0.095180	8.608497	-0.108964	0.026583
0.100000	3.040000	0.00	0.181946	-0.112511	9.501930	0.052242	-0.023365
-0.100000	3.040000	0.00	0.307349	0.419083	9.980559	0.094329	0.117996
0.100000	3.040000	0.00	-0.403326	0.091414	7.609104	-0.080515	0.003789
-0.100000	3.040000	0.00	-0.125546	0.166942	4.905091	-0.004145	0.006745
-0.100000	3.040000	0.00	-0.186110	0.244726	5.850809	-0.021057	0.043583
0.100000	3.040000	0.00	0.451476	0.199742	6.328553	0.088004	0.038497
0.100000	3.040000	0.00	0.456527	0.384143	9.093564	0.127691	0.109546
-0.100000	3.040000	0.00	0.183528	-0.257037	7.933409	0.073005	-0.052369
-0.100000	3.040000	0.00	-0.439627	0.143456	6.599063	-0.069214	0.045132
-0.100000	3.040000	0.00	0.212318	-0.243736	7.532212	0.064342	-0.025241
0.100000	3.040000	0.00	-0.444518	0.063530	5.544369	-0.087453	0.012558
-0.100000	3.040000	0.00	0.019510	0.167904	6.211274	0.019876	0.042890
0.100000	3.040000	0.00	-0.446710	-0.455433	16.199598	-0.235591	-0.205584
-0.100000	3.040000	0.00	0.434026	0.479835	5.511880	0.095541	0.088380
0.100000	3.040000	0.00	-0.443813	0.359468	3.907592	-0.071966	0.053870
-0.100000	3.040000	0.00	0.314209	-0.012533	4.527041	0.041985	0.013536
0.100000	3.040000	0.00	-0.010940	-0.275502	4.923283	-0.023652	-0.038294
-0.100000	3.040000	0.00	-0.179743	0.085887	5.154893	-0.004974	0.019254
0.100000	3.040000	0.00	0.476187	0.173298	3.866553	0.039432	0.014469
-0.100000	3.040000	0.00	0.124386	0.058640	5.349138	0.016807	0.000701
-0.100000	3.040000	0.00	0.125535	0.269355	4.458382	-0.017227	0.044055
0.100000	3.040000	0.00	0.181263	-0.475073	4.639262	0.025525	-0.078253
0.100000	3.040000	0.00	-0.142841	0.386932	5.749007	-0.052754	0.066548
-0.100000	3.040000	0.00	-0.031232	0.330959	3.880462	0.006845	0.012515
-0.100000	3.040000	0.00	-0.399712	-0.427556	7.293614	-0.078468	-0.092473
0.100000	3.040000	0.00	-0.422677	-0.358939	3.961358	-0.062563	-0.049805
-0.100000	3.040000	0.00	-0.019213	-0.372517	10.811378	-0.005762	-0.144611
0.100000	3.040000	0.00	-0.104249	0.044917	4.498874	-0.027457	-0.013344
0.100000	3.040000	0.00	-0.376790	0.410299	4.935950	-0.053236	0.062952
0.100000	3.040000	0.00	-0.080533	0.198103	6.674977	0.001288	0.043261
-0.100000	3.040000	0.00	0.126526	0.006874	3.842574	0.046436	-0.010775
0.100000	3.040000	0.00	-0.289729	-0.187563	4.504917	-0.021142	-0.023444
0.100000	3.040000	0.00	0.121548	-0.207714	4.590940	0.010128	-0.005151
0.100000	3.040000	0.00	0.117730	0.361579	5.977417	0.020538	0.066376
-0.100000	3.040000	0.00	-0.483851	0.137812	4.827294	-0.063936	0.037152
0.100000	3.040000	0.00	-0.088733	-0.143893	5.295326	-0.025555	-0.020975
0.100000	3.040000	0.00	-0.135760	-0.223633	6.483837	-0.022992	-0.056936
0.100000	3.040000	0.00	0.082551	-0.387652	5.358861	0.002947	-0.058628
-0.100000	3.040000	0.00	-0.432145	0.231044	4.787722	-0.061803	0.046203
-0.100000	3.040000	0.00	0.205310	-0.239949	3.982834	0.041546	-0.030776
0.100000	3.040000	0.00	-0.102585	0.288787	4.693853	-0.032928	0.061258
-0.100000	3.040000	0.00	0.107259	-0.483934	5.313898	0.029657	-0.063679
-0.100000	3.040000	0.00	-0.280385	0.472162	6.046489	-0.044618	0.092331
-0.100000	3.040000	0.00	-0.099471	-0.000725	7.181242	-0.004366	0.020007
0.100000	3.040000	0.00	0.078628	-0.127232	8.648136	0.012964	-0.028124
-0.100000	3.040000	0.00	0.207453	-0.114662	5.830829	0.022297	-0.002577
-0.100000	3.040000	0.00	-0.452263	0.390757	15.990937	-0.208870	0.167319
0.100000	3.040000	0.00	-0.276643	-0.472449	6.790100	-0.045637	-0.105588
0.100000	3.040000	0.00	-0.434231	-0.331342	4.835255	-0.070401	-0.025187
-0.100000	3.040000	0.00	-0.121308	-0.241111	4.478357	0.010990	-0.049577
-0.100000	3.040000	0.00	-0.182866	0.462254	4.218855	-0.032119	0.083367
0.100000	3.040000	0.00	0.450906	0.380944	4.122174	0.049761	0.064183
-0.100000	3.040000	0.00	-0.083627	0.387203	4.285884	0.000043	0.066509
-0.100000	3.040000	0.00	-0.015266	-0.129157	6.269975	0.024014	-0.002928
0.100000	3.040000	0.00	0.063467	-0.469069	8.993432	0.011566	-0.134759
-0.100000	3.040000	0.00	-0.077921	-0.126697	11.282086	-0.025678	-0.030078
0.100000	3.040000	0.00	0.457741	-0.479141	8.749359	0.087365	-0.113197
-0.100000	3.040000	0.00	0.472558	-0.357580	17.745486	0.243128	-0.203674
0.100000	3.040000	0.00	-0.257052	-0.468017	6.716713	-0.065806	-0.091125
-0.100000	3.040000	0.00	0.231424	0.137404	5.736077	0.052773	0.041220
0.100000	3.040000	0.00	0.492745	0.213958	5.313230	0.078099	0.048362
0.100000	3.040000	0.00	-0.376152	0.074297	5.753428	-0.086210	0.045597
0.100000	3.040000	0.00	0.413723	-0.426340	17.832870	0.228844	-0.250604
0.100000	3.040000	0.00	0.388403	0.189381	12.092805	0.145121	0.073864
0.100000	3.040000	0.00	-0.050370	-0.058537	8.560968	-0.020846	-0.011651
0.100000	3.040000	0.00	0.254553	-0.160647	5.155712	0.019221	-0.003831
0.100000	3.040000	0.00	0.020564	-0.494588	4.963223	0.016155	-0.080972
0.100000	3.040000	0.00	-0.034535	-0.361394	6.237278	-0.012761	-0.060429
-0.100000	3.040000	0.00	-0.436800	-0.377374	4.724283	-0.051204	-0.072249
-0.100000	3.040000	0.00	0.024033	-0.065291	8.233613	-0.009609	-0.030588
-0.100000	3.040000	0.00	-0.306740	-0.351038	5.593892	-0.054453	-0.056579
-0.100000	3.040000	0.00	-0.078117	-0.410957	5.300766	0.020238	-0.086983
0.100000	3.040000	0.00	-0.445602	0.437777	3.934981	-0.081257	0.047844
-0.100000	3.040000	0.00	-0.499165	0.223961	5.001983	-0.076922	0.010374
-0.100000	3.040000	0.00	0.117224	0.232074	6.380474	0.042444	0.041735
0.100000	3.040000	0.00	0.251067	-0.211583	7.887195	0.048893	-0.050700
0.100000	3.040000	0.00	0.346126	-0.400811	9.371380	0.079228	-0.129839
0.100000	3.040000	0.00	0.282065	-0.424107	4.530510	0.028040	-0.044120
-0.100000	3.040000	0.00	0.185849	0.188556	4.540214	0.047987	0.016036
0.100000	3.040000	0.00	0.077715	-0.353368	3.790098	0.003722	-0.045771
-0.100000	3.040000	0.00	-0.286387	0.229612	4.785493	-0.027148	0.039400
-0.100000	3.040000	0.00	0.239598	0.404856	10.290600	0.083757	0.107572
0.100000	3.040000	0.00	0.353653	0.210293	5.104469	0.066515	0.022516
0.100000	3.040000	0.00	0.439034	0.430175	7.901866	0.116466	0.077243
-0.100000	3.040000	0.00	0.122129	0.232835	6.250260	0.027214	0.042621
0.100000	3.040000	0.00	0.149967	-0.425213	4.280861	0.007085	-0.051998
-0.100000	3.040000	0.00	-0.058458	0.161278	4.827738	-0.031260	0.032766
0.100000	3.040000	0.00	-0.467727	0.052958	5.227155	-0.074147	0.032242
0.100000	3.040000	0.00	0.297527	0.278187	7.559614	0.046175	0.067161
-0.100000	3.040000	0.00	0.022805	0.005032	4.117209	0.006900	-0.020702
0.100000	3.040000	0.00	0.435629	-0.470219	13.407990	0.175494	-0.191627
0.100000	3.040000	0.00	-0.326082	-0.217372	4.112775	-0.053741	-0.034890
0.100000	3.040000	0.00	0.070868	-0.093355	9.514831	-0.000752	-0.039763
-0.100000	3.040000	0.00	-0.286820	0.129022	4.662428	-0.043856	0.025961
-0.100000	3.040000	0.00	0.496115	0.025149	4.906171	0.095270	0.006918
-0.100000	3.040000	0.00	0.387336	-0.416109	4.366330	0.055578	-0.061683
0.100000	3.040000	0.00	0.184135	0.301506	13.723975	0.074096	0.129888
0.100000	3.040000	0.00	-0.025108	0.232277	4.293489	-0.002434	0.057008
-0.100000	3.040000	0.00	0.195135	-0.152125	4.126980	0.040099	-0.033405
0.100000	3.040000	0.00	0.159695	0.236576	10.511461	0.046566	0.100903
-0.100000	3.040000	0.00	-0.034568	0.054995	4.962732	-0.019811	-0.013226
-0.100000	3.040000	0.00	0.475205	-0.045513	4.576775	0.059529	-0.007181
0.100000	3.040000	0.00	-0.482770	0.404925	6.177977	-0.104677	0.086843
0.100000	3.040000	0.00	0.091862	0.026179	3.783142	-0.013846	0.017694
-0.100000	3.040000	0.00	0.387184	0.040860	20.976506	0.281207	0.040694
-0.100000	3.040000	0.00	-0.104119	0.487916	7.620060	-0.025405	0.123151
