-0.001000	33.900000	0.00	-0.067869	-0.243454	44.965780	-0.092630	-0.331539
-0.001000	33.900000	0.00	-0.026224	0.238111	45.847684	-0.036449	0.331026
0.001000	33.900000	0.00	-0.262262	0.097019	111.526850	-0.886546	0.327890
0.001000	33.900000	0.00	0.032150	-0.314724	53.453505	0.052117	-0.509802
-0.001000	33.900000	0.00	0.305417	0.101178	52.320893	0.484401	0.160416
-0.001000	33.900000	0.00	-0.210589	-0.396367	49.197105	-0.314079	-0.590836
0.001000	33.900000	0.00	0.448774	0.466277	47.344583	0.643689	0.669071
0.001000	33.900000	0.00	-0.034306	-0.119791	48.054081	-0.050120	-0.174485
0.001000	33.900000	0.00	0.187535	0.393658	68.657249	0.390115	0.819051
-0.001000	33.900000	0.00	-0.347628	-0.202407	53.216228	-0.560388	-0.326273
-0.001000	33.900000	0.00	0.305102	-0.072691	51.270248	0.474263	-0.113051
0.001000	33.900000	0.00	-0.165319	-0.080964	44.957519	-0.225554	-0.110326
-0.001000	33.900000	0.00	0.054714	0.369029	46.236667	0.076707	0.516947
-0.001000	33.900000	0.00	-0.358361	0.122679	60.319288	-0.654912	0.224328
-0.001000	33.900000	0.00	-0.135289	0.192335	53.237205	-0.218221	0.310217
0.001000	33.900000	0.00	-0.472921	0.291456	49.608735	-0.711041	0.438057
-0.001000	33.900000	0.00	0.118768	0.269994	53.676932	0.193291	0.439141
-0.001000	33.900000	0.00	-0.448717	-0.167320	44.684628	-0.607748	-0.226732
0.001000	33.900000	0.00	-0.467404	-0.184711	52.505314	-0.743998	-0.293823
0.001000	33.900000	0.00	-0.218180	0.485676	185.358699	-1.225610	2.728121
0.001000	33.900000	0.00	0.326246	-0.493315	84.739334	0.837506	-1.266608
0.001000	33.900000	0.00	-0.419965	0.047164	57.988900	-0.738355	0.083040
-0.001000	33.900000	0.00	0.331811	0.123481	53.199391	0.534885	0.199073
-0.001000	33.900000	0.00	-0.211127	-0.324131	49.892698	-0.319318	-0.489962
0.001000	33.900000	0.00	-0.235569	0.019413	55.701863	-0.397607	0.032753
-0.001000	33.900000	0.00	0.200020	0.281047	58.845745	0.356786	0.501201
0.001000	33.900000	0.00	0.441925	0.449904	208.723909	2.794980	2.845501
-0.001000	33.900000	0.00	-0.096681	0.486040	54.474272	-0.159665	0.802137
-0.001000	33.900000	0.00	-0.081160	-0.362294	74.457150	-0.183090	-0.817647
0.001000	33.900000	0.00	-0.254448	-0.095280	43.343331	-0.334314	-0.125046
-0.001000	33.900000	0.00	0.267775	0.416733	48.895230	0.396794	0.617726
-0.001000	33.900000	0.00	0.456069	0.308785	53.597355	0.740816	0.501579
-0.001000	33.900000	0.00	0.348737	-0.017237	103.686693	1.095802	-0.054124
0.001000	33.900000	0.00	0.383441	-0.423412	103.416781	1.201447	-1.326703
-0.001000	33.900000	0.00	-0.234816	0.071561	54.686801	-0.389103	0.118725
0.001000	33.900000	0.00	0.328571	0.223120	48.603466	0.484155	0.328613
0.001000	33.900000	0.00	0.066239	0.120604	46.203843	0.092962	0.169107
0.001000	33.900000	0.00	-0.457239	0.427359	46.039677	-0.638059	0.596109
0.001000	33.900000	0.00	0.166255	-0.184734	51.170138	0.257644	-0.286300
-0.001000	33.900000	0.00	0.182403	-0.198167	91.270095	0.504455	-0.548084
0.001000	33.900000	0.00	0.185821	-0.343444	62.844353	0.353755	-0.653793
-0.001000	33.900000	0.00	0.016415	0.165885	63.541152	0.031643	0.319615
-0.001000	33.900000	0.00	-0.111172	0.311407	44.171331	-0.148328	0.416548
-0.001000	33.900000	0.00	0.425421	-0.349069	69.095030	0.890822	-0.730845
0.001000	33.900000	0.00	-0.030367	0.262697	47.736399	-0.044061	0.379847
0.001000	33.900000	0.00	0.372669	-0.073492	52.940250	0.597721	-0.117792
-0.001000	33.900000	0.00	0.242924	0.309104	60.306315	0.443742	0.564785
0.001000	33.900000	0.00	0.488323	0.186280	43.249317	0.639661	0.244275
-0.001000	33.900000	0.00	0.272016	-0.114123	45.275569	0.373215	-0.156745
0.001000	33.900000	0.00	0.462436	-0.306596	58.025132	0.813101	-0.539127
0.001000	33.900000	0.00	-0.353713	-0.180538	56.167721	-0.601973	-0.307297
0.001000	33.900000	0.00	0.122012	0.136073	69.021285	0.255242	0.284576
0.001000	33.900000	0.00	-0.202933	0.101105	43.944269	-0.270217	0.134734
0.001000	33.900000	0.00	0.119066	0.004231	50.535596	0.182081	0.006469
-0.001000	33.900000	0.00	0.289198	-0.081156	94.086026	0.824591	-0.231076
-0.001000	33.900000	0.00	-0.096458	0.311446	44.402283	-0.129522	0.419170
0.001000	33.900000	0.00	0.386545	-0.109111	81.655681	0.956395	-0.269955
-0.001000	33.900000	0.00	0.300245	-0.326282	51.182768	0.465827	-0.506061
0.001000	33.900000	0.00	0.488501	-0.484585	44.878355	0.664158	-0.659131
-0.001000	33.900000	0.00	-0.482908	-0.165385	119.849144	-1.753758	-0.600809
0.001000	33.900000	0.00	-0.008002	0.040845	47.200136	-0.011706	0.058387
0.001000	33.900000	0.00	0.025086	0.378380	53.139489	0.040280	0.609537
0.001000	33.900000	0.00	-0.056035	0.458635	107.080031	-0.181929	1.488187
-0.001000	33.900000	0.00	0.075472	-0.409221	56.723307	0.129840	-0.703462
-0.001000	33.900000	0.00	-0.430443	0.265269	58.955339	-0.768998	0.474188
-0.001000	33.900000	0.00	0.185367	0.286510	54.982402	0.308784	0.477424
0.001000	33.900000	0.00	0.164468	0.274917	59.353963	0.295704	0.494311
-0.001000	33.900000	0.00	-0.257561	-0.011247	65.199095	-0.508889	-0.022102
-0.001000	33.900000	0.00	0.394778	0.087974	49.716122	0.594882	0.132494
-0.001000	33.900000	0.00	-0.477191	-0.337614	44.586963	-0.644683	-0.456007
-0.001000	33.900000	0.00	0.220720	-0.358129	47.080093	0.314876	-0.510792
0.001000	33.900000	0.00	-0.309393	-0.039524	43.960913	-0.412321	-0.052577
0.001000	33.900000	0.00	0.208978	0.056072	59.747928	0.378329	0.101811
0.001000	33.900000	0.00	-0.388848	-0.263390	52.139141	-0.614540	-0.416288
0.001000	33.900000	0.00	0.470949	0.411719	43.773539	0.624472	0.546016
0.001000	33.900000	0.00	-0.050492	-0.356793	78.654535	-0.120577	-0.850210
-0.001000	33.900000	0.00	0.243482	-0.257547	48.879049	0.360783	-0.381411
0.001000	33.900000	0.00	-0.477468	-0.032202	44.283058	-0.640688	-0.043442
0.001000	33.900000	0.00	-0.091513	-0.339988	43.827005	-0.121576	-0.451653
-0.001000	33.900000	0.00	-0.047386	0.270977	47.164644	-0.067493	0.387325
0.001000	33.900000	0.00	0.398707	-0.054447	46.800279	0.565468	-0.077033
0.001000	33.900000	0.00	0.180720	-0.016232	81.538538	0.446509	-0.040035
-0.001000	33.900000	0.00	-0.202016	0.387087	53.166669	-0.325384	0.623567
-0.001000	33.900000	0.00	-0.437987	0.199424	50.691438	-0.672461	0.306383
-0.001000	33.900000	0.00	-0.084733	0.194253	44.153760	-0.113387	0.260157
0.001000	33.900000	0.00	0.126151	0.296675	61.903205	0.236533	0.556649
0.001000	33.900000	0.00	-0.323752	0.144900	74.817603	-0.734134	0.328451
0.001000	33.900000	0.00	0.376113	-0.487133	47.068275	0.536272	-0.694919
-0.001000	33.900000	0.00	0.045528	-0.310650	90.419273	0.124779	-0.851232
-0.001000	33.900000	0.00	0.258246	0.318059	72.139287	0.564501	0.695228
-0.001000	33.900000	0.00	-0.026503	0.291596	44.786388	-0.035963	0.395653
-0.001000	33.900000	0.00	-0.171926	0.033882	67.795737	-0.352948	0.069558
-0.001000	33.900000	0.00	0.064713	0.263566	49.196347	0.096130	0.392792
-0.001000	33.900000	0.00	-0.025501	-0.231469	64.391539	-0.049646	-0.451650
0.001000	33.900000	0.00	0.309255	-0.033134	48.371267	0.453155	-0.048613
0.001000	33.900000	0.00	0.194215	0.165132	46.813245	0.275312	0.233975
-0.001000	33.900000	0.00	0.335068	-0.241744	44.155357	0.448148	-0.323620
-0.001000	33.900000	0.00	-0.150277	-0.231601	66.452331	-0.302294	-0.466370
-0.001000	33.900000	0.00	-0.076906	-0.120676	55.960404	-0.130276	-0.204704
-0.001000	33.900000	0.00	0.459689	-0.107767	45.437006	0.633115	-0.148398
0.001000	33.900000	0.00	0.450818	0.220221	44.346695	0.605769	0.296107
0.001000	33.900000	0.00	0.064288	0.032941	49.708654	0.096534	0.049659
0.001000	33.900000	0.00	0.371223	-0.065523	47.006287	0.528467	-0.093167
0.001000	33.900000	0.00	0.125738	0.163051	65.894125	0.250794	0.325454
0.001000	33.900000	0.00	-0.037780	0.087380	94.231821	-0.107707	0.249526
0.001000	33.900000	0.00	-0.363959	0.481781	72.640101	-0.801253	1.060548
0.001000	33.900000	0.00	0.057699	-0.492921	51.204572	0.089454	-0.764643
-0.001000	33.900000	0.00	0.281409	0.142168	62.248391	0.530680	0.268043
-0.001000	33.900000	0.00	-0.214528	0.128523	47.648140	-0.309431	0.185686
0.001000	33.900000	0.00	-0.254875	0.440676	62.293493	-0.481227	0.831730
-0.001000	33.900000	0.00	0.219222	0.269903	51.104735	0.339494	0.417739
-0.001000	33.900000	0.00	-0.220525	-0.127988	56.598622	-0.378254	-0.219547
-0.001000	33.900000	0.00	-0.258418	-0.395791	45.541250	-0.356504	-0.546111
0.001000	33.900000	0.00	-0.158109	0.203877	44.496715	-0.212963	0.275171
-0.001000	33.900000	0.00	0.403157	0.341992	57.978603	0.708534	0.600970
-0.001000	33.900000	0.00	0.401818	0.494472	70.393839	0.857158	1.054579
0.001000	33.900000	0.00	-0.017900	0.070020	69.095588	-0.037450	0.146552
0.001000	33.900000	0.00	0.181117	0.024128	44.413059	0.243564	0.032288
0.001000	33.900000	0.00	-0.111983	0.429646	74.202514	-0.251844	0.966097
0.001000	33.900000	0.00	0.260215	-0.285668	44.476105	0.350479	-0.385217
-0.001000	33.900000	0.00	-0.342035	-0.475619	72.387781	-0.750254	-1.043180
-0.001000	33.900000	0.00	0.026273	0.273085	57.944376	0.046240	0.479211
-0.001000	33.900000	0.00	0.222013	0.385842	77.546637	0.521974	0.906639
0.001000	33.900000	0.00	0.221187	-0.373776	104.713116	0.701588	-1.186031
-0.001000	33.900000	0.00	0.144224	0.049926	54.298199	0.237556	0.081882
0.001000	33.900000	0.00	-0.401831	-0.353793	93.354220	-1.136644	-1.000796
0.001000	33.900000	0.00	-0.146411	0.280057	47.560657	-0.210980	0.403419
0.001000	33.900000	0.00	-0.097779	0.349453	116.474880	-0.345116	1.233282
0.001000	33.900000	0.00	0.039027	-0.294129	57.608841	0.068209	-0.513481
0.001000	33.900000	0.00	0.052383	0.002327	44.159041	0.069992	0.003003
-0.001000	33.900000	0.00	0.036533	-0.200508	48.617251	0.054014	-0.295353
-0.001000	33.900000	0.00	-0.266998	-0.454447	46.801509	-0.378632	-0.644591
0.001000	33.900000	0.00	-0.227276	-0.499516	56.286561	-0.387708	-0.852018
0.001000	33.900000	0.00	-0.250240	0.265941	50.927905	-0.386448	0.410335
0.001000	33.900000	0.00	0.131176	-0.249583	74.778120	0.296871	-0.565632
-0.001000	33.900000	0.00	0.074486	0.309468	86.800868	0.196170	0.814303
-0.001000	33.900000	0.00	-0.366657	-0.091410	65.763402	-0.730661	-0.182165
-0.001000	33.900000	0.00	0.086401	-0.032419	74.158060	0.194146	-0.073120
-0.001000	33.900000	0.00	0.010603	0.417243	50.692455	0.016678	0.640736
0.001000	33.900000	0.00	-0.003588	0.319897	44.000578	-0.004752	0.426511
0.001000	33.900000	0.00	-0.101354	0.034698	53.768809	-0.165178	0.056404
0.001000	33.900000	0.00	0.465047	-0.188609	47.429335	0.668608	-0.271204
-0.001000	33.900000	0.00	0.028669	-0.103213	49.509016	0.042974	-0.154914
0.001000	33.900000	0.00	-0.164453	-0.263565	50.827308	-0.253376	-0.405763
-0.001000	33.900000	0.00	0.249104	0.148414	45.940546	0.346950	0.206504
-0.001000	33.900000	0.00	-0.009141	-0.138549	98.275888	-0.027222	-0.412466
-0.001000	33.900000	0.00	-0.467765	-0.038494	48.994754	-0.694400	-0.057422
0.001000	33.900000	0.00	-0.030133	-0.291425	125.027796	-0.114150	-1.104024
-0.001000	33.900000	0.00	0.233636	0.403227	55.915688	0.396113	0.683212
-0.001000	33.900000	0.00	-0.314459	-0.169013	45.868015	-0.436814	-0.234984
-0.001000	33.900000	0.00	-0.161640	0.336463	50.577164	-0.247577	0.515652
-0.001000	33.900000	0.00	-0.459832	-0.174411	136.492799	-1.901877	-0.721508
-0.001000	33.900000	0.00	-0.053775	-0.071699	82.753480	-0.134640	-0.179493
0.001000	33.900000	0.00	0.368207	-0.039769	61.061554	0.681170	-0.073579
-0.001000	33.900000	0.00	-0.456770	-0.448548	83.818942	-1.160296	-1.139589
-0.001000	33.900000	0.00	0.200464	0.092852	46.469608	0.282260	0.130766
-0.001000	33.900000	0.00	-0.056557	0.117293	47.871871	-0.082052	0.170137
0.001000	33.900000	0.00	-0.217770	-0.484804	45.703293	-0.301555	-0.671384
0.001000	33.900000	0.00	0.456528	0.412672	102.116943	1.412572	1.276937
0.001000	33.900000	0.00	-0.048326	0.186149	58.010023	-0.085043	0.327064
-0.001000	33.900000	0.00	-0.184043	0.484917	53.833692	-0.300234	0.791143
-0.001000	33.900000	0.00	0.440852	0.324097	64.380922	0.860309	0.632563
-0.001000	33.900000	0.00	-0.286158	0.440753	53.102876	-0.460360	0.709550
0.001000	33.900000	0.00	0.436555	0.052654	45.053433	0.596137	0.071590
-0.001000	33.900000	0.00	0.041887	-0.300212	59.034421	0.074856	-0.537051
-0.001000	33.900000	0.00	-0.280037	-0.426814	43.146393	-0.365933	-0.557871
-0.001000	33.900000	0.00	-0.195037	0.364343	47.177454	-0.279011	0.521002
-0.001000	33.900000	0.00	-0.013243	0.384079	47.391544	-0.019004	0.551520
-0.001000	33.900000	0.00	-0.199787	-0.143650	52.981840	-0.320756	-0.230737
0.001000	33.900000	0.00	-0.146300	0.246482	43.427698	-0.192647	0.324541
-0.001000	33.900000	0.00	-0.156351	0.163284	99.859286	-0.473337	0.494407
0.001000	33.900000	0.00	-0.043274	-0.309777	55.627358	-0.072983	-0.522245
0.001000	33.900000	0.00	0.104749	0.145507	48.134300	0.152490	0.212322
-0.001000	33.900000	0.00	-0.240925	-0.276466	45.990934	-0.335464	-0.385137
0.001000	33.900000	0.00	-0.229356	-0.293795	66.752382	-0.464003	-0.594379
-0.001000	33.900000	0.00	0.055010	-0.374608	53.472765	0.089460	-0.607102
-0.001000	33.900000	0.00	-0.345225	-0.058627	43.847014	-0.458569	-0.077785
-0.001000	33.900000	0.00	0.220536	-0.277059	54.892333	0.366961	-0.460832
-0.001000	33.900000	0.00	-0.279931	0.102789	46.520849	-0.394506	0.144820
-0.001000	33.900000	0.00	-0.111478	0.248846	44.876979	-0.151730	0.338020
-0.001000	33.900000	0.00	-0.462040	-0.127136	45.533980	-0.637426	-0.175307
-0.001000	33.900000	0.00	0.350605	-0.497554	63.278632	0.672361	-0.954124
-0.001000	33.900000	0.00	0.358021	-0.100401	87.459528	0.948886	-0.266140
0.001000	33.900000	0.00	0.017238	0.236180	46.972855	0.024379	0.336331
0.001000	33.900000	0.00	0.074640	-0.279184	79.610750	0.179921	-0.673443
0.001000	33.900000	0.00	0.460007	0.371971	46.769346	0.651867	0.527253
-0.001000	33.900000	0.00	-0.004559	-0.465092	52.539402	-0.007145	-0.740539
0.001000	33.900000	0.00	-0.281070	-0.157486	49.160425	-0.418660	-0.234595
-0.001000	33.900000	0.00	0.477998	0.419194	83.636001	1.211301	1.062485
0.001000	33.900000	0.00	0.351485	-0.027285	54.915965	0.584767	-0.045306
-0.001000	33.900000	0.00	0.135767	0.451201	49.575412	0.203855	0.678135
0.001000	33.900000	0.00	-0.223537	-0.463633	77.058989	-0.522006	-1.082673
-0.001000	33.900000	0.00	-0.020254	-0.492282	51.382290	-0.031497	-0.766732
-0.001000	33.900000	0.00	-0.273276	-0.464248	49.602645	-0.410570	-0.697757
0.001000	33.900000	0.00	0.346742	-0.072723	46.125899	0.484386	-0.101477
0.001000	33.900000	0.00	-0.040307	0.136646	71.569912	-0.087673	0.296301
-0.001000	33.900000	0.00	0.294931	-0.070691	48.569466	0.434271	-0.104036
-0.001000	33.900000	0.00	0.496788	-0.417703	131.514255	1.979834	-1.664796
-0.001000	33.900000	0.00	0.404086	-0.335719	60.489571	0.741034	-0.615442
0.001000	33.900000	0.00	0.211391	0.096842	52.137505	0.333997	0.152972
0.001000	33.900000	0.00	-0.049780	0.427162	74.127026	-0.112006	0.959406
0.001000	33.900000	0.00	0.306140	0.369569	68.666811	0.636903	0.768894
0.001000	33.900000	0.00	-0.074162	0.393518	46.034834	-0.103717	0.549268
-0.001000	33.900000	0.00	-0.123178	0.321707	47.834280	-0.178518	0.466495
-0.001000	33.900000	0.00	0.256852	0.015546	43.603276	0.339589	0.020537
0.001000	33.900000	0.00	0.264904	0.329979	108.198025	0.868632	1.082233
0.001000	33.900000	0.00	0.441515	0.003588	79.022988	1.057075	0.008297
-0.001000	33.900000	0.00	-0.255510	0.023609	48.170010	-0.372843	0.034393
-0.001000	33.900000	0.00	0.127622	0.250351	43.584263	0.168716	0.330637
-0.001000	33.900000	0.00	0.456768	-0.405133	55.921327	0.774112	-0.686525
0.001000	33.900000	0.00	-0.420558	-0.145287	192.561330	-2.454134	-0.847660
0.001000	33.900000	0.00	0.366295	-0.038638	62.419230	0.692757	-0.072968
-0.001000	33.900000	0.00	-0.251721	-0.117623	73.191498	-0.558242	-0.260709
-0.001000	33.900000	0.00	0.305757	0.085221	50.546032	0.468373	0.130510
0.001000	33.900000	0.00	0.322811	0.478873	45.711513	0.447119	0.663503
0.001000	33.900000	0.00	-0.424542	-0.475806	63.431103	-0.816023	-0.914803
-0.001000	33.900000	0.00	0.197888	-0.305923	58.245961	0.349305	-0.540014
-0.001000	33.900000	0.00	0.320966	-0.422648	48.868453	0.475505	-0.626039
0.001000	33.900000	0.00	0.396956	0.279265	52.076094	0.626089	0.440574
-0.001000	33.900000	0.00	0.280055	-0.377926	47.079530	0.399479	-0.539084
0.001000	33.900000	0.00	0.414220	0.306535	58.138686	0.729737	0.540124
-0.001000	33.900000	0.00	0.022236	0.257859	76.285456	0.051798	0.596183
0.001000	33.900000	0.00	-0.336314	0.359111	54.325184	-0.553756	0.591136
0.001000	33.900000	0.00	0.087933	0.202757	67.684152	0.180446	0.415992
0.001000	33.900000	0.00	0.414136	-0.426736	44.431553	0.557512	-0.574665
-0.001000	33.900000	0.00	0.211308	0.228297	47.070897	0.301587	0.325877
0.001000	33.900000	0.00	-0.407176	0.378508	75.383361	-0.930052	0.864836
0.001000	33.900000	0.00	-0.337279	-0.027769	91.863813	-0.938881	-0.077533
0.001000	33.900000	0.00	-0.081060	-0.321484	46.203029	-0.113613	-0.450032
-0.001000	33.900000	0.00	-0.475759	-0.380172	48.273981	-0.696159	-0.555755
-0.001000	33.900000	0.00	0.200124	0.279237	63.873104	0.387523	0.540635
-0.001000	33.900000	0.00	0.292400	-0.270629	49.313873	0.437130	-0.404432
0.001000	33.900000	0.00	-0.059677	-0.208929	57.167100	-0.103301	-0.361758
0.001000	33.900000	0.00	0.206158	-0.159776	78.332504	0.489271	-0.378976
0.001000	33.900000	0.00	0.369021	0.225416	50.810701	0.568087	0.347246
0.001000	33.900000	0.00	-0.291318	-0.126948	82.409659	-0.727696	-0.316867
-0.001000	33.900000	0.00	-0.154275	-0.045716	54.523959	-0.254792	-0.075570
0.001000	33.900000	0.00	-0.209036	-0.472231	64.955563	-0.411499	-0.929383
0.001000	33.900000	0.00	-0.138589	-0.445807	49.995655	-0.209933	-0.675082
-0.001000	33.900000	0.00	0.091691	-0.396494	48.932652	0.135935	-0.587807
-0.001000	33.900000	0.00	0.192101	-0.298295	66.109648	0.384961	-0.597647
-0.001000	33.900000	0.00	-0.343069	-0.166823	49.621975	-0.515839	-0.250891
0.001000	33.900000	0.00	-0.475333	-0.112769	67.346147	-0.970323	-0.230190
-0.001000	33.900000	0.00	0.362772	0.070879	50.670167	0.557192	0.108992
0.001000	33.900000	0.00	-0.276972	0.142487	88.631490	-0.743990	0.382802
-0.001000	33.900000	0.00	0.392779	-0.021185	54.284558	0.645800	-0.035014
-0.001000	33.900000	0.00	-0.337310	-0.291275	85.515244	-0.873911	-0.754692
-0.001000	33.900000	0.00	0.229689	0.260742	45.665150	0.317880	0.360899
-0.001000	33.900000	0.00	-0.116462	-0.012224	43.401154	-0.153077	-0.016015
-0.001000	33.900000	0.00	-0.490898	-0.262328	74.893530	-1.113899	-0.595341
-0.001000	33.900000	0.00	-0.429453	0.234570	58.328025	-0.759124	0.414661
0.001000	33.900000	0.00	0.350098	0.191392	68.393993	0.725482	0.396826
0.001000	33.900000	0.00	0.382242	0.153614	65.950851	0.763745	0.306937
0.001000	33.900000	0.00	-0.307675	-0.240197	73.129475	-0.682172	-0.532246
0.001000	33.900000	0.00	0.223522	0.087505	51.992500	0.352255	0.137780
-0.001000	33.900000	0.00	-0.301964	-0.171238	127.214330	-1.164298	-0.660121
-0.001000	33.900000	0.00	-0.173855	-0.416057	55.214687	-0.291095	-0.696294
-0.001000	33.900000	0.00	-0.452044	0.427075	50.171238	-0.687289	0.649202
0.001000	33.900000	0.00	-0.153196	-0.340101	209.283832	-0.971712	-2.156746
0.001000	33.900000	0.00	-0.434672	0.025385	44.682689	-0.588863	0.034361
0.001000	33.900000	0.00	0.439873	-0.281975	43.356073	0.577971	-0.370834
-0.001000	33.900000	0.00	-0.179391	0.050745	72.650153	-0.394857	0.111736
0.001000	33.900000	0.00	-0.054493	-0.414056	67.533175	-0.111632	-0.847518
0.001000	33.900000	0.00	0.305068	0.181803	50.937950	0.470680	0.280569
-0.001000	33.900000	0.00	-0.433056	0.496945	47.516516	-0.623500	0.715605
0.001000	33.900000	0.00	0.158910	-0.260823	113.873817	0.548193	-0.899850
0.001000	33.900000	0.00	0.341456	-0.019113	85.797189	0.887775	-0.049333
0.001000	33.900000	0.00	-0.451827	0.374551	92.119363	-1.261285	1.045600
-0.001000	33.900000	0.00	-0.472867	-0.199164	45.092033	-0.645942	-0.272179
0.001000	33.900000	0.00	0.198994	-0.110925	52.152846	0.314381	-0.175339
-0.001000	33.900000	0.00	0.468979	0.002628	43.869415	0.623295	0.003510
-0.001000	33.900000	0.00	0.456064	0.243257	43.275347	0.597930	0.318902
0.001000	33.900000	0.00	0.121270	0.083729	159.015378	0.584225	0.403423
-0.001000	33.900000	0.00	-0.493010	0.198773	43.233620	-0.646002	0.260270
-0.001000	33.900000	0.00	0.082607	0.095952	67.415727	0.168540	0.195978
0.001000	33.900000	0.00	0.072651	0.236915	76.876691	0.168975	0.552061
0.001000	33.900000	0.00	0.236277	0.329518	50.696289	0.362840	0.506371
-0.001000	33.900000	0.00	0.285728	-0.035854	44.565909	0.386040	-0.048666
0.001000	33.900000	0.00	0.080191	0.492328	44.363799	0.107937	0.661646
0.001000	33.900000	0.00	0.242784	-0.309538	50.592954	0.372219	-0.474626
0.001000	33.900000	0.00	-0.262097	-0.277791	73.236885	-0.581660	-0.616376
-0.001000	33.900000	0.00	-0.008272	0.118800	99.595256	-0.024799	0.358544
-0.001000	33.900000	0.00	-0.021235	0.443289	63.947554	-0.041182	0.859123
-0.001000	33.900000	0.00	-0.065323	-0.260748	62.186420	-0.122818	-0.491407
0.001000	33.900000	0.00	-0.066877	0.114679	47.821689	-0.097222	0.166038
-0.001000	33.900000	0.00	-0.331263	-0.324748	58.548624	-0.587731	-0.576020
-0.001000	33.900000	0.00	0.142714	0.039332	53.978572	0.233459	0.064289
0.001000	33.900000	0.00	-0.413534	0.288138	58.340400	-0.730810	0.509616
