-0.001000	0.100000	0.00	0.413370	0.233934	8.232537	0.103233	0.058279
-0.001000	0.100000	0.00	-0.276426	0.051268	0.785148	-0.006523	0.001186
0.001000	0.100000	0.00	0.025751	-0.064641	4.735651	0.003713	-0.009301
-0.001000	0.100000	0.00	0.449480	-0.065061	6.173695	0.084387	-0.012249
-0.001000	0.100000	0.00	0.448322	0.187213	2.721254	0.036951	0.015590
0.001000	0.100000	0.00	0.112657	0.435954	4.582736	0.015306	0.060468
0.001000	0.100000	0.00	0.359856	-0.401757	3.640075	0.039657	-0.044539
0.001000	0.100000	0.00	-0.037953	0.338137	7.943156	-0.009095	0.081666
0.001000	0.100000	0.00	-0.196406	0.090452	2.530551	-0.015034	0.006901
0.001000	0.100000	0.00	-0.130061	-0.428657	1.416617	-0.005723	-0.018161
0.001000	0.100000	0.00	0.248975	-0.139955	4.482580	0.033808	-0.018813
0.001000	0.100000	0.00	0.162078	0.033514	7.592514	0.037302	0.007623
0.001000	0.100000	0.00	-0.186395	0.183723	4.817441	-0.027431	0.026665
-0.001000	0.100000	0.00	0.233899	-0.080095	5.438890	0.038785	-0.013336
0.001000	0.100000	0.00	-0.434027	0.442047	12.412962	-0.163290	0.166232
-0.001000	0.100000	0.00	0.289608	0.124037	6.376910	0.056042	0.023971
0.001000	0.100000	0.00	-0.429155	-0.468346	7.919363	-0.103156	-0.112431
-0.001000	0.100000	0.00	-0.048630	-0.391989	3.636251	-0.005407	-0.043339
0.001000	0.100000	0.00	-0.476947	-0.155981	4.079344	-0.059142	-0.019328
0.001000	0.100000	0.00	0.233951	-0.484730	7.313359	0.051816	-0.107456
0.001000	0.100000	0.00	-0.275405	0.309248	2.406185	-0.020181	0.022580
-0.001000	0.100000	0.00	-0.000926	-0.192221	7.476800	0.000015	-0.043732
0.001000	0.100000	0.00	-0.289807	0.139802	7.092840	-0.062333	0.030031
-0.001000	0.100000	0.00	0.241318	-0.405360	14.352125	0.105160	-0.176382
-0.001000	0.100000	0.00	-0.126773	0.265174	3.394470	-0.012858	0.027228
-0.001000	0.100000	0.00	0.076168	0.163533	4.379308	0.010037	0.021783
0.001000	0.100000	0.00	0.251599	0.144781	0.326372	0.002279	0.001539
0.001000	0.100000	0.00	0.472615	0.461308	0.307381	0.004201	0.004178
0.001000	0.100000	0.00	-0.402990	-0.454628	2.078609	-0.025608	-0.028789
-0.001000	0.100000	0.00	0.347552	-0.404403	1.014744	0.010814	-0.012597
0.001000	0.100000	0.00	0.485432	-0.439607	5.174076	0.075976	-0.068980
0.001000	0.100000	0.00	0.231984	-0.197791	4.779467	0.033543	-0.028682
0.001000	0.100000	0.00	-0.419597	-0.078474	7.997412	-0.101869	-0.019026
0.001000	0.100000	0.00	0.129416	-0.484493	5.656776	0.022124	-0.083251
0.001000	0.100000	0.00	0.231267	0.103668	0.769882	0.005359	0.002457
0.001000	0.100000	0.00	0.327799	0.320759	3.568602	0.035391	0.034577
0.001000	0.100000	0.00	0.279650	-0.265634	2.933055	0.024676	-0.023468
-0.001000	0.100000	0.00	0.352103	-0.475165	9.412665	0.100663	-0.135552
-0.001000	0.100000	0.00	-0.266405	-0.317335	1.942863	-0.015668	-0.018874
-0.001000	0.100000	0.00	-0.018585	-0.321184	2.868850	-0.001371	-0.027918
0.001000	0.100000	0.00	0.149796	-0.240843	3.397799	0.015497	-0.024689
0.001000	0.100000	0.00	0.324174	0.349591	0.217177	0.002011	0.002256
0.001000	0.100000	0.00	-0.378540	0.101401	3.018329	-0.034540	0.009109
-0.001000	0.100000	0.00	0.324062	0.468280	1.347507	0.013322	0.019140
0.001000	0.100000	0.00	0.439578	-0.102694	1.374067	0.018298	-0.004003
0.001000	0.100000	0.00	-0.432752	0.446257	2.143851	-0.028277	0.028749
-0.001000	0.100000	0.00	-0.048043	-0.211040	3.255387	-0.004636	-0.020770
-0.001000	0.100000	0.00	-0.179871	-0.010834	2.944889	-0.016032	-0.000922
0.001000	0.100000	0.00	0.168397	0.125819	6.935230	0.035231	0.026486
-0.001000	0.100000	0.00	-0.076511	0.241367	5.519165	-0.012926	0.040467
0.001000	0.100000	0.00	-0.411001	-0.144138	4.469476	-0.055921	-0.019264
-0.001000	0.100000	0.00	0.188023	-0.017721	3.335108	0.019260	-0.001497
0.001000	0.100000	0.00	-0.342515	-0.060112	0.899126	-0.009337	-0.001645
-0.001000	0.100000	0.00	0.475742	-0.462668	1.781125	0.025837	-0.024985
-0.001000	0.100000	0.00	0.053783	0.332442	7.287925	0.012113	0.073421
0.001000	0.100000	0.00	-0.090480	-0.025574	8.325382	-0.022795	-0.006311
0.001000	0.100000	0.00	-0.364834	-0.452782	2.879840	-0.032060	-0.039511
0.001000	0.100000	0.00	-0.017850	0.113004	0.606204	-0.000330	0.002150
-0.001000	0.100000	0.00	-0.430149	-0.490817	5.835070	-0.076140	-0.086727
0.001000	0.100000	0.00	-0.404897	-0.328770	0.955240	-0.011981	-0.009478
0.001000	0.100000	0.00	-0.152185	0.418664	4.956159	-0.022789	0.062828
-0.001000	0.100000	0.00	0.073463	0.382202	0.853739	0.001801	0.010043
-0.001000	0.100000	0.00	0.428189	0.359945	6.952516	0.090117	0.075820
0.001000	0.100000	0.00	0.330252	-0.459930	2.434799	0.024127	-0.033934
-0.001000	0.100000	0.00	-0.461897	0.244202	8.810669	-0.123349	0.065200
-0.001000	0.100000	0.00	-0.415891	-0.424005	1.416123	-0.018051	-0.018055
-0.001000	0.100000	0.00	0.219564	-0.000724	7.071789	0.047184	-0.000226
-0.001000	0.100000	0.00	-0.098630	-0.107421	2.960875	-0.008667	-0.009546
-0.001000	0.100000	0.00	0.097335	0.077166	6.840423	0.020261	0.015719
0.001000	0.100000	0.00	0.179595	0.490287	4.821072	0.026270	0.071632
0.001000	0.100000	0.00	-0.217671	0.150104	1.044263	-0.006950	0.004881
0.001000	0.100000	0.00	0.479077	-0.219280	1.528289	0.022241	-0.010206
0.001000	0.100000	0.00	0.444785	-0.090775	5.891990	0.079175	-0.016232
0.001000	0.100000	0.00	0.125253	-0.456136	9.008193	0.034159	-0.124564
-0.001000	0.100000	0.00	-0.277725	-0.236871	7.733160	-0.064844	-0.055687
0.001000	0.100000	0.00	-0.374328	0.464417	3.478014	-0.039568	0.048970
0.001000	0.100000	0.00	-0.153969	0.436115	6.401748	-0.029826	0.084623
-0.001000	0.100000	0.00	-0.067002	0.097441	5.549992	-0.010983	0.016311
0.001000	0.100000	0.00	-0.356692	-0.474504	1.592408	-0.017114	-0.022717
0.001000	0.100000	0.00	0.126806	0.493147	6.522552	0.024871	0.097669
0.001000	0.100000	0.00	0.016359	0.279790	9.618009	0.004569	0.081447
-0.001000	0.100000	0.00	-0.309642	0.241033	7.613934	-0.071398	0.055689
-0.001000	0.100000	0.00	0.110050	-0.013135	6.199101	0.020649	-0.002535
0.001000	0.100000	0.00	-0.018675	0.324471	4.333686	-0.002349	0.042623
-0.001000	0.100000	0.00	0.278171	-0.385251	6.499923	0.054828	-0.075981
-0.001000	0.100000	0.00	-0.418830	0.097140	9.270938	-0.117682	0.027294
-0.001000	0.100000	0.00	0.304907	0.348709	5.362718	0.049767	0.056745
0.001000	0.100000	0.00	0.332546	0.105470	11.512463	0.115877	0.036990
0.001000	0.100000	0.00	0.339997	-0.094175	1.886228	0.019293	-0.005585
0.001000	0.100000	0.00	0.088335	0.279600	5.447093	0.014457	0.046350
0.001000	0.100000	0.00	-0.343097	-0.147700	2.880363	-0.029891	-0.012705
0.001000	0.100000	0.00	-0.269028	0.135883	8.422010	-0.068624	0.034615
-0.001000	0.100000	0.00	-0.016429	-0.260645	6.460299	-0.003088	-0.051393
-0.001000	0.100000	0.00	-0.444429	0.090028	4.360560	-0.058749	0.012044
-0.001000	0.100000	0.00	0.328973	0.131001	4.301201	0.042846	0.017287
-0.001000	0.100000	0.00	0.459357	-0.094958	8.878857	0.123708	-0.025562
-0.001000	0.100000	0.00	-0.085102	-0.152673	0.931409	-0.002427	-0.004273
0.001000	0.100000	0.00	0.173231	-0.098350	5.381543	0.028275	-0.016193
0.001000	0.100000	0.00	-0.317442	-0.273585	2.319319	-0.022510	-0.019121
-0.001000	0.100000	0.00	-0.153392	0.453710	5.969898	-0.027748	0.082211
-0.001000	0.100000	0.00	-0.408701	0.011100	2.109890	-0.025812	0.000597
0.001000	0.100000	0.00	0.179435	0.216207	7.885014	0.042871	0.051403
0.001000	0.100000	0.00	-0.488610	0.336815	6.540223	-0.096842	0.066856
0.001000	0.100000	0.00	0.189247	0.299635	6.722487	0.038547	0.061264
0.001000	0.100000	0.00	-0.416743	0.452988	5.353060	-0.067779	0.073566
0.001000	0.100000	0.00	-0.261280	-0.204614	7.206568	-0.057171	-0.044775
0.001000	0.100000	0.00	0.139303	0.123089	2.043051	0.008309	0.007745
-0.001000	0.100000	0.00	-0.396611	0.203055	3.190866	-0.038331	0.019634
0.001000	0.100000	0.00	-0.144737	-0.086466	7.065133	-0.031263	-0.018412
0.001000	0.100000	0.00	0.276671	0.366916	1.332717	0.011062	0.014690
0.001000	0.100000	0.00	0.454513	0.271072	6.996536	0.096481	0.057555
-0.001000	0.100000	0.00	-0.443558	0.456211	6.828380	-0.091595	0.094333
-0.001000	0.100000	0.00	0.417876	-0.317754	7.843497	0.099351	-0.075661
0.001000	0.100000	0.00	0.343724	-0.410549	6.242213	0.065071	-0.077726
-0.001000	0.100000	0.00	-0.276475	0.268030	4.886660	-0.041034	0.039700
0.001000	0.100000	0.00	-0.320672	0.167166	9.936623	-0.096587	0.050230
-0.001000	0.100000	0.00	0.239627	-0.176067	6.573517	0.047731	-0.035182
0.001000	0.100000	0.00	-0.497747	0.349847	8.392354	-0.126751	0.089004
-0.001000	0.100000	0.00	0.102459	-0.439458	6.446381	0.020074	-0.086090
0.001000	0.100000	0.00	0.428313	-0.427012	7.893192	0.102357	-0.102191
0.001000	0.100000	0.00	0.413288	0.490576	8.498284	0.106209	0.126302
-0.001000	0.100000	0.00	-0.105124	0.472002	2.617630	-0.008253	0.037605
0.001000	0.100000	0.00	-0.476143	0.316064	7.311380	-0.105459	0.070052
-0.001000	0.100000	0.00	-0.026754	-0.200003	6.122689	-0.005131	-0.037337
-0.001000	0.100000	0.00	-0.264260	-0.385529	0.182985	-0.001341	-0.002123
0.001000	0.100000	0.00	0.311435	-0.400827	6.657120	0.062712	-0.080828
-0.001000	0.100000	0.00	0.318966	-0.297862	2.753985	0.026624	-0.024635
0.001000	0.100000	0.00	-0.249616	0.289810	2.323235	-0.017745	0.020471
0.001000	0.100000	0.00	-0.401769	-0.060461	7.360275	-0.089851	-0.013263
-0.001000	0.100000	0.00	-0.452305	-0.342980	3.930291	-0.053695	-0.040884
0.001000	0.100000	0.00	-0.273605	-0.043126	8.616063	-0.071644	-0.011175
-0.001000	0.100000	0.00	-0.307226	0.308224	2.651374	-0.024552	0.024738
-0.001000	0.100000	0.00	-0.379147	0.067389	4.374404	-0.050015	0.008976
-0.001000	0.100000	0.00	0.498337	0.232333	4.003697	0.060428	0.028022
-0.001000	0.100000	0.00	0.111528	0.413749	24.511281	0.082848	0.307437
-0.001000	0.100000	0.00	-0.431525	0.290254	1.266405	-0.016576	0.011364
0.001000	0.100000	0.00	0.111529	0.043311	7.328596	0.024661	0.009556
-0.001000	0.100000	0.00	-0.321019	-0.006023	1.418025	-0.013596	-0.000278
-0.001000	0.100000	0.00	0.155071	-0.002791	6.069768	0.028680	-0.000643
0.001000	0.100000	0.00	-0.181109	0.388935	1.139747	-0.006443	0.013659
-0.001000	0.100000	0.00	0.320355	-0.464112	1.727421	0.016938	-0.024166
-0.001000	0.100000	0.00	0.387985	-0.263951	6.947540	0.082075	-0.055366
0.001000	0.100000	0.00	0.101234	0.361994	8.104190	0.024758	0.088963
-0.001000	0.100000	0.00	-0.367312	-0.216164	4.537704	-0.050185	-0.029618
0.001000	0.100000	0.00	0.340357	0.069442	7.102681	0.073267	0.015036
0.001000	0.100000	0.00	0.246957	-0.073466	3.841965	0.028615	-0.008437
0.001000	0.100000	0.00	0.277096	-0.199203	4.118671	0.034680	-0.024873
-0.001000	0.100000	0.00	-0.234530	-0.330085	1.367897	-0.009615	-0.013647
0.001000	0.100000	0.00	0.347659	-0.114980	2.707763	0.028281	-0.009428
0.001000	0.100000	0.00	-0.057408	0.099670	1.586399	-0.002836	0.004948
-0.001000	0.100000	0.00	0.443551	-0.077197	7.403450	0.099716	-0.017309
-0.001000	0.100000	0.00	-0.370729	0.193757	5.089060	-0.057112	0.030046
-0.001000	0.100000	0.00	0.250549	-0.062305	5.104603	0.038831	-0.009551
-0.001000	0.100000	0.00	-0.296933	0.461758	4.742157	-0.042576	0.066285
-0.001000	0.100000	0.00	-0.014352	0.026017	4.619856	-0.001829	0.003802
0.001000	0.100000	0.00	0.076175	0.324729	6.635812	0.015229	0.065352
0.001000	0.100000	0.00	-0.341015	-0.218000	5.857631	-0.060705	-0.038878
-0.001000	0.100000	0.00	-0.213236	-0.373000	0.130402	-0.000868	-0.001338
0.001000	0.100000	0.00	-0.064212	-0.210509	0.339509	-0.000725	-0.002065
0.001000	0.100000	0.00	-0.015175	0.027603	11.708526	-0.005515	0.009894
0.001000	0.100000	0.00	-0.038227	0.340929	7.867895	-0.009205	0.081388
-0.001000	0.100000	0.00	-0.173225	0.457324	6.203294	-0.032301	0.085902
-0.001000	0.100000	0.00	0.108651	0.237954	14.552752	0.047704	0.104942
0.001000	0.100000	0.00	-0.129389	0.181664	3.689959	-0.014380	0.020125
0.001000	0.100000	0.00	-0.264696	0.492371	4.126847	-0.033098	0.061668
0.001000	0.100000	0.00	-0.256002	0.045014	1.748715	-0.013306	0.002588
0.001000	0.100000	0.00	0.259146	-0.394733	8.715928	0.068404	-0.104439
0.001000	0.100000	0.00	0.248641	-0.159877	4.660900	0.034808	-0.022424
-0.001000	0.100000	0.00	-0.209883	-0.300611	6.965776	-0.044115	-0.063655
0.001000	0.100000	0.00	-0.317017	0.058809	4.332723	-0.041942	0.007942
0.001000	0.100000	0.00	-0.275952	0.166105	4.561402	-0.038020	0.023154
0.001000	0.100000	0.00	-0.408729	-0.112635	11.995463	-0.148739	-0.040953
0.001000	0.100000	0.00	0.320642	0.063375	1.779236	0.017380	0.003320
-0.001000	0.100000	0.00	0.171441	0.081832	4.642999	0.024186	0.011608
-0.001000	0.100000	0.00	-0.337593	0.123922	0.576243	-0.005898	0.002293
0.001000	0.100000	0.00	0.497367	0.050764	2.229875	0.033355	0.003338
-0.001000	0.100000	0.00	0.240574	0.139868	5.586651	0.040778	0.023637
0.001000	0.100000	0.00	-0.221650	0.026668	10.031315	-0.067492	0.008085
0.001000	0.100000	0.00	0.362245	0.476410	7.433970	0.081509	0.107265
0.001000	0.100000	0.00	0.455027	0.440643	6.665727	0.091740	0.089039
0.001000	0.100000	0.00	0.072246	-0.424492	6.503935	0.014354	-0.083782
0.001000	0.100000	0.00	0.296515	-0.428464	3.838891	0.034574	-0.049816
-0.001000	0.100000	0.00	0.340856	-0.124022	6.709904	0.069416	-0.025216
-0.001000	0.100000	0.00	-0.196779	0.238763	8.079405	-0.048065	0.058270
0.001000	0.100000	0.00	-0.124873	-0.158348	6.910099	-0.026328	-0.033231
0.001000	0.100000	0.00	-0.078944	-0.312545	4.371362	-0.010745	-0.041538
0.001000	0.100000	0.00	-0.485784	-0.123014	3.392188	-0.050011	-0.012629
-0.001000	0.100000	0.00	-0.467769	-0.027342	11.797954	-0.167070	-0.009722
0.001000	0.100000	0.00	-0.122454	0.026156	3.777262	-0.014025	0.002773
0.001000	0.100000	0.00	-0.029360	-0.386942	6.146233	-0.005679	-0.071883
-0.001000	0.100000	0.00	0.246809	0.400656	3.863116	0.028939	0.046839
-0.001000	0.100000	0.00	0.223620	-0.340234	9.500887	0.064645	-0.097891
0.001000	0.100000	0.00	-0.327697	-0.068919	1.100074	-0.011012	-0.002337
-0.001000	0.100000	0.00	0.262779	0.226293	9.247867	0.073661	0.063303
-0.001000	0.100000	0.00	-0.288803	0.116671	4.651933	-0.040710	0.016328
0.001000	0.100000	0.00	0.306335	0.342966	6.139046	0.056757	0.063947
-0.001000	0.100000	0.00	0.226778	-0.338454	7.397271	0.050864	-0.075854
-0.001000	0.100000	0.00	0.108112	0.237258	5.444791	0.017788	0.039176
-0.001000	0.100000	0.00	-0.040933	-0.173162	6.805192	-0.008452	-0.035619
0.001000	0.100000	0.00	-0.057033	-0.110576	6.541357	-0.011336	-0.021927
0.001000	0.100000	0.00	0.082054	0.488537	1.515862	0.003750	0.022368
-0.001000	0.100000	0.00	0.434170	0.240491	9.060388	0.119115	0.066278
0.001000	0.100000	0.00	0.394950	-0.342287	3.953241	0.047311	-0.040961
-0.001000	0.100000	0.00	0.026156	0.165071	4.012175	0.003362	0.020081
0.001000	0.100000	0.00	-0.335707	0.133267	0.638653	-0.006560	0.002440
0.001000	0.100000	0.00	0.388933	0.308115	0.685248	0.007882	0.006396
-0.001000	0.100000	0.00	0.463835	-0.065091	5.769822	0.081175	-0.011413
0.001000	0.100000	0.00	-0.222392	-0.183309	7.405700	-0.050086	-0.041250
0.001000	0.100000	0.00	0.268642	-0.274455	3.087135	0.024982	-0.025522
-0.001000	0.100000	0.00	-0.143846	0.465518	2.516629	-0.010887	0.035494
0.001000	0.100000	0.00	0.138973	0.204047	0.163492	0.000386	0.001279
-0.001000	0.100000	0.00	-0.404002	-0.077523	7.829275	-0.095796	-0.018375
-0.001000	0.100000	0.00	-0.308573	0.029576	7.246479	-0.067409	0.006399
-0.001000	0.100000	0.00	-0.319285	0.026555	14.426284	-0.139593	0.011685
0.001000	0.100000	0.00	0.028152	0.397049	11.844345	0.010008	0.142459
0.001000	0.100000	0.00	-0.331832	0.037796	6.356130	-0.063926	0.007424
0.001000	0.100000	0.00	-0.408145	-0.056920	3.320357	-0.041058	-0.005665
0.001000	0.100000	0.00	-0.203047	-0.129493	8.073803	-0.049897	-0.031714
0.001000	0.100000	0.00	0.379357	-0.398662	5.095498	0.058555	-0.061587
0.001000	0.100000	0.00	0.108563	-0.209374	4.599327	0.014985	-0.029280
-0.001000	0.100000	0.00	0.027010	-0.115701	6.356525	0.005028	-0.022108
-0.001000	0.100000	0.00	0.228895	0.008946	2.201898	0.015306	0.000652
-0.001000	0.100000	0.00	-0.237027	-0.266646	7.484509	-0.053605	-0.060596
-0.001000	0.100000	0.00	-0.307852	-0.071717	9.287671	-0.086619	-0.020256
-0.001000	0.100000	0.00	-0.355711	-0.107275	3.272825	-0.035096	-0.010738
0.001000	0.100000	0.00	-0.159494	-0.265767	1.031277	-0.004989	-0.008453
0.001000	0.100000	0.00	0.316121	-0.115240	10.845095	0.103552	-0.037991
0.001000	0.100000	0.00	0.356970	0.412827	5.075025	0.054853	0.063431
0.001000	0.100000	0.00	0.142952	0.023397	7.535760	0.032607	0.005328
-0.001000	0.100000	0.00	-0.112997	0.016423	0.127306	-0.000082	0.000170
-0.001000	0.100000	0.00	0.394675	-0.330507	5.292854	0.063364	-0.053116
0.001000	0.100000	0.00	0.357466	0.448423	0.385764	0.004106	0.005005
0.001000	0.100000	0.00	-0.414847	-0.391284	1.321371	-0.016427	-0.015803
0.001000	0.100000	0.00	0.460400	-0.090253	5.472759	0.076448	-0.015110
-0.001000	0.100000	0.00	-0.412638	-0.085030	3.339483	-0.041729	-0.008729
-0.001000	0.100000	0.00	0.180148	0.192920	6.012018	0.032988	0.035117
0.001000	0.100000	0.00	0.305915	0.343005	7.643519	0.070987	0.079580
0.001000	0.100000	0.00	0.410711	-0.280465	1.637801	0.020259	-0.013687
-0.001000	0.100000	0.00	0.461784	-0.377198	2.744550	0.038412	-0.031207
0.001000	0.100000	0.00	0.232436	0.327592	7.298424	0.051294	0.072622
-0.001000	0.100000	0.00	0.005610	-0.125218	2.914834	0.000458	-0.011024
0.001000	0.100000	0.00	0.359918	0.449419	5.107562	0.055532	0.069712
0.001000	0.100000	0.00	0.202931	0.267108	10.804848	0.066429	0.087478
0.001000	0.100000	0.00	-0.250026	0.129727	6.990483	-0.052961	0.027417
-0.001000	0.100000	0.00	0.099520	-0.199288	2.256025	0.006752	-0.013694
0.001000	0.100000	0.00	-0.326449	0.150245	7.996083	-0.079284	0.036430
0.001000	0.100000	0.00	-0.048764	0.430594	5.986829	-0.009118	0.078067
0.001000	0.100000	0.00	0.417195	0.210275	6.508941	0.082258	0.041671
0.001000	0.100000	0.00	0.462799	0.494672	5.466723	0.076556	0.082226
0.001000	0.100000	0.00	-0.331815	-0.095240	7.210974	-0.072725	-0.020753
0.001000	0.100000	0.00	0.429338	0.053509	0.731070	0.009379	0.001078
-0.001000	0.100000	0.00	0.314824	-0.338546	5.310553	0.050808	-0.054531
-0.001000	0.100000	0.00	-0.497813	-0.296850	0.655003	-0.009843	-0.005896
0.001000	0.100000	0.00	0.266044	-0.436375	6.287621	0.050503	-0.083247
-0.001000	0.100000	0.00	-0.319925	0.443299	0.192163	-0.001756	0.002742
0.001000	0.100000	0.00	-0.495091	0.175155	2.875557	-0.043070	0.015358
-0.001000	0.100000	0.00	-0.492746	-0.318841	9.867354	-0.147291	-0.095450
0.001000	0.100000	0.00	0.382575	0.399412	3.741301	0.043177	0.045279
0.001000	0.100000	0.00	-0.035583	-0.239876	1.678562	-0.002093	-0.012131
-0.001000	0.100000	0.00	0.155851	0.213343	3.333312	0.015960	0.021667
-0.001000	0.100000	0.00	-0.023111	-0.182116	1.274317	-0.000938	-0.006842
0.001000	0.100000	0.00	-0.256648	0.436852	4.235812	-0.032951	0.056060
0.001000	0.100000	0.00	-0.115206	0.386641	9.394824	-0.033145	0.109934
-0.001000	0.100000	0.00	-0.152577	0.002144	17.920867	-0.082741	0.001004
-0.001000	0.100000	0.00	0.069686	0.025492	11.501713	0.024384	0.008822
-0.001000	0.100000	0.00	-0.386931	-0.028788	3.637914	-0.042438	-0.003030
-0.001000	0.100000	0.00	0.450413	-0.155249	6.783156	0.092616	-0.031990
-0.001000	0.100000	0.00	-0.030011	-0.035896	6.318252	-0.005598	-0.006881
0.001000	0.100000	0.00	-0.178870	0.174166	3.667677	-0.020040	0.019465
0.001000	0.100000	0.00	0.468799	0.325359	6.447643	0.091498	0.063640
0.001000	0.100000	0.00	0.176624	-0.473400	1.889486	0.010035	-0.027080
-0.001000	0.100000	0.00	-0.293754	0.321236	7.893715	-0.070074	0.076927
0.001000	0.100000	0.00	0.471039	-0.398361	3.152561	0.044962	-0.037927
-0.001000	0.100000	0.00	-0.457798	-0.366835	8.855167	-0.122802	-0.098394
0.001000	0.100000	0.00	-0.104967	0.377626	15.766123	-0.050215	0.180404
0.001000	0.100000	0.00	-0.001812	0.454116	3.492772	-0.000182	0.048287
0.001000	0.100000	0.00	0.044782	0.222475	8.111096	0.010966	0.054670
-0.001000	0.100000	0.00	-0.012311	0.440001	4.168176	-0.001601	0.055607
0.001000	0.100000	0.00	0.252880	-0.399473	6.113539	0.046861	-0.074124
0.001000	0.100000	0.00	0.342301	-0.493797	3.531149	0.036457	-0.052547
-0.001000	0.100000	0.00	-0.194414	0.181347	5.314543	-0.031106	0.029326
0.001000	0.100000	0.00	-0.468500	0.164206	5.794008	-0.082089	0.028889
0.001000	0.100000	0.00	0.452354	-0.253573	1.034169	0.013941	-0.007737
-0.001000	0.100000	0.00	0.071717	-0.093834	11.748097	0.025564	-0.033658
-0.001000	0.100000	0.00	0.404505	-0.054364	1.852112	0.022688	-0.002850
0.001000	0.100000	0.00	-0.140196	-0.480847	11.643905	-0.049464	-0.169536
0.001000	0.100000	0.00	0.226762	-0.406681	5.717078	0.039386	-0.070226
0.001000	0.100000	0.00	0.099913	0.339302	5.965066	0.017907	0.061472
0.001000	0.100000	0.00	0.424128	-0.050690	9.991448	0.128437	-0.015527
0.001000	0.100000	0.00	-0.178882	-0.224379	4.918612	-0.026674	-0.033462
-0.001000	0.100000	0.00	0.452399	-0.215874	1.729403	0.023767	-0.011549
0.001000	0.100000	0.00	-0.131497	0.376311	2.112665	-0.008622	0.024100
-0.001000	0.100000	0.00	0.033235	0.060307	5.881117	0.005828	0.010957
-0.001000	0.100000	0.00	-0.283170	-0.089511	1.062912	-0.009177	-0.002643
-0.001000	0.100000	0.00	0.487008	0.366935	2.662780	0.039524	0.029675
-0.001000	0.100000	0.00	0.440721	-0.400230	4.208032	0.056138	-0.050949
0.001000	0.100000	0.00	0.005173	0.338263	1.772605	0.000161	0.018149
0.001000	0.100000	0.00	0.454466	-0.187618	4.379348	0.060211	-0.025234
-0.001000	0.100000	0.00	0.391979	0.264076	4.801691	0.057114	0.038304
-0.001000	0.100000	0.00	-0.152030	-0.139081	3.241432	-0.014924	-0.013851
-0.001000	0.100000	0.00	0.006762	-0.390919	3.872135	0.000964	-0.045771
0.001000	0.100000	0.00	0.088888	-0.390495	7.015923	0.018999	-0.083058
0.001000	0.100000	0.00	0.420812	-0.298940	1.728520	0.021912	-0.015550
-0.001000	0.100000	0.00	0.214661	0.017203	0.910917	0.006032	0.000530
-0.001000	0.100000	0.00	0.317939	-0.103992	6.309770	0.060897	-0.019945
-0.001000	0.100000	0.00	0.339240	0.350846	4.294714	0.044349	0.045466
0.001000	0.100000	0.00	0.201588	0.343932	5.766600	0.035229	0.060136
-0.001000	0.100000	0.00	0.026862	-0.161168	0.816210	0.000681	-0.003878
-0.001000	0.100000	0.00	-0.147259	0.419061	7.444507	-0.033195	0.094506
-0.001000	0.100000	0.00	-0.342238	-0.182662	3.020390	-0.031156	-0.016818
0.001000	0.100000	0.00	-0.157820	0.229609	4.931189	-0.023808	0.034277
0.001000	0.100000	0.00	0.326140	0.241450	2.501061	0.024521	0.018326
-0.001000	0.100000	0.00	0.235573	-0.131417	5.564639	0.039448	-0.022348
-0.001000	0.100000	0.00	-0.353785	-0.181810	6.979025	-0.074839	-0.038399
0.001000	0.100000	0.00	-0.291529	-0.328529	1.964103	-0.017422	-0.019532
-0.001000	0.100000	0.00	-0.094786	-0.332930	5.981515	-0.017083	-0.060314
0.001000	0.100000	0.00	-0.038389	0.476855	2.132064	-0.002362	0.030810
-0.001000	0.100000	0.00	0.099443	0.109838	1.094275	0.003371	0.003657
-0.001000	0.100000	0.00	0.053839	0.424338	2.353978	0.003997	0.030554
-0.001000	0.100000	0.00	-0.007384	0.133104	0.239855	-0.000128	0.000840
-0.001000	0.100000	0.00	0.212245	0.194592	5.499002	0.035381	0.032373
-0.001000	0.100000	0.00	-0.011484	0.222141	4.200227	-0.001201	0.028150
-0.001000	0.100000	0.00	0.340723	-0.164937	8.321340	0.085729	-0.041674
-0.001000	0.100000	0.00	0.184139	0.424136	1.353917	0.007709	0.017569
-0.001000	0.100000	0.00	-0.340353	-0.479599	9.313733	-0.095702	-0.135329
-0.001000	0.100000	0.00	0.491876	-0.355201	11.064975	0.164947	-0.118953
0.001000	0.100000	0.00	-0.316422	0.070337	7.930570	-0.076421	0.016829
-0.001000	0.100000	0.00	0.122407	0.030595	3.675893	0.013825	0.003463
-0.001000	0.100000	0.00	-0.165734	0.477377	6.704297	-0.033294	0.096937
-0.001000	0.100000	0.00	0.163539	0.096925	1.257328	0.006350	0.003854
-0.001000	0.100000	0.00	0.280646	-0.056054	5.248457	0.044791	-0.008886
0.001000	0.100000	0.00	-0.234013	0.336758	8.540175	-0.060705	0.087395
0.001000	0.100000	0.00	0.348464	0.290575	8.238695	0.087119	0.072618
0.001000	0.100000	0.00	0.027435	0.271577	10.111610	0.008383	0.083301
0.001000	0.100000	0.00	-0.403624	-0.052763	0.728116	-0.009067	-0.001211
-0.001000	0.100000	0.00	-0.167584	0.348639	4.559328	-0.023162	0.048171
0.001000	0.100000	0.00	-0.437153	-0.232984	9.338028	-0.123689	-0.065769
0.001000	0.100000	0.00	0.121055	-0.180972	5.361894	0.019582	-0.029335
