-0.010000	3.040000	0.00	0.316658	-0.347622	5.234462	0.053838	-0.054723
0.010000	3.040000	0.00	0.413292	-0.426615	4.507130	0.051753	-0.059845
0.010000	3.040000	0.00	0.491501	0.422862	3.891472	0.055383	0.048346
-0.010000	3.040000	0.00	0.407547	0.304296	6.449568	0.079598	0.059899
0.010000	3.040000	0.00	-0.173707	0.463553	6.633942	-0.035306	0.094494
0.010000	3.040000	0.00	-0.394255	0.138773	12.243577	-0.146759	0.052195
0.010000	3.040000	0.00	-0.203512	0.416518	4.074851	-0.025696	0.049679
0.010000	3.040000	0.00	-0.303940	0.287206	4.776299	-0.045548	0.042166
0.010000	3.040000	0.00	-0.060746	0.001404	8.800545	-0.015806	0.000942
-0.010000	3.040000	0.00	-0.458942	-0.277071	7.508304	-0.105041	-0.062388
0.010000	3.040000	0.00	-0.188511	0.210583	6.795543	-0.039306	0.042180
0.010000	3.040000	0.00	0.262481	0.350660	6.184041	0.047538	0.067069
0.010000	3.040000	0.00	-0.157337	0.106076	6.284302	-0.027173	0.021159
0.010000	3.040000	0.00	-0.200713	-0.111738	18.093183	-0.110424	-0.060757
0.010000	3.040000	0.00	0.139561	0.436112	6.731026	0.029078	0.087932
0.010000	3.040000	0.00	0.245379	0.136396	6.939861	0.050273	0.028981
-0.010000	3.040000	0.00	0.490943	0.141333	7.813720	0.116738	0.033107
-0.010000	3.040000	0.00	0.168096	-0.373339	10.303210	0.054082	-0.115638
-0.010000	3.040000	0.00	-0.373431	0.142175	4.587086	-0.051121	0.021972
0.010000	3.040000	0.00	-0.444528	-0.326875	5.997854	-0.081966	-0.059453
0.010000	3.040000	0.00	0.227211	-0.342347	5.292279	0.034390	-0.056518
0.010000	3.040000	0.00	-0.440371	0.253199	11.262977	-0.150426	0.086130
0.010000	3.040000	0.00	0.131967	0.356184	5.257897	0.020806	0.055199
0.010000	3.040000	0.00	-0.414512	-0.436906	7.359233	-0.091274	-0.097067
0.010000	3.040000	0.00	0.119039	-0.152218	5.350148	0.019903	-0.024472
-0.010000	3.040000	0.00	0.140487	-0.311792	7.233937	0.032256	-0.070548
0.010000	3.040000	0.00	0.419570	-0.338843	10.162220	0.125449	-0.104370
-0.010000	3.040000	0.00	-0.426781	0.147366	4.950795	-0.065617	0.022264
-0.010000	3.040000	0.00	0.044846	-0.166099	7.543111	0.009821	-0.039209
-0.010000	3.040000	0.00	-0.248607	-0.457524	4.933851	-0.033832	-0.068373
0.010000	3.040000	0.00	-0.190737	0.466187	7.120963	-0.041558	0.100754
-0.010000	3.040000	0.00	0.488742	-0.241898	4.789069	0.070840	-0.036259
0.010000	3.040000	0.00	-0.070373	0.094037	5.425651	-0.011964	0.015403
-0.010000	3.040000	0.00	0.360662	0.174496	4.995247	0.055974	0.026200
0.010000	3.040000	0.00	-0.434310	0.110470	8.468284	-0.113778	0.028758
-0.010000	3.040000	0.00	-0.267898	-0.466401	4.979205	-0.039496	-0.070665
-0.010000	3.040000	0.00	0.003953	0.208459	5.991369	0.001048	0.038741
-0.010000	3.040000	0.00	-0.444571	-0.290722	5.137142	-0.069977	-0.043389
-0.010000	3.040000	0.00	0.391532	0.243304	6.423413	0.076127	0.048890
-0.010000	3.040000	0.00	0.303643	0.120540	6.643330	0.061818	0.025351
0.010000	3.040000	0.00	0.406995	0.171019	5.431847	0.066169	0.026399
-0.010000	3.040000	0.00	-0.208513	-0.322992	6.561416	-0.042551	-0.063799
-0.010000	3.040000	0.00	-0.022371	-0.243284	4.272457	-0.000970	-0.033210
-0.010000	3.040000	0.00	0.190695	-0.183009	7.690155	0.043442	-0.045034
0.010000	3.040000	0.00	-0.460016	0.179461	4.138122	-0.058972	0.020476
0.010000	3.040000	0.00	0.243262	0.219853	4.015692	0.028299	0.026151
-0.010000	3.040000	0.00	-0.371923	0.115251	3.886301	-0.044959	0.013272
0.010000	3.040000	0.00	-0.434012	0.263044	4.242988	-0.056422	0.031140
-0.010000	3.040000	0.00	-0.043239	-0.325592	9.014701	-0.012666	-0.086922
0.010000	3.040000	0.00	-0.218300	0.364452	4.985913	-0.033850	0.053641
-0.010000	3.040000	0.00	-0.451534	0.037370	4.596784	-0.063647	0.004914
-0.010000	3.040000	0.00	-0.495418	0.025130	5.692200	-0.085714	0.001133
0.010000	3.040000	0.00	-0.484203	-0.130011	5.508892	-0.079807	-0.025479
-0.010000	3.040000	0.00	0.202173	-0.102475	6.610743	0.040994	-0.021075
0.010000	3.040000	0.00	-0.150735	-0.421806	4.702919	-0.023595	-0.061950
0.010000	3.040000	0.00	0.211730	0.199836	4.263330	0.026527	0.029405
-0.010000	3.040000	0.00	0.233404	-0.193864	4.631508	0.033454	-0.028855
0.010000	3.040000	0.00	-0.417864	0.127474	4.373729	-0.053183	0.015273
0.010000	3.040000	0.00	0.013353	0.199429	4.651427	0.000298	0.028872
0.010000	3.040000	0.00	0.113713	0.440890	11.511770	0.039301	0.153933
-0.010000	3.040000	0.00	-0.352646	-0.447881	5.316946	-0.055958	-0.071342
0.010000	3.040000	0.00	0.103334	0.399567	8.216897	0.021947	0.099364
0.010000	3.040000	0.00	0.009645	0.051941	5.275578	0.001382	0.009190
-0.010000	3.040000	0.00	-0.321391	0.322211	4.516635	-0.042959	0.044567
-0.010000	3.040000	0.00	0.206375	-0.271531	7.054325	0.046080	-0.057296
0.010000	3.040000	0.00	-0.267703	0.038406	4.553398	-0.036783	0.008114
-0.010000	3.040000	0.00	0.288025	-0.439647	4.145397	0.036621	-0.052877
-0.010000	3.040000	0.00	-0.182483	-0.456291	4.170045	-0.021822	-0.056558
-0.010000	3.040000	0.00	-0.232334	-0.406076	5.421894	-0.037791	-0.066172
0.010000	3.040000	0.00	-0.081174	-0.249218	6.192415	-0.018676	-0.047014
0.010000	3.040000	0.00	0.473009	0.203512	4.794611	0.069978	0.028806
-0.010000	3.040000	0.00	-0.494415	0.178696	4.489676	-0.066475	0.023953
-0.010000	3.040000	0.00	0.312931	-0.093561	9.206239	0.088134	-0.025989
-0.010000	3.040000	0.00	-0.139750	-0.263763	5.372977	-0.021342	-0.040782
0.010000	3.040000	0.00	0.301888	-0.236928	7.551953	0.067010	-0.053386
0.010000	3.040000	0.00	0.497861	-0.055421	4.724524	0.070174	-0.009822
-0.010000	3.040000	0.00	-0.237999	0.201475	5.924470	-0.041756	0.036857
0.010000	3.040000	0.00	-0.320356	-0.261547	7.282978	-0.069504	-0.059190
-0.010000	3.040000	0.00	-0.377028	0.495008	5.539315	-0.062819	0.083761
0.010000	3.040000	0.00	-0.459573	0.305746	4.328796	-0.059810	0.044337
-0.010000	3.040000	0.00	0.186656	0.167982	5.626277	0.031659	0.028120
-0.010000	3.040000	0.00	-0.236626	-0.035581	5.518618	-0.040540	-0.006462
-0.010000	3.040000	0.00	0.342400	0.047125	6.939672	0.072265	0.010229
-0.010000	3.040000	0.00	0.474464	0.151570	7.443641	0.109496	0.037315
0.010000	3.040000	0.00	0.435374	-0.399894	5.867361	0.076896	-0.071321
-0.010000	3.040000	0.00	-0.321087	-0.304753	7.358622	-0.070306	-0.070027
-0.010000	3.040000	0.00	-0.052992	-0.263898	4.017316	-0.008135	-0.029857
-0.010000	3.040000	0.00	0.374462	0.399535	7.911062	0.091496	0.096900
0.010000	3.040000	0.00	0.236557	-0.212971	6.561008	0.045567	-0.042201
0.010000	3.040000	0.00	-0.027130	-0.310883	3.906046	-0.003097	-0.038480
-0.010000	3.040000	0.00	-0.028583	-0.435202	3.911527	-0.003931	-0.052058
0.010000	3.040000	0.00	0.001421	-0.345454	36.793312	0.001803	-0.383253
-0.010000	3.040000	0.00	-0.303988	-0.373871	4.294436	-0.038990	-0.048164
0.010000	3.040000	0.00	0.289362	-0.200641	4.887869	0.041352	-0.030144
0.010000	3.040000	0.00	-0.068727	-0.010989	37.304534	-0.078937	-0.012049
-0.010000	3.040000	0.00	0.049738	0.281151	6.724933	0.008904	0.056706
-0.010000	3.040000	0.00	0.366212	-0.080573	5.223358	0.060249	-0.010368
-0.010000	3.040000	0.00	-0.075558	-0.138708	8.970909	-0.016641	-0.038602
-0.010000	3.040000	0.00	0.138997	-0.230163	4.957554	0.022607	-0.035085
0.010000	3.040000	0.00	0.354730	0.452979	5.940152	0.062053	0.081807
-0.010000	3.040000	0.00	-0.463331	0.006934	4.961688	-0.068178	0.002134
-0.010000	3.040000	0.00	0.108353	-0.000705	11.976023	0.041425	0.000060
0.010000	3.040000	0.00	0.443242	0.456300	4.155650	0.056229	0.056724
0.010000	3.040000	0.00	-0.000085	-0.283174	9.637249	-0.001879	-0.082073
-0.010000	3.040000	0.00	-0.413242	0.399784	4.314433	-0.054183	0.053139
0.010000	3.040000	0.00	-0.429541	0.465863	4.568630	-0.058907	0.065679
0.010000	3.040000	0.00	-0.450602	0.252237	7.512365	-0.104173	0.053962
-0.010000	3.040000	0.00	0.487567	0.098847	9.939931	0.148693	0.030585
-0.010000	3.040000	0.00	-0.461640	0.084094	3.960972	-0.054768	0.007375
-0.010000	3.040000	0.00	-0.322828	0.246561	4.903704	-0.046297	0.035371
-0.010000	3.040000	0.00	0.107708	-0.042847	4.632280	0.014295	-0.005258
0.010000	3.040000	0.00	-0.252557	-0.256059	10.956551	-0.083896	-0.085386
-0.010000	3.040000	0.00	-0.118290	0.090040	7.631534	-0.028397	0.020682
0.010000	3.040000	0.00	0.429423	0.000794	5.230486	0.066070	0.002333
0.010000	3.040000	0.00	-0.010289	-0.473946	4.164158	-0.001953	-0.059618
-0.010000	3.040000	0.00	-0.045387	-0.478821	4.772199	-0.005331	-0.071254
0.010000	3.040000	0.00	-0.428841	0.369103	4.122159	-0.056168	0.044892
-0.010000	3.040000	0.00	0.359822	0.223433	10.934213	0.121090	0.072582
-0.010000	3.040000	0.00	-0.437046	-0.052326	4.552856	-0.061754	-0.009124
0.010000	3.040000	0.00	-0.433856	0.357046	4.836531	-0.062448	0.049973
-0.010000	3.040000	0.00	0.242715	-0.227829	8.498097	0.061935	-0.058306
0.010000	3.040000	0.00	0.010566	0.315398	4.348450	-0.000313	0.043438
0.010000	3.040000	0.00	-0.260385	-0.139578	4.347230	-0.035831	-0.018915
-0.010000	3.040000	0.00	0.448996	-0.003788	5.699687	0.078655	-0.000137
0.010000	3.040000	0.00	0.451553	-0.012115	4.375125	0.061886	-0.003522
0.010000	3.040000	0.00	0.199863	0.358165	5.118298	0.031411	0.056211
0.010000	3.040000	0.00	0.481604	-0.196901	5.717594	0.082253	-0.036404
0.010000	3.040000	0.00	0.328781	0.480501	4.407105	0.043204	0.065706
0.010000	3.040000	0.00	-0.498811	0.349020	15.938201	-0.243140	0.168377
-0.010000	3.040000	0.00	-0.058268	-0.318619	5.170588	-0.008831	-0.046573
0.010000	3.040000	0.00	0.061483	-0.193755	5.103491	0.008084	-0.032775
-0.010000	3.040000	0.00	-0.069429	0.487652	7.201445	-0.015728	0.106222
0.010000	3.040000	0.00	-0.374674	-0.447748	5.002356	-0.056849	-0.068046
0.010000	3.040000	0.00	-0.296702	-0.365132	11.836650	-0.107231	-0.132387
-0.010000	3.040000	0.00	0.227377	-0.323851	4.645102	0.033190	-0.046197
-0.010000	3.040000	0.00	-0.454636	-0.079932	7.674634	-0.104604	-0.016485
-0.010000	3.040000	0.00	0.210700	-0.310728	6.507961	0.040447	-0.060936
0.010000	3.040000	0.00	-0.178957	-0.404815	5.055038	-0.028233	-0.062615
-0.010000	3.040000	0.00	-0.108601	-0.051337	10.141037	-0.034470	-0.015080
0.010000	3.040000	0.00	0.110208	-0.125723	5.869723	0.018214	-0.021266
-0.010000	3.040000	0.00	-0.041877	-0.203805	5.296811	-0.007744	-0.030510
0.010000	3.040000	0.00	-0.444452	0.254787	21.458051	-0.288177	0.164265
-0.010000	3.040000	0.00	0.066912	0.423908	6.734875	0.014810	0.083779
-0.010000	3.040000	0.00	-0.447634	-0.352643	6.885981	-0.089915	-0.072498
-0.010000	3.040000	0.00	0.189675	0.030465	4.648356	0.026482	0.005178
0.010000	3.040000	0.00	-0.316502	-0.102376	4.508538	-0.044009	-0.014247
0.010000	3.040000	0.00	0.488842	-0.032895	3.885729	0.055092	-0.007146
-0.010000	3.040000	0.00	-0.179865	-0.107504	4.634717	-0.022771	-0.014391
0.010000	3.040000	0.00	0.278797	0.334872	8.396661	0.071911	0.088546
0.010000	3.040000	0.00	0.438625	0.415237	4.959294	0.065065	0.063448
-0.010000	3.040000	0.00	-0.490320	0.110257	4.984248	-0.073927	0.017455
0.010000	3.040000	0.00	0.286206	0.192165	6.110751	0.049614	0.038712
-0.010000	3.040000	0.00	-0.381409	-0.216772	6.304126	-0.072009	-0.041324
0.010000	3.040000	0.00	0.318023	0.320089	6.215469	0.059869	0.059217
-0.010000	3.040000	0.00	-0.378739	0.331071	5.035497	-0.058858	0.052311
-0.010000	3.040000	0.00	-0.096138	-0.151942	4.249052	-0.012322	-0.019843
0.010000	3.040000	0.00	-0.457192	0.366749	4.944793	-0.066823	0.053322
0.010000	3.040000	0.00	-0.086985	-0.463643	7.451479	-0.020946	-0.105050
-0.010000	3.040000	0.00	0.159213	0.401224	5.059537	0.027312	0.063926
0.010000	3.040000	0.00	0.148037	0.316793	12.988569	0.058956	0.121473
0.010000	3.040000	0.00	0.285242	-0.365481	5.764377	0.048866	-0.064593
0.010000	3.040000	0.00	0.150103	0.382840	3.872405	0.018925	0.044643
0.010000	3.040000	0.00	-0.007605	0.333148	6.443452	-0.000896	0.065139
0.010000	3.040000	0.00	-0.356748	0.266272	4.923665	-0.052262	0.038361
-0.010000	3.040000	0.00	-0.409022	0.463041	7.188078	-0.089058	0.099511
0.010000	3.040000	0.00	-0.113191	-0.311645	11.347090	-0.037990	-0.108186
0.010000	3.040000	0.00	0.186494	0.390455	6.187936	0.032728	0.073058
0.010000	3.040000	0.00	-0.032615	-0.302181	5.286309	-0.005159	-0.049154
0.010000	3.040000	0.00	-0.385995	0.264664	4.746552	-0.056971	0.037475
-0.010000	3.040000	0.00	-0.127146	0.217348	5.010596	-0.021445	0.031883
0.010000	3.040000	0.00	-0.372864	-0.386344	9.436426	-0.109241	-0.111648
-0.010000	3.040000	0.00	-0.350973	-0.286404	14.465846	-0.153156	-0.125306
-0.010000	3.040000	0.00	-0.109665	0.249755	8.677935	-0.028255	0.066761
-0.010000	3.040000	0.00	-0.218211	0.479751	6.421334	-0.042105	0.093154
0.010000	3.040000	0.00	-0.119581	0.231366	3.990884	-0.013920	0.026220
0.010000	3.040000	0.00	-0.314818	-0.490181	6.273339	-0.058752	-0.091616
0.010000	3.040000	0.00	-0.421808	-0.130368	7.995928	-0.102050	-0.031976
0.010000	3.040000	0.00	-0.153116	0.392862	13.745637	-0.065471	0.163031
0.010000	3.040000	0.00	-0.450194	0.172923	3.930082	-0.052835	0.020747
0.010000	3.040000	0.00	0.322315	0.295675	3.975320	0.038657	0.035910
-0.010000	3.040000	0.00	0.374832	-0.247942	4.492741	0.050770	-0.033463
0.010000	3.040000	0.00	0.357950	0.177523	4.168243	0.042184	0.025135
0.010000	3.040000	0.00	0.164553	-0.355085	6.584578	0.033266	-0.070833
0.010000	3.040000	0.00	-0.292377	0.241727	5.816045	-0.050345	0.044214
0.010000	3.040000	0.00	0.161802	0.223551	6.435859	0.027713	0.044260
0.010000	3.040000	0.00	0.455563	0.186796	6.085468	0.082774	0.036641
-0.010000	3.040000	0.00	0.328010	0.492221	4.273333	0.043854	0.065815
0.010000	3.040000	0.00	-0.190667	-0.423829	4.118702	-0.025503	-0.054090
0.010000	3.040000	0.00	0.284142	0.408524	5.200754	0.042215	0.064056
0.010000	3.040000	0.00	0.007168	0.252818	5.176973	-0.000916	0.040117
-0.010000	3.040000	0.00	-0.145689	-0.274309	32.172621	-0.139630	-0.267361
0.010000	3.040000	0.00	0.440690	0.467222	4.891789	0.064287	0.067932
-0.010000	3.040000	0.00	0.239926	0.489284	4.798658	0.036859	0.071817
-0.010000	3.040000	0.00	0.089606	0.303014	4.055441	0.013294	0.039092
-0.010000	3.040000	0.00	0.227407	0.385948	6.210629	0.043587	0.072649
0.010000	3.040000	0.00	-0.278433	0.083361	5.557698	-0.048681	0.015028
-0.010000	3.040000	0.00	-0.333149	0.048155	4.415229	-0.043297	0.003144
-0.010000	3.040000	0.00	0.308277	-0.089196	15.085157	0.139527	-0.042450
-0.010000	3.040000	0.00	-0.278798	0.308499	4.463132	-0.036447	0.039634
0.010000	3.040000	0.00	0.161741	-0.092839	4.773862	0.024142	-0.012221
0.010000	3.040000	0.00	0.159845	-0.296870	4.936509	0.025290	-0.042638
-0.010000	3.040000	0.00	-0.184935	0.096227	5.345358	-0.026946	0.015539
-0.010000	3.040000	0.00	-0.486171	-0.138621	5.508446	-0.080374	-0.024623
-0.010000	3.040000	0.00	0.261700	-0.026851	11.871830	0.093671	-0.009402
0.010000	3.040000	0.00	-0.356936	-0.448251	20.615986	-0.224909	-0.281426
0.010000	3.040000	0.00	0.226774	-0.297756	8.265209	0.058808	-0.073943
0.010000	3.040000	0.00	0.159980	-0.235937	4.363718	0.021195	-0.031904
-0.010000	3.040000	0.00	0.151320	-0.407091	7.370353	0.033779	-0.090918
-0.010000	3.040000	0.00	0.278284	-0.489321	5.071929	0.046470	-0.075674
0.010000	3.040000	0.00	-0.466762	-0.277000	5.076978	-0.070894	-0.042089
0.010000	3.040000	0.00	-0.241610	0.193319	4.923306	-0.036074	0.027408
0.010000	3.040000	0.00	0.137706	0.415708	5.758906	0.020709	0.072411
0.010000	3.040000	0.00	0.461691	0.473663	4.854023	0.068500	0.069932
-0.010000	3.040000	0.00	-0.425538	0.393303	4.491422	-0.056325	0.052395
-0.010000	3.040000	0.00	0.212988	-0.448057	7.018791	0.045223	-0.095665
-0.010000	3.040000	0.00	-0.294459	-0.075253	3.934705	-0.031632	-0.011989
0.010000	3.040000	0.00	-0.306283	-0.337356	4.549630	-0.044629	-0.044128
0.010000	3.040000	0.00	-0.229998	0.127571	7.565368	-0.052172	0.029687
-0.010000	3.040000	0.00	-0.171437	0.200201	5.420096	-0.025345	0.033123
-0.010000	3.040000	0.00	0.451359	0.281160	4.163512	0.060458	0.037852
-0.010000	3.040000	0.00	0.397514	-0.030680	4.647442	0.058352	-0.004578
-0.010000	3.040000	0.00	0.053007	0.376176	4.983356	0.007794	0.055028
-0.010000	3.040000	0.00	0.276578	-0.222653	5.853568	0.049159	-0.041415
-0.010000	3.040000	0.00	-0.152268	-0.335803	5.387366	-0.025315	-0.054759
0.010000	3.040000	0.00	-0.247401	0.035062	3.879919	-0.030225	0.004419
-0.010000	3.040000	0.00	-0.471778	-0.110658	4.388041	-0.060440	-0.015029
0.010000	3.040000	0.00	0.150026	-0.438823	6.073741	0.026433	-0.081551
-0.010000	3.040000	0.00	-0.367985	-0.296558	4.300928	-0.045415	-0.036382
-0.010000	3.040000	0.00	-0.479867	0.409460	7.384436	-0.109224	0.089134
0.010000	3.040000	0.00	-0.011792	-0.474937	5.570571	-0.003153	-0.080138
0.010000	3.040000	0.00	0.172601	0.034758	3.897984	0.019135	0.004436
-0.010000	3.040000	0.00	0.401490	0.328155	6.322784	0.076022	0.062326
-0.010000	3.040000	0.00	-0.259499	0.310701	5.029131	-0.042180	0.047009
-0.010000	3.040000	0.00	-0.338474	0.422451	4.430471	-0.044718	0.059997
0.010000	3.040000	0.00	0.067537	-0.372735	4.727928	0.008997	-0.054903
0.010000	3.040000	0.00	-0.179632	-0.383081	4.482981	-0.023119	-0.052269
0.010000	3.040000	0.00	0.074817	0.450805	4.051954	0.010665	0.056192
0.010000	3.040000	0.00	-0.449489	-0.101643	7.070807	-0.095490	-0.022160
0.010000	3.040000	0.00	-0.256070	0.057097	14.693528	-0.113965	0.025141
-0.010000	3.040000	0.00	0.035050	0.253480	4.501855	0.004939	0.034980
0.010000	3.040000	0.00	-0.057458	0.343157	5.081406	-0.008689	0.053982
-0.010000	3.040000	0.00	0.111503	-0.235613	6.398421	0.020456	-0.044930
-0.010000	3.040000	0.00	-0.016043	-0.001800	4.062455	-0.002880	-0.001093
0.010000	3.040000	0.00	0.011934	0.128380	6.227198	0.002933	0.023819
-0.010000	3.040000	0.00	-0.265094	0.131784	9.042271	-0.074112	0.034940
-0.010000	3.040000	0.00	0.388861	0.312043	5.684924	0.068973	0.056789
0.010000	3.040000	0.00	0.440347	0.351761	5.096236	0.063829	0.052559
-0.010000	3.040000	0.00	-0.249261	-0.245078	4.854399	-0.036734	-0.035389
0.010000	3.040000	0.00	-0.335289	0.466385	5.737951	-0.057479	0.083763
-0.010000	3.040000	0.00	0.018862	0.383428	3.919136	0.003253	0.046636
-0.010000	3.040000	0.00	0.163261	0.208365	4.754098	0.024075	0.031454
-0.010000	3.040000	0.00	0.129521	-0.283519	3.967571	0.017326	-0.035515
-0.010000	3.040000	0.00	-0.271406	-0.336341	4.795599	-0.039075	-0.049905
0.010000	3.040000	0.00	-0.475181	-0.326047	15.264397	-0.219960	-0.151306
0.010000	3.040000	0.00	-0.449295	0.405407	5.210212	-0.070535	0.061864
-0.010000	3.040000	0.00	0.031813	-0.264830	4.429428	0.005656	-0.031791
0.010000	3.040000	0.00	0.462428	0.008174	4.848158	0.067045	0.000829
0.010000	3.040000	0.00	-0.276524	-0.271099	4.815736	-0.037732	-0.039528
-0.010000	3.040000	0.00	-0.031070	-0.290806	7.395624	-0.007854	-0.066696
-0.010000	3.040000	0.00	-0.459567	0.062552	5.211861	-0.070005	0.010017
-0.010000	3.040000	0.00	-0.429985	0.420088	6.067336	-0.077351	0.076222
0.010000	3.040000	0.00	0.306843	0.157716	8.337061	0.078771	0.039326
0.010000	3.040000	0.00	-0.242490	0.260087	3.987281	-0.028358	0.031496
-0.010000	3.040000	0.00	-0.077196	-0.199970	5.182487	-0.014247	-0.033951
0.010000	3.040000	0.00	0.439591	0.111984	5.951605	0.076655	0.020491
-0.010000	3.040000	0.00	0.160328	-0.453723	14.378505	0.070182	-0.198206
-0.010000	3.040000	0.00	-0.418414	-0.209348	18.297574	-0.230800	-0.117088
-0.010000	3.040000	0.00	0.417650	0.213933	6.580290	0.085055	0.044056
-0.010000	3.040000	0.00	-0.481533	-0.230449	7.693369	-0.113116	-0.054670
0.010000	3.040000	0.00	0.374488	-0.457726	5.294675	0.060807	-0.071747
0.010000	3.040000	0.00	0.388524	-0.342545	4.562255	0.053582	-0.045556
-0.010000	3.040000	0.00	-0.476305	0.266822	15.458143	-0.222303	0.127749
-0.010000	3.040000	0.00	-0.204420	-0.012886	8.548059	-0.050742	-0.003240
-0.010000	3.040000	0.00	-0.193222	0.069518	5.904062	-0.033860	0.012717
