-0.001000	4.710000	0.00	-0.251735	-0.245216	27.294837	-0.208182	-0.202804
-0.001000	4.710000	0.00	-0.085853	0.002036	20.610936	-0.053382	0.001216
-0.001000	4.710000	0.00	-0.153203	0.390953	32.106114	-0.149102	0.380250
0.001000	4.710000	0.00	0.447636	-0.281278	51.173484	0.694006	-0.436009
-0.001000	4.710000	0.00	0.228862	0.406833	14.926258	0.103396	0.184125
0.001000	4.710000	0.00	0.473058	-0.071871	16.671463	0.239018	-0.036511
0.001000	4.710000	0.00	0.389698	0.381698	29.084666	0.343331	0.336466
-0.001000	4.710000	0.00	0.352980	0.418001	44.682852	0.477946	0.565715
-0.001000	4.710000	0.00	-0.114114	0.141945	10.510813	-0.036220	0.045176
-0.001000	4.710000	0.00	-0.296591	-0.016415	43.774548	-0.393194	-0.022062
0.001000	4.710000	0.00	0.117947	0.449403	29.631594	0.105785	0.403370
-0.001000	4.710000	0.00	0.435401	-0.144734	47.845456	0.631405	-0.209852
-0.001000	4.710000	0.00	0.281239	-0.449060	41.369282	0.352640	-0.563029
0.001000	4.710000	0.00	-0.075833	-0.254039	38.437391	-0.088483	-0.296012
0.001000	4.710000	0.00	0.029471	-0.040985	30.235441	0.027000	-0.037583
-0.001000	4.710000	0.00	0.040283	0.168715	6.833637	0.008412	0.034866
0.001000	4.710000	0.00	-0.241381	-0.313656	29.460781	-0.215686	-0.279915
-0.001000	4.710000	0.00	0.198937	0.131431	19.861611	0.119906	0.079248
-0.001000	4.710000	0.00	0.466072	-0.132229	54.802994	0.773979	-0.219597
-0.001000	4.710000	0.00	-0.447150	0.432201	81.095054	-1.098743	1.062163
-0.001000	4.710000	0.00	0.403862	-0.197880	42.622343	0.521894	-0.255439
-0.001000	4.710000	0.00	-0.491447	0.272794	7.383513	-0.109949	0.061107
-0.001000	4.710000	0.00	0.325027	0.236239	32.288278	0.317727	0.231059
-0.001000	4.710000	0.00	-0.053814	0.310043	79.970015	-0.130351	0.751420
0.001000	4.710000	0.00	0.490885	0.435728	19.729271	0.293475	0.260540
0.001000	4.710000	0.00	-0.328994	0.489650	28.610651	-0.285143	0.424642
0.001000	4.710000	0.00	0.132277	-0.095116	21.437576	0.085622	-0.061805
-0.001000	4.710000	0.00	0.009548	-0.455360	34.988587	0.010217	-0.482628
-0.001000	4.710000	0.00	-0.095651	-0.372870	8.959471	-0.026045	-0.101273
-0.001000	4.710000	0.00	-0.165394	-0.331967	36.358799	-0.182232	-0.365782
0.001000	4.710000	0.00	-0.141089	-0.014597	46.363092	-0.198343	-0.020585
0.001000	4.710000	0.00	0.314251	-0.028260	34.446328	0.328008	-0.029624
0.001000	4.710000	0.00	-0.301565	0.157747	46.799359	-0.427898	0.223609
-0.001000	4.710000	0.00	0.028920	-0.444843	8.291038	0.007139	-0.111828
0.001000	4.710000	0.00	-0.038631	-0.037248	9.910494	-0.011546	-0.011248
0.001000	4.710000	0.00	-0.499935	-0.366541	37.711590	-0.571261	-0.418804
0.001000	4.710000	0.00	0.019088	0.186840	53.427339	0.030774	0.302616
0.001000	4.710000	0.00	-0.071383	-0.130293	40.536376	-0.087599	-0.160120
-0.001000	4.710000	0.00	-0.443500	-0.061199	7.919564	-0.106303	-0.014643
-0.001000	4.710000	0.00	-0.062300	-0.202065	6.196213	-0.011661	-0.037841
-0.001000	4.710000	0.00	-0.203175	0.040957	32.689373	-0.201206	0.040698
0.001000	4.710000	0.00	-0.349625	0.143135	43.925417	-0.465319	0.190374
0.001000	4.710000	0.00	-0.439922	-0.017469	10.110402	-0.135002	-0.005328
-0.001000	4.710000	0.00	-0.107427	-0.445876	42.153370	-0.137125	-0.569611
-0.001000	4.710000	0.00	-0.373054	0.382351	7.428460	-0.083960	0.086263
0.001000	4.710000	0.00	0.009823	-0.094811	9.049229	0.002534	-0.026143
0.001000	4.710000	0.00	-0.135516	0.383044	31.915577	-0.131142	0.370588
0.001000	4.710000	0.00	-0.373897	-0.116236	18.591258	-0.210629	-0.065590
-0.001000	4.710000	0.00	-0.012126	0.091665	42.236062	-0.015627	0.117290
0.001000	4.710000	0.00	0.243910	-0.236630	15.477751	0.114197	-0.111055
-0.001000	4.710000	0.00	0.049346	-0.253062	6.501020	0.009947	-0.049747
0.001000	4.710000	0.00	-0.064951	0.050718	45.378403	-0.089577	0.069837
0.001000	4.710000	0.00	-0.126251	-0.070367	11.361896	-0.043300	-0.024292
0.001000	4.710000	0.00	-0.355862	0.441353	6.841481	-0.073911	0.091257
-0.001000	4.710000	0.00	-0.487870	-0.353528	28.879275	-0.427069	-0.309453
0.001000	4.710000	0.00	0.387384	-0.035084	11.465878	0.134639	-0.012223
0.001000	4.710000	0.00	-0.448862	0.005221	7.413795	-0.101079	0.001194
-0.001000	4.710000	0.00	0.358777	0.473922	31.779691	0.345522	0.456388
0.001000	4.710000	0.00	-0.442014	0.056241	12.706100	-0.170310	0.021448
-0.001000	4.710000	0.00	0.467177	0.482302	44.176042	0.625221	0.645723
0.001000	4.710000	0.00	0.021376	0.000388	8.254120	0.005250	0.000264
-0.001000	4.710000	0.00	0.329838	0.164938	44.547212	0.445309	0.222649
0.001000	4.710000	0.00	0.298523	0.385041	14.510683	0.131122	0.169289
0.001000	4.710000	0.00	0.426736	0.253798	43.008882	0.556222	0.330659
0.001000	4.710000	0.00	-0.411555	0.136663	16.228719	-0.202675	0.067041
0.001000	4.710000	0.00	-0.011004	-0.489856	36.662076	-0.012355	-0.544325
0.001000	4.710000	0.00	-0.037439	-0.329489	9.682978	-0.010884	-0.096843
-0.001000	4.710000	0.00	0.165345	0.138227	7.215661	0.036403	0.030421
0.001000	4.710000	0.00	0.022066	0.268713	9.140009	0.006252	0.074246
-0.001000	4.710000	0.00	0.230581	0.375171	6.241991	0.043638	0.070862
0.001000	4.710000	0.00	0.331569	0.266853	43.557202	0.437677	0.352037
-0.001000	4.710000	0.00	0.203216	-0.479830	26.485838	0.163128	-0.385052
-0.001000	4.710000	0.00	0.342291	0.381242	38.184393	0.395948	0.441164
-0.001000	4.710000	0.00	0.027699	0.164875	34.802206	0.029025	0.173838
0.001000	4.710000	0.00	-0.475149	0.298230	14.006847	-0.201755	0.126373
0.001000	4.710000	0.00	-0.473213	-0.352089	7.566333	-0.108494	-0.080668
-0.001000	4.710000	0.00	-0.350407	-0.470842	25.896425	-0.274875	-0.369541
0.001000	4.710000	0.00	0.336074	0.347690	49.920743	0.508161	0.525934
-0.001000	4.710000	0.00	0.169011	0.429748	7.475878	0.038389	0.097050
0.001000	4.710000	0.00	-0.249039	-0.226925	77.460104	-0.584680	-0.532624
-0.001000	4.710000	0.00	-0.100603	-0.233574	6.549991	-0.019853	-0.046139
-0.001000	4.710000	0.00	0.450413	0.498862	28.121080	0.384045	0.424942
0.001000	4.710000	0.00	0.029153	0.055867	32.516311	0.028419	0.055050
0.001000	4.710000	0.00	-0.055487	-0.149071	16.341795	-0.027634	-0.073751
0.001000	4.710000	0.00	-0.493152	-0.295167	42.960629	-0.642137	-0.383949
-0.001000	4.710000	0.00	0.271123	0.348087	14.631664	0.120290	0.154341
0.001000	4.710000	0.00	0.485889	0.226179	34.082267	0.501693	0.233706
-0.001000	4.710000	0.00	-0.279175	-0.076641	66.451842	-0.562130	-0.154368
0.001000	4.710000	0.00	-0.190421	0.280262	12.862215	-0.074409	0.109139
0.001000	4.710000	0.00	-0.298516	-0.483507	34.456875	-0.311602	-0.505036
0.001000	4.710000	0.00	0.133075	0.008639	21.851370	0.087777	0.005681
-0.001000	4.710000	0.00	0.310358	0.131722	80.930633	0.761499	0.323077
-0.001000	4.710000	0.00	-0.090686	-0.400888	21.476777	-0.058997	-0.260633
-0.001000	4.710000	0.00	-0.450473	-0.137430	9.550622	-0.130250	-0.039702
0.001000	4.710000	0.00	-0.099369	0.461790	18.296544	-0.055128	0.256095
-0.001000	4.710000	0.00	0.400875	0.150816	65.847392	0.799953	0.300727
0.001000	4.710000	0.00	-0.206558	-0.135985	39.366278	-0.246397	-0.162033
-0.001000	4.710000	0.00	0.313809	0.330651	12.795587	0.121856	0.128050
-0.001000	4.710000	0.00	-0.363159	0.447464	9.729653	-0.106992	0.131874
-0.001000	4.710000	0.00	0.043335	-0.096651	22.742942	0.030066	-0.066432
0.001000	4.710000	0.00	0.268433	-0.017770	6.743440	0.054866	-0.003574
0.001000	4.710000	0.00	-0.030755	-0.165110	39.503683	-0.037133	-0.197836
-0.001000	4.710000	0.00	0.097874	-0.316733	44.575736	0.132212	-0.427628
0.001000	4.710000	0.00	0.084312	0.259228	46.960218	0.119937	0.368739
-0.001000	4.710000	0.00	-0.470387	0.188823	14.353256	-0.204634	0.082044
0.001000	4.710000	0.00	-0.200920	-0.487772	31.212553	-0.190180	-0.461324
0.001000	4.710000	0.00	-0.375163	-0.151909	22.974013	-0.261272	-0.105773
-0.001000	4.710000	0.00	-0.233934	0.338184	31.909482	-0.226178	0.327052
-0.001000	4.710000	0.00	0.412506	0.293211	30.230902	0.378027	0.268578
0.001000	4.710000	0.00	0.138096	-0.054065	44.807985	0.187478	-0.073664
0.001000	4.710000	0.00	-0.411453	0.153378	6.423843	-0.080135	0.029646
0.001000	4.710000	0.00	-0.467952	-0.325921	8.429566	-0.119640	-0.082975
0.001000	4.710000	0.00	0.220975	0.029324	42.829344	0.286747	0.038032
0.001000	4.710000	0.00	-0.086115	0.484679	48.325494	-0.126226	0.709759
0.001000	4.710000	0.00	0.034323	-0.291417	22.455036	0.023174	-0.198350
-0.001000	4.710000	0.00	-0.405928	-0.137889	26.885581	-0.330736	-0.112194
0.001000	4.710000	0.00	0.385239	-0.441069	33.318923	0.388783	-0.445634
-0.001000	4.710000	0.00	0.323771	0.043848	36.615133	0.359096	0.048698
-0.001000	4.710000	0.00	0.447603	-0.042236	31.727186	0.430437	-0.040484
0.001000	4.710000	0.00	0.165274	0.283005	27.970427	0.140217	0.240020
0.001000	4.710000	0.00	-0.249208	-0.318876	31.336769	-0.236691	-0.302785
0.001000	4.710000	0.00	0.423074	0.475100	6.981588	0.089432	0.100619
-0.001000	4.710000	0.00	0.367415	-0.073548	28.170751	0.313525	-0.062765
-0.001000	4.710000	0.00	0.361745	-0.035018	14.090737	0.154469	-0.014852
0.001000	4.710000	0.00	0.149039	0.160274	7.318744	0.032678	0.035511
-0.001000	4.710000	0.00	-0.247229	-0.176647	7.207579	-0.053755	-0.038633
-0.001000	4.710000	0.00	0.274170	-0.260972	8.535810	0.070943	-0.067614
-0.001000	4.710000	0.00	-0.393810	0.243211	29.380950	-0.350590	0.216630
-0.001000	4.710000	0.00	0.182525	0.202168	9.003865	0.049927	0.055248
0.001000	4.710000	0.00	0.001419	0.386522	25.142647	0.001031	0.294761
0.001000	4.710000	0.00	0.298449	-0.028517	15.582861	0.140920	-0.013588
-0.001000	4.710000	0.00	-0.088027	0.257510	18.410923	-0.049176	0.143847
0.001000	4.710000	0.00	-0.196650	-0.301751	7.493426	-0.044789	-0.068342
0.001000	4.710000	0.00	0.048466	0.482692	41.322151	0.060620	0.604380
-0.001000	4.710000	0.00	-0.110288	0.420045	44.945828	-0.150165	0.572326
0.001000	4.710000	0.00	-0.192720	0.352137	19.178163	-0.112117	0.204735
-0.001000	4.710000	0.00	-0.285804	0.471869	39.669622	-0.343468	0.567473
-0.001000	4.710000	0.00	0.067833	-0.035658	25.602518	0.052639	-0.027548
0.001000	4.710000	0.00	0.167630	-0.203122	32.246200	0.163522	-0.198446
0.001000	4.710000	0.00	0.088657	0.033656	26.661277	0.071692	0.027274
0.001000	4.710000	0.00	-0.437625	-0.258313	16.304137	-0.216320	-0.127550
-0.001000	4.710000	0.00	0.042322	-0.148782	10.756525	0.013919	-0.048362
-0.001000	4.710000	0.00	-0.098184	-0.128813	44.632753	-0.132872	-0.174069
-0.001000	4.710000	0.00	0.467755	0.253494	38.842899	0.550713	0.298591
-0.001000	4.710000	0.00	-0.258204	0.400148	29.957527	-0.234213	0.363283
-0.001000	4.710000	0.00	0.171132	0.168018	14.791951	0.077037	0.075395
-0.001000	4.710000	0.00	-0.245715	0.066542	46.843517	-0.348803	0.094343
0.001000	4.710000	0.00	0.357202	-0.365002	33.443881	0.362044	-0.369971
0.001000	4.710000	0.00	0.116788	0.280651	30.873202	0.109075	0.262645
0.001000	4.710000	0.00	0.287671	-0.442393	9.087495	0.079254	-0.121752
-0.001000	4.710000	0.00	0.450760	-0.379616	44.780648	0.611921	-0.515179
0.001000	4.710000	0.00	-0.116903	-0.252075	11.240092	-0.039846	-0.085820
0.001000	4.710000	0.00	0.266673	-0.456019	16.049524	0.129651	-0.221514
0.001000	4.710000	0.00	0.455075	-0.493139	46.960278	0.647811	-0.701874
-0.001000	4.710000	0.00	0.168021	-0.411179	30.605157	0.155812	-0.381574
-0.001000	4.710000	0.00	-0.468211	0.389240	23.528202	-0.333582	0.277552
-0.001000	4.710000	0.00	-0.452699	0.301492	34.048911	-0.467317	0.311148
-0.001000	4.710000	0.00	0.495872	0.021964	41.028246	0.616578	0.027202
0.001000	4.710000	0.00	-0.444724	0.178852	12.067155	-0.162554	0.065393
0.001000	4.710000	0.00	-0.248356	0.151506	9.710566	-0.073248	0.044416
-0.001000	4.710000	0.00	-0.467006	0.074703	39.439648	-0.558187	0.089213
0.001000	4.710000	0.00	0.423736	0.174093	27.972428	0.358990	0.147584
0.001000	4.710000	0.00	-0.091666	0.452805	6.711803	-0.018746	0.092004
-0.001000	4.710000	0.00	-0.042899	-0.112756	37.693726	-0.048964	-0.128838
-0.001000	4.710000	0.00	-0.097751	0.297728	12.356831	-0.036737	0.111387
0.001000	4.710000	0.00	0.172485	-0.243921	36.320726	0.189741	-0.268306
-0.001000	4.710000	0.00	-0.204875	0.191798	24.130504	-0.149780	0.140296
-0.001000	4.710000	0.00	0.168161	0.267421	9.884944	0.050424	0.080169
0.001000	4.710000	0.00	0.349865	-0.451659	19.261287	0.203985	-0.263646
-0.001000	4.710000	0.00	0.164293	0.363675	11.017639	0.054846	0.121276
-0.001000	4.710000	0.00	0.023098	0.219088	41.259223	0.029046	0.274254
-0.001000	4.710000	0.00	-0.345193	0.490441	43.145746	-0.451235	0.641279
0.001000	4.710000	0.00	-0.483916	-0.187728	12.923493	-0.189601	-0.073419
-0.001000	4.710000	0.00	0.076774	-0.477373	6.130726	0.014174	-0.088626
-0.001000	4.710000	0.00	0.165369	0.394086	7.161148	0.035849	0.085644
-0.001000	4.710000	0.00	-0.484452	-0.228512	9.828156	-0.144160	-0.067855
-0.001000	4.710000	0.00	-0.314525	0.141191	34.611978	-0.329862	0.148106
-0.001000	4.710000	0.00	-0.064959	0.082299	37.382394	-0.073307	0.093531
-0.001000	4.710000	0.00	0.038965	-0.270353	39.917728	0.047303	-0.326973
-0.001000	4.710000	0.00	-0.236011	-0.151647	32.647486	-0.233401	-0.150016
0.001000	4.710000	0.00	0.274096	0.322722	8.795147	0.072887	0.086046
-0.001000	4.710000	0.00	0.399793	0.405900	25.011486	0.302954	0.307582
0.001000	4.710000	0.00	0.037359	0.436132	46.105068	0.052099	0.609222
-0.001000	4.710000	0.00	-0.144052	-0.129672	6.799882	-0.029688	-0.026662
0.001000	4.710000	0.00	0.288462	-0.388803	37.998579	0.332230	-0.447644
0.001000	4.710000	0.00	0.200691	-0.092305	13.429171	0.081718	-0.037709
-0.001000	4.710000	0.00	0.309544	-0.196210	34.957608	0.327982	-0.207825
-0.001000	4.710000	0.00	0.361161	-0.395714	20.403789	0.223512	-0.244653
0.001000	4.710000	0.00	-0.379805	-0.341683	16.860600	-0.194074	-0.174598
0.001000	4.710000	0.00	0.479004	-0.415411	14.316603	0.208064	-0.180155
0.001000	4.710000	0.00	-0.191759	-0.213461	29.776841	-0.173273	-0.192748
-0.001000	4.710000	0.00	-0.389235	-0.382041	15.707689	-0.185218	-0.181840
-0.001000	4.710000	0.00	-0.430212	0.092216	46.485967	-0.605932	0.130022
0.001000	4.710000	0.00	0.397692	0.033856	8.064156	0.097242	0.008387
-0.001000	4.710000	0.00	-0.461544	-0.085478	21.924285	-0.306478	-0.056894
0.001000	4.710000	0.00	-0.447804	0.348388	9.650249	-0.130885	0.101853
-0.001000	4.710000	0.00	-0.457073	-0.181045	35.565718	-0.492546	-0.194902
-0.001000	4.710000	0.00	0.358816	0.411165	32.996390	0.359081	0.411057
0.001000	4.710000	0.00	0.480132	-0.348319	33.140181	0.481859	-0.349808
0.001000	4.710000	0.00	0.446689	0.485579	47.032874	0.636441	0.692139
0.001000	4.710000	0.00	-0.234449	-0.183332	24.730073	-0.175982	-0.137649
-0.001000	4.710000	0.00	-0.260867	0.261858	38.333378	-0.302955	0.304182
-0.001000	4.710000	0.00	0.203591	-0.113243	9.718385	0.059944	-0.033266
-0.001000	4.710000	0.00	-0.220851	-0.379532	46.945014	-0.314161	-0.539938
0.001000	4.710000	0.00	0.029647	0.297659	53.353913	0.047912	0.481425
0.001000	4.710000	0.00	-0.338948	-0.351551	83.807844	-0.860988	-0.892671
-0.001000	4.710000	0.00	-0.269878	0.302842	8.911409	-0.072942	0.081764
-0.001000	4.710000	0.00	-0.016304	-0.150385	109.916165	-0.054409	-0.501001
-0.001000	4.710000	0.00	-0.030237	-0.423760	22.972844	-0.020790	-0.294873
0.001000	4.710000	0.00	-0.121131	-0.285132	7.109832	-0.026093	-0.061345
-0.001000	4.710000	0.00	-0.426638	0.102874	13.221337	-0.170869	0.041158
0.001000	4.710000	0.00	-0.310362	-0.243277	13.900813	-0.130894	-0.102479
-0.001000	4.710000	0.00	0.092614	-0.334472	25.491245	0.071631	-0.258159
0.001000	4.710000	0.00	-0.371069	0.258399	39.584221	-0.445104	0.309990
-0.001000	4.710000	0.00	0.410901	0.091380	16.181015	0.201416	0.045016
0.001000	4.710000	0.00	-0.396361	0.362734	35.055343	-0.421140	0.385204
0.001000	4.710000	0.00	-0.431038	-0.421849	8.663369	-0.113271	-0.110767
-0.001000	4.710000	0.00	0.421449	-0.438226	24.984921	0.319300	-0.331769
-0.001000	4.710000	0.00	-0.207885	0.439882	59.988666	-0.377934	0.799636
-0.001000	4.710000	0.00	0.093069	-0.388469	11.317384	0.032040	-0.133246
-0.001000	4.710000	0.00	-0.271681	0.331657	7.432910	-0.061048	0.074748
0.001000	4.710000	0.00	-0.189792	-0.040779	25.481317	-0.146621	-0.031520
-0.001000	4.710000	0.00	0.111284	-0.249569	35.053068	0.118480	-0.265111
0.001000	4.710000	0.00	-0.091292	0.462985	19.320565	-0.053537	0.270892
0.001000	4.710000	0.00	-0.205362	-0.210285	35.015584	-0.218045	-0.223087
0.001000	4.710000	0.00	0.269456	-0.028786	34.858580	0.284522	-0.030292
-0.001000	4.710000	0.00	-0.314915	0.054283	18.735779	-0.178745	0.030820
-0.001000	4.710000	0.00	0.457823	-0.081074	61.167583	0.848755	-0.150350
-0.001000	4.710000	0.00	0.187504	0.447184	12.616877	0.071627	0.170919
0.001000	4.710000	0.00	-0.178693	-0.358816	46.451746	-0.251353	-0.504857
-0.001000	4.710000	0.00	-0.003323	0.347562	7.077313	-0.000368	0.074555
0.001000	4.710000	0.00	0.057221	0.490983	21.547485	0.037406	0.320521
0.001000	4.710000	0.00	0.152534	-0.160735	36.087729	0.166799	-0.175893
0.001000	4.710000	0.00	0.191459	-0.182702	19.867077	0.115429	-0.110045
-0.001000	4.710000	0.00	-0.093150	-0.236122	6.116105	-0.017278	-0.043731
-0.001000	4.710000	0.00	0.442488	-0.288846	12.493915	0.167791	-0.109225
-0.001000	4.710000	0.00	-0.392851	-0.261473	25.062160	-0.298379	-0.198672
0.001000	4.710000	0.00	0.039781	0.476453	7.024145	0.008380	0.101443
0.001000	4.710000	0.00	0.423453	0.105099	38.221596	0.490257	0.121698
-0.001000	4.710000	0.00	0.454560	-0.285351	6.756736	0.092992	-0.058204
0.001000	4.710000	0.00	-0.174755	-0.326131	37.890159	-0.200554	-0.374443
0.001000	4.710000	0.00	-0.435711	0.053042	12.388626	-0.163688	0.019809
0.001000	4.710000	0.00	0.287104	-0.310085	7.574999	0.065556	-0.070980
-0.001000	4.710000	0.00	-0.256925	-0.021556	49.227768	-0.383197	-0.032146
0.001000	4.710000	0.00	0.286683	-0.304806	8.286643	0.072203	-0.076380
0.001000	4.710000	0.00	0.309518	-0.305668	36.123049	0.338772	-0.334690
-0.001000	4.710000	0.00	-0.279831	-0.261496	99.737914	-0.845798	-0.790340
-0.001000	4.710000	0.00	-0.324049	-0.318468	27.286279	-0.268069	-0.263430
-0.001000	4.710000	0.00	-0.189156	0.047684	46.962645	-0.268958	0.068002
0.001000	4.710000	0.00	0.030426	0.288951	13.288151	0.012212	0.116447
0.001000	4.710000	0.00	0.388431	-0.358158	23.051128	0.271255	-0.250068
-0.001000	4.710000	0.00	0.268851	-0.173395	46.078138	0.375591	-0.242143
-0.001000	4.710000	0.00	-0.455311	0.280176	34.944186	-0.482225	0.296753
-0.001000	4.710000	0.00	-0.382766	-0.084042	43.675185	-0.506393	-0.111241
0.001000	4.710000	0.00	-0.184970	0.365955	13.052283	-0.073172	0.144808
-0.001000	4.710000	0.00	-0.070565	-0.019809	47.135514	-0.100776	-0.028140
-0.001000	4.710000	0.00	0.012373	0.360389	8.439551	0.003106	0.092273
-0.001000	4.710000	0.00	0.136792	-0.106813	9.184272	0.038289	-0.029821
0.001000	4.710000	0.00	0.038930	-0.363233	37.678913	0.044348	-0.414749
-0.001000	4.710000	0.00	0.088572	-0.318866	25.073914	0.067173	-0.242497
-0.001000	4.710000	0.00	-0.164172	-0.209406	29.301131	-0.145892	-0.185742
0.001000	4.710000	0.00	-0.316417	0.114883	44.339030	-0.425269	0.154522
-0.001000	4.710000	0.00	-0.305404	0.291885	42.609360	-0.394318	0.376890
-0.001000	4.710000	0.00	-0.298002	-0.389790	18.987978	-0.171485	-0.224334
-0.001000	4.710000	0.00	-0.394682	-0.163839	6.977688	-0.083639	-0.034554
0.001000	4.710000	0.00	-0.166931	-0.211952	20.355650	-0.103000	-0.130807
0.001000	4.710000	0.00	-0.033039	-0.089450	54.426452	-0.054481	-0.147442
-0.001000	4.710000	0.00	-0.366601	-0.364145	20.359887	-0.226269	-0.224619
0.001000	4.710000	0.00	-0.368566	0.471842	9.024723	-0.100765	0.128882
-0.001000	4.710000	0.00	0.366612	0.472024	6.591759	0.073389	0.094321
0.001000	4.710000	0.00	0.202329	-0.203257	20.108979	0.123129	-0.123853
-0.001000	4.710000	0.00	-0.163905	-0.150669	11.369187	-0.056380	-0.051935
-0.001000	4.710000	0.00	-0.468056	0.318375	42.252076	-0.599386	0.407830
0.001000	4.710000	0.00	-0.187072	0.244693	35.242596	-0.199722	0.261329
0.001000	4.710000	0.00	-0.137682	0.357176	23.754061	-0.099340	0.257172
-0.001000	4.710000	0.00	-0.239509	-0.019424	44.107296	-0.319960	-0.026067
0.001000	4.710000	0.00	0.356855	0.321814	44.763261	0.483999	0.436545
-0.001000	4.710000	0.00	0.241231	0.498802	25.893850	0.189287	0.391493
-0.001000	4.710000	0.00	0.448521	0.117959	18.817486	0.255821	0.067555
-0.001000	4.710000	0.00	0.248292	-0.039159	27.974677	0.210625	-0.033374
0.001000	4.710000	0.00	-0.225022	-0.223269	46.968665	-0.320331	-0.317842
-0.001000	4.710000	0.00	-0.471989	-0.180648	28.784743	-0.411679	-0.157656
-0.001000	4.710000	0.00	0.341891	-0.482790	9.964972	0.103330	-0.145688
0.001000	4.710000	0.00	-0.259990	-0.341668	17.906698	-0.141412	-0.185180
-0.001000	4.710000	0.00	-0.365723	0.201346	6.821349	-0.075713	0.041543
