-0.100000	4.100000	0.00	0.008562	-0.484036	19.232876	0.001500	-0.273491
0.100000	4.100000	0.00	-0.036228	0.476953	7.412062	-0.013127	0.080513
0.100000	4.100000	0.00	0.299373	0.183405	42.407155	0.381251	0.260002
-0.100000	4.100000	0.00	0.415992	0.418088	41.795587	0.521929	0.520257
-0.100000	4.100000	0.00	0.413924	0.285241	31.667373	0.442454	0.278712
-0.100000	4.100000	0.00	-0.303863	0.034577	8.691929	-0.078316	-0.004442
-0.100000	4.100000	0.00	-0.411162	-0.092869	40.218902	-0.497895	-0.126408
0.100000	4.100000	0.00	-0.458657	-0.436534	7.835207	-0.134967	-0.122153
-0.100000	4.100000	0.00	-0.252654	0.004904	18.480124	-0.133410	-0.013380
0.100000	4.100000	0.00	0.472689	-0.110890	33.022322	0.461286	-0.107950
0.100000	4.100000	0.00	-0.350859	0.058293	38.693411	-0.404632	0.060323
-0.100000	4.100000	0.00	0.415057	0.354831	28.723373	0.382503	0.316659
0.100000	4.100000	0.00	-0.225006	-0.376232	5.322546	-0.075213	-0.067494
-0.100000	4.100000	0.00	0.184090	-0.481096	45.445802	0.273905	-0.670101
0.100000	4.100000	0.00	-0.321286	0.327541	43.545901	-0.443879	0.450847
-0.100000	4.100000	0.00	-0.499579	0.336223	37.178501	-0.566458	0.371611
-0.100000	4.100000	0.00	0.114443	-0.057065	26.408885	0.082554	-0.025432
0.100000	4.100000	0.00	0.427944	-0.142153	21.457802	0.274224	-0.079373
-0.100000	4.100000	0.00	0.067230	0.387311	30.247199	0.064759	0.368974
0.100000	4.100000	0.00	-0.288502	-0.465417	44.254034	-0.394137	-0.620526
0.100000	4.100000	0.00	0.192581	0.018264	7.204835	0.040456	-0.021845
0.100000	4.100000	0.00	-0.283537	-0.097681	14.401757	-0.152175	-0.052783
-0.100000	4.100000	0.00	0.005242	-0.234116	59.435556	0.004042	-0.428716
-0.100000	4.100000	0.00	0.203083	-0.055580	11.068660	0.075600	-0.004084
0.100000	4.100000	0.00	-0.387111	0.126265	46.251515	-0.551020	0.151798
0.100000	4.100000	0.00	-0.241916	0.450779	52.321214	-0.385928	0.705908
0.100000	4.100000	0.00	-0.454811	0.270805	17.476101	-0.242129	0.163546
-0.100000	4.100000	0.00	0.128450	-0.090859	36.734376	0.155828	-0.100359
-0.100000	4.100000	0.00	-0.284468	0.035877	11.665566	-0.087692	0.010056
0.100000	4.100000	0.00	0.068891	0.320395	53.459065	0.099274	0.508251
-0.100000	4.100000	0.00	-0.001133	-0.302930	31.905598	-0.003063	-0.290732
0.100000	4.100000	0.00	-0.061512	0.123228	34.051801	-0.071918	0.134914
0.100000	4.100000	0.00	0.040496	-0.098083	39.646962	0.053682	-0.121717
-0.100000	4.100000	0.00	0.153275	0.405717	43.107213	0.208942	0.520890
-0.100000	4.100000	0.00	0.441947	-0.330249	28.581516	0.384016	-0.284910
0.100000	4.100000	0.00	0.209133	-0.044323	8.472821	0.031248	-0.035315
0.100000	4.100000	0.00	-0.372842	0.351576	47.284619	-0.551647	0.502702
0.100000	4.100000	0.00	0.248796	0.398508	55.221614	0.396664	0.639053
-0.100000	4.100000	0.00	-0.372556	0.051289	5.383166	-0.062448	0.035890
0.100000	4.100000	0.00	0.085575	0.142797	15.188382	0.029298	0.057579
0.100000	4.100000	0.00	0.314169	0.413113	44.452182	0.421553	0.553280
-0.100000	4.100000	0.00	-0.293634	0.234921	7.457144	-0.057966	0.037689
0.100000	4.100000	0.00	0.370621	-0.347776	11.752208	0.129691	-0.115739
-0.100000	4.100000	0.00	0.242192	-0.209644	80.547733	0.588653	-0.508182
0.100000	4.100000	0.00	-0.123494	0.413590	13.597293	-0.028405	0.153221
-0.100000	4.100000	0.00	0.433482	-0.099498	6.480790	0.079880	-0.025820
-0.100000	4.100000	0.00	0.030225	0.437727	28.432971	0.033693	0.407103
0.100000	4.100000	0.00	-0.152272	-0.181007	34.020464	-0.169491	-0.167246
-0.100000	4.100000	0.00	0.318926	0.475797	7.640568	0.083010	0.096421
-0.100000	4.100000	0.00	-0.110603	0.139565	7.072780	-0.038399	0.034473
0.100000	4.100000	0.00	0.210545	-0.071685	23.205046	0.135751	-0.064673
-0.100000	4.100000	0.00	0.462442	0.212535	15.636341	0.246856	0.104140
0.100000	4.100000	0.00	-0.259508	-0.240846	28.124528	-0.208491	-0.198591
-0.100000	4.100000	0.00	-0.029345	0.494454	9.352540	-0.008586	0.111431
0.100000	4.100000	0.00	-0.108158	0.456998	31.874793	-0.067383	0.439964
0.100000	4.100000	0.00	0.341270	-0.251721	46.104107	0.485679	-0.350306
-0.100000	4.100000	0.00	0.276202	0.353069	45.617656	0.381920	0.494515
-0.100000	4.100000	0.00	-0.290314	-0.202228	31.909915	-0.272262	-0.191877
-0.100000	4.100000	0.00	0.297474	0.409116	37.077331	0.343272	0.434270
0.100000	4.100000	0.00	-0.292715	-0.202804	28.570942	-0.249545	-0.181685
0.100000	4.100000	0.00	-0.355059	-0.009470	11.568497	-0.136457	0.001539
0.100000	4.100000	0.00	-0.285633	0.278659	9.952137	-0.128877	0.109339
-0.100000	4.100000	0.00	-0.070288	0.452535	36.322855	-0.062076	0.493367
0.100000	4.100000	0.00	-0.238412	-0.475094	44.523520	-0.317503	-0.633612
-0.100000	4.100000	0.00	-0.087681	0.406734	6.640881	-0.008235	0.084782
0.100000	4.100000	0.00	0.427082	0.240563	11.316416	0.125719	0.076127
-0.100000	4.100000	0.00	-0.280082	0.181807	26.562065	-0.223020	0.148138
-0.100000	4.100000	0.00	-0.328870	0.495993	5.582503	-0.060963	0.081723
0.100000	4.100000	0.00	0.371073	0.065706	44.065918	0.500346	0.063675
0.100000	4.100000	0.00	-0.343963	0.127097	26.347330	-0.256368	0.109711
0.100000	4.100000	0.00	-0.257495	0.461709	18.728386	-0.144417	0.272311
-0.100000	4.100000	0.00	-0.083786	0.103006	6.226782	0.012672	0.023419
0.100000	4.100000	0.00	-0.279763	0.279668	16.000112	-0.144581	0.140981
-0.100000	4.100000	0.00	-0.108199	-0.282128	45.760667	-0.137694	-0.394970
-0.100000	4.100000	0.00	0.433453	0.088285	43.650391	0.568229	0.126368
0.100000	4.100000	0.00	-0.074778	0.345083	30.326578	-0.083762	0.301729
0.100000	4.100000	0.00	0.135949	-0.417932	6.191879	0.044366	-0.056484
-0.100000	4.100000	0.00	0.133948	0.081330	27.637866	0.144713	0.073683
0.100000	4.100000	0.00	0.305338	-0.390684	20.804162	0.197874	-0.232538
-0.100000	4.100000	0.00	0.126615	-0.490041	57.306478	0.244356	-0.851981
-0.100000	4.100000	0.00	-0.308008	-0.398214	13.131497	-0.104240	-0.162077
-0.100000	4.100000	0.00	-0.371477	-0.467290	26.111572	-0.266817	-0.358038
-0.100000	4.100000	0.00	0.148495	0.417808	28.231235	0.137318	0.344608
-0.100000	4.100000	0.00	-0.072433	-0.361982	30.184680	-0.058951	-0.318068
-0.100000	4.100000	0.00	0.435770	-0.057075	63.766262	0.857070	-0.098965
0.100000	4.100000	0.00	0.042673	0.072213	41.835830	0.070912	0.103000
0.100000	4.100000	0.00	-0.321141	-0.132937	26.228626	-0.257206	-0.101112
-0.100000	4.100000	0.00	-0.405787	0.459922	6.113416	-0.069843	0.084670
-0.100000	4.100000	0.00	-0.414768	-0.103949	29.475137	-0.357669	-0.102515
-0.100000	4.100000	0.00	0.173898	0.183038	26.506987	0.160369	0.144358
-0.100000	4.100000	0.00	-0.314245	-0.488865	7.249240	-0.063809	-0.084581
-0.100000	4.100000	0.00	-0.166996	-0.329926	26.216666	-0.127388	-0.252579
0.100000	4.100000	0.00	-0.316182	-0.428075	56.670767	-0.560209	-0.736478
0.100000	4.100000	0.00	-0.342854	-0.077175	38.090019	-0.405788	-0.071152
0.100000	4.100000	0.00	0.444116	0.048993	25.185549	0.349976	0.037804
-0.100000	4.100000	0.00	-0.496658	-0.217460	25.374133	-0.376554	-0.171811
-0.100000	4.100000	0.00	-0.238478	0.430442	125.131765	-0.918734	1.616041
-0.100000	4.100000	0.00	0.444136	0.493699	18.120424	0.244532	0.280345
-0.100000	4.100000	0.00	0.144815	-0.193685	12.066769	0.058392	-0.065813
0.100000	4.100000	0.00	0.063516	0.497441	39.458421	0.071814	0.606800
0.100000	4.100000	0.00	0.199622	0.008575	50.190592	0.314498	-0.001456
-0.100000	4.100000	0.00	0.412322	-0.030452	26.631517	0.330248	-0.029774
0.100000	4.100000	0.00	0.476489	-0.433833	18.981891	0.289477	-0.243209
0.100000	4.100000	0.00	-0.058303	-0.472209	25.240802	-0.040612	-0.364629
-0.100000	4.100000	0.00	-0.474181	0.352522	41.059398	-0.592035	0.428553
-0.100000	4.100000	0.00	-0.337588	-0.138916	30.290341	-0.289978	-0.137246
0.100000	4.100000	0.00	0.053979	-0.083669	30.433230	0.046167	-0.060714
-0.100000	4.100000	0.00	-0.274535	0.050356	32.749443	-0.265276	0.054888
0.100000	4.100000	0.00	-0.359597	0.233630	36.586229	-0.401111	0.251022
0.100000	4.100000	0.00	0.133669	0.375207	40.025528	0.177674	0.427369
-0.100000	4.100000	0.00	0.494362	0.066497	8.217757	0.118837	0.025516
-0.100000	4.100000	0.00	0.257844	-0.460873	10.659244	0.082877	-0.140742
-0.100000	4.100000	0.00	-0.264801	-0.095300	108.946442	-0.861022	-0.290125
-0.100000	4.100000	0.00	0.101391	-0.417090	75.023706	0.221171	-0.944673
-0.100000	4.100000	0.00	0.168380	0.232643	42.354190	0.201057	0.310674
0.100000	4.100000	0.00	0.379196	0.183876	15.031226	0.180459	0.093014
0.100000	4.100000	0.00	-0.317806	-0.323646	42.658307	-0.422032	-0.386410
-0.100000	4.100000	0.00	0.279955	0.308641	12.707975	0.135574	0.114210
0.100000	4.100000	0.00	0.409916	-0.081686	8.640687	0.100504	-0.047472
-0.100000	4.100000	0.00	0.404282	-0.038069	13.484280	0.174968	-0.023274
-0.100000	4.100000	0.00	-0.311751	0.036351	14.439366	-0.117395	0.015580
-0.100000	4.100000	0.00	0.220205	-0.068481	28.890340	0.185536	-0.052292
0.100000	4.100000	0.00	-0.144466	0.455991	39.483157	-0.186915	0.549996
-0.100000	4.100000	0.00	-0.392205	0.121986	31.935421	-0.374747	0.126305
0.100000	4.100000	0.00	-0.348334	-0.246716	9.491936	-0.108450	-0.063265
-0.100000	4.100000	0.00	0.225399	-0.355746	15.355749	0.111039	-0.162885
-0.100000	4.100000	0.00	-0.159493	0.174927	5.274468	0.003982	0.042503
0.100000	4.100000	0.00	0.348708	0.417820	24.437764	0.242870	0.306246
-0.100000	4.100000	0.00	-0.209203	-0.486940	6.487977	-0.024765	-0.090721
0.100000	4.100000	0.00	0.236493	-0.217665	29.352556	0.222203	-0.197282
-0.100000	4.100000	0.00	-0.036698	0.020767	41.405600	-0.036023	0.032338
0.100000	4.100000	0.00	0.205390	0.138799	9.281932	0.086965	0.061512
0.100000	4.100000	0.00	0.197587	0.179642	12.865622	0.073463	0.061164
0.100000	4.100000	0.00	-0.115436	0.061791	24.616145	-0.077246	0.055485
0.100000	4.100000	0.00	-0.013230	0.388685	12.482449	-0.013169	0.146226
0.100000	4.100000	0.00	-0.484454	-0.385437	16.578901	-0.251538	-0.197464
0.100000	4.100000	0.00	0.309164	-0.498616	31.300160	0.275605	-0.476519
0.100000	4.100000	0.00	0.037819	0.362362	66.920860	0.087599	0.717018
0.100000	4.100000	0.00	0.389282	0.326654	6.438511	0.072617	0.063924
0.100000	4.100000	0.00	0.377038	0.397040	6.011932	0.071245	0.074834
0.100000	4.100000	0.00	-0.360611	0.265438	6.506645	-0.071927	0.022877
-0.100000	4.100000	0.00	-0.390620	-0.236637	5.531817	-0.052526	-0.023394
-0.100000	4.100000	0.00	-0.406697	0.299471	41.875645	-0.520709	0.376514
-0.100000	4.100000	0.00	-0.249747	0.018666	65.148862	-0.493642	0.033943
0.100000	4.100000	0.00	0.254914	-0.197130	44.810892	0.342317	-0.254753
0.100000	4.100000	0.00	-0.161789	0.331966	21.329315	-0.114028	0.197728
-0.100000	4.100000	0.00	0.454425	-0.333787	67.179312	0.924177	-0.671547
0.100000	4.100000	0.00	0.239359	-0.017248	71.400639	0.501669	-0.064832
-0.100000	4.100000	0.00	-0.166575	0.340573	21.810353	-0.110449	0.238898
-0.100000	4.100000	0.00	0.365406	0.157812	65.264266	0.711539	0.315229
-0.100000	4.100000	0.00	-0.017054	0.021001	8.193731	0.020198	-0.001377
0.100000	4.100000	0.00	-0.412014	0.182138	9.246259	-0.130973	0.058280
-0.100000	4.100000	0.00	-0.320605	0.072681	41.291096	-0.382945	0.094805
0.100000	4.100000	0.00	0.262620	-0.170654	26.054886	0.204327	-0.113470
0.100000	4.100000	0.00	-0.173668	0.494607	16.023196	-0.086638	0.249421
-0.100000	4.100000	0.00	0.156521	0.485727	6.586248	0.034545	0.116747
0.100000	4.100000	0.00	-0.380667	-0.363838	32.647253	-0.378660	-0.381468
-0.100000	4.100000	0.00	0.312019	0.483939	28.610949	0.293215	0.434605
0.100000	4.100000	0.00	-0.169445	-0.266454	27.677862	-0.141131	-0.231199
-0.100000	4.100000	0.00	0.023968	-0.320648	41.315825	0.032268	-0.376563
-0.100000	4.100000	0.00	0.074548	0.413786	36.832107	0.085193	0.461715
0.100000	4.100000	0.00	-0.480407	-0.189393	34.954263	-0.516941	-0.199451
0.100000	4.100000	0.00	0.308736	-0.158292	39.432148	0.367163	-0.185017
-0.100000	4.100000	0.00	-0.144289	0.356560	8.198964	0.010068	0.096178
-0.100000	4.100000	0.00	0.088465	0.220780	21.393754	0.055560	0.153952
-0.100000	4.100000	0.00	-0.188703	-0.214494	32.149167	-0.154735	-0.223858
0.100000	4.100000	0.00	-0.289161	-0.056704	36.419914	-0.333944	-0.067013
-0.100000	4.100000	0.00	-0.088584	0.165598	25.661072	-0.041340	0.124226
0.100000	4.100000	0.00	-0.083521	-0.143272	6.128842	-0.028352	-0.031650
-0.100000	4.100000	0.00	-0.347833	0.453929	6.588229	-0.092241	0.091450
-0.100000	4.100000	0.00	-0.095651	0.367115	44.572330	-0.119499	0.491162
-0.100000	4.100000	0.00	0.059957	-0.216654	67.540804	0.134609	-0.446249
0.100000	4.100000	0.00	0.165494	0.433964	27.068250	0.136290	0.349552
-0.100000	4.100000	0.00	0.244653	-0.441196	13.375253	0.111873	-0.208015
0.100000	4.100000	0.00	-0.488080	-0.115557	57.829731	-0.856116	-0.189335
0.100000	4.100000	0.00	0.393373	-0.233646	7.692199	0.084948	-0.076755
0.100000	4.100000	0.00	-0.121925	-0.033189	10.992395	-0.056677	-0.012454
-0.100000	4.100000	0.00	0.272006	0.043136	24.528971	0.187062	0.011676
-0.100000	4.100000	0.00	0.218809	0.366906	7.448331	0.050389	0.081890
-0.100000	4.100000	0.00	-0.477225	0.448753	44.222520	-0.651489	0.608142
0.100000	4.100000	0.00	0.484553	-0.010312	46.571945	0.682188	-0.029433
-0.100000	4.100000	0.00	0.360647	0.493793	53.548286	0.593072	0.804249
0.100000	4.100000	0.00	-0.412711	0.377287	45.545079	-0.581824	0.532902
-0.100000	4.100000	0.00	0.201337	-0.301556	18.646761	0.117588	-0.166203
-0.100000	4.100000	0.00	0.145177	0.182005	5.380806	0.026011	0.034825
0.100000	4.100000	0.00	-0.314561	-0.240458	35.180439	-0.329826	-0.255731
0.100000	4.100000	0.00	0.193783	-0.273559	18.308875	0.091966	-0.137905
0.100000	4.100000	0.00	0.272190	0.466381	43.518517	0.341236	0.611867
-0.100000	4.100000	0.00	-0.285794	-0.037948	31.365943	-0.267746	-0.037576
-0.100000	4.100000	0.00	-0.250160	-0.066426	15.304742	-0.114099	-0.029156
-0.100000	4.100000	0.00	0.428911	-0.345093	8.085025	0.107092	-0.065393
0.100000	4.100000	0.00	-0.190486	-0.424882	41.736317	-0.232975	-0.534463
0.100000	4.100000	0.00	0.498917	0.473337	10.633987	0.151523	0.133421
0.100000	4.100000	0.00	0.338201	-0.050058	43.721480	0.421007	-0.076906
-0.100000	4.100000	0.00	0.309897	0.228003	60.739597	0.558152	0.413582
0.100000	4.100000	0.00	-0.007700	0.028540	31.182954	-0.001684	0.020830
0.100000	4.100000	0.00	-0.159905	0.014541	17.346299	-0.111625	0.024198
-0.100000	4.100000	0.00	0.221948	-0.264808	50.853105	0.344535	-0.402460
0.100000	4.100000	0.00	0.268651	-0.087622	62.033268	0.496649	-0.167180
-0.100000	4.100000	0.00	-0.351241	0.193996	6.544039	-0.073951	0.051895
0.100000	4.100000	0.00	0.097345	0.436497	41.739780	0.098130	0.551832
0.100000	4.100000	0.00	-0.105916	-0.137083	48.511283	-0.167947	-0.199916
0.100000	4.100000	0.00	-0.182479	-0.132365	41.695730	-0.228120	-0.183754
-0.100000	4.100000	0.00	-0.170898	-0.486758	36.495511	-0.175472	-0.557001
0.100000	4.100000	0.00	0.257416	-0.467526	24.989394	0.180901	-0.343026
-0.100000	4.100000	0.00	0.117973	0.448429	42.641475	0.162891	0.576804
0.100000	4.100000	0.00	-0.202668	-0.475398	11.435753	-0.076666	-0.170165
0.100000	4.100000	0.00	0.086575	-0.105075	19.175073	0.024276	-0.067266
-0.100000	4.100000	0.00	0.000583	-0.213348	59.789295	0.001136	-0.408128
-0.100000	4.100000	0.00	-0.338214	0.219384	36.142207	-0.366278	0.244433
0.100000	4.100000	0.00	-0.352879	0.076759	38.096867	-0.398355	0.086175
0.100000	4.100000	0.00	0.009988	0.310783	27.605407	0.001546	0.267450
0.100000	4.100000	0.00	0.213738	-0.294924	43.145342	0.299261	-0.374942
-0.100000	4.100000	0.00	0.441671	-0.446452	10.619507	0.121036	-0.139920
0.100000	4.100000	0.00	0.448974	0.488873	19.593524	0.241542	0.309799
0.100000	4.100000	0.00	0.320096	-0.402125	22.569400	0.203694	-0.272697
-0.100000	4.100000	0.00	0.319193	-0.273966	39.787341	0.402940	-0.333983
0.100000	4.100000	0.00	0.294551	0.408673	12.629786	0.118698	0.165359
0.100000	4.100000	0.00	-0.174907	0.366604	9.715351	-0.092036	0.107728
0.100000	4.100000	0.00	0.059522	0.209109	41.701329	0.071476	0.265016
0.100000	4.100000	0.00	-0.022525	-0.058774	6.743389	-0.038134	-0.027722
-0.100000	4.100000	0.00	-0.306535	-0.448645	7.044198	-0.072248	-0.078624
0.100000	4.100000	0.00	-0.282723	-0.190501	6.095472	-0.083190	-0.053312
-0.100000	4.100000	0.00	0.131383	-0.055582	36.415354	0.119370	-0.042642
0.100000	4.100000	0.00	-0.477842	-0.330652	26.249068	-0.381242	-0.251946
-0.100000	4.100000	0.00	0.186209	-0.487585	7.083669	0.050330	-0.122375
-0.100000	4.100000	0.00	-0.418985	-0.271668	27.575813	-0.306683	-0.227616
0.100000	4.100000	0.00	-0.146283	-0.317465	61.531854	-0.289325	-0.616754
-0.100000	4.100000	0.00	-0.216093	-0.241281	7.764370	-0.049235	-0.061977
-0.100000	4.100000	0.00	-0.331188	0.282468	45.835698	-0.457960	0.378611
0.100000	4.100000	0.00	-0.157672	-0.030639	37.420849	-0.178536	-0.027991
0.100000	4.100000	0.00	-0.395934	-0.360871	43.072963	-0.513799	-0.459391
-0.100000	4.100000	0.00	-0.404473	-0.471168	32.517348	-0.404699	-0.457159
0.100000	4.100000	0.00	0.477402	-0.225243	7.039369	0.100656	-0.041730
-0.100000	4.100000	0.00	-0.353160	0.112752	6.236793	-0.065482	0.032332
0.100000	4.100000	0.00	-0.256338	-0.253500	44.845549	-0.363257	-0.333119
0.100000	4.100000	0.00	-0.356296	0.170675	40.159322	-0.432934	0.201481
0.100000	4.100000	0.00	-0.251082	0.190202	5.449806	-0.021707	0.027413
-0.100000	4.100000	0.00	0.485468	0.026860	56.604480	0.865040	0.046812
-0.100000	4.100000	0.00	0.055850	0.136308	39.033785	0.049651	0.166988
-0.100000	4.100000	0.00	0.249836	-0.228412	14.573014	0.107740	-0.111967
-0.100000	4.100000	0.00	0.010062	0.205369	26.094347	0.052058	0.151662
0.100000	4.100000	0.00	0.241551	0.295746	8.840814	0.045425	0.091550
0.100000	4.100000	0.00	0.009614	0.317971	44.193699	0.007115	0.411411
0.100000	4.100000	0.00	-0.275328	0.022088	12.289899	-0.094904	0.015670
-0.100000	4.100000	0.00	-0.052442	0.180261	43.225723	-0.067821	0.223133
-0.100000	4.100000	0.00	-0.432684	0.317548	5.900490	-0.083002	0.055266
-0.100000	4.100000	0.00	0.210558	-0.045704	10.823805	0.071276	-0.034160
0.100000	4.100000	0.00	0.171271	-0.146961	25.622089	0.106460	-0.106537
0.100000	4.100000	0.00	-0.371995	-0.391083	85.342742	-0.962024	-1.014261
-0.100000	4.100000	0.00	-0.150155	0.373174	39.200077	-0.186437	0.475442
-0.100000	4.100000	0.00	-0.042699	0.047362	6.073594	0.012803	0.014309
0.100000	4.100000	0.00	-0.289469	-0.061406	17.998390	-0.166040	-0.039219
0.100000	4.100000	0.00	-0.127195	-0.462885	50.597388	-0.193637	-0.706132
-0.100000	4.100000	0.00	0.344518	0.365614	33.510786	0.349664	0.391927
0.100000	4.100000	0.00	0.129341	0.474493	46.358426	0.186362	0.669694
0.100000	4.100000	0.00	-0.227278	0.374177	21.068959	-0.141375	0.234318
-0.100000	4.100000	0.00	0.435165	0.455341	34.226805	0.446856	0.462603
0.100000	4.100000	0.00	0.340799	-0.442817	44.860066	0.464318	-0.597123
-0.100000	4.100000	0.00	0.422714	-0.256992	15.720274	0.186247	-0.109902
0.100000	4.100000	0.00	0.012923	-0.142473	56.591847	-0.001924	-0.251722
0.100000	4.100000	0.00	0.036275	0.444842	22.661757	0.017042	0.289724
-0.100000	4.100000	0.00	0.488731	0.388211	76.188998	1.140330	0.910273
-0.100000	4.100000	0.00	-0.363873	-0.189333	11.095369	-0.117671	-0.068648
-0.100000	4.100000	0.00	0.168137	0.335107	44.807327	0.220140	0.437423
0.100000	4.100000	0.00	0.457308	-0.403560	64.039238	0.875599	-0.803030
0.100000	4.100000	0.00	-0.022177	0.084487	17.771821	-0.025343	0.040662
0.100000	4.100000	0.00	-0.103130	0.125137	5.859007	0.014167	0.028405
0.100000	4.100000	0.00	0.200386	0.103712	6.658505	0.022972	0.003516
-0.100000	4.100000	0.00	-0.335977	-0.384408	48.560854	-0.471055	-0.554443
-0.100000	4.100000	0.00	-0.474174	0.014538	34.839374	-0.492418	0.000871
-0.100000	4.100000	0.00	0.256131	0.298898	36.885281	0.302023	0.340203
-0.100000	4.100000	0.00	-0.374478	-0.424379	47.342508	-0.545410	-0.613688
-0.100000	4.100000	0.00	-0.179651	-0.041525	17.774762	-0.116960	-0.002328
0.100000	4.100000	0.00	-0.269425	0.146905	46.713412	-0.391234	0.227636
-0.100000	4.100000	0.00	0.113431	0.035847	9.586893	0.037993	0.016978
0.100000	4.100000	0.00	-0.354112	0.414136	21.697689	-0.248059	0.285601
0.100000	4.100000	0.00	-0.007432	0.474107	27.706385	-0.024520	0.404625
-0.100000	4.100000	0.00	0.498393	0.456831	8.757170	0.154414	0.122880
-0.100000	4.100000	0.00	-0.493216	0.367921	8.740469	-0.127463	0.065747
0.100000	4.100000	0.00	0.016102	0.230364	5.982811	-0.011146	0.032732
-0.100000	4.100000	0.00	-0.248810	-0.137205	71.193545	-0.526343	-0.298018
-0.100000	4.100000	0.00	-0.021376	-0.284904	5.475408	-0.029266	-0.034282
0.100000	4.100000	0.00	0.227346	-0.433657	44.167435	0.287887	-0.575269
-0.100000	4.100000	0.00	-0.393155	0.134833	51.154342	-0.594901	0.216896
-0.100000	4.100000	0.00	-0.318309	0.380071	41.870199	-0.403432	0.497818
-0.100000	4.100000	0.00	-0.022866	0.188363	26.844322	-0.015328	0.179806
-0.100000	4.100000	0.00	-0.497150	0.190209	59.551145	-0.884042	0.344924
-0.100000	4.100000	0.00	-0.345888	-0.184308	24.632666	-0.235594	-0.124642
0.100000	4.100000	0.00	0.394338	-0.270239	23.917155	0.285656	-0.193255
-0.100000	4.100000	0.00	-0.134060	-0.323375	10.170238	-0.040559	-0.118051
-0.100000	4.100000	0.00	0.208389	0.007298	5.914579	0.034003	-0.006601
-0.100000	4.100000	0.00	0.390835	-0.362873	31.982732	0.384195	-0.351760
-0.100000	4.100000	0.00	-0.113574	-0.310027	5.608441	0.006326	-0.047544
