0.001000	28.200000	0.00	0.080931	0.244279	36.497725	0.089456	0.270161
0.001000	28.200000	0.00	0.169157	0.337613	39.135137	0.200569	0.400288
-0.001000	28.200000	0.00	-0.467246	-0.248818	42.179193	-0.597466	-0.317995
0.001000	28.200000	0.00	-0.276769	0.416831	36.591092	-0.306897	0.462060
-0.001000	28.200000	0.00	0.380260	0.188564	52.351710	0.603328	0.298722
0.001000	28.200000	0.00	-0.046437	0.112490	51.406861	-0.072432	0.175195
-0.001000	28.200000	0.00	0.141843	0.495846	48.802543	0.209901	0.733118
-0.001000	28.200000	0.00	-0.437325	0.142602	64.057512	-0.849260	0.277115
0.001000	28.200000	0.00	0.171801	0.286047	42.282314	0.220081	0.366470
-0.001000	28.200000	0.00	0.414741	-0.450171	53.436911	0.671684	-0.728978
-0.001000	28.200000	0.00	-0.300352	0.081651	44.665886	-0.406515	0.110504
0.001000	28.200000	0.00	-0.309427	0.435565	66.971559	-0.628212	0.883942
-0.001000	28.200000	0.00	-0.365387	-0.309977	71.324866	-0.789813	-0.669974
-0.001000	28.200000	0.00	0.491636	0.216689	39.747949	0.592209	0.261227
-0.001000	28.200000	0.00	0.420952	0.467994	36.264557	0.462652	0.514230
0.001000	28.200000	0.00	0.387292	0.132167	37.183817	0.436409	0.148922
0.001000	28.200000	0.00	0.186583	-0.199096	55.724121	0.315012	-0.335965
0.001000	28.200000	0.00	0.357710	0.080866	38.329043	0.415426	0.093983
-0.001000	28.200000	0.00	-0.276333	0.206211	39.304827	-0.328910	0.245462
0.001000	28.200000	0.00	0.320055	0.154375	50.490295	0.489620	0.236246
-0.001000	28.200000	0.00	0.479873	-0.448843	46.711139	0.679368	-0.635357
-0.001000	28.200000	0.00	-0.120717	-0.279767	43.310216	-0.158819	-0.366976
0.001000	28.200000	0.00	0.366608	-0.260720	36.961085	0.410433	-0.292073
0.001000	28.200000	0.00	-0.016230	0.305593	39.755535	-0.019560	0.367908
0.001000	28.200000	0.00	-0.368228	-0.064181	47.457647	-0.529459	-0.092115
-0.001000	28.200000	0.00	-0.330502	0.115517	155.730431	-1.559537	0.545214
0.001000	28.200000	0.00	0.215252	0.229327	43.934017	0.286630	0.305610
-0.001000	28.200000	0.00	0.215283	0.265700	67.509271	0.440369	0.543799
0.001000	28.200000	0.00	0.451790	0.322144	87.909045	1.203550	0.858283
0.001000	28.200000	0.00	-0.311748	0.420449	37.145393	-0.351109	0.473035
0.001000	28.200000	0.00	0.398863	-0.218152	44.649971	0.539487	-0.295007
0.001000	28.200000	0.00	-0.037210	-0.146790	58.550686	-0.066104	-0.260611
0.001000	28.200000	0.00	0.300001	0.442103	40.727484	0.370345	0.545740
0.001000	28.200000	0.00	-0.211593	0.211918	206.322466	-1.322958	1.325227
0.001000	28.200000	0.00	-0.110014	-0.068473	58.394703	-0.194513	-0.121169
-0.001000	28.200000	0.00	-0.397722	0.051702	41.602536	-0.501376	0.065191
-0.001000	28.200000	0.00	-0.309054	-0.438329	36.618412	-0.342685	-0.486468
0.001000	28.200000	0.00	-0.279140	-0.175034	40.068098	-0.338984	-0.212483
-0.001000	28.200000	0.00	0.348272	0.089578	60.993885	0.643692	0.165721
0.001000	28.200000	0.00	-0.227575	0.057529	52.107224	-0.359285	0.090875
0.001000	28.200000	0.00	0.366555	-0.437239	41.673577	0.462762	-0.552124
-0.001000	28.200000	0.00	0.148997	-0.119057	139.423776	0.629503	-0.502764
0.001000	28.200000	0.00	0.073489	-0.155377	50.281179	0.111775	-0.236726
0.001000	28.200000	0.00	0.130018	-0.252304	47.268213	0.186285	-0.361373
-0.001000	28.200000	0.00	0.274444	-0.465466	175.470727	1.459248	-2.475179
0.001000	28.200000	0.00	0.119126	-0.437052	45.417306	0.163776	-0.601724
-0.001000	28.200000	0.00	-0.160608	-0.084487	50.991153	-0.248023	-0.130589
0.001000	28.200000	0.00	-0.091593	-0.164518	40.957750	-0.113740	-0.204217
0.001000	28.200000	0.00	0.082248	0.265744	40.449197	0.100759	0.325866
-0.001000	28.200000	0.00	-0.346679	0.012092	63.325363	-0.665131	0.023177
0.001000	28.200000	0.00	0.159366	0.069385	41.095466	0.198452	0.086588
-0.001000	28.200000	0.00	0.377522	-0.178372	38.568873	0.441247	-0.208390
-0.001000	28.200000	0.00	-0.151253	0.280136	36.997927	-0.169674	0.314009
-0.001000	28.200000	0.00	-0.245683	-0.290293	44.191322	-0.328922	-0.388452
-0.001000	28.200000	0.00	0.362178	-0.386279	46.096613	0.506023	-0.539862
-0.001000	28.200000	0.00	0.401214	-0.253342	53.178436	0.646575	-0.408418
-0.001000	28.200000	0.00	-0.380336	-0.363820	49.935978	-0.575538	-0.550566
-0.001000	28.200000	0.00	-0.328162	0.166711	48.988504	-0.487207	0.247541
0.001000	28.200000	0.00	-0.328745	-0.125361	55.604080	-0.554057	-0.211185
-0.001000	28.200000	0.00	0.294746	-0.304082	42.197980	0.376796	-0.388739
-0.001000	28.200000	0.00	0.123280	-0.353204	46.712752	0.174566	-0.499892
-0.001000	28.200000	0.00	0.243664	-0.149083	40.339081	0.297789	-0.182415
0.001000	28.200000	0.00	0.321272	0.352234	36.803098	0.358400	0.392851
-0.001000	28.200000	0.00	0.356983	-0.004593	51.537658	0.557350	-0.007267
0.001000	28.200000	0.00	-0.280070	-0.486255	64.573122	-0.547916	-0.951683
-0.001000	28.200000	0.00	0.182313	-0.283705	57.371197	0.317094	-0.493232
-0.001000	28.200000	0.00	0.327162	0.016620	38.479126	0.381879	0.019278
-0.001000	28.200000	0.00	-0.253319	0.468020	37.190771	-0.285556	0.527289
-0.001000	28.200000	0.00	0.155510	-0.289249	38.924503	0.183530	-0.341493
0.001000	28.200000	0.00	0.185567	-0.429790	47.432774	0.266528	-0.617562
-0.001000	28.200000	0.00	0.151737	-0.343425	36.842374	0.169292	-0.383248
0.001000	28.200000	0.00	0.295061	-0.158420	36.485654	0.326154	-0.175132
-0.001000	28.200000	0.00	-0.083309	-0.252303	116.893738	-0.295040	-0.893670
0.001000	28.200000	0.00	-0.274376	0.332539	36.790587	-0.306142	0.370531
0.001000	28.200000	0.00	-0.463720	-0.318914	51.091958	-0.717838	-0.493666
0.001000	28.200000	0.00	-0.465912	-0.341220	45.709188	-0.645365	-0.472833
-0.001000	28.200000	0.00	0.062654	-0.378436	43.902020	0.083238	-0.503183
0.001000	28.200000	0.00	-0.026536	0.391100	37.506407	-0.030155	0.444434
-0.001000	28.200000	0.00	0.096837	0.261894	37.479850	0.109891	0.297371
-0.001000	28.200000	0.00	0.093291	-0.161716	49.871161	0.141285	-0.244421
-0.001000	28.200000	0.00	-0.311126	0.360456	36.697712	-0.345849	0.400865
-0.001000	28.200000	0.00	-0.142226	-0.003557	35.924091	-0.154906	-0.004059
0.001000	28.200000	0.00	-0.215523	-0.302030	44.770542	-0.292356	-0.409841
0.001000	28.200000	0.00	0.131691	-0.112394	41.680367	0.166431	-0.142131
0.001000	28.200000	0.00	-0.327802	0.427010	84.282486	-0.837374	1.090676
0.001000	28.200000	0.00	0.138541	-0.052667	36.271815	0.152197	-0.057781
-0.001000	28.200000	0.00	0.216147	-0.011821	38.319088	0.250917	-0.013833
-0.001000	28.200000	0.00	0.401321	0.453728	58.568193	0.712283	0.805188
0.001000	28.200000	0.00	-0.062598	0.307871	36.940105	-0.070002	0.344550
0.001000	28.200000	0.00	0.172748	-0.004589	42.833735	0.224237	-0.005954
0.001000	28.200000	0.00	0.256958	0.168848	45.181781	0.351657	0.231242
-0.001000	28.200000	0.00	-0.122712	-0.037843	119.364988	-0.443920	-0.136792
0.001000	28.200000	0.00	0.351641	0.339105	52.214769	0.556422	0.536473
0.001000	28.200000	0.00	0.445525	-0.374200	44.410738	0.599715	-0.503462
0.001000	28.200000	0.00	0.247056	-0.445341	82.258345	0.615880	-1.110061
-0.001000	28.200000	0.00	0.180841	-0.282424	41.630234	0.228178	-0.356280
0.001000	28.200000	0.00	0.374904	-0.368084	43.103511	0.489418	-0.480624
-0.001000	28.200000	0.00	-0.417902	-0.167264	36.955837	-0.467886	-0.186924
0.001000	28.200000	0.00	0.433164	0.433329	40.451993	0.531125	0.531084
-0.001000	28.200000	0.00	-0.368062	-0.063037	62.118050	-0.692769	-0.118459
0.001000	28.200000	0.00	-0.227503	0.053110	36.987753	-0.255035	0.059994
0.001000	28.200000	0.00	0.101838	0.282340	36.718589	0.113167	0.314025
0.001000	28.200000	0.00	-0.100704	0.477641	36.860919	-0.112721	0.533525
0.001000	28.200000	0.00	0.203394	-0.036928	36.590764	0.225622	-0.041018
-0.001000	28.200000	0.00	-0.039305	-0.038502	40.180643	-0.047654	-0.047132
0.001000	28.200000	0.00	-0.013484	0.006111	38.416512	-0.015712	0.007530
0.001000	28.200000	0.00	-0.242048	0.000408	76.215107	-0.559048	0.000915
0.001000	28.200000	0.00	-0.341087	0.198122	60.421371	-0.624598	0.362714
0.001000	28.200000	0.00	-0.409591	-0.460132	40.562987	-0.503534	-0.565647
-0.001000	28.200000	0.00	0.394098	-0.417706	42.370594	0.506056	-0.536101
0.001000	28.200000	0.00	-0.258938	-0.442566	51.097747	-0.401279	-0.685211
0.001000	28.200000	0.00	-0.406505	-0.321097	42.187319	-0.519732	-0.410622
-0.001000	28.200000	0.00	0.146431	-0.252769	36.092671	0.160072	-0.276584
0.001000	28.200000	0.00	0.011958	-0.148196	46.143536	0.016658	-0.207094
-0.001000	28.200000	0.00	0.357521	-0.316534	62.912175	0.681806	-0.603472
0.001000	28.200000	0.00	-0.290710	0.281289	38.438431	-0.338421	0.328003
0.001000	28.200000	0.00	0.104183	0.381158	35.979789	0.113337	0.415549
-0.001000	28.200000	0.00	0.368831	-0.166059	37.217810	0.416112	-0.187393
0.001000	28.200000	0.00	0.374312	-0.315352	58.448025	0.662946	-0.558488
0.001000	28.200000	0.00	-0.273514	0.073740	45.403509	-0.376313	0.101295
0.001000	28.200000	0.00	0.234185	0.259867	48.293156	0.342742	0.380558
-0.001000	28.200000	0.00	-0.482016	0.451945	45.903718	-0.670471	0.628645
0.001000	28.200000	0.00	-0.352253	-0.125269	57.878156	-0.617873	-0.219707
-0.001000	28.200000	0.00	0.011665	-0.214485	36.175979	0.012987	-0.235075
0.001000	28.200000	0.00	-0.239549	0.341242	42.989116	-0.312321	0.444351
-0.001000	28.200000	0.00	0.175387	0.344785	43.377410	0.230553	0.453094
-0.001000	28.200000	0.00	0.446844	0.412151	52.846392	0.715848	0.660086
0.001000	28.200000	0.00	0.439976	-0.480540	39.695328	0.529249	-0.578362
-0.001000	28.200000	0.00	-0.120451	0.409651	53.402934	-0.194975	0.662978
0.001000	28.200000	0.00	0.289855	0.380378	37.033560	0.325015	0.426979
0.001000	28.200000	0.00	0.046209	0.039614	42.644483	0.059702	0.051259
0.001000	28.200000	0.00	0.261042	0.186219	43.857943	0.347011	0.247449
0.001000	28.200000	0.00	-0.026390	0.156810	49.010565	-0.039257	0.233194
0.001000	28.200000	0.00	0.027919	-0.305965	46.330853	0.039103	-0.429360
0.001000	28.200000	0.00	0.418941	-0.084514	51.795591	0.657632	-0.132804
0.001000	28.200000	0.00	-0.150062	-0.192246	37.166765	-0.168961	-0.216499
0.001000	28.200000	0.00	0.482218	-0.141694	37.362152	0.545937	-0.160285
0.001000	28.200000	0.00	-0.498981	0.184525	36.864833	-0.557660	0.206113
0.001000	28.200000	0.00	-0.394194	0.257726	36.380473	-0.434549	0.284028
-0.001000	28.200000	0.00	-0.270352	0.369801	58.523316	-0.479258	0.655606
0.001000	28.200000	0.00	-0.151769	-0.385602	39.829928	-0.183299	-0.465434
0.001000	28.200000	0.00	0.134810	0.014003	37.055685	0.151336	0.015860
-0.001000	28.200000	0.00	-0.079939	-0.300401	40.728015	-0.098236	-0.370880
0.001000	28.200000	0.00	-0.229620	-0.052009	41.247421	-0.287045	-0.065047
-0.001000	28.200000	0.00	0.250457	-0.433440	38.230043	0.290095	-0.502028
-0.001000	28.200000	0.00	0.066293	-0.150066	37.893185	0.076203	-0.172301
-0.001000	28.200000	0.00	-0.164397	0.182590	52.153171	-0.259568	0.288619
0.001000	28.200000	0.00	-0.484447	0.244580	55.963819	-0.821496	0.414699
-0.001000	28.200000	0.00	-0.218740	-0.444868	39.978789	-0.265023	-0.539147
0.001000	28.200000	0.00	-0.156625	0.496583	44.087124	-0.209195	0.663297
0.001000	28.200000	0.00	0.476898	-0.157584	46.308974	0.668933	-0.221359
0.001000	28.200000	0.00	0.451679	-0.347487	54.366599	0.743999	-0.572338
0.001000	28.200000	0.00	0.154285	0.070478	40.644392	0.190136	0.087101
-0.001000	28.200000	0.00	-0.272570	-0.129602	48.702338	-0.402339	-0.191012
-0.001000	28.200000	0.00	-0.217629	0.467626	37.440854	-0.246776	0.530872
-0.001000	28.200000	0.00	0.010912	-0.265424	58.934956	0.019684	-0.474142
-0.001000	28.200000	0.00	-0.300645	0.129801	44.677106	-0.407064	0.175761
0.001000	28.200000	0.00	-0.042176	-0.377905	53.543379	-0.068589	-0.613152
-0.001000	28.200000	0.00	-0.304357	0.066825	37.034566	-0.341283	0.074921
-0.001000	28.200000	0.00	-0.401252	-0.322961	66.004703	-0.802525	-0.645811
-0.001000	28.200000	0.00	0.055799	0.118209	40.464151	0.068384	0.144700
-0.001000	28.200000	0.00	-0.007396	0.057539	54.448221	-0.012088	0.095176
-0.001000	28.200000	0.00	0.458084	0.400624	38.001190	0.527680	0.461357
-0.001000	28.200000	0.00	-0.312391	-0.283932	59.421255	-0.562380	-0.511273
0.001000	28.200000	0.00	0.050318	0.416225	37.270857	0.056801	0.469973
-0.001000	28.200000	0.00	0.468455	-0.182088	38.974129	0.553197	-0.215022
-0.001000	28.200000	0.00	0.453114	0.433139	41.399468	0.568575	0.543316
0.001000	28.200000	0.00	0.379030	0.493758	53.858155	0.618427	0.806047
0.001000	28.200000	0.00	0.340081	-0.017572	44.635556	0.460030	-0.024059
0.001000	28.200000	0.00	0.352792	-0.453116	66.894865	0.714933	-0.918323
-0.001000	28.200000	0.00	-0.091863	-0.095278	50.892417	-0.141685	-0.147029
-0.001000	28.200000	0.00	0.139202	0.387325	38.458897	0.162028	0.451567
-0.001000	28.200000	0.00	-0.128516	0.246763	36.793639	-0.143349	0.274964
-0.001000	28.200000	0.00	0.194616	-0.083796	37.352200	0.220044	-0.094501
0.001000	28.200000	0.00	-0.259392	0.237034	37.482825	-0.294734	0.268981
0.001000	28.200000	0.00	-0.129726	-0.103606	40.744902	-0.160128	-0.127899
-0.001000	28.200000	0.00	-0.246186	0.073343	99.233768	-0.740298	0.220597
-0.001000	28.200000	0.00	-0.186875	-0.191639	48.896744	-0.277345	-0.284044
-0.001000	28.200000	0.00	-0.480011	0.011795	39.203765	-0.570141	0.014309
-0.001000	28.200000	0.00	-0.158364	0.361810	43.736002	-0.209759	0.479716
0.001000	28.200000	0.00	-0.362615	-0.156296	47.161340	-0.518371	-0.223452
-0.001000	28.200000	0.00	-0.460185	-0.316004	39.178572	-0.546106	-0.375146
0.001000	28.200000	0.00	0.486861	0.015902	59.955934	0.884594	0.029019
-0.001000	28.200000	0.00	0.017246	-0.425281	36.709764	0.019346	-0.473288
-0.001000	28.200000	0.00	0.417457	0.102455	35.939136	0.454870	0.111484
0.001000	28.200000	0.00	-0.482034	0.206614	102.045219	-1.490681	0.638913
-0.001000	28.200000	0.00	0.499358	0.312955	44.904698	0.679595	0.425754
0.001000	28.200000	0.00	-0.261052	0.467658	43.588620	-0.345011	0.617779
-0.001000	28.200000	0.00	0.367789	0.406467	44.224934	0.492907	0.544658
0.001000	28.200000	0.00	0.235672	0.377813	41.128576	0.293745	0.470778
-0.001000	28.200000	0.00	-0.216790	0.182502	46.065393	-0.302378	0.255067
-0.001000	28.200000	0.00	0.315380	-0.073956	37.047703	0.354150	-0.082950
0.001000	28.200000	0.00	0.182871	0.256981	60.703433	0.336058	0.472404
0.001000	28.200000	0.00	-0.187001	-0.210800	36.218415	-0.205324	-0.231475
0.001000	28.200000	0.00	0.274742	-0.007307	37.415793	0.311419	-0.008269
0.001000	28.200000	0.00	-0.383730	0.066145	90.755216	-1.055440	0.182055
0.001000	28.200000	0.00	0.274442	0.252516	36.556121	0.303825	0.279660
-0.001000	28.200000	0.00	-0.233290	0.290390	37.513136	-0.265110	0.330012
0.001000	28.200000	0.00	-0.362042	0.173677	58.196292	-0.638555	0.306465
0.001000	28.200000	0.00	-0.171693	-0.148473	165.559427	-0.861579	-0.744857
0.001000	28.200000	0.00	-0.406066	-0.317721	37.334265	-0.459421	-0.359913
0.001000	28.200000	0.00	-0.433869	-0.140696	50.211187	-0.660014	-0.213851
0.001000	28.200000	0.00	-0.064471	-0.487623	44.524794	-0.086823	-0.657902
-0.001000	28.200000	0.00	-0.455987	-0.369344	51.891644	-0.716773	-0.580692
0.001000	28.200000	0.00	0.328235	-0.179669	36.220271	0.360331	-0.197258
0.001000	28.200000	0.00	0.296143	-0.437750	48.529658	0.435274	-0.643978
0.001000	28.200000	0.00	0.317803	0.027948	103.694225	0.998710	0.087829
0.001000	28.200000	0.00	-0.361484	0.070573	37.993318	-0.416005	0.081078
-0.001000	28.200000	0.00	-0.096641	-0.077256	45.122749	-0.132345	-0.105633
0.001000	28.200000	0.00	0.107084	0.042710	69.516258	0.225790	0.090093
-0.001000	28.200000	0.00	0.480215	-0.244613	38.882798	0.565940	-0.288282
-0.001000	28.200000	0.00	0.138751	0.024028	35.887937	0.150946	0.026198
-0.001000	28.200000	0.00	0.165162	-0.335189	98.005933	0.490622	-0.995480
-0.001000	28.200000	0.00	0.057000	-0.403299	39.460533	0.067991	-0.482311
0.001000	28.200000	0.00	0.006824	0.208116	41.658706	0.008457	0.262662
0.001000	28.200000	0.00	-0.176401	-0.029335	36.346162	-0.194454	-0.032312
-0.001000	28.200000	0.00	0.061078	-0.285474	47.138417	0.087253	-0.407805
0.001000	28.200000	0.00	-0.355944	0.339926	53.061274	-0.572500	0.546497
-0.001000	28.200000	0.00	0.416831	-0.188771	42.015791	0.530898	-0.240417
0.001000	28.200000	0.00	-0.141310	-0.185192	40.730536	-0.174287	-0.228908
-0.001000	28.200000	0.00	-0.169300	-0.114760	51.647405	-0.264592	-0.179579
-0.001000	28.200000	0.00	0.189828	0.006739	37.283201	0.214567	0.007643
