-0.100000	1.840000	0.00	0.107118	0.358563	4.775843	0.032094	0.043352
0.100000	1.840000	0.00	-0.328340	0.265417	2.996215	-0.033229	0.060700
-0.100000	1.840000	0.00	-0.363692	-0.357203	7.177388	-0.060643	-0.077662
0.100000	1.840000	0.00	-0.249449	-0.453322	3.051882	-0.022133	-0.023427
-0.100000	1.840000	0.00	-0.193131	-0.056354	3.747139	-0.021112	0.003335
0.100000	1.840000	0.00	-0.016241	-0.136308	9.306674	-0.031094	-0.049791
-0.100000	1.840000	0.00	0.074639	0.394829	6.386320	0.032436	0.046449
0.100000	1.840000	0.00	-0.253415	0.080693	5.936486	-0.041046	0.032051
-0.100000	1.840000	0.00	-0.137988	-0.079182	5.045890	-0.021824	-0.040413
0.100000	1.840000	0.00	0.272523	-0.357317	2.996711	0.010680	-0.046423
-0.100000	1.840000	0.00	-0.417238	-0.342983	2.922883	-0.025555	-0.053471
0.100000	1.840000	0.00	0.395330	-0.410278	19.656476	0.224310	-0.247272
-0.100000	1.840000	0.00	-0.232981	0.071236	7.239934	-0.046394	0.009694
-0.100000	1.840000	0.00	0.106772	-0.487135	11.706663	0.032381	-0.181327
0.100000	1.840000	0.00	-0.279842	0.391314	2.437494	-0.037314	0.034047
-0.100000	1.840000	0.00	0.381422	0.349216	5.368462	0.067968	0.062760
0.100000	1.840000	0.00	-0.439289	0.197454	4.581002	-0.072908	-0.005319
0.100000	1.840000	0.00	-0.430704	-0.284928	4.517558	-0.072915	-0.026297
-0.100000	1.840000	0.00	-0.085753	-0.487103	3.687753	-0.031317	-0.046667
-0.100000	1.840000	0.00	0.274819	0.466405	5.056648	0.043964	0.057148
-0.100000	1.840000	0.00	0.471247	-0.439166	5.061377	0.073618	-0.051400
0.100000	1.840000	0.00	-0.320202	0.094396	9.711454	-0.124692	0.010624
-0.100000	1.840000	0.00	0.204027	-0.055867	2.705159	0.023135	-0.031016
0.100000	1.840000	0.00	0.045378	-0.368646	3.311993	0.010920	-0.013884
-0.100000	1.840000	0.00	0.415918	-0.137871	3.555855	0.030642	-0.018078
0.100000	1.840000	0.00	-0.136071	-0.016885	5.505089	-0.044444	-0.004900
0.100000	1.840000	0.00	0.435315	0.037557	7.623241	0.077927	0.007738
0.100000	1.840000	0.00	-0.254617	0.072607	2.781395	-0.033033	0.010141
-0.100000	1.840000	0.00	-0.417647	0.459371	3.741934	-0.048023	0.055329
-0.100000	1.840000	0.00	-0.355388	0.008045	5.589753	-0.056123	-0.001459
-0.100000	1.840000	0.00	0.419221	-0.364716	3.850645	0.051640	-0.046437
0.100000	1.840000	0.00	0.464141	-0.283712	7.049059	0.064416	-0.062386
0.100000	1.840000	0.00	-0.373611	-0.211808	4.063827	-0.057503	-0.005702
0.100000	1.840000	0.00	0.047905	-0.110822	4.135976	-0.015167	-0.036307
-0.100000	1.840000	0.00	-0.137835	0.199181	9.056735	-0.019508	0.041254
0.100000	1.840000	0.00	0.198652	0.022337	7.568570	0.015357	-0.005669
-0.100000	1.840000	0.00	0.461563	-0.317178	3.779330	0.044424	-0.005291
-0.100000	1.840000	0.00	0.353916	0.382213	6.906049	0.088333	0.085108
0.100000	1.840000	0.00	-0.201020	0.139641	2.777823	-0.021359	0.009520
-0.100000	1.840000	0.00	0.451196	-0.386171	3.420966	0.026653	-0.044550
0.100000	1.840000	0.00	0.490937	0.043607	3.155498	0.041636	-0.008908
-0.100000	1.840000	0.00	0.369733	-0.179709	2.348952	0.038801	-0.003042
0.100000	1.840000	0.00	-0.115383	-0.358874	3.037671	-0.007907	-0.017698
0.100000	1.840000	0.00	-0.498806	0.394917	5.898536	-0.108646	0.084573
-0.100000	1.840000	0.00	-0.006352	0.182962	3.990245	-0.015422	0.032701
0.100000	1.840000	0.00	0.416482	-0.496581	6.927946	0.086715	-0.121737
0.100000	1.840000	0.00	-0.134529	-0.051457	5.156016	-0.020562	-0.021867
-0.100000	1.840000	0.00	-0.245250	0.118419	4.508263	-0.023281	0.013462
-0.100000	1.840000	0.00	0.482509	-0.379315	3.510395	0.062902	-0.011219
-0.100000	1.840000	0.00	-0.179085	0.418036	4.180162	-0.008172	0.033551
-0.100000	1.840000	0.00	-0.042309	-0.070907	6.189386	-0.012664	-0.029449
0.100000	1.840000	0.00	-0.446220	0.454580	2.401972	-0.044624	0.059334
0.100000	1.840000	0.00	0.111514	-0.487583	3.920894	0.030760	-0.050767
0.100000	1.840000	0.00	0.060597	0.338807	3.209437	-0.015120	0.064223
-0.100000	1.840000	0.00	-0.386504	0.038349	3.281258	-0.049436	-0.026566
-0.100000	1.840000	0.00	-0.158835	0.348861	8.623124	-0.036864	0.103931
-0.100000	1.840000	0.00	-0.416001	-0.221713	6.749584	-0.054545	-0.064400
0.100000	1.840000	0.00	0.324043	-0.376163	5.898180	0.036498	-0.067997
-0.100000	1.840000	0.00	0.436215	-0.484089	3.277294	0.044980	-0.024325
-0.100000	1.840000	0.00	0.003420	-0.132361	3.365975	0.018816	0.003033
0.100000	1.840000	0.00	-0.106417	0.322984	2.422915	-0.026934	0.005095
0.100000	1.840000	0.00	0.453623	0.159241	5.351994	0.062739	0.014563
-0.100000	1.840000	0.00	-0.100669	-0.286224	3.637999	-0.019824	-0.007392
0.100000	1.840000	0.00	-0.428824	-0.157648	6.053883	-0.082992	-0.030833
-0.100000	1.840000	0.00	0.368954	-0.214196	4.589092	0.048522	-0.030711
-0.100000	1.840000	0.00	0.373203	-0.360379	5.820293	0.074050	-0.066960
0.100000	1.840000	0.00	-0.365035	-0.301107	6.096231	-0.070043	-0.064891
-0.100000	1.840000	0.00	-0.482342	-0.340049	4.296498	-0.043680	-0.049597
-0.100000	1.840000	0.00	-0.377460	0.035286	6.203489	-0.063135	0.024138
-0.100000	1.840000	0.00	0.076904	-0.113719	8.819954	0.036806	-0.038217
0.100000	1.840000	0.00	0.424012	0.259796	9.684775	0.112949	0.069548
0.100000	1.840000	0.00	-0.110995	0.156471	4.391355	-0.015550	0.035742
0.100000	1.840000	0.00	0.388961	0.142170	3.450226	0.027958	0.014167
0.100000	1.840000	0.00	-0.114399	0.162707	11.469274	-0.042173	0.057932
-0.100000	1.840000	0.00	0.451426	0.199514	5.040878	0.097422	0.008287
0.100000	1.840000	0.00	0.417976	-0.127620	5.548445	0.061207	-0.035516
-0.100000	1.840000	0.00	-0.359526	-0.191598	5.110121	-0.042405	-0.027314
-0.100000	1.840000	0.00	-0.014343	0.320476	5.842312	-0.024392	0.062486
0.100000	1.840000	0.00	0.104235	0.209332	4.961326	0.006217	0.027645
-0.100000	1.840000	0.00	-0.324210	0.022858	9.005559	-0.080665	0.017993
-0.100000	1.840000	0.00	0.392498	0.101561	4.785123	0.068231	-0.000435
-0.100000	1.840000	0.00	-0.094408	0.423929	2.763619	-0.012102	0.036449
0.100000	1.840000	0.00	-0.369955	-0.450131	3.937792	-0.039356	-0.068489
0.100000	1.840000	0.00	-0.254090	-0.260720	2.687110	-0.041068	0.002926
-0.100000	1.840000	0.00	0.433761	-0.156295	5.651452	0.072393	-0.041375
-0.100000	1.840000	0.00	0.039064	0.499530	4.939121	0.014961	0.063353
-0.100000	1.840000	0.00	0.220507	0.415052	5.765833	0.055094	0.087849
0.100000	1.840000	0.00	-0.105177	0.364436	7.762343	-0.034892	0.093292
0.100000	1.840000	0.00	0.462363	-0.196316	5.846734	0.077719	-0.017178
-0.100000	1.840000	0.00	-0.097369	0.040127	2.390660	-0.021820	0.035430
-0.100000	1.840000	0.00	-0.274679	-0.168478	3.411997	-0.032248	-0.017033
0.100000	1.840000	0.00	0.481296	-0.210652	8.519388	0.115769	-0.044804
0.100000	1.840000	0.00	0.400438	-0.102332	5.138439	0.047573	-0.021212
0.100000	1.840000	0.00	-0.376308	-0.249192	6.059612	-0.074282	-0.050157
-0.100000	1.840000	0.00	-0.280836	-0.043494	5.414910	-0.040613	0.016342
-0.100000	1.840000	0.00	0.240774	0.111878	3.401459	0.049556	0.018273
-0.100000	1.840000	0.00	-0.428215	-0.405887	5.374151	-0.072717	-0.037061
0.100000	1.840000	0.00	0.233899	-0.045626	7.369812	0.060264	-0.016354
-0.100000	1.840000	0.00	0.177763	-0.364746	4.606503	0.021361	-0.051632
0.100000	1.840000	0.00	-0.460985	0.251701	3.419092	-0.038442	0.008640
-0.100000	1.840000	0.00	-0.456215	0.034063	2.630212	-0.043573	-0.024049
-0.100000	1.840000	0.00	-0.154703	0.118487	6.406284	-0.027419	0.046389
-0.100000	1.840000	0.00	0.040135	-0.363239	4.851269	-0.014593	-0.056466
-0.100000	1.840000	0.00	0.189202	0.238234	4.848944	0.037013	0.042628
-0.100000	1.840000	0.00	0.306348	-0.417609	5.183162	0.066561	-0.058386
0.100000	1.840000	0.00	-0.307180	0.273178	3.436412	-0.034211	0.038806
0.100000	1.840000	0.00	-0.128950	0.372805	4.451898	-0.030242	0.072710
-0.100000	1.840000	0.00	0.290447	-0.113339	4.952371	0.060947	-0.020102
0.100000	1.840000	0.00	0.043977	-0.395477	4.993897	0.013768	-0.036851
-0.100000	1.840000	0.00	-0.330207	-0.450658	4.812489	-0.020554	-0.068929
-0.100000	1.840000	0.00	0.497333	0.493244	5.818309	0.103094	0.096209
0.100000	1.840000	0.00	0.223724	-0.112442	5.747141	0.032104	-0.002213
0.100000	1.840000	0.00	0.329015	-0.257897	3.732246	0.038876	-0.013429
0.100000	1.840000	0.00	-0.122259	-0.067132	5.942389	-0.019450	0.012105
0.100000	1.840000	0.00	0.473987	-0.371077	6.790550	0.096521	-0.061748
-0.100000	1.840000	0.00	-0.474863	0.156646	3.774806	-0.067697	0.012268
0.100000	1.840000	0.00	0.294094	-0.211945	3.140880	0.023893	-0.010758
-0.100000	1.840000	0.00	-0.103788	-0.236733	2.638257	-0.001095	0.013263
0.100000	1.840000	0.00	0.074014	0.440552	6.172287	0.012110	0.088412
0.100000	1.840000	0.00	0.447503	-0.479310	2.861978	0.047084	-0.036684
0.100000	1.840000	0.00	-0.375786	0.036711	6.238686	-0.071293	-0.015909
-0.100000	1.840000	0.00	0.191704	-0.281369	5.888363	0.038558	-0.043993
-0.100000	1.840000	0.00	0.155707	0.281565	4.131102	0.018479	0.035256
-0.100000	1.840000	0.00	0.142572	0.467614	9.685895	0.057177	0.157603
0.100000	1.840000	0.00	0.353902	0.186569	2.545447	0.041645	0.035017
0.100000	1.840000	0.00	0.070558	0.272190	4.531448	0.011415	0.036302
-0.100000	1.840000	0.00	-0.442089	0.141897	3.022325	-0.043295	0.017629
0.100000	1.840000	0.00	-0.343863	-0.297608	4.026329	-0.044058	-0.041219
-0.100000	1.840000	0.00	-0.128912	-0.229450	4.538674	-0.021241	-0.014787
-0.100000	1.840000	0.00	0.228220	0.473323	3.022322	0.015344	0.022423
-0.100000	1.840000	0.00	-0.170596	0.019082	3.017272	-0.014049	0.007254
-0.100000	1.840000	0.00	0.105203	0.428118	2.649032	-0.001714	0.019399
-0.100000	1.840000	0.00	0.201658	0.003051	3.683254	0.035821	0.018461
-0.100000	1.840000	0.00	0.336405	-0.485783	5.357965	0.072867	-0.095950
-0.100000	1.840000	0.00	-0.339709	0.278916	3.587505	-0.029149	0.013930
-0.100000	1.840000	0.00	0.315335	0.169639	4.195377	0.039551	-0.000042
0.100000	1.840000	0.00	-0.053443	0.394694	3.557734	-0.008926	0.030003
0.100000	1.840000	0.00	-0.223399	-0.367044	5.490741	-0.044223	-0.072306
0.100000	1.840000	0.00	-0.006125	-0.144185	2.516587	-0.014191	-0.001623
-0.100000	1.840000	0.00	0.373033	0.165718	7.324425	0.056033	0.046767
0.100000	1.840000	0.00	-0.130004	0.107830	5.186579	-0.027769	0.002500
-0.100000	1.840000	0.00	0.086379	0.304532	2.933630	0.022968	0.013248
0.100000	1.840000	0.00	0.483410	-0.246655	4.274585	0.088347	-0.041991
0.100000	1.840000	0.00	-0.395167	0.055115	3.807556	-0.038039	0.027251
0.100000	1.840000	0.00	0.263424	-0.038096	5.159421	0.026551	0.005727
-0.100000	1.840000	0.00	-0.120363	0.429736	3.077261	-0.005961	0.000323
-0.100000	1.840000	0.00	0.456042	-0.251855	6.708824	0.083415	-0.035134
0.100000	1.840000	0.00	-0.359724	-0.384531	4.482734	-0.057898	-0.060462
-0.100000	1.840000	0.00	0.493702	-0.106885	3.293993	0.050010	-0.002441
0.100000	1.840000	0.00	-0.160667	0.233947	3.776814	-0.003886	0.016289
0.100000	1.840000	0.00	0.495030	0.391607	3.656665	0.054547	0.038338
0.100000	1.840000	0.00	0.030604	-0.021199	9.596262	-0.004098	-0.018953
0.100000	1.840000	0.00	-0.112022	0.019001	4.397989	-0.012979	-0.004592
0.100000	1.840000	0.00	0.479738	0.455097	3.737587	0.042435	0.042965
0.100000	1.840000	0.00	-0.321889	0.347252	3.445412	-0.066846	0.030879
-0.100000	1.840000	0.00	0.055215	0.369065	4.600121	-0.004283	0.077073
0.100000	1.840000	0.00	-0.210574	0.469693	6.411090	-0.059477	0.097488
-0.100000	1.840000	0.00	-0.242507	0.203403	2.898139	-0.021157	0.013592
0.100000	1.840000	0.00	-0.329542	-0.118201	3.018346	-0.038175	-0.011859
-0.100000	1.840000	0.00	0.108636	-0.225818	3.021863	0.004073	-0.037428
0.100000	1.840000	0.00	0.210123	-0.432562	4.782312	0.030177	-0.050723
0.100000	1.840000	0.00	0.382641	-0.020499	6.148094	0.070632	0.026191
-0.100000	1.840000	0.00	-0.396460	-0.154034	4.218753	-0.034624	-0.019263
-0.100000	1.840000	0.00	0.327191	0.485529	3.560989	0.054270	0.044169
-0.100000	1.840000	0.00	0.214978	0.119530	2.997332	0.038275	-0.000695
0.100000	1.840000	0.00	0.334966	0.452936	3.800160	0.045992	0.050541
0.100000	1.840000	0.00	-0.334316	0.265375	5.717280	-0.092428	0.038609
-0.100000	1.840000	0.00	0.284579	0.243461	5.140966	0.070312	0.027592
0.100000	1.840000	0.00	-0.254330	-0.150374	5.096988	-0.038223	-0.024145
-0.100000	1.840000	0.00	0.384069	0.463750	5.118445	0.064409	0.047424
-0.100000	1.840000	0.00	-0.352428	0.437407	3.460794	-0.032221	0.039188
-0.100000	1.840000	0.00	-0.193680	0.071365	2.285384	-0.045954	-0.002704
0.100000	1.840000	0.00	-0.415757	0.230492	4.736577	-0.060518	0.015110
0.100000	1.840000	0.00	-0.170646	0.343146	8.256890	-0.054108	0.104728
0.100000	1.840000	0.00	0.434639	-0.049908	3.174306	0.029811	-0.032423
-0.100000	1.840000	0.00	0.339182	0.299122	6.893994	0.074644	0.052347
-0.100000	1.840000	0.00	-0.049806	-0.301311	11.310238	-0.009229	-0.107926
-0.100000	1.840000	0.00	0.197370	-0.394203	2.668098	0.001387	-0.043932
0.100000	1.840000	0.00	-0.148812	-0.419757	4.367384	-0.037172	-0.059597
0.100000	1.840000	0.00	0.202014	-0.330846	5.760594	0.019678	-0.068260
-0.100000	1.840000	0.00	-0.190603	0.186726	4.274724	0.008425	0.019813
0.100000	1.840000	0.00	0.205869	-0.443370	7.689221	0.056548	-0.092813
0.100000	1.840000	0.00	-0.236379	-0.264398	3.037958	-0.022244	-0.023283
0.100000	1.840000	0.00	-0.440510	0.027991	2.948653	-0.055491	0.013340
0.100000	1.840000	0.00	0.109339	0.300184	5.704687	0.005864	0.039854
0.100000	1.840000	0.00	0.381245	-0.365099	4.480797	0.060226	-0.029860
0.100000	1.840000	0.00	0.047267	0.280064	2.961168	0.003559	0.014871
-0.100000	1.840000	0.00	0.006821	-0.418167	4.706676	0.014468	-0.060668
0.100000	1.840000	0.00	0.346014	0.405639	7.155466	0.044493	0.109215
-0.100000	1.840000	0.00	-0.372295	0.218677	5.420794	-0.054199	0.017357
0.100000	1.840000	0.00	-0.121761	0.349273	4.446432	-0.003575	0.051554
-0.100000	1.840000	0.00	0.470893	0.063368	3.578729	0.045517	0.041687
-0.100000	1.840000	0.00	-0.107289	-0.115368	3.599572	0.011994	-0.005619
0.100000	1.840000	0.00	0.067846	0.499333	8.188875	0.009900	0.137226
0.100000	1.840000	0.00	-0.329500	-0.380395	8.044038	-0.102841	-0.088536
0.100000	1.840000	0.00	0.114900	-0.180814	5.518353	0.019612	-0.052244
-0.100000	1.840000	0.00	0.448097	-0.035425	5.846736	0.048313	-0.003520
0.100000	1.840000	0.00	-0.472938	0.314167	12.378687	-0.159942	0.113640
