-0.001000	0.280000	0.00	-0.166842	-0.211191	5.452485	-0.027383	-0.034951
0.001000	0.280000	0.00	-0.250738	-0.352205	4.634305	-0.035569	-0.049455
-0.001000	0.280000	0.00	-0.478928	0.434801	3.474167	-0.050323	0.045803
-0.001000	0.280000	0.00	-0.028204	-0.321466	5.613612	-0.004744	-0.054796
-0.001000	0.280000	0.00	0.211622	-0.285122	4.952296	0.031908	-0.042779
-0.001000	0.280000	0.00	0.126953	-0.172045	1.767429	0.006948	-0.009143
0.001000	0.280000	0.00	-0.452631	0.019420	4.370753	-0.059940	0.002522
-0.001000	0.280000	0.00	0.483519	0.259877	3.841452	0.056324	0.030340
-0.001000	0.280000	0.00	-0.318452	0.257679	6.598631	-0.063679	0.051457
0.001000	0.280000	0.00	-0.212124	0.292133	3.892639	-0.025092	0.034455
-0.001000	0.280000	0.00	0.020391	0.332892	7.546560	0.004573	0.076064
-0.001000	0.280000	0.00	-0.348525	0.477061	29.900281	-0.315549	0.432179
0.001000	0.280000	0.00	-0.109335	-0.169623	6.648528	-0.021874	-0.034054
0.001000	0.280000	0.00	-0.315025	0.204419	3.326776	-0.031915	0.020789
-0.001000	0.280000	0.00	-0.469076	-0.468997	5.862496	-0.083452	-0.083241
0.001000	0.280000	0.00	0.065720	-0.191051	5.876767	0.011571	-0.034080
-0.001000	0.280000	0.00	0.323683	0.311238	2.184306	0.021632	0.020330
0.001000	0.280000	0.00	0.357639	-0.496058	2.531115	0.026884	-0.037949
-0.001000	0.280000	0.00	0.377267	0.471206	6.692703	0.076682	0.095712
0.001000	0.280000	0.00	0.317723	0.011363	2.181794	0.021105	0.000875
0.001000	0.280000	0.00	-0.457416	-0.217894	2.256865	-0.031456	-0.014715
0.001000	0.280000	0.00	0.375137	0.409158	2.843982	0.032192	0.035287
0.001000	0.280000	0.00	0.035878	-0.472612	1.933154	0.002092	-0.027631
0.001000	0.280000	0.00	-0.445394	-0.204236	11.680364	-0.157870	-0.072279
-0.001000	0.280000	0.00	0.160426	0.289077	4.538010	0.021946	0.039754
-0.001000	0.280000	0.00	0.261397	0.304581	6.288942	0.049866	0.058061
-0.001000	0.280000	0.00	0.062149	-0.256780	4.208333	0.008152	-0.032645
-0.001000	0.280000	0.00	0.197381	-0.491707	5.457721	0.032719	-0.081337
0.001000	0.280000	0.00	0.185048	0.421964	6.254323	0.035162	0.079778
0.001000	0.280000	0.00	-0.157682	0.494357	1.909051	-0.009143	0.028623
0.001000	0.280000	0.00	0.483740	0.478689	2.122856	0.031130	0.030964
0.001000	0.280000	0.00	-0.125105	0.014889	6.608569	-0.025205	0.002994
0.001000	0.280000	0.00	-0.050549	0.370349	6.328388	-0.009727	0.071090
-0.001000	0.280000	0.00	0.344815	-0.099256	6.590248	0.068759	-0.019995
-0.001000	0.280000	0.00	-0.164559	0.007201	11.351891	-0.056601	0.002554
0.001000	0.280000	0.00	-0.240250	-0.309743	5.775004	-0.042181	-0.054200
0.001000	0.280000	0.00	-0.168689	-0.076560	5.670447	-0.029197	-0.013059
0.001000	0.280000	0.00	-0.255059	-0.168056	4.862854	-0.037771	-0.024470
-0.001000	0.280000	0.00	0.239487	0.348957	5.031929	0.036814	0.052908
-0.001000	0.280000	0.00	-0.109228	0.171931	7.309648	-0.024129	0.037828
0.001000	0.280000	0.00	-0.044296	-0.336897	5.270031	-0.007041	-0.053988
0.001000	0.280000	0.00	-0.023082	-0.342662	2.234267	-0.001562	-0.023168
0.001000	0.280000	0.00	0.079621	0.185627	10.038657	0.024053	0.056649
-0.001000	0.280000	0.00	0.191644	0.433346	6.042261	0.035100	0.079243
-0.001000	0.280000	0.00	0.400216	-0.098568	3.559450	0.043175	-0.010575
-0.001000	0.280000	0.00	0.113958	0.364797	4.825627	0.016624	0.053272
0.001000	0.280000	0.00	0.102499	0.263267	2.919994	0.008935	0.023212
-0.001000	0.280000	0.00	-0.463625	-0.008221	5.413722	-0.075840	-0.001283
-0.001000	0.280000	0.00	-0.308016	-0.176624	4.085441	-0.038143	-0.021796
0.001000	0.280000	0.00	0.011374	-0.354393	2.938696	0.000940	-0.031495
0.001000	0.280000	0.00	0.140535	0.274909	7.264463	0.030954	0.060478
0.001000	0.280000	0.00	0.012623	-0.215569	2.757668	0.001053	-0.018016
-0.001000	0.280000	0.00	0.440746	0.461699	6.143978	0.082009	0.085954
0.001000	0.280000	0.00	0.286154	-0.419502	2.427438	0.020988	-0.030935
-0.001000	0.280000	0.00	0.268829	-0.089875	1.978210	0.016113	-0.005359
-0.001000	0.280000	0.00	-0.241536	0.241832	4.663187	-0.034005	0.034182
-0.001000	0.280000	0.00	-0.042742	-0.220276	3.751972	-0.004716	-0.024898
0.001000	0.280000	0.00	-0.011790	-0.258588	2.727510	-0.000936	-0.021409
-0.001000	0.280000	0.00	-0.019103	0.043126	11.593250	-0.006643	0.015013
-0.001000	0.280000	0.00	-0.130681	-0.335759	5.830860	-0.023055	-0.059249
-0.001000	0.280000	0.00	0.369858	-0.133647	3.734713	0.041916	-0.015103
-0.001000	0.280000	0.00	-0.446484	-0.056267	3.402137	-0.045765	-0.005862
0.001000	0.280000	0.00	-0.376391	0.294825	6.556045	-0.074781	0.058639
-0.001000	0.280000	0.00	-0.450853	0.269076	10.068702	-0.137527	0.082082
0.001000	0.280000	0.00	0.475314	0.017870	5.267904	0.075847	0.002918
-0.001000	0.280000	0.00	0.063989	-0.427023	7.920695	0.015366	-0.102595
-0.001000	0.280000	0.00	0.055699	0.097526	7.074131	0.011750	0.020996
0.001000	0.280000	0.00	0.100463	-0.033694	6.106109	0.018294	-0.006228
-0.001000	0.280000	0.00	0.442489	-0.416420	7.068231	0.094819	-0.089071
-0.001000	0.280000	0.00	-0.373763	0.003968	18.224224	-0.206289	0.001914
0.001000	0.280000	0.00	-0.376635	0.243158	2.242103	-0.025624	0.016549
-0.001000	0.280000	0.00	-0.272330	0.476618	8.283592	-0.068275	0.119623
-0.001000	0.280000	0.00	-0.156203	0.091920	4.422054	-0.020846	0.012099
0.001000	0.280000	0.00	0.092963	-0.265981	1.700647	0.004724	-0.013721
-0.001000	0.280000	0.00	-0.352903	-0.108193	6.612289	-0.070609	-0.021768
-0.001000	0.280000	0.00	-0.468778	0.150379	9.959279	-0.141352	0.045166
0.001000	0.280000	0.00	0.090777	-0.445454	5.520313	0.015115	-0.074711
0.001000	0.280000	0.00	-0.092265	0.410329	12.732019	-0.035688	0.158229
-0.001000	0.280000	0.00	-0.007151	0.245675	3.215308	-0.000778	0.024093
0.001000	0.280000	0.00	-0.094255	-0.262090	2.604422	-0.007410	-0.020758
0.001000	0.280000	0.00	-0.010060	-0.001226	3.024545	-0.000974	-0.000215
0.001000	0.280000	0.00	-0.499179	-0.453782	2.076539	-0.031564	-0.028656
0.001000	0.280000	0.00	-0.190354	0.195718	6.011904	-0.034827	0.035693
0.001000	0.280000	0.00	0.373484	0.188229	5.106975	0.057783	0.029171
-0.001000	0.280000	0.00	-0.151642	0.460709	3.811581	-0.017629	0.053171
0.001000	0.280000	0.00	0.194348	0.200907	3.781274	0.022106	0.023108
0.001000	0.280000	0.00	-0.102475	-0.113266	3.223531	-0.010061	-0.011182
0.001000	0.280000	0.00	0.311218	-0.105792	8.363591	0.078854	-0.026722
0.001000	0.280000	0.00	-0.341697	0.429434	3.737294	-0.038709	0.048453
-0.001000	0.280000	0.00	-0.243990	-0.385939	6.370579	-0.047067	-0.074342
-0.001000	0.280000	0.00	-0.116006	-0.468501	5.141599	-0.018011	-0.073010
-0.001000	0.280000	0.00	-0.483520	0.170746	0.849257	-0.012143	0.004104
0.001000	0.280000	0.00	-0.295095	-0.461447	6.141125	-0.054774	-0.085877
0.001000	0.280000	0.00	0.270211	0.294768	1.747935	0.014260	0.015819
-0.001000	0.280000	0.00	-0.245454	0.085037	5.933103	-0.043953	0.015100
-0.001000	0.280000	0.00	0.001780	-0.420033	4.687156	0.000441	-0.059568
-0.001000	0.280000	0.00	0.476076	-0.385949	4.788658	0.069105	-0.056106
0.001000	0.280000	0.00	-0.314457	0.009140	4.422717	-0.042185	0.001300
-0.001000	0.280000	0.00	0.013985	0.426511	4.450780	0.002123	0.057530
-0.001000	0.280000	0.00	0.236405	0.475343	7.625358	0.054751	0.109767
-0.001000	0.280000	0.00	0.490787	-0.326869	6.141651	0.091413	-0.060534
-0.001000	0.280000	0.00	-0.190792	-0.349761	2.323467	-0.013416	-0.024623
0.001000	0.280000	0.00	-0.138329	0.370126	2.881502	-0.012123	0.032208
0.001000	0.280000	0.00	-0.243555	-0.153710	2.044198	-0.015068	-0.009575
-0.001000	0.280000	0.00	0.104918	0.175623	5.192697	0.016674	0.027625
-0.001000	0.280000	0.00	-0.398296	-0.171871	6.570690	-0.079457	-0.034260
0.001000	0.280000	0.00	-0.040631	-0.400083	5.473226	-0.006748	-0.066300
0.001000	0.280000	0.00	0.134556	-0.164051	7.693553	0.031444	-0.038268
0.001000	0.280000	0.00	0.043571	0.223934	3.907564	0.005197	0.026533
0.001000	0.280000	0.00	-0.243656	-0.268161	7.307753	-0.054159	-0.059413
-0.001000	0.280000	0.00	0.412254	-0.280434	1.533625	0.019141	-0.012755
-0.001000	0.280000	0.00	0.463930	0.002436	2.732692	0.038536	0.000189
0.001000	0.280000	0.00	-0.098325	0.436801	3.168044	-0.009311	0.041890
0.001000	0.280000	0.00	0.359422	-0.217400	4.825253	0.052438	-0.031654
-0.001000	0.280000	0.00	0.174692	-0.211710	4.997086	0.026575	-0.032077
0.001000	0.280000	0.00	0.367853	0.326453	3.926992	0.043733	0.039016
-0.001000	0.280000	0.00	0.199367	0.439807	1.476026	0.008971	0.019635
-0.001000	0.280000	0.00	-0.492923	0.295777	2.685193	-0.039929	0.023896
0.001000	0.280000	0.00	0.250054	0.369835	5.080711	0.038513	0.057089
-0.001000	0.280000	0.00	0.030622	-0.399702	16.701424	0.015749	-0.202247
-0.001000	0.280000	0.00	0.130550	0.320770	1.699279	0.006928	0.016456
-0.001000	0.280000	0.00	0.365240	0.145589	3.129380	0.034885	0.013844
0.001000	0.280000	0.00	-0.359553	-0.381130	3.663225	-0.039883	-0.042411
-0.001000	0.280000	0.00	0.433780	-0.431629	2.889693	0.038005	-0.037837
-0.001000	0.280000	0.00	0.184752	-0.150242	9.681853	0.054413	-0.044275
0.001000	0.280000	0.00	-0.309035	0.345284	12.207832	-0.114440	0.127674
0.001000	0.280000	0.00	-0.171868	-0.235864	23.131251	-0.120607	-0.165461
-0.001000	0.280000	0.00	-0.164623	-0.406365	4.607044	-0.022948	-0.056679
-0.001000	0.280000	0.00	-0.092177	-0.090449	3.071297	-0.008572	-0.008160
0.001000	0.280000	0.00	0.043719	0.359718	4.572695	0.005940	0.049963
-0.001000	0.280000	0.00	0.388760	0.324352	1.316877	0.015597	0.012719
0.001000	0.280000	0.00	0.129870	0.062554	11.140823	0.043750	0.021101
0.001000	0.280000	0.00	-0.126914	0.373232	3.650092	-0.013984	0.041394
-0.001000	0.280000	0.00	-0.410427	-0.318199	1.468094	-0.018219	-0.014303
-0.001000	0.280000	0.00	-0.413087	0.040007	3.098677	-0.038655	0.003687
-0.001000	0.280000	0.00	0.201656	0.260434	9.121600	0.055825	0.071971
0.001000	0.280000	0.00	-0.002419	0.176078	5.384887	-0.000275	0.028863
0.001000	0.280000	0.00	0.324608	0.021801	7.826402	0.076944	0.005322
0.001000	0.280000	0.00	0.037463	-0.238119	3.761042	0.004288	-0.027223
0.001000	0.280000	0.00	0.114677	-0.439827	10.227489	0.035438	-0.136392
-0.001000	0.280000	0.00	-0.294594	0.321302	4.895198	-0.043461	0.047480
-0.001000	0.280000	0.00	0.147666	0.132781	4.244851	0.018873	0.017039
-0.001000	0.280000	0.00	-0.083625	0.418422	3.182522	-0.008176	0.040455
0.001000	0.280000	0.00	0.115924	0.275297	7.277631	0.025632	0.060850
0.001000	0.280000	0.00	0.238651	-0.190080	11.606005	0.083832	-0.066898
0.001000	0.280000	0.00	-0.246128	0.069949	2.901310	-0.021708	0.006377
0.001000	0.280000	0.00	-0.237090	0.433675	4.011520	-0.029088	0.052694
0.001000	0.280000	0.00	-0.248353	-0.198408	4.856444	-0.036385	-0.029304
-0.001000	0.280000	0.00	-0.365516	0.027085	5.000139	-0.055154	0.004225
0.001000	0.280000	0.00	-0.264116	-0.489368	2.757649	-0.022271	-0.040921
0.001000	0.280000	0.00	0.216126	-0.256201	8.021397	0.052653	-0.062303
-0.001000	0.280000	0.00	0.124423	-0.474126	5.159385	0.019276	-0.074078
0.001000	0.280000	0.00	0.280996	0.315139	6.089458	0.051865	0.058040
0.001000	0.280000	0.00	-0.192864	0.236836	4.104749	-0.024066	0.029464
0.001000	0.280000	0.00	-0.089524	0.112474	7.814073	-0.021278	0.026670
0.001000	0.280000	0.00	0.296066	0.424099	5.969507	0.053661	0.076844
-0.001000	0.280000	0.00	0.183128	-0.170380	1.956006	0.010827	-0.009882
0.001000	0.280000	0.00	0.090872	0.243826	5.492701	0.014808	0.040850
-0.001000	0.280000	0.00	0.162169	-0.136206	6.341161	0.031180	-0.026069
0.001000	0.280000	0.00	0.409213	0.483502	1.846559	0.022784	0.026799
0.001000	0.280000	0.00	-0.209907	0.454626	5.749780	-0.036494	0.079237
0.001000	0.280000	0.00	0.271745	-0.223399	8.506310	0.070230	-0.057461
0.001000	0.280000	0.00	0.308798	-0.000844	2.155167	0.020162	0.000157
-0.001000	0.280000	0.00	-0.167875	0.129973	3.430017	-0.017517	0.013604
-0.001000	0.280000	0.00	0.105629	-0.480238	6.344537	0.020537	-0.092434
0.001000	0.280000	0.00	0.089572	-0.241810	5.942627	0.016431	-0.043382
0.001000	0.280000	0.00	0.003179	0.271753	7.528966	0.000708	0.062063
0.001000	0.280000	0.00	-0.411373	-0.038330	6.126298	-0.076540	-0.007021
-0.001000	0.280000	0.00	0.396856	0.384029	3.147658	0.038026	0.036644
0.001000	0.280000	0.00	-0.086768	0.353906	3.418580	-0.008864	0.036768
-0.001000	0.280000	0.00	-0.320991	0.290155	6.178933	-0.060055	0.054172
-0.001000	0.280000	0.00	0.400283	0.263619	5.768811	0.069858	0.046250
0.001000	0.280000	0.00	0.061090	0.439561	4.193327	0.007582	0.055754
-0.001000	0.280000	0.00	0.348327	0.406745	4.864114	0.051382	0.059798
0.001000	0.280000	0.00	0.343542	0.277098	6.128801	0.064018	0.051624
0.001000	0.280000	0.00	-0.195667	-0.079614	13.745649	-0.081581	-0.032990
0.001000	0.280000	0.00	0.339565	-0.424202	4.099123	0.042177	-0.052652
0.001000	0.280000	0.00	-0.235867	-0.040453	2.358810	-0.016908	-0.002729
0.001000	0.280000	0.00	0.026600	0.177893	3.580990	0.002829	0.019459
-0.001000	0.280000	0.00	0.445247	0.284924	1.613558	0.021762	0.013943
-0.001000	0.280000	0.00	-0.007331	-0.235654	5.909278	-0.001383	-0.042240
-0.001000	0.280000	0.00	-0.399848	-0.270667	3.475271	-0.042049	-0.028498
-0.001000	0.280000	0.00	0.211643	0.206921	2.138620	0.013775	0.013377
-0.001000	0.280000	0.00	-0.189372	0.056057	6.891173	-0.039349	0.011770
0.001000	0.280000	0.00	0.489291	0.408885	3.398494	0.050335	0.042103
0.001000	0.280000	0.00	-0.000054	0.195995	5.154875	-0.000191	0.030662
0.001000	0.280000	0.00	-0.477496	-0.445805	4.784197	-0.069385	-0.064524
-0.001000	0.280000	0.00	-0.307309	-0.308459	5.934268	-0.054911	-0.055736
-0.001000	0.280000	0.00	-0.429641	-0.211662	4.249085	-0.055224	-0.027313
0.001000	0.280000	0.00	0.475316	0.467680	4.434344	0.064094	0.062684
0.001000	0.280000	0.00	0.095548	-0.377972	5.908444	0.017406	-0.067477
0.001000	0.280000	0.00	-0.059520	0.371592	6.641837	-0.011896	0.074737
-0.001000	0.280000	0.00	-0.272742	-0.472913	4.662975	-0.038345	-0.066666
-0.001000	0.280000	0.00	-0.331002	-0.185676	2.788471	-0.027919	-0.015635
0.001000	0.280000	0.00	-0.311898	-0.194538	4.267746	-0.040472	-0.025159
-0.001000	0.280000	0.00	0.467702	-0.176928	4.830174	0.068409	-0.026185
-0.001000	0.280000	0.00	-0.463997	-0.378470	3.461598	-0.048545	-0.039547
0.001000	0.280000	0.00	-0.088752	-0.089537	4.894428	-0.013235	-0.013186
0.001000	0.280000	0.00	-0.325849	-0.350951	7.186886	-0.070908	-0.076572
0.001000	0.280000	0.00	0.149331	0.138569	2.805159	0.012539	0.011737
-0.001000	0.280000	0.00	-0.311411	-0.361971	1.521630	-0.014345	-0.016661
0.001000	0.280000	0.00	-0.218331	-0.029747	2.942904	-0.019441	-0.002507
0.001000	0.280000	0.00	0.144963	0.124687	5.208548	0.022496	0.019621
0.001000	0.280000	0.00	-0.047669	0.372060	2.828635	-0.004401	0.031829
-0.001000	0.280000	0.00	-0.333090	0.394937	1.977238	-0.019996	0.023621
0.001000	0.280000	0.00	0.278721	-0.153515	7.081298	0.059867	-0.032935
0.001000	0.280000	0.00	0.288816	-0.481501	4.364620	0.038253	-0.063715
0.001000	0.280000	0.00	-0.076809	-0.237728	5.827398	-0.013298	-0.042063
-0.001000	0.280000	0.00	0.421768	-0.174639	4.252021	0.054488	-0.022481
0.001000	0.280000	0.00	0.110571	-0.255593	5.236815	0.017030	-0.040801
-0.001000	0.280000	0.00	0.326062	-0.038372	2.668312	0.026460	-0.002999
-0.001000	0.280000	0.00	-0.311262	-0.133037	4.240797	-0.040056	-0.017213
0.001000	0.280000	0.00	0.228864	-0.274629	1.422442	0.009755	-0.011936
-0.001000	0.280000	0.00	-0.096561	0.478055	5.910352	-0.017004	0.085452
-0.001000	0.280000	0.00	0.196101	0.099440	7.337706	0.043924	0.022138
-0.001000	0.280000	0.00	0.452691	-0.107845	2.826190	0.038775	-0.009321
-0.001000	0.280000	0.00	0.114115	0.182490	4.968275	0.017270	0.027460
-0.001000	0.280000	0.00	-0.197573	0.390274	6.181231	-0.036810	0.073047
-0.001000	0.280000	0.00	0.360248	-0.244596	5.293000	0.057908	-0.039185
-0.001000	0.280000	0.00	-0.201955	0.275360	6.303576	-0.038604	0.052485
-0.001000	0.280000	0.00	0.205695	0.179717	1.652744	0.010421	0.009161
0.001000	0.280000	0.00	0.041371	-0.486204	5.368948	0.006513	-0.079133
-0.001000	0.280000	0.00	0.003170	0.111901	2.894128	0.000336	0.009643
-0.001000	0.280000	0.00	0.332255	-0.438419	3.142223	0.031760	-0.041536
-0.001000	0.280000	0.00	0.127815	0.182558	4.762781	0.018370	0.026610
0.001000	0.280000	0.00	0.062345	0.124137	6.022353	0.011117	0.022855
0.001000	0.280000	0.00	-0.338093	-0.459951	5.980812	-0.061335	-0.083396
0.001000	0.280000	0.00	-0.160754	-0.099849	2.873559	-0.014075	-0.008874
-0.001000	0.280000	0.00	-0.173332	-0.117470	3.871532	-0.020093	-0.013860
0.001000	0.280000	0.00	0.292239	-0.254395	6.385149	0.056663	-0.049435
-0.001000	0.280000	0.00	-0.071117	-0.055628	2.623635	-0.005554	-0.004555
0.001000	0.280000	0.00	-0.386082	-0.186520	2.878304	-0.033747	-0.016165
-0.001000	0.280000	0.00	-0.374059	-0.052140	3.464274	-0.039148	-0.005605
-0.001000	0.280000	0.00	-0.175899	0.202088	3.630929	-0.019320	0.022240
-0.001000	0.280000	0.00	0.192275	0.267247	10.246201	0.059859	0.083129
0.001000	0.280000	0.00	-0.408617	-0.148694	4.965100	-0.061585	-0.022477
-0.001000	0.280000	0.00	0.302929	-0.016462	3.642460	0.033308	-0.001679
0.001000	0.280000	0.00	-0.089517	-0.064132	5.639736	-0.015357	-0.011116
-0.001000	0.280000	0.00	-0.400311	0.260114	3.116872	-0.037694	0.024524
-0.001000	0.280000	0.00	0.181187	0.265387	4.483357	0.024452	0.036087
0.001000	0.280000	0.00	-0.073418	-0.227295	5.740256	-0.012801	-0.039367
-0.001000	0.280000	0.00	0.110655	0.044353	3.542020	0.012011	0.004750
-0.001000	0.280000	0.00	-0.460368	0.034960	1.610882	-0.022509	0.001643
0.001000	0.280000	0.00	0.059462	0.054886	4.600356	0.008152	0.007637
0.001000	0.280000	0.00	-0.353743	0.353820	5.383064	-0.057623	0.057590
-0.001000	0.280000	0.00	0.476419	0.220068	7.924843	0.114387	0.052891
0.001000	0.280000	0.00	-0.378072	0.240609	1.678075	-0.019146	0.012161
-0.001000	0.280000	0.00	0.223311	-0.322539	4.156752	0.028208	-0.040446
0.001000	0.280000	0.00	-0.030072	-0.408994	3.088114	-0.002850	-0.038566
-0.001000	0.280000	0.00	0.376318	0.394289	6.036166	0.068948	0.072184
-0.001000	0.280000	0.00	-0.207670	-0.248758	9.231318	-0.058130	-0.069532
-0.001000	0.280000	0.00	0.435526	0.120451	2.696795	0.035702	0.010035
-0.001000	0.280000	0.00	-0.476908	-0.194233	0.637691	-0.009235	-0.003740
-0.001000	0.280000	0.00	0.418014	0.355937	7.624969	0.096476	0.082315
0.001000	0.280000	0.00	0.304325	-0.120802	6.588676	0.060571	-0.024213
0.001000	0.280000	0.00	0.464719	-0.387599	4.229806	0.059682	-0.049698
0.001000	0.280000	0.00	0.367476	-0.492483	3.204068	0.035772	-0.048148
-0.001000	0.280000	0.00	-0.070328	0.305634	6.516430	-0.013437	0.060376
-0.001000	0.280000	0.00	-0.399466	0.380871	6.357295	-0.077003	0.073430
-0.001000	0.280000	0.00	0.397858	0.047605	5.554694	0.066921	0.007838
-0.001000	0.280000	0.00	-0.310288	-0.132997	4.792296	-0.044939	-0.019212
-0.001000	0.280000	0.00	0.493439	-0.431592	3.279678	0.049130	-0.042828
0.001000	0.280000	0.00	-0.247066	-0.454364	6.272520	-0.047001	-0.086303
0.001000	0.280000	0.00	-0.466366	0.327913	4.561178	-0.064641	0.045271
-0.001000	0.280000	0.00	0.150200	-0.286480	9.234074	0.042172	-0.080181
0.001000	0.280000	0.00	0.054593	-0.211348	2.558108	0.004267	-0.016536
-0.001000	0.280000	0.00	0.024780	-0.012580	3.469425	0.002564	-0.001419
0.001000	0.280000	0.00	0.441031	0.401474	5.687024	0.075818	0.069186
-0.001000	0.280000	0.00	-0.084841	-0.465578	3.589840	-0.009133	-0.050724
-0.001000	0.280000	0.00	-0.125895	0.401831	1.771012	-0.006438	0.021544
0.001000	0.280000	0.00	-0.063608	-0.484462	4.170438	-0.008162	-0.061293
-0.001000	0.280000	0.00	0.203840	0.092762	3.858770	0.023624	0.010604
-0.001000	0.280000	0.00	-0.072188	0.290271	4.985908	-0.010735	0.043922
-0.001000	0.280000	0.00	-0.360609	-0.247195	4.026753	-0.043805	-0.030250
0.001000	0.280000	0.00	-0.117218	0.134965	3.691089	-0.013074	0.015196
-0.001000	0.280000	0.00	0.384718	0.383430	2.106142	0.024523	0.024264
-0.001000	0.280000	0.00	0.022657	0.128217	1.962358	0.001523	0.007575
0.001000	0.280000	0.00	0.387430	-0.116321	4.560772	0.053601	-0.016141
-0.001000	0.280000	0.00	-0.360827	0.196959	5.851884	-0.063794	0.034796
-0.001000	0.280000	0.00	-0.198269	0.423238	5.530746	-0.033301	0.070775
-0.001000	0.280000	0.00	0.029043	-0.034353	5.171326	0.004608	-0.005357
0.001000	0.280000	0.00	-0.007067	0.170627	4.553021	-0.001038	0.023348
-0.001000	0.280000	0.00	0.202949	-0.221746	5.552163	0.034557	-0.037050
0.001000	0.280000	0.00	0.026000	-0.280823	6.295875	0.004967	-0.053548
0.001000	0.280000	0.00	0.313632	-0.415610	5.080716	0.048294	-0.063817
-0.001000	0.280000	0.00	0.079080	-0.393318	9.026290	0.021690	-0.107526
0.001000	0.280000	0.00	0.090643	0.341775	4.360927	0.011884	0.045133
0.001000	0.280000	0.00	0.081443	0.107729	5.398701	0.012935	0.017675
-0.001000	0.280000	0.00	-0.141386	0.137647	5.765556	-0.024550	0.024152
-0.001000	0.280000	0.00	-0.320555	-0.305154	5.104496	-0.049648	-0.047279
-0.001000	0.280000	0.00	0.002165	0.041031	2.267352	0.000315	0.002852
0.001000	0.280000	0.00	-0.454561	0.393704	4.866018	-0.067077	0.058074
0.001000	0.280000	0.00	-0.052945	0.339308	2.078934	-0.003366	0.021247
0.001000	0.280000	0.00	0.226830	0.358295	3.801871	0.026043	0.041248
0.001000	0.280000	0.00	-0.055751	-0.368931	6.022378	-0.010298	-0.067267
-0.001000	0.280000	0.00	-0.011297	0.150045	1.008163	-0.000196	0.004690
-0.001000	0.280000	0.00	-0.366814	-0.461550	3.967181	-0.043930	-0.055556
0.001000	0.280000	0.00	0.258475	-0.102304	13.800880	0.108035	-0.042893
0.001000	0.280000	0.00	0.317913	-0.193109	5.006212	0.048091	-0.029452
0.001000	0.280000	0.00	-0.157002	0.447784	1.856137	-0.008772	0.025334
0.001000	0.280000	0.00	-0.420803	0.183011	4.984262	-0.063672	0.027648
-0.001000	0.280000	0.00	-0.059866	0.413820	4.248373	-0.007656	0.053103
-0.001000	0.280000	0.00	0.393506	-0.206623	0.389126	0.004468	-0.002433
0.001000	0.280000	0.00	0.057292	0.310586	4.062821	0.006858	0.038460
-0.001000	0.280000	0.00	0.452307	0.021777	3.728213	0.051475	0.002446
0.001000	0.280000	0.00	0.080568	0.329433	3.379993	0.008207	0.033892
-0.001000	0.280000	0.00	-0.422234	0.103056	4.626236	-0.059201	0.014637
0.001000	0.280000	0.00	-0.384448	-0.454187	6.334504	-0.073826	-0.087225
0.001000	0.280000	0.00	-0.412093	-0.434255	12.014455	-0.150032	-0.158059
-0.001000	0.280000	0.00	-0.049290	0.223711	4.488702	-0.006585	0.030232
-0.001000	0.280000	0.00	0.100184	0.278865	3.836951	0.011860	0.032435
