0.100000	23.300000	0.00	-0.381856	0.256704	42.869692	-0.516305	0.336748
0.100000	23.300000	0.00	0.442156	-0.320897	36.871950	0.483050	-0.346017
0.100000	23.300000	0.00	0.045393	0.253620	37.703387	0.041361	0.297938
0.100000	23.300000	0.00	0.038735	0.180395	31.840814	0.013723	0.167516
-0.100000	23.300000	0.00	0.369880	-0.348619	35.348266	0.403271	-0.369297
-0.100000	23.300000	0.00	-0.349910	0.047565	31.852425	-0.338126	0.065648
-0.100000	23.300000	0.00	-0.357598	-0.470122	31.866006	-0.336549	-0.431269
0.100000	23.300000	0.00	-0.051325	-0.436289	38.967057	-0.087520	-0.530881
-0.100000	23.300000	0.00	0.360104	-0.160904	35.654309	0.406976	-0.193640
0.100000	23.300000	0.00	-0.277629	0.480850	35.653560	-0.286589	0.545506
0.100000	23.300000	0.00	-0.031158	0.166248	44.488299	-0.039061	0.218929
0.100000	23.300000	0.00	0.220125	0.161427	38.759006	0.273682	0.187828
-0.100000	23.300000	0.00	0.220768	-0.127931	38.944316	0.274134	-0.137941
0.100000	23.300000	0.00	-0.487712	-0.122249	30.718324	-0.498356	-0.121891
-0.100000	23.300000	0.00	-0.378598	-0.276384	30.485563	-0.344349	-0.265932
0.100000	23.300000	0.00	-0.060163	-0.379667	52.821249	-0.106012	-0.579842
0.100000	23.300000	0.00	0.183939	-0.494378	30.144680	0.141048	-0.462214
0.100000	23.300000	0.00	0.062917	0.261588	33.357074	0.045432	0.245879
-0.100000	23.300000	0.00	0.367901	-0.265917	38.810391	0.433879	-0.319300
-0.100000	23.300000	0.00	0.123511	-0.062944	53.259067	0.216446	-0.092618
0.100000	23.300000	0.00	-0.187169	0.037338	30.130632	-0.203536	0.010485
-0.100000	23.300000	0.00	-0.086941	-0.210115	49.316718	-0.106426	-0.344236
0.100000	23.300000	0.00	0.086363	-0.409322	51.540764	0.139624	-0.627694
-0.100000	23.300000	0.00	-0.390342	0.152169	34.607693	-0.395445	0.179546
0.100000	23.300000	0.00	-0.262415	0.043492	50.247979	-0.412244	0.023767
0.100000	23.300000	0.00	-0.275297	-0.252374	39.527290	-0.348640	-0.296184
0.100000	23.300000	0.00	-0.194991	-0.017058	113.217308	-0.657460	-0.047664
0.100000	23.300000	0.00	-0.010133	0.481229	80.700377	-0.030908	1.170076
-0.100000	23.300000	0.00	-0.194319	-0.320318	35.651827	-0.215767	-0.337098
0.100000	23.300000	0.00	-0.082767	0.209310	33.563651	-0.113479	0.203902
-0.100000	23.300000	0.00	-0.125557	-0.235839	33.427607	-0.112016	-0.249609
0.100000	23.300000	0.00	-0.276148	0.433712	31.523285	-0.262784	0.414933
-0.100000	23.300000	0.00	0.460201	-0.362602	36.541623	0.525030	-0.401828
0.100000	23.300000	0.00	-0.070725	-0.136195	56.218549	-0.089894	-0.229036
0.100000	23.300000	0.00	0.138566	0.394284	45.928601	0.169110	0.541569
-0.100000	23.300000	0.00	0.393827	0.107481	43.705040	0.511197	0.129455
0.100000	23.300000	0.00	-0.421413	0.427248	36.591703	-0.473413	0.473120
-0.100000	23.300000	0.00	0.223157	0.388594	40.414560	0.285857	0.468143
0.100000	23.300000	0.00	0.497539	-0.436856	37.642531	0.551277	-0.493409
0.100000	23.300000	0.00	-0.178713	-0.007465	30.915459	-0.180796	0.002721
0.100000	23.300000	0.00	0.385248	0.118065	33.897676	0.415471	0.115659
-0.100000	23.300000	0.00	-0.011370	0.268363	49.143348	-0.008600	0.386864
-0.100000	23.300000	0.00	0.476109	-0.348529	73.864665	1.080422	-0.805231
0.100000	23.300000	0.00	0.147979	-0.263468	36.943969	0.132297	-0.291531
0.100000	23.300000	0.00	-0.023198	0.422689	33.932127	-0.044790	0.436731
-0.100000	23.300000	0.00	-0.397253	0.007207	39.472698	-0.463233	0.014763
0.100000	23.300000	0.00	-0.108914	0.069371	32.938938	-0.103857	0.073059
-0.100000	23.300000	0.00	0.463889	-0.485893	39.196305	0.548784	-0.588812
0.100000	23.300000	0.00	0.451695	0.406900	53.750770	0.708046	0.646760
0.100000	23.300000	0.00	-0.332425	0.318486	51.909751	-0.560595	0.498245
0.100000	23.300000	0.00	0.317708	-0.358789	36.058669	0.349419	-0.394245
0.100000	23.300000	0.00	0.240790	-0.160056	49.063580	0.353853	-0.232956
-0.100000	23.300000	0.00	0.143014	0.284242	34.346282	0.137420	0.306995
-0.100000	23.300000	0.00	0.048401	0.088310	89.090563	0.141921	0.220767
-0.100000	23.300000	0.00	0.028307	-0.071026	31.825078	0.037299	-0.071766
0.100000	23.300000	0.00	0.125676	-0.244932	65.739676	0.237781	-0.500552
-0.100000	23.300000	0.00	-0.102011	0.222215	42.754314	-0.095727	0.303603
0.100000	23.300000	0.00	0.321263	0.315957	36.189800	0.372261	0.370126
0.100000	23.300000	0.00	-0.301332	0.108950	34.969056	-0.316339	0.131030
-0.100000	23.300000	0.00	-0.217728	0.171441	60.041934	-0.375207	0.337739
0.100000	23.300000	0.00	-0.356341	0.352048	30.486671	-0.348813	0.317195
0.100000	23.300000	0.00	-0.072188	0.404253	47.215176	-0.141740	0.584695
-0.100000	23.300000	0.00	-0.131811	-0.168543	37.607139	-0.127113	-0.220531
-0.100000	23.300000	0.00	-0.284787	-0.317268	39.540242	-0.327440	-0.359075
0.100000	23.300000	0.00	0.144764	0.442379	33.394088	0.104156	0.441329
0.100000	23.300000	0.00	0.163290	-0.077357	33.815459	0.156262	-0.073549
-0.100000	23.300000	0.00	0.017705	0.135502	39.564590	0.028605	0.169971
0.100000	23.300000	0.00	0.124198	-0.454681	34.386204	0.132078	-0.476142
-0.100000	23.300000	0.00	0.026004	0.363930	39.597647	0.015601	0.449532
-0.100000	23.300000	0.00	0.467131	-0.338271	29.769057	0.423851	-0.302970
0.100000	23.300000	0.00	0.403755	0.271131	49.456968	0.608252	0.400116
-0.100000	23.300000	0.00	0.176668	0.117083	37.515948	0.216244	0.170361
0.100000	23.300000	0.00	-0.225592	-0.026192	39.358530	-0.270712	-0.050654
-0.100000	23.300000	0.00	0.105964	-0.098027	31.433811	0.136109	-0.096313
0.100000	23.300000	0.00	0.205528	-0.001353	31.841724	0.183251	-0.001337
0.100000	23.300000	0.00	0.391687	0.385779	38.832690	0.470792	0.442362
-0.100000	23.300000	0.00	-0.402638	-0.479249	38.040160	-0.454792	-0.550518
0.100000	23.300000	0.00	0.279836	-0.121149	39.727202	0.320248	-0.153785
0.100000	23.300000	0.00	-0.343303	0.413761	55.455516	-0.586575	0.684078
-0.100000	23.300000	0.00	0.199973	0.481617	33.043118	0.191454	0.470202
0.100000	23.300000	0.00	-0.320420	0.442299	39.028765	-0.395336	0.516927
-0.100000	23.300000	0.00	-0.339762	0.439346	34.599870	-0.366149	0.458856
0.100000	23.300000	0.00	0.363429	0.466892	31.880498	0.336926	0.422856
-0.100000	23.300000	0.00	0.154073	-0.486828	62.458845	0.290873	-0.953446
0.100000	23.300000	0.00	-0.387386	-0.098958	34.875820	-0.386126	-0.093502
0.100000	23.300000	0.00	-0.079198	0.064309	32.979204	-0.069487	0.073412
0.100000	23.300000	0.00	-0.150355	0.308739	67.047307	-0.320354	0.634689
0.100000	23.300000	0.00	-0.422995	-0.351216	31.758835	-0.420448	-0.342882
-0.100000	23.300000	0.00	0.405662	-0.302178	30.035936	0.420050	-0.303824
-0.100000	23.300000	0.00	-0.079869	-0.435582	29.737949	-0.060190	-0.414574
-0.100000	23.300000	0.00	0.457522	-0.250416	38.394020	0.561591	-0.288229
0.100000	23.300000	0.00	-0.010747	-0.490878	43.954820	-0.035516	-0.656778
0.100000	23.300000	0.00	-0.199491	0.093168	39.079626	-0.265003	0.110127
-0.100000	23.300000	0.00	-0.095791	-0.491024	39.428175	-0.098728	-0.596318
-0.100000	23.300000	0.00	0.288139	-0.239908	37.398907	0.333757	-0.271296
0.100000	23.300000	0.00	-0.067112	-0.208820	35.958347	-0.077239	-0.210862
0.100000	23.300000	0.00	0.076458	0.084577	58.161445	0.105389	0.138017
0.100000	23.300000	0.00	0.285985	0.220410	39.658245	0.345948	0.237318
-0.100000	23.300000	0.00	0.071732	-0.277727	106.398574	0.209712	-0.897493
0.100000	23.300000	0.00	-0.056360	-0.395354	37.481982	-0.071478	-0.478633
0.100000	23.300000	0.00	0.210145	-0.424392	54.430980	0.333285	-0.690222
0.100000	23.300000	0.00	-0.480789	0.323691	38.721857	-0.585093	0.338980
0.100000	23.300000	0.00	0.484047	-0.092973	38.836539	0.566937	-0.133948
-0.100000	23.300000	0.00	-0.134200	-0.017080	35.031249	-0.125728	-0.011035
0.100000	23.300000	0.00	0.181055	0.074344	30.239956	0.181775	0.054674
-0.100000	23.300000	0.00	0.358896	0.295126	39.227598	0.442388	0.346859
-0.100000	23.300000	0.00	-0.151459	0.308029	34.849097	-0.168253	0.318774
0.100000	23.300000	0.00	0.456338	-0.011230	35.985004	0.475605	-0.023822
0.100000	23.300000	0.00	-0.236795	-0.373201	30.436033	-0.211595	-0.344946
-0.100000	23.300000	0.00	0.300338	0.066083	40.054332	0.368951	0.100256
0.100000	23.300000	0.00	-0.469156	0.050392	35.067492	-0.530436	0.043519
-0.100000	23.300000	0.00	-0.286018	0.403955	29.967650	-0.250895	0.390141
-0.100000	23.300000	0.00	0.176022	0.003981	29.825052	0.194701	0.012556
0.100000	23.300000	0.00	0.218893	-0.489803	34.843180	0.207703	-0.511291
-0.100000	23.300000	0.00	-0.459009	0.384952	44.544487	-0.592833	0.531040
0.100000	23.300000	0.00	0.265775	0.407578	85.551747	0.676044	1.053623
-0.100000	23.300000	0.00	0.066167	-0.285047	39.995977	0.104270	-0.342334
0.100000	23.300000	0.00	-0.216383	-0.447820	45.049218	-0.317422	-0.618384
-0.100000	23.300000	0.00	-0.174628	-0.113043	31.436982	-0.161933	-0.129584
-0.100000	23.300000	0.00	-0.388750	-0.283230	39.419641	-0.452518	-0.328137
-0.100000	23.300000	0.00	-0.001804	-0.144265	38.149790	0.015718	-0.156072
0.100000	23.300000	0.00	-0.026921	0.267873	31.578515	-0.042378	0.251054
0.100000	23.300000	0.00	-0.471358	-0.193883	40.324228	-0.569698	-0.233722
-0.100000	23.300000	0.00	0.265423	-0.240730	51.230133	0.413487	-0.362049
0.100000	23.300000	0.00	0.280522	-0.483789	39.439093	0.335714	-0.605674
0.100000	23.300000	0.00	0.031397	-0.190060	38.798443	0.028090	-0.241407
-0.100000	23.300000	0.00	-0.446725	-0.493902	34.904014	-0.484499	-0.541021
-0.100000	23.300000	0.00	-0.186287	0.304996	34.515344	-0.195014	0.316377
-0.100000	23.300000	0.00	-0.172926	-0.230432	31.256468	-0.157753	-0.201544
0.100000	23.300000	0.00	-0.370391	-0.437214	37.019599	-0.432075	-0.480097
0.100000	23.300000	0.00	0.466599	-0.373118	73.237031	1.020697	-0.830397
0.100000	23.300000	0.00	0.327553	-0.131228	37.015435	0.354249	-0.143213
-0.100000	23.300000	0.00	0.313736	-0.052755	35.805626	0.368095	-0.051059
0.100000	23.300000	0.00	0.400240	0.493519	29.926837	0.351866	0.469471
-0.100000	23.300000	0.00	0.374593	-0.098507	60.790079	0.683674	-0.198298
-0.100000	23.300000	0.00	-0.375803	-0.014422	46.679711	-0.547858	-0.037904
0.100000	23.300000	0.00	-0.478129	0.224774	34.699561	-0.497522	0.231901
0.100000	23.300000	0.00	0.248385	-0.274274	39.597727	0.279089	-0.315403
-0.100000	23.300000	0.00	-0.445455	-0.408288	29.710449	-0.376184	-0.342161
0.100000	23.300000	0.00	0.380621	-0.294378	34.298206	0.359390	-0.273260
0.100000	23.300000	0.00	0.173606	0.042113	50.011509	0.262713	0.055963
0.100000	23.300000	0.00	0.138585	0.241399	38.009530	0.144057	0.269302
0.100000	23.300000	0.00	-0.370077	0.056545	38.748238	-0.431402	0.082146
-0.100000	23.300000	0.00	0.303062	-0.161663	65.085790	0.600564	-0.304604
0.100000	23.300000	0.00	-0.306061	-0.247768	36.290154	-0.362188	-0.261802
-0.100000	23.300000	0.00	0.434054	-0.214844	32.956265	0.434718	-0.200047
-0.100000	23.300000	0.00	-0.171529	0.486758	34.157133	-0.166859	0.505836
-0.100000	23.300000	0.00	-0.333062	0.186561	36.592580	-0.356533	0.203933
-0.100000	23.300000	0.00	-0.403540	0.273907	51.222248	-0.618026	0.397544
0.100000	23.300000	0.00	0.228978	0.309678	37.564391	0.266035	0.369044
0.100000	23.300000	0.00	-0.012647	-0.286416	39.905642	-0.025220	-0.336732
0.100000	23.300000	0.00	-0.120868	0.352915	35.468499	-0.139392	0.408119
0.100000	23.300000	0.00	-0.371585	0.025625	40.818014	-0.482655	0.030042
-0.100000	23.300000	0.00	0.288880	0.410902	34.692148	0.338224	0.425139
-0.100000	23.300000	0.00	0.005529	-0.049778	41.123561	0.024181	-0.067813
0.100000	23.300000	0.00	0.081580	0.323103	44.782722	0.081594	0.451828
0.100000	23.300000	0.00	0.012269	0.353274	39.344826	-0.002282	0.413923
0.100000	23.300000	0.00	0.450808	0.303521	35.051931	0.473791	0.321260
0.100000	23.300000	0.00	-0.023881	0.028646	48.141185	-0.024359	0.054640
0.100000	23.300000	0.00	0.422180	-0.028484	32.823024	0.420781	-0.039585
-0.100000	23.300000	0.00	-0.118094	-0.231516	35.226012	-0.108039	-0.230839
0.100000	23.300000	0.00	-0.299504	-0.308742	48.521195	-0.441312	-0.471447
0.100000	23.300000	0.00	0.410518	-0.391970	30.112427	0.389165	-0.357602
-0.100000	23.300000	0.00	0.174552	-0.278223	40.963493	0.198265	-0.364216
-0.100000	23.300000	0.00	0.336056	0.110414	35.967589	0.392602	0.136246
-0.100000	23.300000	0.00	0.083924	0.295818	30.455590	0.058901	0.240939
0.100000	23.300000	0.00	0.436107	-0.422170	54.186657	0.713680	-0.716877
-0.100000	23.300000	0.00	-0.210330	-0.170663	33.256369	-0.228342	-0.123581
0.100000	23.300000	0.00	0.159257	0.363582	47.254449	0.233108	0.521710
-0.100000	23.300000	0.00	0.255901	-0.314097	29.710274	0.203281	-0.277888
-0.100000	23.300000	0.00	-0.425603	-0.272943	48.684283	-0.603473	-0.400875
-0.100000	23.300000	0.00	0.179118	0.173541	39.454737	0.214044	0.179126
0.100000	23.300000	0.00	-0.327757	0.484080	48.657579	-0.473551	0.719795
-0.100000	23.300000	0.00	0.476805	0.347928	34.541816	0.500995	0.355171
-0.100000	23.300000	0.00	-0.123656	0.044890	51.055223	-0.197227	0.050340
0.100000	23.300000	0.00	0.337318	0.226724	75.130838	0.753963	0.522468
0.100000	23.300000	0.00	-0.006240	0.104597	51.042224	-0.019855	0.191001
0.100000	23.300000	0.00	0.106228	0.431697	37.572164	0.137440	0.472232
-0.100000	23.300000	0.00	-0.000202	0.262124	44.877171	0.005340	0.351710
0.100000	23.300000	0.00	-0.203551	0.329668	36.507491	-0.214630	0.366986
0.100000	23.300000	0.00	0.274229	-0.102936	58.058948	0.458733	-0.178938
0.100000	23.300000	0.00	0.146005	-0.257669	39.547428	0.152812	-0.286724
0.100000	23.300000	0.00	0.302175	-0.331554	36.408096	0.325898	-0.380333
0.100000	23.300000	0.00	0.215030	-0.236220	34.461093	0.221450	-0.223966
0.100000	23.300000	0.00	-0.299742	-0.139772	35.622044	-0.328017	-0.164539
-0.100000	23.300000	0.00	-0.468876	-0.448400	37.481781	-0.540037	-0.483279
0.100000	23.300000	0.00	-0.006865	-0.069108	35.300985	-0.016133	-0.091995
-0.100000	23.300000	0.00	-0.229955	-0.441777	35.003249	-0.219963	-0.455628
-0.100000	23.300000	0.00	-0.213041	0.415904	36.881010	-0.246443	0.467086
0.100000	23.300000	0.00	0.279178	-0.171905	39.713164	0.339159	-0.219020
0.100000	23.300000	0.00	-0.226755	0.456308	39.349599	-0.240232	0.555063
-0.100000	23.300000	0.00	-0.476942	0.208078	31.084166	-0.441300	0.175690
0.100000	23.300000	0.00	-0.082182	-0.083261	34.379806	-0.110669	-0.084128
0.100000	23.300000	0.00	-0.046395	0.066329	57.573055	-0.079278	0.121134
0.100000	23.300000	0.00	0.119586	0.453982	34.984951	0.116220	0.482018
0.100000	23.300000	0.00	0.411869	0.303267	29.778940	0.355875	0.283445
0.100000	23.300000	0.00	0.137698	0.282697	30.435892	0.102995	0.265164
0.100000	23.300000	0.00	0.093446	0.247133	39.212463	0.132774	0.295668
-0.100000	23.300000	0.00	0.455707	-0.183191	34.939669	0.473392	-0.194232
0.100000	23.300000	0.00	-0.490647	0.460615	103.846132	-1.533088	1.454772
-0.100000	23.300000	0.00	0.389470	0.025950	38.746884	0.486299	0.025495
-0.100000	23.300000	0.00	0.433795	0.310023	31.441879	0.414145	0.277545
-0.100000	23.300000	0.00	-0.023232	0.257735	36.326162	-0.006648	0.266276
-0.100000	23.300000	0.00	0.347826	-0.287243	36.539156	0.406625	-0.298239
0.100000	23.300000	0.00	0.075514	0.318538	44.398266	0.076232	0.434939
0.100000	23.300000	0.00	0.377743	0.343906	39.248420	0.464095	0.387002
0.100000	23.300000	0.00	-0.151436	0.202794	33.134472	-0.166701	0.211633
-0.100000	23.300000	0.00	-0.083701	0.276804	36.642893	-0.099339	0.299123
0.100000	23.300000	0.00	-0.238824	0.396204	34.279592	-0.255456	0.416380
0.100000	23.300000	0.00	0.173284	0.446742	43.447789	0.225844	0.568547
-0.100000	23.300000	0.00	-0.441087	-0.019892	34.936292	-0.449515	-0.043740
0.100000	23.300000	0.00	-0.481385	-0.396166	36.621495	-0.558887	-0.424499
-0.100000	23.300000	0.00	-0.137404	0.255526	44.734785	-0.169143	0.336770
0.100000	23.300000	0.00	0.474881	0.323016	32.214284	0.459020	0.311232
-0.100000	23.300000	0.00	0.289554	0.174306	35.254553	0.355907	0.154345
0.100000	23.300000	0.00	0.230448	-0.176591	31.700755	0.225460	-0.194899
0.100000	23.300000	0.00	-0.134058	0.004556	34.557397	-0.170611	0.018246
0.100000	23.300000	0.00	0.030678	-0.432584	63.559563	0.051356	-0.860522
0.100000	23.300000	0.00	-0.073026	-0.215479	50.840951	-0.121612	-0.352791
-0.100000	23.300000	0.00	0.173394	0.396149	34.188444	0.198158	0.413119
0.100000	23.300000	0.00	-0.168645	0.064402	32.911164	-0.183416	0.071648
0.100000	23.300000	0.00	-0.178744	-0.417456	37.940028	-0.183138	-0.480384
0.100000	23.300000	0.00	-0.143350	-0.167145	40.529075	-0.197094	-0.197824
-0.100000	23.300000	0.00	-0.414501	-0.352436	42.296580	-0.521247	-0.458428
0.100000	23.300000	0.00	0.276727	0.290207	42.891301	0.371577	0.399072
0.100000	23.300000	0.00	-0.324676	-0.459960	34.703873	-0.344100	-0.486441
0.100000	23.300000	0.00	0.424618	0.138729	48.535554	0.625075	0.216033
-0.100000	23.300000	0.00	-0.257067	-0.426921	39.989075	-0.323199	-0.497010
-0.100000	23.300000	0.00	0.054985	0.435731	35.897252	0.076246	0.483673
-0.100000	23.300000	0.00	-0.483849	0.259959	38.704269	-0.575768	0.308247
0.100000	23.300000	0.00	0.114450	-0.485485	31.339817	0.107903	-0.471480
0.100000	23.300000	0.00	0.018607	-0.086485	38.898443	0.010425	-0.119924
0.100000	23.300000	0.00	-0.468554	-0.102490	39.572778	-0.572975	-0.124219
0.100000	23.300000	0.00	-0.364504	0.056079	33.547000	-0.381647	0.043041
0.100000	23.300000	0.00	0.107362	0.191591	31.219053	0.080764	0.157658
0.100000	23.300000	0.00	0.381174	-0.476664	47.637621	0.548714	-0.683933
-0.100000	23.300000	0.00	0.012938	0.356942	34.308807	0.001064	0.358369
0.100000	23.300000	0.00	0.490624	-0.128169	70.521152	1.059872	-0.277291
-0.100000	23.300000	0.00	-0.220327	0.187533	35.550934	-0.239439	0.209184
-0.100000	23.300000	0.00	-0.061462	0.177180	53.764990	-0.103713	0.304905
0.100000	23.300000	0.00	-0.493189	0.361729	38.758710	-0.575028	0.444427
0.100000	23.300000	0.00	-0.123293	0.484668	39.797598	-0.162813	0.562497
-0.100000	23.300000	0.00	0.326086	0.498037	57.530656	0.560424	0.867628
-0.100000	23.300000	0.00	-0.246185	-0.291659	29.906504	-0.231361	-0.271289
0.100000	23.300000	0.00	-0.087916	0.299960	52.000804	-0.129170	0.478265
-0.100000	23.300000	0.00	-0.095813	0.483923	30.073293	-0.104535	0.467016
0.100000	23.300000	0.00	0.207833	0.024996	39.061533	0.228474	0.046444
0.100000	23.300000	0.00	0.074122	-0.195254	35.856816	0.083833	-0.232965
-0.100000	23.300000	0.00	-0.233044	0.479884	31.092906	-0.202729	0.441518
-0.100000	23.300000	0.00	-0.092130	0.194230	37.356916	-0.086444	0.212825
-0.100000	23.300000	0.00	-0.448021	0.271491	32.945322	-0.446371	0.259647
-0.100000	23.300000	0.00	0.055110	0.082655	50.181736	0.100865	0.142517
-0.100000	23.300000	0.00	-0.047892	-0.372940	36.697168	-0.051927	-0.400639
0.100000	23.300000	0.00	0.452291	-0.070466	38.860558	0.512639	-0.113162
-0.100000	23.300000	0.00	-0.070776	0.246878	164.754329	-0.339394	1.246555
0.100000	23.300000	0.00	0.302187	-0.389086	39.954712	0.359602	-0.497262
-0.100000	23.300000	0.00	0.300283	-0.056110	37.817346	0.337756	-0.080362
0.100000	23.300000	0.00	-0.260493	-0.131123	39.741383	-0.307724	-0.158092
0.100000	23.300000	0.00	0.368351	-0.399841	40.824625	0.462359	-0.485918
0.100000	23.300000	0.00	-0.142400	0.185062	32.725705	-0.135747	0.161928
0.100000	23.300000	0.00	-0.487241	-0.326863	37.477956	-0.586615	-0.387199
0.100000	23.300000	0.00	-0.067233	0.188180	36.275924	-0.069868	0.188745
-0.100000	23.300000	0.00	-0.295488	-0.393433	30.130950	-0.221617	-0.358123
-0.100000	23.300000	0.00	0.088049	-0.109734	51.265688	0.161693	-0.124986
-0.100000	23.300000	0.00	-0.016606	0.107899	37.689693	-0.023405	0.120984
0.100000	23.300000	0.00	0.021344	-0.486666	33.769969	0.031913	-0.503683
0.100000	23.300000	0.00	-0.051701	-0.426475	30.236716	-0.055968	-0.401718
0.100000	23.300000	0.00	-0.206386	0.428526	33.382038	-0.215150	0.411121
-0.100000	23.300000	0.00	0.208645	-0.086112	37.263497	0.227124	-0.124349
-0.100000	23.300000	0.00	-0.422363	0.488013	51.592507	-0.656189	0.753769
0.100000	23.300000	0.00	-0.230772	-0.075850	44.535089	-0.312241	-0.098913
0.100000	23.300000	0.00	-0.421161	0.209105	37.990828	-0.487601	0.236230
-0.100000	23.300000	0.00	0.203207	-0.203487	117.859092	0.735450	-0.713410
0.100000	23.300000	0.00	-0.057904	-0.017030	34.974469	-0.066626	0.025322
-0.100000	23.300000	0.00	0.392097	-0.484930	38.396807	0.475454	-0.551339
-0.100000	23.300000	0.00	0.499231	0.150912	39.420313	0.631252	0.184567
0.100000	23.300000	0.00	0.094870	-0.418578	34.149359	0.111703	-0.426479
-0.100000	23.300000	0.00	-0.177933	0.145109	35.771702	-0.163836	0.139224
0.100000	23.300000	0.00	-0.368672	0.450727	38.359560	-0.421167	0.521185
0.100000	23.300000	0.00	-0.059897	-0.487507	51.456294	-0.105074	-0.759653
0.100000	23.300000	0.00	-0.228132	0.109564	35.580828	-0.259282	0.111831
-0.100000	23.300000	0.00	0.155681	-0.010902	38.552740	0.181778	-0.018621
0.100000	23.300000	0.00	0.478418	0.149586	30.357858	0.443530	0.127959
-0.100000	23.300000	0.00	-0.189475	-0.333981	35.258776	-0.229185	-0.363672
