-0.010000	0.280000	0.00	0.082095	-0.242390	3.355643	0.008889	-0.024842
-0.010000	0.280000	0.00	0.447152	-0.027917	3.747053	0.051465	-0.003942
-0.010000	0.280000	0.00	-0.140113	-0.216964	10.314618	-0.045013	-0.068903
0.010000	0.280000	0.00	-0.496340	0.392995	2.922743	-0.044505	0.032736
-0.010000	0.280000	0.00	0.459574	0.339629	6.547407	0.091840	0.066727
0.010000	0.280000	0.00	0.427236	0.265190	5.493584	0.070904	0.043702
0.010000	0.280000	0.00	-0.258506	-0.310151	6.357696	-0.049299	-0.060801
0.010000	0.280000	0.00	0.147673	-0.436868	5.493229	0.022248	-0.073553
0.010000	0.280000	0.00	-0.033487	0.424940	4.279556	-0.006646	0.055115
0.010000	0.280000	0.00	-0.175669	0.401626	6.381487	-0.032654	0.076537
0.010000	0.280000	0.00	-0.458690	-0.363961	2.575141	-0.036809	-0.030246
0.010000	0.280000	0.00	0.400259	0.184430	4.678839	0.053734	0.026286
0.010000	0.280000	0.00	0.302549	0.278482	5.017976	0.044716	0.043361
-0.010000	0.280000	0.00	-0.413886	-0.082618	1.834378	-0.024507	-0.004991
0.010000	0.280000	0.00	-0.405062	0.347985	5.045247	-0.063054	0.051827
0.010000	0.280000	0.00	0.070708	-0.434326	3.151464	0.007154	-0.038938
0.010000	0.280000	0.00	0.450033	0.162821	3.216943	0.043386	0.013817
0.010000	0.280000	0.00	0.340141	0.261935	0.943119	0.008705	0.008559
0.010000	0.280000	0.00	0.314246	-0.248663	6.060580	0.057141	-0.046746
0.010000	0.280000	0.00	0.136013	0.327472	9.336028	0.040472	0.092224
0.010000	0.280000	0.00	0.395731	-0.078868	3.501413	0.042565	-0.007938
0.010000	0.280000	0.00	0.010831	-0.144571	2.587985	0.001271	-0.012904
0.010000	0.280000	0.00	-0.064287	0.097758	1.523632	-0.004394	0.002779
-0.010000	0.280000	0.00	0.001714	0.121908	5.110125	0.000649	0.019475
-0.010000	0.280000	0.00	-0.390939	-0.441244	2.366960	-0.027302	-0.029555
-0.010000	0.280000	0.00	-0.377161	0.133138	5.499999	-0.060502	0.023012
-0.010000	0.280000	0.00	0.052171	-0.478226	2.996599	0.005801	-0.043238
0.010000	0.280000	0.00	-0.393201	0.483128	3.473580	-0.041626	0.051107
-0.010000	0.280000	0.00	0.290203	-0.183748	5.445164	0.048676	-0.029453
0.010000	0.280000	0.00	0.063304	-0.481773	2.567736	0.003703	-0.036552
0.010000	0.280000	0.00	-0.167373	0.403547	11.845203	-0.058788	0.144862
-0.010000	0.280000	0.00	-0.278032	-0.194399	3.782248	-0.030637	-0.021858
-0.010000	0.280000	0.00	0.389038	-0.422499	0.469212	0.005478	-0.004901
0.010000	0.280000	0.00	-0.296114	-0.303783	5.611206	-0.051641	-0.051456
0.010000	0.280000	0.00	0.132862	-0.255077	3.971814	0.015601	-0.030095
-0.010000	0.280000	0.00	0.470458	0.353578	1.689341	0.026643	0.018200
-0.010000	0.280000	0.00	0.300563	-0.295081	2.403743	0.022319	-0.022517
0.010000	0.280000	0.00	-0.000006	0.478951	6.503667	-0.001372	0.095676
-0.010000	0.280000	0.00	0.326292	0.281860	4.932658	0.049017	0.042713
0.010000	0.280000	0.00	0.025148	-0.013061	3.077767	0.003552	0.000052
-0.010000	0.280000	0.00	0.437633	-0.037422	6.943800	0.093566	-0.006985
0.010000	0.280000	0.00	0.143828	0.112638	5.066481	0.020884	0.017282
0.010000	0.280000	0.00	-0.248968	0.224939	5.921512	-0.044400	0.041428
0.010000	0.280000	0.00	-0.309084	-0.437984	6.739515	-0.064108	-0.086385
0.010000	0.280000	0.00	-0.084820	0.467827	0.458859	-0.001333	0.005526
0.010000	0.280000	0.00	-0.298055	0.379753	9.961623	-0.086529	0.116237
0.010000	0.280000	0.00	0.123374	0.038490	1.728814	0.005323	0.002270
-0.010000	0.280000	0.00	0.136557	0.185161	19.476042	0.080417	0.107645
0.010000	0.280000	0.00	-0.168815	-0.218671	4.100649	-0.021812	-0.028127
0.010000	0.280000	0.00	0.118736	-0.404170	1.797557	0.004693	-0.022273
0.010000	0.280000	0.00	0.168849	-0.144886	3.996417	0.021889	-0.019275
0.010000	0.280000	0.00	0.104307	-0.451971	12.459308	0.038636	-0.171326
-0.010000	0.280000	0.00	0.385008	0.024498	3.942394	0.046325	0.002149
-0.010000	0.280000	0.00	0.107622	0.138073	7.376231	0.025566	0.030442
0.010000	0.280000	0.00	0.163160	0.015329	7.494465	0.037772	0.002945
0.010000	0.280000	0.00	-0.340883	-0.236947	4.091430	-0.043792	-0.027691
-0.010000	0.280000	0.00	0.134087	0.332378	6.139717	0.024940	0.059060
0.010000	0.280000	0.00	0.112665	-0.002308	5.180588	0.016707	0.002435
-0.010000	0.280000	0.00	-0.035674	0.056998	9.684482	-0.011311	0.014837
-0.010000	0.280000	0.00	-0.330002	0.265122	11.032824	-0.108920	0.089699
-0.010000	0.280000	0.00	0.432706	0.036601	2.407992	0.032500	0.003790
0.010000	0.280000	0.00	-0.155934	-0.441402	2.960513	-0.016194	-0.041995
0.010000	0.280000	0.00	-0.014884	-0.064288	5.304798	-0.002732	-0.010689
0.010000	0.280000	0.00	0.433198	-0.233932	11.103596	0.145810	-0.079514
0.010000	0.280000	0.00	0.471762	-0.094215	3.347999	0.047307	-0.011045
-0.010000	0.280000	0.00	0.151639	0.041969	6.009465	0.029182	0.007416
-0.010000	0.280000	0.00	0.277775	0.437358	6.182195	0.052890	0.079847
-0.010000	0.280000	0.00	-0.409286	-0.334558	10.110551	-0.127258	-0.104092
-0.010000	0.280000	0.00	-0.472585	-0.414237	1.647715	-0.023360	-0.021814
-0.010000	0.280000	0.00	-0.062086	0.303212	4.148907	-0.008207	0.042262
0.010000	0.280000	0.00	-0.097218	-0.264640	1.581186	-0.007999	-0.013276
0.010000	0.280000	0.00	0.260336	-0.219467	3.211166	0.023901	-0.018391
-0.010000	0.280000	0.00	0.164859	0.266252	4.394049	0.023218	0.034885
0.010000	0.280000	0.00	-0.443917	-0.275335	6.660230	-0.089645	-0.053989
0.010000	0.280000	0.00	0.452355	0.188979	5.340020	0.071160	0.031624
-0.010000	0.280000	0.00	0.247318	0.395304	4.862785	0.036700	0.060467
-0.010000	0.280000	0.00	0.343531	0.332294	1.633538	0.015816	0.016213
0.010000	0.280000	0.00	-0.158723	-0.385742	5.185091	-0.025324	-0.059958
0.010000	0.280000	0.00	-0.345185	0.111425	1.386167	-0.013188	0.004949
0.010000	0.280000	0.00	0.274520	0.401832	2.143164	0.018290	0.025912
-0.010000	0.280000	0.00	0.438054	-0.066864	5.492902	0.074944	-0.008942
-0.010000	0.280000	0.00	0.182976	-0.358911	2.774706	0.012592	-0.029818
-0.010000	0.280000	0.00	0.489144	0.236524	3.964696	0.061002	0.028217
0.010000	0.280000	0.00	0.431689	-0.214894	3.134878	0.040448	-0.019449
-0.010000	0.280000	0.00	-0.427959	-0.254780	4.579969	-0.058150	-0.035189
-0.010000	0.280000	0.00	-0.411202	-0.286843	5.137045	-0.065316	-0.043116
0.010000	0.280000	0.00	-0.412117	0.302634	3.760261	-0.047254	0.035934
-0.010000	0.280000	0.00	-0.334941	-0.043910	1.266920	-0.012601	-0.001994
0.010000	0.280000	0.00	-0.014677	0.149904	1.525772	-0.001927	0.006926
0.010000	0.280000	0.00	0.357980	0.270146	1.776770	0.019602	0.013969
-0.010000	0.280000	0.00	-0.451766	-0.140278	3.453697	-0.045039	-0.013307
-0.010000	0.280000	0.00	-0.079139	0.197324	1.461889	-0.003713	0.006586
-0.010000	0.280000	0.00	0.420018	-0.258217	3.773435	0.047929	-0.029720
-0.010000	0.280000	0.00	0.026607	0.040559	1.089959	0.001147	-0.000003
0.010000	0.280000	0.00	0.474654	-0.277221	4.067043	0.058403	-0.033257
-0.010000	0.280000	0.00	0.387387	0.492468	9.965019	0.117383	0.148839
-0.010000	0.280000	0.00	-0.268635	-0.148972	1.544680	-0.011670	-0.006333
-0.010000	0.280000	0.00	-0.314520	-0.174957	3.712848	-0.034556	-0.021765
-0.010000	0.280000	0.00	0.393339	0.386139	8.517460	0.103824	0.099386
0.010000	0.280000	0.00	-0.237427	0.437728	6.941501	-0.052389	0.092994
-0.010000	0.280000	0.00	-0.023872	-0.322396	3.470060	0.000177	-0.033845
0.010000	0.280000	0.00	0.259166	0.117857	2.370797	0.017276	0.009640
0.010000	0.280000	0.00	0.112190	0.000405	5.084481	0.019204	-0.001012
-0.010000	0.280000	0.00	0.453267	0.347053	3.795647	0.054612	0.038979
0.010000	0.280000	0.00	-0.303533	0.163168	2.572461	-0.025875	0.013346
0.010000	0.280000	0.00	0.323489	0.456122	3.042052	0.029317	0.043291
-0.010000	0.280000	0.00	-0.287552	-0.336185	3.272702	-0.027737	-0.031743
0.010000	0.280000	0.00	-0.239475	-0.301296	7.935862	-0.057084	-0.070433
-0.010000	0.280000	0.00	0.319828	-0.401326	1.616997	0.019251	-0.021803
0.010000	0.280000	0.00	0.022012	-0.315750	3.728821	-0.000045	-0.035097
0.010000	0.280000	0.00	0.392339	0.268162	2.006841	0.024422	0.018959
-0.010000	0.280000	0.00	0.114275	0.410114	10.572794	0.036614	0.131902
0.010000	0.280000	0.00	-0.195020	-0.203002	1.465195	-0.009420	-0.007924
-0.010000	0.280000	0.00	-0.239440	-0.149061	5.958963	-0.042190	-0.026774
-0.010000	0.280000	0.00	0.094270	0.217946	2.905633	0.010917	0.018198
-0.010000	0.280000	0.00	-0.000324	0.001828	3.865941	0.001376	0.001647
0.010000	0.280000	0.00	0.408866	-0.377417	1.149550	0.014816	-0.012682
-0.010000	0.280000	0.00	0.213960	0.403813	12.469411	0.082324	0.151985
0.010000	0.280000	0.00	-0.353424	0.294580	2.254771	-0.024506	0.018332
-0.010000	0.280000	0.00	-0.295745	-0.188947	2.172636	-0.017983	-0.012799
-0.010000	0.280000	0.00	-0.334605	-0.082274	5.562808	-0.055808	-0.015292
0.010000	0.280000	0.00	0.150769	-0.215343	2.623851	0.012204	-0.017194
0.010000	0.280000	0.00	0.015476	-0.155517	3.344173	0.001227	-0.015447
0.010000	0.280000	0.00	-0.249976	0.076645	3.795946	-0.028485	0.007136
0.010000	0.280000	0.00	-0.071617	-0.037117	4.338508	-0.009992	-0.006287
0.010000	0.280000	0.00	-0.012596	0.134204	2.024117	-0.002696	0.007520
0.010000	0.280000	0.00	0.461253	0.329324	2.816322	0.036496	0.029111
0.010000	0.280000	0.00	-0.420742	0.105396	4.322449	-0.055866	0.013603
-0.010000	0.280000	0.00	0.020153	-0.251390	3.189355	0.002418	-0.024763
-0.010000	0.280000	0.00	0.249279	0.381073	10.419664	0.080556	0.121593
0.010000	0.280000	0.00	-0.349005	-0.200087	4.291732	-0.044318	-0.026978
0.010000	0.280000	0.00	-0.403655	0.147062	2.948240	-0.036849	0.012745
0.010000	0.280000	0.00	0.433916	0.209521	8.033532	0.103341	0.052090
0.010000	0.280000	0.00	0.312264	0.385808	3.549035	0.030941	0.040699
0.010000	0.280000	0.00	-0.188206	0.143603	2.146240	-0.013470	0.010218
-0.010000	0.280000	0.00	0.336509	-0.033635	5.284559	0.052224	-0.005253
-0.010000	0.280000	0.00	0.296133	-0.230440	6.509929	0.058982	-0.046286
0.010000	0.280000	0.00	0.264316	-0.208705	6.272298	0.049270	-0.038192
-0.010000	0.280000	0.00	0.149579	0.108796	5.507415	0.026227	0.018153
-0.010000	0.280000	0.00	-0.460964	-0.332255	4.908863	-0.071625	-0.051339
-0.010000	0.280000	0.00	-0.317827	0.069314	5.750992	-0.053008	0.010588
-0.010000	0.280000	0.00	-0.147300	-0.061309	8.805129	-0.038549	-0.015735
-0.010000	0.280000	0.00	0.402070	0.478672	1.724895	0.021429	0.023372
-0.010000	0.280000	0.00	0.141908	0.446983	1.767971	0.008184	0.024338
-0.010000	0.280000	0.00	0.142809	0.199328	5.347644	0.023337	0.033851
-0.010000	0.280000	0.00	-0.121559	0.026559	4.330943	-0.015960	0.003677
0.010000	0.280000	0.00	-0.369709	-0.308205	6.046099	-0.066649	-0.054035
-0.010000	0.280000	0.00	0.123815	-0.004774	5.923013	0.023455	-0.001167
-0.010000	0.280000	0.00	-0.111738	0.068007	5.094188	-0.014778	0.008609
0.010000	0.280000	0.00	-0.245925	-0.039790	5.224442	-0.038019	-0.005846
-0.010000	0.280000	0.00	0.111088	0.190710	3.512776	0.013461	0.022587
0.010000	0.280000	0.00	-0.251682	0.379832	3.740290	-0.029040	0.043154
0.010000	0.280000	0.00	0.209974	-0.427109	5.077559	0.028998	-0.066601
-0.010000	0.280000	0.00	0.230918	-0.002904	4.041303	0.032359	-0.000432
-0.010000	0.280000	0.00	0.440127	0.318429	3.130647	0.042739	0.028959
0.010000	0.280000	0.00	0.062935	0.246291	3.636946	0.005670	0.026950
-0.010000	0.280000	0.00	0.267815	-0.412443	3.184244	0.025681	-0.041162
0.010000	0.280000	0.00	0.378196	-0.226533	3.087029	0.034573	-0.020677
0.010000	0.280000	0.00	0.332774	0.314489	11.480141	0.115735	0.108031
-0.010000	0.280000	0.00	0.044367	-0.080767	2.931575	0.006089	-0.008938
-0.010000	0.280000	0.00	-0.036019	0.143255	2.757797	-0.003891	0.011588
-0.010000	0.280000	0.00	-0.371136	-0.441303	4.951296	-0.055135	-0.066356
0.010000	0.280000	0.00	0.156953	0.116173	3.422638	0.014437	0.012808
-0.010000	0.280000	0.00	0.299655	0.388758	6.629933	0.060553	0.076539
-0.010000	0.280000	0.00	-0.076104	-0.126726	3.275304	-0.007776	-0.012865
0.010000	0.280000	0.00	0.083256	0.267940	6.902440	0.015455	0.054772
-0.010000	0.280000	0.00	0.060470	-0.113423	2.979354	0.004940	-0.010291
0.010000	0.280000	0.00	-0.084325	-0.290972	8.411413	-0.021289	-0.074939
-0.010000	0.280000	0.00	0.385793	-0.055961	3.990415	0.047117	-0.005403
0.010000	0.280000	0.00	-0.406181	-0.070980	4.824597	-0.059958	-0.011429
-0.010000	0.280000	0.00	-0.127010	0.258512	2.566954	-0.011225	0.019229
-0.010000	0.280000	0.00	-0.200624	0.471821	7.658581	-0.046526	0.110161
0.010000	0.280000	0.00	-0.022103	0.370729	5.806123	-0.004041	0.064514
-0.010000	0.280000	0.00	-0.136745	-0.004299	5.524482	-0.022993	-0.001447
-0.010000	0.280000	0.00	0.093466	0.128229	5.774399	0.019015	0.021718
0.010000	0.280000	0.00	-0.369956	-0.464400	4.988145	-0.056014	-0.070522
-0.010000	0.280000	0.00	-0.296502	0.198917	7.003429	-0.061961	0.042763
-0.010000	0.280000	0.00	0.411974	-0.367250	4.352721	0.054899	-0.046950
-0.010000	0.280000	0.00	-0.015935	-0.368599	3.261137	-0.000091	-0.035819
0.010000	0.280000	0.00	0.243004	-0.024493	4.338280	0.032807	-0.001098
0.010000	0.280000	0.00	-0.479619	-0.133456	5.922938	-0.086979	-0.024557
-0.010000	0.280000	0.00	0.184706	-0.262831	3.709536	0.019668	-0.031936
-0.010000	0.280000	0.00	-0.391929	0.467209	4.172561	-0.049393	0.058566
-0.010000	0.280000	0.00	0.425007	-0.475852	27.344676	0.353997	-0.394091
0.010000	0.280000	0.00	0.042196	0.294162	2.769894	-0.000224	0.025232
-0.010000	0.280000	0.00	-0.034353	-0.441743	1.882550	-0.002630	-0.025327
0.010000	0.280000	0.00	0.445375	-0.116479	4.712097	0.064008	-0.014641
0.010000	0.280000	0.00	0.125303	-0.499189	6.495131	0.024019	-0.098493
-0.010000	0.280000	0.00	0.222338	-0.365806	2.678959	0.019096	-0.031316
-0.010000	0.280000	0.00	0.274744	0.454659	4.950848	0.043093	0.068470
-0.010000	0.280000	0.00	0.048050	0.271485	4.787226	0.011054	0.041597
-0.010000	0.280000	0.00	0.450270	0.409346	4.615344	0.063363	0.055678
0.010000	0.280000	0.00	0.066492	0.105395	3.262666	0.005432	0.011279
-0.010000	0.280000	0.00	-0.264970	0.221439	5.349835	-0.040654	0.035507
0.010000	0.280000	0.00	-0.390491	-0.162478	5.173434	-0.062752	-0.025091
0.010000	0.280000	0.00	0.428831	0.394170	3.613019	0.048132	0.041562
-0.010000	0.280000	0.00	0.245038	-0.066312	6.323755	0.047739	-0.013090
0.010000	0.280000	0.00	-0.441575	-0.372014	3.712721	-0.048016	-0.038926
-0.010000	0.280000	0.00	-0.010637	0.419539	7.501874	-0.001418	0.093816
0.010000	0.280000	0.00	0.283942	0.470524	3.402369	0.027754	0.047922
0.010000	0.280000	0.00	0.230482	-0.039228	0.590772	0.003094	-0.003399
-0.010000	0.280000	0.00	0.177489	-0.137512	3.312009	0.017488	-0.013768
-0.010000	0.280000	0.00	-0.482132	-0.002404	2.793154	-0.041163	-0.000919
0.010000	0.280000	0.00	0.120773	-0.234292	6.433260	0.022169	-0.045349
0.010000	0.280000	0.00	-0.313236	0.018880	2.569217	-0.024907	0.003407
0.010000	0.280000	0.00	0.404243	0.243195	2.845838	0.030605	0.021094
-0.010000	0.280000	0.00	0.117168	-0.218551	5.763848	0.022652	-0.040284
-0.010000	0.280000	0.00	-0.273037	0.413189	1.728167	-0.013556	0.022248
0.010000	0.280000	0.00	-0.438393	-0.045239	1.914154	-0.026559	-0.003315
-0.010000	0.280000	0.00	0.480274	0.027346	10.318565	0.151735	0.009287
0.010000	0.280000	0.00	0.401235	-0.213747	4.856468	0.059184	-0.030776
-0.010000	0.280000	0.00	-0.202122	0.022320	2.721956	-0.015668	0.001271
0.010000	0.280000	0.00	0.096692	-0.242932	3.327653	0.010878	-0.023650
-0.010000	0.280000	0.00	-0.206663	-0.082669	5.410681	-0.032372	-0.011487
-0.010000	0.280000	0.00	-0.337346	0.328988	5.013172	-0.049722	0.050715
-0.010000	0.280000	0.00	0.303935	0.226511	11.980564	0.109733	0.082200
-0.010000	0.280000	0.00	0.276762	-0.129363	0.479592	0.004730	-0.000877
0.010000	0.280000	0.00	0.342027	0.027249	6.021632	0.062549	0.004275
0.010000	0.280000	0.00	0.236946	0.233634	8.048133	0.055050	0.055243
-0.010000	0.280000	0.00	0.111296	-0.480635	7.668013	0.028655	-0.113610
-0.010000	0.280000	0.00	-0.468266	0.412804	6.040462	-0.084892	0.075594
-0.010000	0.280000	0.00	-0.333734	-0.128216	4.196509	-0.043834	-0.015502
-0.010000	0.280000	0.00	-0.282290	0.295692	5.539766	-0.046884	0.048873
-0.010000	0.280000	0.00	-0.006980	0.082022	2.919732	-0.002517	0.006485
0.010000	0.280000	0.00	0.046528	0.163482	2.898215	0.006214	0.012799
-0.010000	0.280000	0.00	0.369303	0.312425	4.762649	0.051472	0.046190
-0.010000	0.280000	0.00	-0.415266	-0.443186	2.677951	-0.032041	-0.035356
-0.010000	0.280000	0.00	-0.119963	0.214495	3.087909	-0.011330	0.020763
-0.010000	0.280000	0.00	0.326433	0.227968	3.861819	0.037893	0.027643
0.010000	0.280000	0.00	-0.057187	-0.365208	8.985334	-0.014296	-0.098798
0.010000	0.280000	0.00	-0.166148	0.148050	7.208040	-0.034253	0.032905
-0.010000	0.280000	0.00	-0.166180	-0.422918	6.599922	-0.031851	-0.085593
-0.010000	0.280000	0.00	-0.078391	0.493816	1.505210	-0.003990	0.022219
-0.010000	0.280000	0.00	-0.159450	0.444742	7.436828	-0.036679	0.100128
0.010000	0.280000	0.00	0.308868	0.087457	3.339060	0.030196	0.008768
0.010000	0.280000	0.00	0.260143	-0.349264	6.583724	0.052085	-0.069895
-0.010000	0.280000	0.00	0.341113	0.497241	5.559588	0.056954	0.082327
0.010000	0.280000	0.00	0.228333	-0.431099	2.940934	0.019472	-0.039537
0.010000	0.280000	0.00	0.437823	-0.057363	3.424102	0.045023	-0.005338
-0.010000	0.280000	0.00	0.350441	-0.127924	6.086555	0.065524	-0.022612
0.010000	0.280000	0.00	-0.187702	0.431683	6.301754	-0.038321	0.083264
0.010000	0.280000	0.00	0.192126	-0.471202	3.133873	0.018246	-0.045024
0.010000	0.280000	0.00	-0.191100	0.398369	2.066526	-0.011959	0.024310
0.010000	0.280000	0.00	0.034914	0.239729	9.818818	0.007668	0.071070
0.010000	0.280000	0.00	-0.403358	-0.032962	5.086284	-0.063562	-0.004990
0.010000	0.280000	0.00	-0.440346	-0.332083	2.697258	-0.036167	-0.025824
-0.010000	0.280000	0.00	0.049149	-0.164431	3.462386	0.005252	-0.016225
-0.010000	0.280000	0.00	0.375553	-0.485694	1.568729	0.019268	-0.023633
-0.010000	0.280000	0.00	-0.273191	-0.321864	1.817840	-0.012729	-0.018192
0.010000	0.280000	0.00	-0.465580	-0.306919	3.774308	-0.055105	-0.034774
-0.010000	0.280000	0.00	-0.251235	-0.050545	4.081081	-0.029817	-0.008130
-0.010000	0.280000	0.00	-0.265993	0.320862	3.366299	-0.025349	0.032920
0.010000	0.280000	0.00	0.288039	0.086596	1.151327	0.009537	0.002528
-0.010000	0.280000	0.00	0.308131	-0.343160	1.394993	0.012414	-0.014411
0.010000	0.280000	0.00	-0.372921	0.151932	6.983419	-0.081137	0.031796
0.010000	0.280000	0.00	0.338611	-0.330846	2.954256	0.030575	-0.029201
0.010000	0.280000	0.00	0.269996	-0.161026	4.668698	0.038751	-0.021831
-0.010000	0.280000	0.00	-0.209271	0.486723	4.913435	-0.029795	0.071309
-0.010000	0.280000	0.00	-0.093242	-0.243263	5.995330	-0.017458	-0.045505
0.010000	0.280000	0.00	0.190526	-0.267983	2.772480	0.016696	-0.023109
-0.010000	0.280000	0.00	-0.256723	-0.380029	4.017653	-0.029108	-0.044911
-0.010000	0.280000	0.00	-0.158270	0.264004	5.505523	-0.027638	0.045367
-0.010000	0.280000	0.00	0.360016	-0.038479	4.759597	0.053652	-0.004622
-0.010000	0.280000	0.00	-0.181210	-0.087831	3.668509	-0.019392	-0.009578
-0.010000	0.280000	0.00	-0.029113	-0.327854	4.524077	-0.002882	-0.044401
0.010000	0.280000	0.00	-0.112338	0.380675	1.710672	-0.004704	0.018791
-0.010000	0.280000	0.00	-0.195866	0.203574	3.277263	-0.017383	0.020346
0.010000	0.280000	0.00	-0.281528	-0.043516	6.546673	-0.057429	-0.009322
-0.010000	0.280000	0.00	0.148001	0.301997	4.096988	0.017039	0.039635
0.010000	0.280000	0.00	0.143591	-0.228481	5.032195	0.020632	-0.034662
0.010000	0.280000	0.00	0.014950	-0.012269	2.862436	0.002934	-0.000993
0.010000	0.280000	0.00	-0.183875	0.341162	4.563772	-0.024608	0.046538
0.010000	0.280000	0.00	-0.372844	-0.368566	6.710231	-0.075218	-0.075581
0.010000	0.280000	0.00	-0.137374	0.005069	4.544248	-0.020972	0.000950
-0.010000	0.280000	0.00	0.184267	-0.039112	8.909915	0.049843	-0.010068
0.010000	0.280000	0.00	-0.248244	0.412194	3.540953	-0.027733	0.045065
0.010000	0.280000	0.00	-0.427076	0.480252	4.334576	-0.056327	0.064976
0.010000	0.280000	0.00	-0.237862	-0.323300	6.522664	-0.045959	-0.065164
0.010000	0.280000	0.00	-0.434127	0.193859	1.533212	-0.020494	0.008289
-0.010000	0.280000	0.00	-0.368846	0.331297	5.070953	-0.058111	0.051832
-0.010000	0.280000	0.00	-0.287495	-0.257063	3.342438	-0.030283	-0.025216
-0.010000	0.280000	0.00	-0.245755	0.130364	2.737057	-0.020389	0.010595
0.010000	0.280000	0.00	0.141935	0.423485	2.112185	0.008506	0.027859
0.010000	0.280000	0.00	-0.195163	-0.469273	3.058188	-0.018790	-0.043805
0.010000	0.280000	0.00	0.170541	0.279221	5.858559	0.031320	0.050631
0.010000	0.280000	0.00	-0.247605	-0.396969	3.643941	-0.027039	-0.043565
-0.010000	0.280000	0.00	0.177010	0.332300	5.138563	0.029496	0.050431
-0.010000	0.280000	0.00	-0.211256	0.260265	2.977700	-0.018754	0.023021
-0.010000	0.280000	0.00	-0.405672	0.211419	2.737244	-0.032156	0.018958
0.010000	0.280000	0.00	-0.414946	-0.371952	4.940984	-0.064488	-0.056048
-0.010000	0.280000	0.00	-0.199696	-0.169740	0.550120	-0.004718	-0.003032
0.010000	0.280000	0.00	0.388982	-0.376819	6.522328	0.075858	-0.077195
-0.010000	0.280000	0.00	-0.021934	-0.022385	5.058426	-0.003460	-0.005155
-0.010000	0.280000	0.00	-0.074253	-0.010533	4.752681	-0.009444	-0.000817
0.010000	0.280000	0.00	0.087174	-0.163113	3.573299	0.007958	-0.017009
0.010000	0.280000	0.00	0.018724	-0.059907	2.431191	0.001179	-0.006737
0.010000	0.280000	0.00	-0.422754	-0.391803	6.457777	-0.084208	-0.075165
0.010000	0.280000	0.00	-0.154208	-0.032969	2.403494	-0.011342	-0.002577
-0.010000	0.280000	0.00	-0.296670	0.380102	4.972569	-0.045699	0.056446
-0.010000	0.280000	0.00	-0.366126	-0.130198	4.693233	-0.051285	-0.020768
0.010000	0.280000	0.00	-0.419202	0.404598	6.336432	-0.081035	0.078481
0.010000	0.280000	0.00	-0.189586	-0.190179	3.081472	-0.018557	-0.016810
0.010000	0.280000	0.00	-0.483862	0.185668	2.585597	-0.040455	0.014818
0.010000	0.280000	0.00	0.256837	0.117688	3.970015	0.030899	0.013907
-0.010000	0.280000	0.00	0.252878	-0.060344	1.588467	0.012538	-0.002001
0.010000	0.280000	0.00	0.437444	0.035868	3.470378	0.043840	0.002159
-0.010000	0.280000	0.00	-0.129255	0.076311	3.568970	-0.012441	0.010414
0.010000	0.280000	0.00	-0.330722	0.288293	9.406105	-0.094008	0.081873
-0.010000	0.280000	0.00	-0.076228	-0.423208	3.301145	-0.006556	-0.043845
0.010000	0.280000	0.00	-0.251558	0.181517	2.525136	-0.018891	0.013229
-0.010000	0.280000	0.00	-0.454931	-0.398400	5.287462	-0.070914	-0.065642
-0.010000	0.280000	0.00	0.183921	0.365164	11.896269	0.067667	0.131959
-0.010000	0.280000	0.00	-0.440110	-0.163374	1.384005	-0.016623	-0.009186
-0.010000	0.280000	0.00	0.195682	0.117133	3.796020	0.023809	0.012572
0.010000	0.280000	0.00	0.363665	-0.370736	1.813336	0.019929	-0.021357
-0.010000	0.280000	0.00	-0.350397	-0.466086	1.917529	-0.020204	-0.027488
0.010000	0.280000	0.00	0.298695	0.437211	3.377274	0.029981	0.044069
0.010000	0.280000	0.00	-0.061156	0.159382	4.871742	-0.008915	0.023501
0.010000	0.280000	0.00	0.119756	0.374785	0.966481	-0.000067	0.010462
-0.010000	0.280000	0.00	0.125192	0.001556	3.441181	0.012426	0.001566
0.010000	0.280000	0.00	0.207239	0.052947	1.411665	0.009626	0.000987
0.010000	0.280000	0.00	-0.035822	0.253736	4.938139	-0.006780	0.036291
-0.010000	0.280000	0.00	-0.301692	-0.290796	6.213807	-0.055609	-0.053626
-0.010000	0.280000	0.00	-0.187470	-0.090265	4.012859	-0.021557	-0.011934
0.010000	0.280000	0.00	-0.169184	-0.140290	6.706566	-0.034888	-0.028731
-0.010000	0.280000	0.00	0.405172	0.433319	5.063935	0.064305	0.067344
-0.010000	0.280000	0.00	-0.054379	-0.479220	4.290422	-0.006028	-0.061739
0.010000	0.280000	0.00	-0.467393	-0.057145	2.626657	-0.039332	-0.004481
0.010000	0.280000	0.00	-0.067957	0.333649	6.978366	-0.015017	0.071245
0.010000	0.280000	0.00	0.240193	-0.132367	3.663347	0.027622	-0.013719
0.010000	0.280000	0.00	0.113129	-0.323374	1.659628	0.004919	-0.018406
0.010000	0.280000	0.00	0.054716	0.190987	20.590249	0.032409	0.118045
0.010000	0.280000	0.00	0.486692	-0.243296	8.861405	0.131947	-0.065452
0.010000	0.280000	0.00	-0.284772	-0.102692	8.397245	-0.071765	-0.024377
-0.010000	0.280000	0.00	0.038942	-0.414618	4.029187	0.006036	-0.050158
0.010000	0.280000	0.00	0.188295	-0.290883	4.564488	0.026278	-0.040579
-0.010000	0.280000	0.00	0.141795	-0.333478	5.006614	0.022660	-0.049417
