0.001000	0.600000	0.00	0.111985	0.277051	3.500660	0.012021	0.029525
0.001000	0.600000	0.00	-0.334908	-0.249859	3.984118	-0.040643	-0.030113
0.001000	0.600000	0.00	0.392161	-0.220327	6.045095	0.071880	-0.040309
0.001000	0.600000	0.00	0.162028	-0.368361	7.931476	0.039047	-0.088574
-0.001000	0.600000	0.00	-0.436634	-0.472461	9.270038	-0.122566	-0.132710
-0.001000	0.600000	0.00	0.144437	-0.394057	7.382321	0.032320	-0.088038
-0.001000	0.600000	0.00	0.306431	0.448821	4.416364	0.041246	0.060071
0.001000	0.600000	0.00	0.429161	0.299669	4.991660	0.064935	0.045206
0.001000	0.600000	0.00	0.272563	0.441012	6.655777	0.054885	0.088933
0.001000	0.600000	0.00	0.440644	0.162330	9.289486	0.123827	0.045742
0.001000	0.600000	0.00	0.222305	-0.037004	6.712603	0.045056	-0.007377
-0.001000	0.600000	0.00	-0.414747	0.162432	5.308388	-0.066449	0.026287
-0.001000	0.600000	0.00	0.074972	-0.359128	7.439777	0.017119	-0.080792
-0.001000	0.600000	0.00	-0.351155	0.297341	7.696722	-0.081642	0.069334
-0.001000	0.600000	0.00	0.073413	-0.243988	2.607695	0.006011	-0.019112
0.001000	0.600000	0.00	0.131643	-0.174062	3.404951	0.013654	-0.017968
0.001000	0.600000	0.00	-0.001597	0.057612	1.389925	0.000089	0.002450
0.001000	0.600000	0.00	0.156122	-0.087807	1.407934	0.006616	-0.003792
0.001000	0.600000	0.00	-0.008947	-0.161386	3.129969	-0.001045	-0.015231
0.001000	0.600000	0.00	0.092253	-0.324348	5.235240	0.014324	-0.051647
-0.001000	0.600000	0.00	-0.150107	-0.317221	6.133620	-0.027785	-0.058903
-0.001000	0.600000	0.00	0.420210	0.105632	5.418718	0.069092	0.017270
0.001000	0.600000	0.00	0.221106	-0.452596	8.780153	0.058872	-0.120427
-0.001000	0.600000	0.00	0.062056	0.048446	7.989383	0.015236	0.011856
-0.001000	0.600000	0.00	0.438489	-0.014830	5.158340	0.068435	-0.002218
0.001000	0.600000	0.00	-0.133075	-0.254250	5.537236	-0.022387	-0.042676
-0.001000	0.600000	0.00	-0.437804	-0.350638	4.152240	-0.055004	-0.043941
0.001000	0.600000	0.00	-0.464633	-0.475537	5.082611	-0.071451	-0.073342
-0.001000	0.600000	0.00	0.318587	-0.058121	2.966494	0.028681	-0.005126
0.001000	0.600000	0.00	0.434063	-0.356364	4.761584	0.062699	-0.051456
0.001000	0.600000	0.00	-0.188948	-0.376036	10.127360	-0.058294	-0.115548
-0.001000	0.600000	0.00	-0.290470	-0.019449	9.988737	-0.087723	-0.005893
0.001000	0.600000	0.00	0.327510	-0.100955	7.233938	0.071821	-0.021998
0.001000	0.600000	0.00	-0.431529	0.491303	3.246762	-0.042574	0.048163
0.001000	0.600000	0.00	0.342580	-0.410586	1.214161	0.012614	-0.015266
-0.001000	0.600000	0.00	-0.059878	-0.273250	4.310595	-0.007556	-0.035938
-0.001000	0.600000	0.00	0.358670	-0.484637	2.069424	0.022611	-0.030154
-0.001000	0.600000	0.00	-0.249027	0.209945	3.569827	-0.026817	0.022808
-0.001000	0.600000	0.00	-0.061099	0.178577	5.094491	-0.009460	0.027322
0.001000	0.600000	0.00	0.352005	0.483682	2.630506	0.028058	0.038705
-0.001000	0.600000	0.00	-0.023243	0.402599	6.618598	-0.004832	0.080857
0.001000	0.600000	0.00	-0.048442	-0.271800	4.038000	-0.005879	-0.033221
-0.001000	0.600000	0.00	-0.406037	0.223045	4.091623	-0.050456	0.027611
0.001000	0.600000	0.00	0.283300	0.297466	1.918251	0.016643	0.017334
0.001000	0.600000	0.00	-0.183752	0.144095	1.255861	-0.007025	0.005336
-0.001000	0.600000	0.00	0.494634	-0.042537	4.562228	0.068338	-0.006086
-0.001000	0.600000	0.00	-0.357280	0.093084	3.894936	-0.042051	0.011136
0.001000	0.600000	0.00	-0.418907	-0.330009	3.028463	-0.038657	-0.030316
0.001000	0.600000	0.00	-0.337382	0.344957	8.375733	-0.085678	0.087563
-0.001000	0.600000	0.00	-0.372869	0.275073	1.984506	-0.022287	0.016629
-0.001000	0.600000	0.00	0.128631	-0.351430	6.259578	0.024556	-0.066485
-0.001000	0.600000	0.00	-0.103109	-0.045826	3.663884	-0.011402	-0.004950
-0.001000	0.600000	0.00	-0.385396	0.065347	4.241306	-0.049477	0.008546
0.001000	0.600000	0.00	0.393416	-0.407742	6.502447	0.077383	-0.080192
-0.001000	0.600000	0.00	0.056582	0.366966	5.896015	0.010118	0.065743
-0.001000	0.600000	0.00	-0.469980	0.148938	3.453699	-0.049080	0.015428
0.001000	0.600000	0.00	0.048320	0.291936	1.614597	0.002225	0.014256
-0.001000	0.600000	0.00	-0.009279	-0.165962	4.406856	-0.001287	-0.022233
0.001000	0.600000	0.00	0.375696	0.350997	1.814266	0.020569	0.019214
0.001000	0.600000	0.00	-0.054849	0.352184	4.150288	-0.006985	0.044385
0.001000	0.600000	0.00	0.425077	0.298960	2.081566	0.026835	0.018797
0.001000	0.600000	0.00	-0.398492	-0.064480	9.404154	-0.113617	-0.018470
-0.001000	0.600000	0.00	0.107240	-0.142024	1.809438	0.005935	-0.007967
-0.001000	0.600000	0.00	-0.479520	0.074278	4.474748	-0.064785	0.010131
-0.001000	0.600000	0.00	0.022330	-0.258476	2.724419	0.001896	-0.021480
0.001000	0.600000	0.00	0.474658	-0.024807	9.973252	0.143345	-0.007600
-0.001000	0.600000	0.00	0.329401	0.246483	5.052160	0.050458	0.037857
-0.001000	0.600000	0.00	-0.111946	-0.144120	5.833242	-0.019466	-0.025503
-0.001000	0.600000	0.00	-0.309522	-0.168479	4.693605	-0.043882	-0.024078
0.001000	0.600000	0.00	-0.424958	-0.343116	3.214235	-0.041537	-0.033510
-0.001000	0.600000	0.00	-0.226225	0.407395	4.125669	-0.028199	0.051004
0.001000	0.600000	0.00	-0.013993	-0.254497	4.539964	-0.001889	-0.034908
-0.001000	0.600000	0.00	-0.217488	0.198820	3.036928	-0.020074	0.018225
-0.001000	0.600000	0.00	-0.444789	-0.479626	6.872600	-0.092456	-0.099832
-0.001000	0.600000	0.00	-0.136860	0.269213	3.768635	-0.015546	0.030855
0.001000	0.600000	0.00	0.035123	-0.373395	1.937933	0.001928	-0.021900
0.001000	0.600000	0.00	0.489389	0.236674	1.833707	0.027359	0.013038
0.001000	0.600000	0.00	-0.019154	0.204646	6.502752	-0.003986	0.040474
0.001000	0.600000	0.00	-0.277759	0.267538	2.758897	-0.023159	0.022439
-0.001000	0.600000	0.00	0.367049	-0.017632	2.013169	0.022470	-0.001162
0.001000	0.600000	0.00	-0.474466	0.169427	7.049263	-0.101446	0.035909
-0.001000	0.600000	0.00	0.296278	0.116963	6.102550	0.054937	0.021542
-0.001000	0.600000	0.00	-0.056248	0.459828	3.133824	-0.005484	0.043503
0.001000	0.600000	0.00	-0.080721	-0.250242	11.018644	-0.027315	-0.083655
0.001000	0.600000	0.00	0.086828	0.353277	5.862998	0.015379	0.062865
-0.001000	0.600000	0.00	-0.425806	0.325871	2.799860	-0.035961	0.027456
0.001000	0.600000	0.00	-0.189831	-0.474349	1.393105	-0.008013	-0.019951
0.001000	0.600000	0.00	-0.257802	0.254985	3.312822	-0.026043	0.025579
0.001000	0.600000	0.00	-0.450477	-0.081061	4.732199	-0.064731	-0.011674
0.001000	0.600000	0.00	-0.396502	0.156075	1.440137	-0.017511	0.006882
-0.001000	0.600000	0.00	-0.483526	0.310121	6.539241	-0.095650	0.061582
-0.001000	0.600000	0.00	-0.439395	-0.437105	1.511941	-0.020148	-0.019972
-0.001000	0.600000	0.00	-0.462912	0.482459	6.648652	-0.093200	0.097410
-0.001000	0.600000	0.00	0.349039	-0.335289	3.366971	0.035718	-0.034173
0.001000	0.600000	0.00	-0.089085	-0.284077	6.092525	-0.016809	-0.052409
0.001000	0.600000	0.00	0.133461	0.287972	5.860652	0.023824	0.051200
0.001000	0.600000	0.00	-0.407442	-0.115545	1.335339	-0.016658	-0.004838
0.001000	0.600000	0.00	-0.006209	0.013573	3.051319	-0.000769	0.001132
-0.001000	0.600000	0.00	0.472806	0.472413	4.157535	0.059731	0.059569
0.001000	0.600000	0.00	0.340850	-0.267725	0.922736	0.009431	-0.007509
-0.001000	0.600000	0.00	-0.311299	-0.355752	5.673665	-0.053533	-0.061204
-0.001000	0.600000	0.00	-0.477894	0.465759	6.516883	-0.094267	0.091822
-0.001000	0.600000	0.00	0.213381	-0.331523	3.246125	0.020853	-0.032602
-0.001000	0.600000	0.00	0.196069	-0.291747	2.483454	0.014864	-0.021813
0.001000	0.600000	0.00	0.051647	0.327249	3.688549	0.005739	0.036636
-0.001000	0.600000	0.00	0.412819	0.270269	2.762948	0.034613	0.022687
-0.001000	0.600000	0.00	0.498951	-0.470458	1.588778	0.024134	-0.022712
-0.001000	0.600000	0.00	0.075782	-0.357001	5.943951	0.013760	-0.064209
-0.001000	0.600000	0.00	0.068721	-0.166107	2.409096	0.004903	-0.012067
-0.001000	0.600000	0.00	0.087126	-0.230803	3.757551	0.010130	-0.026529
0.001000	0.600000	0.00	0.174521	-0.074285	2.075659	0.010640	-0.004625
0.001000	0.600000	0.00	0.355781	0.477994	5.681258	0.061093	0.082191
-0.001000	0.600000	0.00	0.274349	0.267605	9.132252	0.075434	0.074219
0.001000	0.600000	0.00	-0.446227	0.314403	6.275752	-0.084947	0.059885
0.001000	0.600000	0.00	0.036961	0.003333	2.099377	0.002209	0.000103
-0.001000	0.600000	0.00	-0.445499	0.457124	3.666649	-0.049646	0.050753
0.001000	0.600000	0.00	-0.291042	0.443455	3.858580	-0.033976	0.051920
0.001000	0.600000	0.00	-0.341211	-0.198900	3.755952	-0.038755	-0.022461
-0.001000	0.600000	0.00	0.171890	0.439867	8.205256	0.042577	0.109383
0.001000	0.600000	0.00	0.273750	-0.033553	8.177275	0.067652	-0.008341
-0.001000	0.600000	0.00	0.274229	-0.188541	12.956809	0.107674	-0.074075
-0.001000	0.600000	0.00	0.192872	0.183217	4.806368	0.028343	0.026738
-0.001000	0.600000	0.00	-0.320316	0.476516	5.335443	-0.051958	0.077081
-0.001000	0.600000	0.00	0.414071	-0.345551	4.705657	0.059384	-0.049162
-0.001000	0.600000	0.00	-0.469941	0.099897	3.498935	-0.049727	0.010448
-0.001000	0.600000	0.00	-0.481757	-0.175795	5.304098	-0.077249	-0.028144
0.001000	0.600000	0.00	-0.470711	0.426698	6.054875	-0.086463	0.078264
0.001000	0.600000	0.00	0.410396	-0.462584	5.033074	0.062509	-0.070599
-0.001000	0.600000	0.00	0.023148	-0.329602	6.368312	0.004598	-0.063704
0.001000	0.600000	0.00	0.473206	-0.337322	7.187046	0.103134	-0.073346
-0.001000	0.600000	0.00	-0.435978	-0.322016	4.640679	-0.061274	-0.045285
-0.001000	0.600000	0.00	0.254846	-0.322820	4.613950	0.035768	-0.045278
0.001000	0.600000	0.00	0.281051	-0.399887	3.282535	0.027958	-0.039783
-0.001000	0.600000	0.00	0.020830	-0.269601	7.208865	0.004628	-0.058847
0.001000	0.600000	0.00	0.354314	0.116012	1.665105	0.017681	0.005994
-0.001000	0.600000	0.00	0.489538	-0.294659	4.454461	0.066011	-0.039962
0.001000	0.600000	0.00	-0.346880	0.471431	3.753008	-0.039307	0.053660
0.001000	0.600000	0.00	-0.010691	0.172837	7.795684	-0.002612	0.040834
0.001000	0.600000	0.00	-0.048593	-0.076110	3.280866	-0.004728	-0.007516
-0.001000	0.600000	0.00	-0.293757	0.355064	6.223737	-0.055318	0.066864
0.001000	0.600000	0.00	-0.088917	-0.041526	5.270901	-0.014058	-0.006620
-0.001000	0.600000	0.00	-0.437716	-0.251251	3.226859	-0.042736	-0.024402
-0.001000	0.600000	0.00	-0.281359	0.272154	9.046675	-0.077107	0.074528
-0.001000	0.600000	0.00	-0.257607	-0.328266	2.180147	-0.016905	-0.021652
-0.001000	0.600000	0.00	0.425305	0.161384	5.078965	0.065390	0.024491
-0.001000	0.600000	0.00	-0.441663	-0.231859	2.893608	-0.038707	-0.020464
-0.001000	0.600000	0.00	0.313675	0.438558	2.345054	0.022229	0.031093
-0.001000	0.600000	0.00	0.428926	-0.360232	5.131215	0.066679	-0.055958
-0.001000	0.600000	0.00	0.379614	0.380008	2.188264	0.025297	0.025133
0.001000	0.600000	0.00	0.112287	-0.150553	5.223068	0.017743	-0.023917
0.001000	0.600000	0.00	0.076148	-0.148894	1.034343	0.002133	-0.004797
-0.001000	0.600000	0.00	-0.198980	-0.123310	1.594340	-0.009434	-0.005682
0.001000	0.600000	0.00	-0.357340	-0.242469	7.709309	-0.083726	-0.056834
0.001000	0.600000	0.00	0.112095	-0.365495	8.098016	0.027282	-0.090102
0.001000	0.600000	0.00	-0.216113	-0.341747	2.108968	-0.014033	-0.022033
0.001000	0.600000	0.00	-0.087434	-0.102675	1.039287	-0.002892	-0.003364
0.001000	0.600000	0.00	-0.271462	0.389688	17.273922	-0.142219	0.203842
-0.001000	0.600000	0.00	0.398507	-0.241495	7.618226	0.091751	-0.055949
0.001000	0.600000	0.00	0.434524	0.312869	1.447796	0.018944	0.013627
0.001000	0.600000	0.00	-0.332210	0.416111	1.857791	-0.018683	0.023729
-0.001000	0.600000	0.00	0.036270	0.017640	2.881461	0.003354	0.001591
0.001000	0.600000	0.00	-0.215966	0.068407	3.837717	-0.025230	0.008005
-0.001000	0.600000	0.00	-0.470519	-0.222496	3.896746	-0.055462	-0.026148
-0.001000	0.600000	0.00	-0.465078	0.009043	3.214480	-0.045199	0.000913
-0.001000	0.600000	0.00	-0.042590	-0.041888	3.708796	-0.004821	-0.004647
-0.001000	0.600000	0.00	-0.023954	0.063724	6.114844	-0.004403	0.011844
0.001000	0.600000	0.00	-0.076765	0.223324	3.650670	-0.008422	0.024920
0.001000	0.600000	0.00	0.223364	-0.380634	3.447781	0.023283	-0.039765
-0.001000	0.600000	0.00	0.152213	0.418210	2.210986	0.010272	0.028125
-0.001000	0.600000	0.00	-0.425355	-0.243935	6.567723	-0.084512	-0.048563
0.001000	0.600000	0.00	0.345446	0.100488	13.658530	0.142983	0.041727
-0.001000	0.600000	0.00	0.423525	-0.335590	3.835987	0.049245	-0.038994
-0.001000	0.600000	0.00	-0.463998	-0.415591	1.508876	-0.020923	-0.019167
-0.001000	0.600000	0.00	0.217528	-0.351725	4.554013	0.029952	-0.048575
-0.001000	0.600000	0.00	0.387757	-0.482447	1.897137	0.022207	-0.027694
-0.001000	0.600000	0.00	0.418602	0.058788	7.568761	0.096234	0.013631
-0.001000	0.600000	0.00	0.204654	-0.415976	1.826528	0.011374	-0.023275
0.001000	0.600000	0.00	0.335357	-0.141291	13.554299	0.137676	-0.058121
0.001000	0.600000	0.00	0.090721	0.228502	7.950492	0.022039	0.055289
-0.001000	0.600000	0.00	-0.432937	-0.152898	2.164917	-0.028193	-0.009941
0.001000	0.600000	0.00	-0.452578	0.169295	4.240771	-0.058378	0.021645
0.001000	0.600000	0.00	-0.388874	0.163424	3.729981	-0.043993	0.018512
-0.001000	0.600000	0.00	-0.069662	0.255537	4.908096	-0.010332	0.037911
0.001000	0.600000	0.00	0.238566	-0.160121	3.442913	0.024820	-0.016523
-0.001000	0.600000	0.00	0.448575	-0.426647	4.610236	0.062883	-0.059457
-0.001000	0.600000	0.00	-0.171135	-0.192819	1.899907	-0.009775	-0.011037
-0.001000	0.600000	0.00	-0.433426	0.325692	1.739872	-0.022783	0.017349
-0.001000	0.600000	0.00	-0.370742	-0.192595	3.619687	-0.040499	-0.020875
0.001000	0.600000	0.00	-0.034767	-0.449540	2.524080	-0.002703	-0.034239
-0.001000	0.600000	0.00	-0.383046	0.499209	4.885886	-0.056777	0.073870
0.001000	0.600000	0.00	0.365890	-0.043214	7.050570	0.078032	-0.009257
0.001000	0.600000	0.00	-0.035349	0.358212	21.158219	-0.022787	0.229724
-0.001000	0.600000	0.00	0.169316	0.365965	1.630638	0.008230	0.018019
-0.001000	0.600000	0.00	0.001670	0.358718	2.818744	0.000200	0.030511
-0.001000	0.600000	0.00	0.230332	0.342177	3.127612	0.021875	0.032531
0.001000	0.600000	0.00	-0.202251	-0.475277	8.667556	-0.052959	-0.124821
-0.001000	0.600000	0.00	0.040448	-0.479727	1.400399	0.001685	-0.020527
0.001000	0.600000	0.00	-0.003948	-0.154602	2.706461	-0.000206	-0.012729
0.001000	0.600000	0.00	0.295125	-0.208046	1.684884	0.015025	-0.010470
0.001000	0.600000	0.00	0.120750	-0.032676	4.733222	0.017371	-0.004724
-0.001000	0.600000	0.00	0.266490	0.058866	4.228096	0.034121	0.007581
-0.001000	0.600000	0.00	-0.408401	0.029939	2.405166	-0.029614	0.002177
-0.001000	0.600000	0.00	0.007733	-0.474434	3.496122	0.000944	-0.050404
0.001000	0.600000	0.00	-0.428106	0.435441	6.487119	-0.084253	0.085784
-0.001000	0.600000	0.00	0.344979	-0.025591	6.773612	0.071092	-0.005439
-0.001000	0.600000	0.00	0.462473	0.269773	6.233487	0.087374	0.050985
-0.001000	0.600000	0.00	-0.099633	0.353801	9.522821	-0.028807	0.101965
-0.001000	0.600000	0.00	-0.127280	-0.086079	5.154753	-0.019918	-0.013341
0.001000	0.600000	0.00	0.183476	0.477468	4.245789	0.023267	0.061161
-0.001000	0.600000	0.00	0.036733	-0.252450	3.633958	0.004099	-0.027928
0.001000	0.600000	0.00	-0.234172	0.060984	4.816297	-0.034312	0.008862
0.001000	0.600000	0.00	0.281448	0.185846	1.942368	0.016532	0.010831
-0.001000	0.600000	0.00	0.418892	0.462773	2.765570	0.035108	0.038649
-0.001000	0.600000	0.00	0.102147	-0.180768	3.184801	0.010013	-0.017443
-0.001000	0.600000	0.00	0.032844	0.275078	12.132330	0.012254	0.100846
-0.001000	0.600000	0.00	-0.106457	-0.432445	7.974058	-0.025669	-0.104490
0.001000	0.600000	0.00	-0.103725	-0.340019	1.389638	-0.004828	-0.014253
-0.001000	0.600000	0.00	0.022250	0.097539	8.679242	0.006154	0.025882
-0.001000	0.600000	0.00	0.225258	0.233467	6.387769	0.043565	0.044983
-0.001000	0.600000	0.00	-0.295059	0.440520	2.736441	-0.024579	0.036501
-0.001000	0.600000	0.00	0.203488	-0.249574	4.764935	0.029476	-0.036047
0.001000	0.600000	0.00	-0.143947	0.164632	3.348482	-0.014844	0.016820
-0.001000	0.600000	0.00	-0.017457	0.496482	5.590016	-0.002924	0.084360
0.001000	0.600000	0.00	0.045589	0.121065	35.918940	0.049820	0.131679
-0.001000	0.600000	0.00	-0.351477	-0.019430	5.481611	-0.058299	-0.003196
-0.001000	0.600000	0.00	0.334546	0.292860	4.635021	0.047107	0.041160
-0.001000	0.600000	0.00	0.369710	-0.102713	6.212079	0.069578	-0.019289
-0.001000	0.600000	0.00	-0.245969	0.057234	4.509289	-0.033419	0.007864
0.001000	0.600000	0.00	-0.428236	-0.378319	1.707408	-0.022334	-0.019616
0.001000	0.600000	0.00	-0.449665	0.235650	5.658329	-0.077111	0.040469
-0.001000	0.600000	0.00	-0.231799	-0.209234	7.511352	-0.052678	-0.047638
-0.001000	0.600000	0.00	-0.044190	0.203278	5.908097	-0.007663	0.036554
-0.001000	0.600000	0.00	0.055777	0.018637	5.621804	0.009591	0.003109
0.001000	0.600000	0.00	0.381092	0.208240	4.449161	0.051368	0.027999
0.001000	0.600000	0.00	-0.441565	-0.353869	2.238099	-0.029869	-0.023911
-0.001000	0.600000	0.00	0.425179	0.231244	8.837974	0.113928	0.061717
-0.001000	0.600000	0.00	0.212502	-0.227045	2.722136	0.017618	-0.018783
0.001000	0.600000	0.00	-0.282348	-0.455070	5.679349	-0.048321	-0.078414
0.001000	0.600000	0.00	0.126962	-0.211909	4.648928	0.017885	-0.029921
-0.001000	0.600000	0.00	-0.486704	0.099305	8.392613	-0.123548	0.025396
0.001000	0.600000	0.00	0.011354	0.486400	4.804916	0.001624	0.070666
-0.001000	0.600000	0.00	0.182538	-0.497351	1.383194	0.008036	-0.020772
-0.001000	0.600000	0.00	-0.242802	0.332334	11.217274	-0.082247	0.112906
-0.001000	0.600000	0.00	-0.066972	-0.045031	5.240975	-0.010592	-0.007164
0.001000	0.600000	0.00	0.038565	0.183261	2.439592	0.002591	0.013637
-0.001000	0.600000	0.00	0.031519	-0.493902	3.875661	0.003763	-0.057957
-0.001000	0.600000	0.00	0.088779	0.440444	1.391991	0.004023	0.018767
-0.001000	0.600000	0.00	-0.415643	-0.056948	3.836884	-0.048225	-0.006910
-0.001000	0.600000	0.00	0.320863	0.068638	6.226156	0.060682	0.012963
-0.001000	0.600000	0.00	-0.464219	0.333993	6.274650	-0.088089	0.063564
-0.001000	0.600000	0.00	-0.442900	-0.020024	8.388856	-0.112350	-0.005126
-0.001000	0.600000	0.00	-0.441264	0.092390	4.811690	-0.064197	0.013410
-0.001000	0.600000	0.00	-0.294309	0.110864	6.754306	-0.060169	0.022634
0.001000	0.600000	0.00	-0.133315	-0.101625	5.324565	-0.021453	-0.016277
-0.001000	0.600000	0.00	-0.432380	-0.145503	5.694735	-0.074822	-0.025103
0.001000	0.600000	0.00	-0.212851	0.266190	4.473899	-0.028884	0.036069
-0.001000	0.600000	0.00	-0.223595	-0.098843	5.871095	-0.039748	-0.017649
0.001000	0.600000	0.00	0.086558	0.373273	2.056390	0.005458	0.023444
-0.001000	0.600000	0.00	0.012371	0.255604	12.263300	0.004685	0.094944
-0.001000	0.600000	0.00	-0.043111	-0.421132	4.820832	-0.006142	-0.061561
0.001000	0.600000	0.00	0.256358	-0.140565	3.048991	0.023594	-0.012781
-0.001000	0.600000	0.00	0.051456	0.467561	4.364583	0.007010	0.061894
0.001000	0.600000	0.00	-0.073304	-0.048598	6.094081	-0.013797	-0.009147
-0.001000	0.600000	0.00	0.033044	-0.091881	0.787843	0.000917	-0.002299
0.001000	0.600000	0.00	-0.471349	0.417060	6.512151	-0.093039	0.082240
0.001000	0.600000	0.00	0.139167	-0.037929	1.831426	0.007562	-0.002055
-0.001000	0.600000	0.00	0.077839	0.259200	7.323487	0.017584	0.057513
0.001000	0.600000	0.00	-0.109271	-0.063598	4.830182	-0.015925	-0.009144
0.001000	0.600000	0.00	-0.018904	0.208556	4.207672	-0.002541	0.026601
-0.001000	0.600000	0.00	-0.082045	0.480030	3.484720	-0.008555	0.050570
-0.001000	0.600000	0.00	0.226155	-0.404318	7.518486	0.051788	-0.092189
0.001000	0.600000	0.00	-0.342131	0.360434	1.811218	-0.018761	0.019812
0.001000	0.600000	0.00	0.494724	-0.342578	2.134268	0.031920	-0.022199
-0.001000	0.600000	0.00	-0.157128	0.091620	3.567184	-0.016802	0.009845
0.001000	0.600000	0.00	-0.309573	0.048777	4.053680	-0.037850	0.006133
0.001000	0.600000	0.00	0.197683	-0.330923	6.220719	0.037039	-0.062471
-0.001000	0.600000	0.00	0.104305	0.057090	1.531330	0.004833	0.002747
0.001000	0.600000	0.00	0.167132	-0.314311	1.729820	0.008703	-0.016444
0.001000	0.600000	0.00	-0.421203	0.067579	7.954250	-0.101374	0.016203
0.001000	0.600000	0.00	0.237538	0.221850	4.787196	0.034497	0.032271
0.001000	0.600000	0.00	0.057487	0.231487	2.922017	0.005125	0.020428
0.001000	0.600000	0.00	-0.298861	-0.010121	3.393364	-0.030748	-0.001245
0.001000	0.600000	0.00	-0.098945	-0.031903	2.536346	-0.007536	-0.002194
-0.001000	0.600000	0.00	-0.089681	0.242240	3.466518	-0.009197	0.025330
0.001000	0.600000	0.00	0.256676	0.234447	4.233375	0.032957	0.030176
0.001000	0.600000	0.00	0.019868	-0.121995	2.981594	0.001506	-0.011196
0.001000	0.600000	0.00	0.266318	-0.021218	6.786987	0.054813	-0.004398
-0.001000	0.600000	0.00	-0.145020	-0.056977	4.095880	-0.018010	-0.007139
-0.001000	0.600000	0.00	-0.180265	-0.230079	4.551582	-0.024884	-0.031730
-0.001000	0.600000	0.00	0.237765	0.371845	1.580182	0.011409	0.018163
-0.001000	0.600000	0.00	0.054391	0.264661	6.578085	0.010959	0.052593
0.001000	0.600000	0.00	-0.102569	0.210389	1.504820	-0.004787	0.009623
