-0.010000	33.900000	0.00	-0.333103	-0.057969	68.320480	-0.687259	-0.121201
-0.010000	33.900000	0.00	-0.320945	-0.235848	43.927572	-0.426770	-0.314615
-0.010000	33.900000	0.00	-0.190414	-0.127007	51.797058	-0.297681	-0.199005
0.010000	33.900000	0.00	0.404596	0.281974	58.329737	0.713817	0.496981
0.010000	33.900000	0.00	-0.426812	0.142412	49.360175	-0.637769	0.212053
0.010000	33.900000	0.00	0.465120	-0.355643	53.983603	0.761165	-0.580994
-0.010000	33.900000	0.00	0.394944	0.250996	49.359908	0.590916	0.377068
0.010000	33.900000	0.00	-0.214443	-0.414303	48.570813	-0.314695	-0.609644
-0.010000	33.900000	0.00	0.445366	-0.315278	49.350239	0.667749	-0.474122
0.010000	33.900000	0.00	-0.466932	0.181897	63.879906	-0.906197	0.352046
-0.010000	33.900000	0.00	0.191765	-0.379055	69.769214	0.405782	-0.799660
-0.010000	33.900000	0.00	-0.224804	-0.348335	73.780048	-0.500458	-0.779737
0.010000	33.900000	0.00	0.286169	-0.222758	48.037520	0.414958	-0.322769
-0.010000	33.900000	0.00	0.253674	-0.245361	49.675211	0.385438	-0.368497
-0.010000	33.900000	0.00	0.133818	-0.041759	51.235481	0.209708	-0.065274
-0.010000	33.900000	0.00	-0.337379	0.011091	48.730193	-0.497114	0.016276
-0.010000	33.900000	0.00	-0.285038	-0.035386	58.450585	-0.502044	-0.063653
-0.010000	33.900000	0.00	0.120846	0.453326	66.894286	0.247176	0.919988
0.010000	33.900000	0.00	0.455944	-0.450613	51.016980	0.704028	-0.697088
0.010000	33.900000	0.00	-0.209227	0.218703	45.263383	-0.284031	0.300870
-0.010000	33.900000	0.00	-0.126118	-0.257310	194.153061	-0.743222	-1.513648
-0.010000	33.900000	0.00	0.219599	0.239873	48.626899	0.323082	0.354983
-0.010000	33.900000	0.00	-0.216770	-0.430190	43.391129	-0.287991	-0.565592
0.010000	33.900000	0.00	0.300635	-0.102865	52.830100	0.478073	-0.164989
-0.010000	33.900000	0.00	-0.138297	-0.297911	105.837290	-0.442614	-0.957854
0.010000	33.900000	0.00	-0.042560	-0.074030	89.066199	-0.113292	-0.202537
-0.010000	33.900000	0.00	-0.173702	0.145233	54.149355	-0.284449	0.239992
0.010000	33.900000	0.00	0.224846	0.050152	44.848335	0.305960	0.068394
-0.010000	33.900000	0.00	-0.345465	0.483121	43.526168	-0.452950	0.639402
-0.010000	33.900000	0.00	-0.431952	-0.430835	54.007141	-0.702402	-0.707426
0.010000	33.900000	0.00	0.481422	-0.165773	67.816240	0.987949	-0.341729
-0.010000	33.900000	0.00	0.031588	0.162988	48.878486	0.048048	0.240875
-0.010000	33.900000	0.00	0.183549	-0.413553	47.288860	0.267516	-0.593033
0.010000	33.900000	0.00	-0.075462	-0.411553	94.127419	-0.215835	-1.172700
-0.010000	33.900000	0.00	-0.370839	-0.136952	49.548319	-0.556055	-0.204190
0.010000	33.900000	0.00	0.330086	0.337251	67.043484	0.667641	0.684739
-0.010000	33.900000	0.00	0.365514	0.332355	45.404023	0.502916	0.458687
-0.010000	33.900000	0.00	0.027068	-0.032277	49.530846	0.043191	-0.046856
-0.010000	33.900000	0.00	0.006603	0.080877	69.816107	0.012288	0.171329
0.010000	33.900000	0.00	-0.094926	-0.488565	47.381195	-0.136506	-0.701482
-0.010000	33.900000	0.00	0.323767	0.300208	43.816359	0.433796	0.398126
0.010000	33.900000	0.00	-0.006119	0.101314	51.937684	-0.009816	0.158982
-0.010000	33.900000	0.00	-0.240218	0.107458	80.407740	-0.584333	0.260442
0.010000	33.900000	0.00	-0.478774	0.218301	49.528780	-0.718812	0.326548
-0.010000	33.900000	0.00	-0.258015	0.263226	68.361348	-0.533571	0.546082
-0.010000	33.900000	0.00	0.136421	-0.009066	53.709619	0.222574	-0.013857
0.010000	33.900000	0.00	-0.039651	-0.057837	56.909062	-0.070283	-0.099648
-0.010000	33.900000	0.00	0.131867	-0.202361	44.898299	0.180627	-0.274422
-0.010000	33.900000	0.00	0.168021	0.360081	46.662248	0.237933	0.509759
0.010000	33.900000	0.00	-0.065788	0.457255	57.452223	-0.115479	0.795132
0.010000	33.900000	0.00	-0.478847	0.426764	73.197616	-1.064295	0.946937
-0.010000	33.900000	0.00	0.406443	0.491652	63.400104	0.779544	0.944351
0.010000	33.900000	0.00	0.114881	-0.063906	43.492323	0.150875	-0.084549
-0.010000	33.900000	0.00	-0.225258	-0.109969	60.418823	-0.410794	-0.202283
0.010000	33.900000	0.00	-0.018371	-0.425788	45.886437	-0.026522	-0.591142
0.010000	33.900000	0.00	0.000504	0.438390	76.535460	0.000383	1.013925
-0.010000	33.900000	0.00	-0.468274	-0.427835	57.074813	-0.807491	-0.740074
-0.010000	33.900000	0.00	0.157357	0.146906	52.193857	0.247662	0.233778
-0.010000	33.900000	0.00	0.227879	0.225977	81.362070	0.563685	0.557420
0.010000	33.900000	0.00	-0.146746	-0.262420	81.419160	-0.360608	-0.646807
-0.010000	33.900000	0.00	-0.462083	0.005825	43.345081	-0.607434	0.010099
0.010000	33.900000	0.00	-0.180665	-0.303670	56.549967	-0.308257	-0.517277
0.010000	33.900000	0.00	0.146146	-0.230602	47.212964	0.209249	-0.328088
0.010000	33.900000	0.00	0.352313	-0.482543	57.122947	0.611924	-0.835140
-0.010000	33.900000	0.00	-0.299557	-0.036266	44.153837	-0.403224	-0.050380
0.010000	33.900000	0.00	-0.292923	0.142309	44.462326	-0.395770	0.191456
-0.010000	33.900000	0.00	0.471063	-0.182182	53.939567	0.768637	-0.298936
0.010000	33.900000	0.00	0.245743	0.287105	53.291632	0.395858	0.464608
0.010000	33.900000	0.00	-0.090214	-0.175935	51.085290	-0.140485	-0.274790
-0.010000	33.900000	0.00	0.322357	0.352776	105.440855	1.032404	1.125940
-0.010000	33.900000	0.00	0.028153	-0.336379	49.305411	0.040085	-0.501700
0.010000	33.900000	0.00	0.468652	-0.097001	61.436113	0.875524	-0.181114
-0.010000	33.900000	0.00	-0.012418	-0.440924	46.341515	-0.014737	-0.619901
0.010000	33.900000	0.00	-0.405618	0.013027	46.278053	-0.571702	0.019344
-0.010000	33.900000	0.00	-0.020456	0.125414	85.433135	-0.049637	0.323879
-0.010000	33.900000	0.00	0.407911	-0.320112	53.893728	0.665136	-0.524295
-0.010000	33.900000	0.00	0.165276	-0.127724	45.609765	0.228461	-0.177788
0.010000	33.900000	0.00	0.391043	0.423151	43.915799	0.520383	0.563646
-0.010000	33.900000	0.00	-0.152346	0.162652	44.214460	-0.205245	0.220057
-0.010000	33.900000	0.00	0.369129	-0.264330	80.836307	0.905566	-0.646219
0.010000	33.900000	0.00	0.185097	-0.190854	48.433125	0.273166	-0.279995
-0.010000	33.900000	0.00	0.395524	-0.347092	61.545518	0.737781	-0.648406
-0.010000	33.900000	0.00	-0.321250	0.003229	44.729387	-0.433262	0.004831
0.010000	33.900000	0.00	0.264398	0.098265	50.850596	0.404728	0.152552
-0.010000	33.900000	0.00	-0.236763	0.421962	52.685559	-0.376972	0.672937
-0.010000	33.900000	0.00	0.208207	0.423257	54.827877	0.347723	0.702493
-0.010000	33.900000	0.00	0.056035	0.403571	54.078624	0.091285	0.657142
0.010000	33.900000	0.00	0.485597	-0.082355	54.212260	0.796164	-0.134501
0.010000	33.900000	0.00	0.378154	-0.072186	46.301375	0.530035	-0.102789
-0.010000	33.900000	0.00	0.262955	0.349932	51.608423	0.413547	0.547276
0.010000	33.900000	0.00	0.045708	-0.344453	48.736048	0.065599	-0.507653
0.010000	33.900000	0.00	0.044018	-0.117172	61.449128	0.081420	-0.217224
-0.010000	33.900000	0.00	-0.308411	0.132848	43.860419	-0.411423	0.176188
-0.010000	33.900000	0.00	-0.345950	-0.006250	43.894009	-0.459850	-0.012641
0.010000	33.900000	0.00	0.079039	-0.220378	99.898358	0.238158	-0.668230
0.010000	33.900000	0.00	-0.165206	0.467984	49.601386	-0.248753	0.703296
0.010000	33.900000	0.00	0.081069	-0.178498	46.022472	0.112479	-0.247327
0.010000	33.900000	0.00	-0.468613	0.118199	53.109585	-0.756969	0.189496
0.010000	33.900000	0.00	0.241085	0.422573	116.062839	0.846926	1.485221
0.010000	33.900000	0.00	-0.101921	-0.394070	53.939344	-0.166080	-0.644336
-0.010000	33.900000	0.00	-0.154236	0.218134	58.438694	-0.273787	0.386811
0.010000	33.900000	0.00	-0.211895	0.432141	110.950117	-0.715305	1.452753
0.010000	33.900000	0.00	0.009758	0.287225	57.249820	0.015858	0.497513
0.010000	33.900000	0.00	-0.039740	-0.405948	43.843266	-0.051735	-0.539738
-0.010000	33.900000	0.00	0.078898	-0.228483	47.088011	0.113153	-0.326137
-0.010000	33.900000	0.00	0.139218	0.378983	64.844104	0.274746	0.746324
0.010000	33.900000	0.00	-0.056592	-0.055113	43.566363	-0.075413	-0.071100
0.010000	33.900000	0.00	-0.468474	0.299752	50.999229	-0.723167	0.463239
-0.010000	33.900000	0.00	0.223809	-0.320924	48.453434	0.327405	-0.470934
-0.010000	33.900000	0.00	0.144365	0.379605	89.915785	0.394643	1.033538
0.010000	33.900000	0.00	0.489334	0.063378	46.503494	0.687558	0.090635
-0.010000	33.900000	0.00	0.467170	0.450375	135.008495	1.911308	1.842170
0.010000	33.900000	0.00	-0.339349	-0.024202	123.721973	-1.272030	-0.091183
0.010000	33.900000	0.00	0.161610	-0.451552	46.330700	0.227625	-0.634817
-0.010000	33.900000	0.00	-0.443208	-0.373291	55.648726	-0.745738	-0.631362
-0.010000	33.900000	0.00	0.177123	0.312984	44.682655	0.241959	0.423023
0.010000	33.900000	0.00	-0.198186	0.258741	50.477966	-0.304790	0.396462
0.010000	33.900000	0.00	0.461999	-0.186839	46.954208	0.656510	-0.263557
0.010000	33.900000	0.00	-0.338834	0.388101	48.436263	-0.498524	0.568619
0.010000	33.900000	0.00	0.209389	-0.066483	60.937509	0.383363	-0.122911
-0.010000	33.900000	0.00	-0.294012	0.392429	73.024025	-0.650004	0.868004
-0.010000	33.900000	0.00	0.472106	-0.406474	46.066876	0.659677	-0.567250
0.010000	33.900000	0.00	0.200036	-0.253565	116.336987	0.705709	-0.894184
0.010000	33.900000	0.00	-0.052617	-0.313988	49.875100	-0.083242	-0.475973
0.010000	33.900000	0.00	0.329620	-0.270225	48.555431	0.483725	-0.398406
-0.010000	33.900000	0.00	-0.174611	0.463384	55.439589	-0.292779	0.778257
0.010000	33.900000	0.00	-0.086728	-0.496160	43.605549	-0.111020	-0.658101
-0.010000	33.900000	0.00	-0.440637	0.399565	52.287426	-0.695882	0.634173
-0.010000	33.900000	0.00	0.066219	0.162816	55.743001	0.115667	0.273812
-0.010000	33.900000	0.00	0.160702	0.444929	139.399687	0.680694	1.879779
0.010000	33.900000	0.00	-0.264048	0.133950	74.694208	-0.599509	0.305650
-0.010000	33.900000	0.00	0.405741	-0.052829	45.076927	0.554204	-0.073025
-0.010000	33.900000	0.00	0.105210	0.478491	186.511583	0.594601	2.704421
0.010000	33.900000	0.00	0.358479	-0.431772	49.241060	0.534089	-0.644110
0.010000	33.900000	0.00	-0.295046	-0.086631	54.746501	-0.492294	-0.144969
0.010000	33.900000	0.00	-0.171689	-0.323154	43.616693	-0.227768	-0.429246
0.010000	33.900000	0.00	0.439183	0.400728	54.252237	0.720349	0.661585
0.010000	33.900000	0.00	0.165181	-0.233568	51.858617	0.258569	-0.369291
0.010000	33.900000	0.00	-0.353531	0.260219	121.844617	-1.305737	0.959790
-0.010000	33.900000	0.00	-0.188235	0.064895	47.276695	-0.269527	0.094790
0.010000	33.900000	0.00	0.139061	-0.407023	62.176655	0.260397	-0.766864
-0.010000	33.900000	0.00	0.051181	0.151340	47.286652	0.076368	0.214636
0.010000	33.900000	0.00	0.038382	-0.387871	50.882956	0.060093	-0.598818
0.010000	33.900000	0.00	0.167792	0.381593	118.904931	0.604756	1.373175
-0.010000	33.900000	0.00	0.473773	-0.147131	55.429305	0.796740	-0.249544
-0.010000	33.900000	0.00	-0.412393	0.086186	49.192862	-0.614992	0.126426
-0.010000	33.900000	0.00	0.153861	-0.473804	138.390340	0.646011	-1.985899
-0.010000	33.900000	0.00	-0.136514	-0.069861	99.276299	-0.411800	-0.213047
-0.010000	33.900000	0.00	-0.473938	0.272747	44.975501	-0.645488	0.371731
0.010000	33.900000	0.00	0.091412	-0.206794	45.947639	0.126494	-0.289290
-0.010000	33.900000	0.00	-0.357555	-0.038749	53.080479	-0.576158	-0.063113
-0.010000	33.900000	0.00	-0.134035	-0.337175	66.440210	-0.271543	-0.678644
0.010000	33.900000	0.00	0.230914	0.499329	72.508774	0.509818	1.096489
-0.010000	33.900000	0.00	-0.043682	0.224985	49.223730	-0.064631	0.335416
-0.010000	33.900000	0.00	-0.315643	-0.320560	46.623163	-0.446897	-0.454124
0.010000	33.900000	0.00	-0.100961	0.210713	53.124139	-0.164526	0.338405
0.010000	33.900000	0.00	-0.444034	-0.303251	44.340934	-0.596022	-0.412072
-0.010000	33.900000	0.00	0.411865	-0.092400	43.821546	0.545519	-0.122262
0.010000	33.900000	0.00	-0.492020	-0.281396	61.714215	-0.919857	-0.527176
0.010000	33.900000	0.00	0.120322	-0.129113	48.286724	0.176006	-0.185567
0.010000	33.900000	0.00	0.126985	0.415168	44.682454	0.171179	0.564057
0.010000	33.900000	0.00	-0.180232	-0.154886	84.175468	-0.459266	-0.395207
0.010000	33.900000	0.00	-0.185790	-0.204557	74.915110	-0.420353	-0.465304
-0.010000	33.900000	0.00	-0.352684	0.237659	48.268300	-0.514029	0.347393
-0.010000	33.900000	0.00	-0.240813	0.461285	56.266475	-0.408783	0.784180
-0.010000	33.900000	0.00	0.195567	0.139157	65.608124	0.390045	0.277590
0.010000	33.900000	0.00	0.206311	-0.155985	64.770403	0.401711	-0.306820
0.010000	33.900000	0.00	-0.486850	-0.099900	48.422609	-0.713026	-0.146818
-0.010000	33.900000	0.00	-0.409938	-0.378134	44.032451	-0.544973	-0.504194
-0.010000	33.900000	0.00	-0.053554	0.167200	128.013811	-0.208023	0.647627
-0.010000	33.900000	0.00	-0.307770	-0.244850	46.487435	-0.435925	-0.346477
0.010000	33.900000	0.00	0.085131	-0.366327	44.906231	0.115319	-0.499288
-0.010000	33.900000	0.00	-0.253900	-0.165375	70.794872	-0.544706	-0.354402
-0.010000	33.900000	0.00	-0.027393	0.223474	47.566718	-0.039956	0.321128
-0.010000	33.900000	0.00	0.405923	-0.132480	50.940090	0.627257	-0.205137
0.010000	33.900000	0.00	-0.039071	-0.218675	59.994358	-0.071873	-0.398608
0.010000	33.900000	0.00	0.011278	-0.061729	96.811750	0.031657	-0.178908
0.010000	33.900000	0.00	0.495178	0.336051	47.620339	0.716407	0.480172
-0.010000	33.900000	0.00	-0.368207	0.015977	45.357690	-0.505169	0.023132
-0.010000	33.900000	0.00	0.076767	-0.130368	49.768776	0.115563	-0.197533
0.010000	33.900000	0.00	0.039944	0.402998	73.995375	0.089312	0.902862
0.010000	33.900000	0.00	-0.015590	0.443054	43.410812	-0.020012	0.584171
0.010000	33.900000	0.00	-0.346970	0.060811	67.587116	-0.711448	0.125239
0.010000	33.900000	0.00	0.039264	-0.456246	45.012582	0.055320	-0.622384
-0.010000	33.900000	0.00	-0.341213	-0.263583	53.593013	-0.553796	-0.426556
-0.010000	33.900000	0.00	-0.263875	0.475144	46.926325	-0.378704	0.678837
-0.010000	33.900000	0.00	-0.123080	-0.145246	43.571399	-0.160779	-0.193763
0.010000	33.900000	0.00	0.380422	-0.177733	59.473581	0.683976	-0.320744
-0.010000	33.900000	0.00	0.466264	0.099777	43.162922	0.609933	0.131949
0.010000	33.900000	0.00	-0.035408	-0.414117	75.643292	-0.082073	-0.952702
-0.010000	33.900000	0.00	-0.299082	0.068084	46.466703	-0.422022	0.096186
-0.010000	33.900000	0.00	-0.317485	-0.399305	46.803385	-0.450637	-0.565974
0.010000	33.900000	0.00	-0.277992	-0.476370	65.695665	-0.552119	-0.947200
0.010000	33.900000	0.00	0.188694	0.407126	46.597988	0.266590	0.572905
0.010000	33.900000	0.00	0.240891	-0.301464	47.815244	0.349249	-0.436948
-0.010000	33.900000	0.00	0.209382	0.353050	76.963263	0.489647	0.821922
0.010000	33.900000	0.00	0.309741	0.304396	192.342090	1.806915	1.770367
0.010000	33.900000	0.00	0.450753	-0.402154	44.715721	0.612196	-0.547169
-0.010000	33.900000	0.00	0.397290	-0.142902	48.405470	0.582249	-0.211098
0.010000	33.900000	0.00	-0.394356	-0.171679	47.997884	-0.574082	-0.248967
-0.010000	33.900000	0.00	-0.382545	-0.222925	46.299285	-0.532650	-0.312108
-0.010000	33.900000	0.00	-0.023131	0.127606	121.844982	-0.083951	0.469349
0.010000	33.900000	0.00	-0.152361	0.144087	44.568650	-0.206265	0.194677
-0.010000	33.900000	0.00	-0.195415	0.289331	43.245153	-0.252338	0.379356
0.010000	33.900000	0.00	0.391937	-0.488545	105.220351	1.247130	-1.557691
0.010000	33.900000	0.00	0.487837	-0.144352	57.223924	0.843484	-0.248926
0.010000	33.900000	0.00	0.284009	0.016102	68.364642	0.588019	0.033294
0.010000	33.900000	0.00	-0.031947	0.471475	69.890718	-0.068423	0.998107
-0.010000	33.900000	0.00	0.005277	0.475121	45.511052	0.007737	0.654813
-0.010000	33.900000	0.00	-0.180408	0.269413	66.831734	-0.363902	0.545626
0.010000	33.900000	0.00	0.224668	0.474439	79.153210	0.536904	1.137668
0.010000	33.900000	0.00	-0.054661	0.066543	49.448022	-0.079414	0.097462
0.010000	33.900000	0.00	0.405564	-0.099900	48.537328	0.594127	-0.146292
0.010000	33.900000	0.00	0.119251	-0.413761	45.277641	0.162095	-0.566725
0.010000	33.900000	0.00	0.394973	0.164915	49.599337	0.592641	0.248148
0.010000	33.900000	0.00	-0.453277	-0.201971	66.615138	-0.914817	-0.406690
0.010000	33.900000	0.00	-0.004109	0.033572	46.208187	-0.010397	0.047179
0.010000	33.900000	0.00	-0.168392	0.433603	50.874514	-0.261599	0.667410
0.010000	33.900000	0.00	0.492119	0.074467	49.591598	0.741251	0.112623
0.010000	33.900000	0.00	0.132467	0.159889	51.305721	0.206096	0.250323
0.010000	33.900000	0.00	-0.254688	0.336095	43.583274	-0.334334	0.443519
0.010000	33.900000	0.00	-0.186811	-0.135115	66.297162	-0.374318	-0.271290
0.010000	33.900000	0.00	-0.014658	0.224542	46.897796	-0.020541	0.321208
0.010000	33.900000	0.00	-0.356130	-0.272363	51.617684	-0.558525	-0.426372
-0.010000	33.900000	0.00	0.203306	0.483911	52.831986	0.326242	0.774044
-0.010000	33.900000	0.00	0.056320	-0.378546	45.560171	0.078865	-0.522370
-0.010000	33.900000	0.00	0.281566	0.246164	52.493595	0.447939	0.390140
0.010000	33.900000	0.00	0.338750	-0.427995	84.646080	0.870954	-1.095720
-0.010000	33.900000	0.00	-0.394864	0.426006	51.984741	-0.622755	0.669756
-0.010000	33.900000	0.00	-0.313830	0.167241	43.635285	-0.415813	0.222760
-0.010000	33.900000	0.00	-0.051380	0.470396	63.487269	-0.097453	0.905199
0.010000	33.900000	0.00	-0.054173	0.131660	74.757770	-0.122603	0.299107
-0.010000	33.900000	0.00	-0.410247	-0.246249	64.900806	-0.808446	-0.484883
0.010000	33.900000	0.00	-0.341584	0.369545	48.490261	-0.502668	0.543356
-0.010000	33.900000	0.00	0.286796	0.139757	94.280393	0.819694	0.400694
-0.010000	33.900000	0.00	-0.072614	0.115024	68.590718	-0.150420	0.238697
0.010000	33.900000	0.00	-0.029895	0.310176	51.925114	-0.048706	0.486708
0.010000	33.900000	0.00	-0.236552	-0.187822	43.406841	-0.314488	-0.245599
0.010000	33.900000	0.00	0.331858	0.309575	62.252112	0.626464	0.585561
0.010000	33.900000	0.00	0.095011	-0.424232	56.577967	0.163907	-0.728029
-0.010000	33.900000	0.00	0.255373	-0.227936	70.484545	0.544222	-0.487408
0.010000	33.900000	0.00	-0.470635	0.188758	45.551046	-0.651698	0.262696
-0.010000	33.900000	0.00	-0.055807	-0.426334	45.447505	-0.074625	-0.586805
-0.010000	33.900000	0.00	0.204797	0.301332	93.644624	0.583133	0.854063
0.010000	33.900000	0.00	-0.221560	0.302817	43.406285	-0.291434	0.399392
-0.010000	33.900000	0.00	-0.393019	-0.195244	56.071332	-0.667056	-0.330769
-0.010000	33.900000	0.00	-0.280397	0.216971	77.045742	-0.653364	0.508124
0.010000	33.900000	0.00	0.063792	-0.289172	63.238231	0.121165	-0.555056
0.010000	33.900000	0.00	0.379360	-0.286861	45.356280	0.519851	-0.393294
-0.010000	33.900000	0.00	0.459197	-0.493100	47.056659	0.654883	-0.702985
0.010000	33.900000	0.00	-0.128624	-0.220316	70.965201	-0.278185	-0.476822
-0.010000	33.900000	0.00	-0.459731	-0.014537	52.350918	-0.732804	-0.021673
0.010000	33.900000	0.00	0.135172	-0.462031	56.427303	0.231015	-0.789357
0.010000	33.900000	0.00	-0.138011	0.442489	83.988415	-0.351158	1.126016
0.010000	33.900000	0.00	-0.346444	-0.415813	71.737256	-0.753125	-0.906161
-0.010000	33.900000	0.00	-0.228240	0.452168	57.108713	-0.393485	0.781524
-0.010000	33.900000	0.00	0.034846	-0.071520	59.728660	0.059490	-0.129014
0.010000	33.900000	0.00	-0.028569	0.395993	73.462493	-0.065822	0.884237
-0.010000	33.900000	0.00	-0.381925	0.211358	60.670342	-0.704657	0.389448
0.010000	33.900000	0.00	0.311254	-0.304803	81.321387	0.766477	-0.751187
-0.010000	33.900000	0.00	-0.166605	0.472946	54.618252	-0.275060	0.784044
-0.010000	33.900000	0.00	-0.461169	0.302499	48.461470	-0.678166	0.445034
-0.010000	33.900000	0.00	-0.375256	-0.194379	100.082453	-1.137486	-0.587891
