-0.100000	0.430000	0.00	0.056498	-0.206131	1.801031	0.016500	0.012604
-0.100000	0.430000	0.00	0.216697	-0.199011	1.160255	0.016349	-0.002064
0.100000	0.430000	0.00	-0.366801	0.338848	1.661707	-0.019243	0.030466
-0.100000	0.430000	0.00	0.270453	-0.221787	1.112014	0.039202	-0.007751
-0.100000	0.430000	0.00	-0.293009	0.114247	1.873802	-0.008009	-0.001158
-0.100000	0.430000	0.00	-0.395771	0.152519	1.701016	-0.011060	-0.000284
-0.100000	0.430000	0.00	0.303005	-0.407053	0.718241	0.024688	-0.018954
0.100000	0.430000	0.00	0.041102	-0.167237	14.769512	-0.022553	-0.091690
0.100000	0.430000	0.00	0.434999	0.103892	2.221833	0.019342	0.004568
-0.100000	0.430000	0.00	0.370311	0.148579	21.147240	0.234173	0.105293
0.100000	0.430000	0.00	0.322298	-0.238449	1.025760	0.008697	-0.007426
-0.100000	0.430000	0.00	-0.018055	0.418744	6.763173	0.027634	0.095178
-0.100000	0.430000	0.00	-0.051442	-0.361182	1.400070	-0.000447	-0.013626
-0.100000	0.430000	0.00	-0.282384	0.445088	3.831016	-0.021416	0.060332
-0.100000	0.430000	0.00	0.067140	-0.328318	1.985689	0.005673	-0.021407
-0.100000	0.430000	0.00	-0.286645	0.146161	3.094001	-0.028664	0.010232
-0.100000	0.430000	0.00	-0.281633	-0.202076	2.940063	-0.013874	-0.027014
0.100000	0.430000	0.00	-0.272683	0.257270	0.969587	-0.017465	0.005821
0.100000	0.430000	0.00	-0.181948	-0.306899	1.185892	-0.008343	-0.028743
-0.100000	0.430000	0.00	0.205524	0.048467	3.907985	0.015890	0.014725
-0.100000	0.430000	0.00	-0.002216	-0.066250	1.611223	-0.006374	0.016972
0.100000	0.430000	0.00	0.304179	-0.290963	46.474705	0.404201	-0.411498
0.100000	0.430000	0.00	-0.215397	0.195698	1.779924	-0.029565	0.003878
0.100000	0.430000	0.00	-0.440654	0.190642	0.789304	-0.024084	0.001492
0.100000	0.430000	0.00	-0.220813	-0.488980	2.249369	-0.019759	-0.048036
0.100000	0.430000	0.00	0.444164	-0.178553	2.073988	0.014732	-0.011401
-0.100000	0.430000	0.00	0.455652	0.121182	2.120362	0.042205	0.023734
0.100000	0.430000	0.00	0.434952	-0.269138	2.286793	0.017199	-0.019532
0.100000	0.430000	0.00	-0.360983	0.018094	46.490667	-0.528808	0.028080
0.100000	0.430000	0.00	-0.420269	0.132230	1.688238	0.004086	0.023314
0.100000	0.430000	0.00	0.473534	-0.329802	0.518934	-0.010635	-0.038865
-0.100000	0.430000	0.00	-0.290917	-0.073352	2.684087	0.020185	-0.015775
-0.100000	0.430000	0.00	0.328218	0.174956	1.587853	0.047914	-0.000303
0.100000	0.430000	0.00	-0.362159	-0.162723	1.827734	-0.040610	0.001406
-0.100000	0.430000	0.00	-0.180641	0.162882	1.395469	-0.006889	-0.014395
0.100000	0.430000	0.00	0.040386	-0.279771	2.686288	-0.006189	-0.020795
-0.100000	0.430000	0.00	-0.491846	0.105289	1.882502	-0.036482	-0.005651
0.100000	0.430000	0.00	0.166933	0.067861	1.260098	0.014594	0.004709
0.100000	0.430000	0.00	0.440216	-0.068239	3.269063	0.026862	-0.012442
0.100000	0.430000	0.00	0.371486	-0.395275	1.971611	-0.010558	-0.039720
0.100000	0.430000	0.00	0.378665	0.098140	0.857841	0.004407	0.004918
0.100000	0.430000	0.00	-0.313289	-0.144754	2.258542	-0.030598	-0.007559
-0.100000	0.430000	0.00	-0.459295	0.252370	1.176860	-0.010577	0.014401
-0.100000	0.430000	0.00	-0.297766	0.331496	0.588553	0.016778	-0.004048
-0.100000	0.430000	0.00	-0.392380	-0.381343	1.874946	0.000632	-0.017717
-0.100000	0.430000	0.00	-0.270571	-0.492246	2.298230	0.015739	-0.041552
-0.100000	0.430000	0.00	0.016321	-0.063898	1.173767	-0.004943	-0.004904
-0.100000	0.430000	0.00	0.362330	0.072275	0.491915	0.012452	0.007433
-0.100000	0.430000	0.00	-0.311724	-0.024471	4.795717	-0.026525	0.020483
-0.100000	0.430000	0.00	-0.118523	0.139911	1.515807	-0.002792	0.004385
-0.100000	0.430000	0.00	-0.123657	0.107798	0.728478	-0.009654	0.009775
0.100000	0.430000	0.00	-0.431609	-0.156301	0.933675	-0.005309	0.003565
-0.100000	0.430000	0.00	0.149999	0.198454	1.076512	0.003386	0.022509
-0.100000	0.430000	0.00	-0.335431	0.215375	2.277153	0.008656	0.023287
0.100000	0.430000	0.00	-0.171427	0.335589	1.669723	-0.001241	0.001878
0.100000	0.430000	0.00	0.471495	0.324557	5.272808	0.069173	0.052018
0.100000	0.430000	0.00	0.343678	0.179453	2.220609	0.012142	0.010526
0.100000	0.430000	0.00	-0.122790	0.184799	29.981909	-0.121787	0.147152
-0.100000	0.430000	0.00	0.110691	-0.446829	2.176822	0.012917	-0.016642
-0.100000	0.430000	0.00	0.089839	-0.494638	7.878548	0.046445	-0.144950
-0.100000	0.430000	0.00	-0.150073	-0.255045	1.476228	-0.041552	-0.003732
0.100000	0.430000	0.00	0.249370	0.189985	1.297379	0.010989	-0.014735
0.100000	0.430000	0.00	0.427379	0.454517	3.541967	0.045177	0.073772
0.100000	0.430000	0.00	0.217374	0.474890	1.143612	0.006824	0.047518
0.100000	0.430000	0.00	-0.228983	0.481350	4.584611	-0.038901	0.064042
-0.100000	0.430000	0.00	0.479203	-0.447085	5.674166	0.098383	-0.085329
0.100000	0.430000	0.00	0.337622	-0.268715	2.188834	0.055887	-0.021307
0.100000	0.430000	0.00	0.494329	0.415038	1.684251	0.012455	0.011376
-0.100000	0.430000	0.00	0.009263	0.162957	2.299018	-0.001662	0.012219
-0.100000	0.430000	0.00	-0.232915	0.199448	4.278510	-0.038923	0.047643
-0.100000	0.430000	0.00	-0.314680	-0.485638	4.192003	-0.008183	-0.074135
-0.100000	0.430000	0.00	0.208277	0.219987	11.143809	0.090479	0.072726
0.100000	0.430000	0.00	0.339411	0.464417	39.371682	0.391643	0.543876
0.100000	0.430000	0.00	0.481719	-0.221871	2.989200	0.068991	-0.035516
0.100000	0.430000	0.00	-0.187653	-0.052458	2.032722	-0.019417	0.008822
-0.100000	0.430000	0.00	0.190150	-0.209157	1.943588	0.019676	-0.002731
0.100000	0.430000	0.00	0.422406	-0.065417	2.340623	0.027356	0.004150
0.100000	0.430000	0.00	-0.097274	0.111858	2.283590	0.007431	0.000808
0.100000	0.430000	0.00	-0.010974	-0.027296	2.113595	-0.002004	0.015630
-0.100000	0.430000	0.00	0.140858	-0.381172	1.012536	-0.009899	0.004449
-0.100000	0.430000	0.00	0.212575	-0.445111	1.788314	0.015788	-0.025562
-0.100000	0.430000	0.00	-0.017222	-0.481224	1.329524	0.012122	-0.018015
-0.100000	0.430000	0.00	-0.142740	0.066227	58.765652	-0.252224	0.120822
-0.100000	0.430000	0.00	-0.496771	-0.126707	0.748594	-0.018695	0.003864
-0.100000	0.430000	0.00	-0.258951	-0.278911	2.168894	-0.021902	-0.041479
-0.100000	0.430000	0.00	0.064416	0.054013	0.793911	-0.009714	-0.019077
-0.100000	0.430000	0.00	-0.259390	0.294863	1.628629	-0.003060	0.018466
0.100000	0.430000	0.00	0.266748	-0.068119	1.381988	-0.005579	0.006437
-0.100000	0.430000	0.00	0.330940	-0.310157	1.884444	0.041187	-0.010896
0.100000	0.430000	0.00	0.417809	-0.382836	2.293805	-0.008861	-0.011515
0.100000	0.430000	0.00	-0.339174	0.108787	1.524992	-0.035223	-0.009293
0.100000	0.430000	0.00	-0.247164	-0.017746	26.868835	-0.226725	0.011769
0.100000	0.430000	0.00	-0.093376	-0.273106	4.386342	-0.007452	-0.026678
-0.100000	0.430000	0.00	-0.385137	-0.348445	1.083027	0.006016	-0.012140
0.100000	0.430000	0.00	0.499307	0.499396	1.573943	0.023124	0.023225
-0.100000	0.430000	0.00	-0.010618	-0.114781	1.082994	0.003019	0.004710
0.100000	0.430000	0.00	-0.403504	0.001922	1.591795	-0.030539	-0.003324
-0.100000	0.430000	0.00	-0.107624	-0.428643	22.463951	-0.045063	-0.264413
-0.100000	0.430000	0.00	0.314297	0.091904	4.486749	0.045609	0.019450
-0.100000	0.430000	0.00	0.476639	-0.409626	1.812813	0.044218	-0.020475
-0.100000	0.430000	0.00	0.413414	-0.211540	24.126099	0.305404	-0.159403
-0.100000	0.430000	0.00	0.169650	-0.332954	1.877038	0.014737	-0.017401
-0.100000	0.430000	0.00	0.315580	0.036522	1.875380	0.019137	0.019304
-0.100000	0.430000	0.00	0.187245	0.388792	0.806255	0.017090	0.012371
0.100000	0.430000	0.00	0.252527	0.200189	6.582209	0.057760	0.038776
-0.100000	0.430000	0.00	-0.143516	-0.092417	1.169259	-0.001368	0.006254
-0.100000	0.430000	0.00	0.366571	-0.418947	4.552583	0.065402	-0.059952
-0.100000	0.430000	0.00	-0.287131	0.401346	1.165783	0.021028	0.013978
-0.100000	0.430000	0.00	-0.397432	-0.453155	1.927351	-0.018528	-0.048427
0.100000	0.430000	0.00	0.236018	-0.008418	0.867408	-0.001972	-0.031530
-0.100000	0.430000	0.00	0.370555	-0.137796	1.308710	0.052524	-0.012913
0.100000	0.430000	0.00	-0.464348	-0.211365	1.138879	0.001953	-0.008139
-0.100000	0.430000	0.00	-0.458120	-0.395834	0.848661	-0.009914	0.001388
0.100000	0.430000	0.00	-0.052340	0.109302	2.254174	-0.010674	0.011686
-0.100000	0.430000	0.00	-0.223998	0.443720	2.170734	-0.006820	0.038621
0.100000	0.430000	0.00	-0.063059	-0.153979	2.234126	0.009296	-0.016202
0.100000	0.430000	0.00	0.398392	0.466364	2.190325	0.019641	0.029455
0.100000	0.430000	0.00	-0.051633	0.262446	10.023846	-0.025140	0.073857
0.100000	0.430000	0.00	0.105544	0.263757	3.374844	-0.022524	0.019362
0.100000	0.430000	0.00	-0.290031	-0.140366	1.836356	-0.017804	-0.012838
-0.100000	0.430000	0.00	-0.222316	-0.378410	0.946919	-0.005478	-0.016743
-0.100000	0.430000	0.00	-0.074578	-0.436423	1.932643	-0.014369	-0.037078
0.100000	0.430000	0.00	-0.035912	-0.244200	1.848752	0.001888	-0.010202
0.100000	0.430000	0.00	0.224963	0.043136	5.658834	0.033059	0.018108
-0.100000	0.430000	0.00	-0.457840	0.167319	97.602201	-1.322103	0.473374
-0.100000	0.430000	0.00	-0.262424	0.092739	1.952718	-0.004095	0.009793
0.100000	0.430000	0.00	-0.410557	0.336536	1.386267	-0.000840	0.011128
0.100000	0.430000	0.00	-0.256271	0.486727	4.417452	-0.046601	0.077570
0.100000	0.430000	0.00	0.484514	-0.428030	1.748707	0.019945	-0.025900
-0.100000	0.430000	0.00	0.019733	0.287944	4.132090	0.002764	0.050720
-0.100000	0.430000	0.00	0.016722	-0.047913	2.047760	-0.001245	0.020316
-0.100000	0.430000	0.00	-0.493438	-0.164531	7.354363	-0.119328	-0.047775
0.100000	0.430000	0.00	0.349491	0.497347	3.692911	0.040882	0.045477
0.100000	0.430000	0.00	0.154968	0.491416	1.178472	0.007833	0.040736
-0.100000	0.430000	0.00	0.223292	-0.365380	1.122284	0.011154	-0.014520
0.100000	0.430000	0.00	-0.357416	-0.109607	1.334836	-0.008536	-0.000326
-0.100000	0.430000	0.00	-0.196577	0.418603	2.079706	0.009612	0.034626
-0.100000	0.430000	0.00	-0.034183	-0.345659	1.702309	-0.005819	-0.012081
-0.100000	0.430000	0.00	-0.487835	-0.469496	0.718179	0.004017	-0.004831
0.100000	0.430000	0.00	-0.301965	0.149785	2.494699	-0.024067	0.003869
0.100000	0.430000	0.00	-0.327466	0.135078	1.717366	-0.026896	-0.004570
-0.100000	0.430000	0.00	0.071077	0.122171	1.902783	0.023853	-0.012958
-0.100000	0.430000	0.00	-0.459158	-0.453910	1.822954	-0.005267	-0.027095
-0.100000	0.430000	0.00	0.091177	0.197707	9.806344	0.040814	0.047659
0.100000	0.430000	0.00	-0.141759	0.154732	2.181673	-0.007767	0.020796
-0.100000	0.430000	0.00	-0.200451	0.371128	1.469235	-0.011152	0.023883
0.100000	0.430000	0.00	0.473391	-0.482878	1.330306	0.042061	-0.025510
0.100000	0.430000	0.00	0.292342	-0.121740	1.868219	0.009694	-0.002559
0.100000	0.430000	0.00	-0.312493	0.420768	1.691831	-0.034972	0.019772
-0.100000	0.430000	0.00	-0.070262	0.483908	4.056300	-0.006750	0.059952
-0.100000	0.430000	0.00	0.009002	0.308509	2.153781	-0.023378	0.027611
-0.100000	0.430000	0.00	-0.396379	-0.098456	0.625963	-0.000105	0.003347
0.100000	0.430000	0.00	-0.067885	-0.215495	2.196678	-0.001874	-0.009628
-0.100000	0.430000	0.00	-0.040006	-0.314436	1.927261	0.012716	-0.026972
-0.100000	0.430000	0.00	-0.457535	-0.193125	3.985344	-0.048739	-0.017607
-0.100000	0.430000	0.00	0.001170	-0.082891	1.159029	-0.014394	-0.001711
-0.100000	0.430000	0.00	0.363549	0.251377	1.373238	0.018937	0.003279
0.100000	0.430000	0.00	0.247595	-0.487079	10.368591	0.082743	-0.161877
-0.100000	0.430000	0.00	-0.082188	-0.195234	35.524210	-0.089947	-0.201709
0.100000	0.430000	0.00	0.286662	-0.306147	0.754485	0.005723	-0.015323
0.100000	0.430000	0.00	0.310922	0.292442	2.296896	0.022710	0.023323
0.100000	0.430000	0.00	-0.478465	-0.313441	1.229064	-0.025911	0.021216
-0.100000	0.430000	0.00	-0.300834	0.015701	6.080568	-0.044857	0.023556
-0.100000	0.430000	0.00	0.415000	0.162842	13.581655	0.181570	0.076235
0.100000	0.430000	0.00	0.274179	-0.260141	1.263026	0.016272	-0.009672
0.100000	0.430000	0.00	0.294984	-0.179356	1.549720	-0.003850	-0.020180
0.100000	0.430000	0.00	-0.480261	0.298333	1.412498	-0.038567	0.004259
0.100000	0.430000	0.00	0.395465	0.111190	1.702856	0.007767	-0.011263
-0.100000	0.430000	0.00	-0.173279	0.190631	1.831831	-0.010801	0.012981
-0.100000	0.430000	0.00	0.397848	0.097594	0.890336	0.003481	0.004119
-0.100000	0.430000	0.00	0.336128	0.169488	1.816648	0.011801	0.002403
-0.100000	0.430000	0.00	0.493778	0.431244	4.104925	0.058491	0.071675
0.100000	0.430000	0.00	0.190565	0.076290	2.107310	0.039822	0.012975
-0.100000	0.430000	0.00	-0.370506	-0.100258	2.584565	-0.038854	-0.023531
0.100000	0.430000	0.00	0.234348	0.178829	2.333077	0.004279	0.001745
0.100000	0.430000	0.00	0.105598	0.497224	1.785084	0.008847	0.004159
-0.100000	0.430000	0.00	-0.203261	0.491427	0.610638	0.011486	0.027964
0.100000	0.430000	0.00	0.441530	-0.244016	29.186848	0.396790	-0.217592
0.100000	0.430000	0.00	0.032990	0.290686	1.426585	-0.001240	0.003815
0.100000	0.430000	0.00	0.333945	0.230517	1.401446	-0.019999	-0.002657
-0.100000	0.430000	0.00	0.401256	-0.478557	0.863005	0.017597	-0.024924
0.100000	0.430000	0.00	0.272370	0.325590	2.365647	0.014109	0.024689
-0.100000	0.430000	0.00	0.367882	-0.318427	2.262134	0.003233	0.001151
0.100000	0.430000	0.00	-0.306835	0.466605	3.751764	-0.052873	0.045609
0.100000	0.430000	0.00	-0.056364	0.190274	9.089893	-0.027588	0.062930
0.100000	0.430000	0.00	0.257608	0.102784	4.003314	0.027483	0.015837
-0.100000	0.430000	0.00	0.028186	-0.181108	1.151826	-0.001626	0.010174
0.100000	0.430000	0.00	-0.309380	0.223847	58.432705	-0.564010	0.374909
0.100000	0.430000	0.00	-0.333056	0.004313	4.462546	-0.062475	-0.002985
-0.100000	0.430000	0.00	0.244889	0.078601	2.144343	0.005560	0.002605
0.100000	0.430000	0.00	-0.144677	0.436689	5.178038	-0.035258	0.052222
0.100000	0.430000	0.00	-0.178558	-0.412436	2.014952	-0.028622	0.008346
-0.100000	0.430000	0.00	-0.223327	-0.103985	3.801201	-0.015790	-0.006941
-0.100000	0.430000	0.00	-0.007473	-0.234154	0.631862	0.003693	0.007102
0.100000	0.430000	0.00	0.460940	0.081987	2.066006	0.005018	0.015952
-0.100000	0.430000	0.00	0.400921	-0.128020	5.841450	0.076545	-0.047264
-0.100000	0.430000	0.00	-0.103774	0.272931	3.741561	-0.016628	0.018326
-0.100000	0.430000	0.00	0.267379	-0.056157	0.713740	0.001936	0.013605
-0.100000	0.430000	0.00	0.134231	0.375474	0.531573	-0.009548	0.015284
-0.100000	0.430000	0.00	0.294816	-0.355396	2.139532	0.024672	-0.028808
0.100000	0.430000	0.00	0.077186	0.308133	5.305471	0.021132	0.063621
-0.100000	0.430000	0.00	0.269949	-0.120823	30.456710	0.234491	-0.128071
-0.100000	0.430000	0.00	0.297076	-0.366846	4.651162	0.025730	-0.067423
0.100000	0.430000	0.00	-0.162729	-0.098572	26.491877	-0.126791	-0.071475
-0.100000	0.430000	0.00	0.141568	0.395546	41.158771	0.173897	0.477792
-0.100000	0.430000	0.00	-0.488943	-0.043251	2.904782	-0.036896	-0.031257
0.100000	0.430000	0.00	-0.289986	0.404354	1.833169	-0.025578	0.027907
0.100000	0.430000	0.00	0.306344	-0.441505	1.719308	0.005065	-0.029503
-0.100000	0.430000	0.00	0.365174	0.475432	25.829883	0.280524	0.372415
-0.100000	0.430000	0.00	-0.225544	0.334367	5.141444	-0.028561	0.062276
-0.100000	0.430000	0.00	-0.300474	-0.195060	3.744436	-0.015978	-0.026122
0.100000	0.430000	0.00	-0.328432	-0.053431	2.103366	0.000158	0.001660
-0.100000	0.430000	0.00	0.302002	0.077619	1.840539	0.030375	-0.001036
-0.100000	0.430000	0.00	-0.145272	0.235636	5.715861	-0.028042	0.037479
-0.100000	0.430000	0.00	-0.003765	0.159575	1.036758	0.012732	-0.006490
-0.100000	0.430000	0.00	-0.230982	0.370098	1.853774	-0.005695	0.011527
-0.100000	0.430000	0.00	0.412883	0.391547	5.475114	0.084395	0.042400
0.100000	0.430000	0.00	0.368301	-0.267359	1.110620	-0.001445	-0.000614
-0.100000	0.430000	0.00	0.442601	-0.377796	5.591499	0.085428	-0.067291
-0.100000	0.430000	0.00	-0.000831	0.339624	2.055249	0.014627	0.003621
-0.100000	0.430000	0.00	0.382220	-0.448034	2.055971	0.052146	-0.033546
-0.100000	0.430000	0.00	-0.104460	0.441002	1.629783	-0.003762	0.009709
0.100000	0.430000	0.00	0.070847	0.214361	1.482722	0.003729	0.014347
0.100000	0.430000	0.00	0.366287	0.318142	1.424733	0.033694	-0.001626
-0.100000	0.430000	0.00	-0.373237	0.029402	3.300331	-0.011934	0.021284
0.100000	0.430000	0.00	0.404387	-0.394335	2.644151	0.029624	-0.026561
0.100000	0.430000	0.00	0.161289	0.086042	1.301890	0.012709	0.008408
-0.100000	0.430000	0.00	-0.241689	-0.474040	1.700265	-0.004564	-0.011627
-0.100000	0.430000	0.00	0.369848	-0.226609	5.382074	0.064098	-0.021706
0.100000	0.430000	0.00	-0.209290	-0.274429	0.570816	-0.010180	-0.001074
0.100000	0.430000	0.00	0.365989	-0.328084	2.177618	0.017143	-0.007524
-0.100000	0.430000	0.00	-0.082439	-0.233439	51.288208	-0.143761	-0.365999
0.100000	0.430000	0.00	-0.110530	0.183735	1.813325	-0.005855	-0.003262
0.100000	0.430000	0.00	0.139948	-0.275969	1.089085	-0.022618	0.001514
0.100000	0.430000	0.00	0.019015	-0.414020	0.974832	-0.019916	-0.021026
0.100000	0.430000	0.00	-0.405541	0.072247	2.080350	-0.031372	-0.018016
0.100000	0.430000	0.00	0.072250	-0.119023	3.052802	-0.003651	-0.014892
-0.100000	0.430000	0.00	-0.313640	-0.417728	46.522313	-0.434391	-0.591237
-0.100000	0.430000	0.00	-0.458643	0.194730	1.079780	0.005457	0.005450
-0.100000	0.430000	0.00	0.199804	0.297719	3.578772	0.043040	0.051899
0.100000	0.430000	0.00	-0.133031	-0.407820	3.006147	-0.012244	-0.045856
0.100000	0.430000	0.00	0.341503	0.229222	1.458375	0.030805	-0.000137
-0.100000	0.430000	0.00	0.492434	-0.201882	34.463583	0.530230	-0.228256
-0.100000	0.430000	0.00	0.314813	0.088225	2.011606	0.022587	-0.002810
-0.100000	0.430000	0.00	-0.231248	0.431869	0.716430	-0.019978	0.030157
0.100000	0.430000	0.00	-0.018138	0.239607	4.238228	0.007311	0.027930
0.100000	0.430000	0.00	0.007971	-0.080610	3.067556	0.010289	-0.020283
-0.100000	0.430000	0.00	-0.053480	0.217119	1.163061	0.014075	0.018907
-0.100000	0.430000	0.00	-0.086077	-0.116098	16.874554	-0.050607	-0.083260
0.100000	0.430000	0.00	0.094065	-0.032495	2.037128	-0.022403	-0.013409
0.100000	0.430000	0.00	-0.189855	-0.400233	40.518804	-0.242224	-0.491031
0.100000	0.430000	0.00	0.357700	-0.268461	5.861998	0.030447	-0.069063
-0.100000	0.430000	0.00	0.277364	-0.268538	4.041204	0.059277	-0.038777
0.100000	0.430000	0.00	0.191775	-0.154849	8.620535	0.051474	-0.050163
0.100000	0.430000	0.00	0.161105	0.481601	4.924556	0.017852	0.087721
0.100000	0.430000	0.00	-0.216896	-0.017245	1.928412	-0.015073	-0.005698
-0.100000	0.430000	0.00	-0.403835	0.327080	1.315151	-0.012126	-0.009964
0.100000	0.430000	0.00	0.095730	-0.408965	2.196848	-0.017779	-0.043222
0.100000	0.430000	0.00	0.291060	0.007377	34.001638	0.290619	0.005372
-0.100000	0.430000	0.00	0.058267	0.398025	4.454148	0.014414	0.056584
-0.100000	0.430000	0.00	0.470997	-0.480793	0.929206	0.004721	-0.008753
-0.100000	0.430000	0.00	0.180641	-0.179565	1.455217	0.027131	-0.006789
-0.100000	0.430000	0.00	-0.498449	-0.060785	1.785674	-0.038748	-0.024094
-0.100000	0.430000	0.00	-0.158403	0.087491	2.164863	-0.025858	0.019445
-0.100000	0.430000	0.00	-0.265679	-0.091699	3.170567	-0.024439	-0.004103
0.100000	0.430000	0.00	-0.256448	0.326168	3.565741	-0.036169	0.018357
0.100000	0.430000	0.00	0.245048	-0.216907	47.129014	0.344142	-0.295409
0.100000	0.430000	0.00	0.369060	0.236483	0.711078	0.003485	0.017956
0.100000	0.430000	0.00	-0.326469	0.383697	0.992518	-0.013953	0.014458
0.100000	0.430000	0.00	-0.058873	0.439625	1.795310	-0.034523	0.064445
0.100000	0.430000	0.00	0.171248	0.079904	12.748177	0.052242	0.037722
0.100000	0.430000	0.00	-0.395080	0.021698	2.864016	-0.037698	-0.003148
0.100000	0.430000	0.00	0.167450	0.472866	1.004854	0.001834	0.029708
0.100000	0.430000	0.00	-0.420315	0.286727	1.897658	-0.026575	0.034729
-0.100000	0.430000	0.00	-0.362335	0.488229	6.449093	-0.052161	0.098085
0.100000	0.430000	0.00	0.209345	0.095092	1.801928	0.011069	0.017106
0.100000	0.430000	0.00	-0.412148	0.162812	3.226731	-0.056512	0.002739
