-0.001000	0.780000	0.00	-0.344662	-0.260031	5.827200	-0.060727	-0.046088
0.001000	0.780000	0.00	-0.451973	-0.048278	6.861447	-0.093884	-0.010100
0.001000	0.780000	0.00	-0.042063	0.004289	3.931850	-0.005233	0.000511
-0.001000	0.780000	0.00	-0.138364	0.124530	2.321564	-0.009741	0.008864
-0.001000	0.780000	0.00	0.306648	-0.470826	3.535007	0.033007	-0.050356
-0.001000	0.780000	0.00	0.140974	0.298130	3.136073	0.013485	0.028241
0.001000	0.780000	0.00	0.085446	-0.482723	4.074204	0.010316	-0.059516
-0.001000	0.780000	0.00	0.283874	0.487845	4.322450	0.037265	0.064063
-0.001000	0.780000	0.00	0.351422	0.411649	5.211578	0.055834	0.065117
0.001000	0.780000	0.00	0.258906	-0.084320	3.668255	0.028609	-0.009266
0.001000	0.780000	0.00	-0.422774	-0.155186	6.205194	-0.079251	-0.028978
0.001000	0.780000	0.00	-0.090557	0.098978	5.598216	-0.015625	0.016800
-0.001000	0.780000	0.00	0.220149	-0.301627	3.225844	0.021426	-0.029837
0.001000	0.780000	0.00	0.351946	0.492286	9.201338	0.098210	0.137303
-0.001000	0.780000	0.00	-0.003653	0.343653	3.888545	-0.000385	0.040633
-0.001000	0.780000	0.00	-0.122713	-0.281740	3.139862	-0.011555	-0.026803
-0.001000	0.780000	0.00	0.468454	-0.174599	4.673543	0.066350	-0.024775
-0.001000	0.780000	0.00	0.120554	-0.141214	16.310415	0.059664	-0.069809
0.001000	0.780000	0.00	0.379086	0.445080	6.639790	0.076414	0.089523
0.001000	0.780000	0.00	0.356554	-0.105492	4.610675	0.050143	-0.014713
0.001000	0.780000	0.00	-0.293872	-0.310967	4.939436	-0.044219	-0.046437
-0.001000	0.780000	0.00	-0.131973	0.092455	6.420223	-0.025604	0.018233
-0.001000	0.780000	0.00	-0.113969	0.044068	6.336448	-0.021956	0.008605
-0.001000	0.780000	0.00	0.327235	-0.002182	3.158926	0.031477	-0.000117
0.001000	0.780000	0.00	-0.116660	0.218618	4.984731	-0.017696	0.032870
-0.001000	0.780000	0.00	-0.308146	0.259883	3.618508	-0.034033	0.028540
0.001000	0.780000	0.00	-0.066635	-0.470652	4.677995	-0.009604	-0.066905
-0.001000	0.780000	0.00	0.060101	0.124794	5.528714	0.009907	0.020838
0.001000	0.780000	0.00	-0.104106	0.413119	7.178446	-0.022784	0.090080
-0.001000	0.780000	0.00	0.427375	0.148434	10.311386	0.133798	0.046226
-0.001000	0.780000	0.00	-0.116631	-0.146383	5.405007	-0.019280	-0.023939
-0.001000	0.780000	0.00	-0.295340	0.435706	7.331575	-0.065590	0.096834
-0.001000	0.780000	0.00	-0.284613	0.169129	2.025687	-0.017371	0.010201
0.001000	0.780000	0.00	0.476350	-0.270461	3.735156	0.053674	-0.030782
0.001000	0.780000	0.00	0.139521	-0.029394	9.771123	0.041303	-0.008462
0.001000	0.780000	0.00	0.184945	-0.121290	5.544598	0.031122	-0.020521
-0.001000	0.780000	0.00	-0.010200	0.234307	7.036853	-0.002181	0.050138
0.001000	0.780000	0.00	-0.173546	-0.429769	3.308566	-0.017506	-0.043110
0.001000	0.780000	0.00	0.296392	0.291289	7.664262	0.068712	0.067478
-0.001000	0.780000	0.00	-0.260836	0.243966	6.646904	-0.052405	0.049241
0.001000	0.780000	0.00	-0.124689	-0.460538	6.412214	-0.024315	-0.089431
0.001000	0.780000	0.00	-0.448392	0.077841	8.631766	-0.117218	0.020250
0.001000	0.780000	0.00	-0.178874	-0.152061	5.252331	-0.028484	-0.024297
-0.001000	0.780000	0.00	0.414670	-0.400137	3.506019	0.044066	-0.042660
-0.001000	0.780000	0.00	0.017903	-0.141342	4.376095	0.002508	-0.018647
-0.001000	0.780000	0.00	-0.287533	-0.311724	1.295533	-0.011278	-0.012186
-0.001000	0.780000	0.00	0.249349	0.226786	7.431959	0.056477	0.051289
-0.001000	0.780000	0.00	0.197968	0.211882	5.069563	0.030281	0.032476
-0.001000	0.780000	0.00	-0.281899	0.282703	2.098181	-0.018059	0.018068
-0.001000	0.780000	0.00	0.137296	-0.343295	4.279758	0.017748	-0.044391
0.001000	0.780000	0.00	0.014223	-0.475990	1.999942	0.000670	-0.028587
-0.001000	0.780000	0.00	0.278760	-0.045465	5.963275	0.050295	-0.008116
0.001000	0.780000	0.00	0.481102	-0.051643	4.087024	0.059483	-0.006494
-0.001000	0.780000	0.00	0.277119	0.123008	1.659777	0.013997	0.006118
-0.001000	0.780000	0.00	0.435982	-0.422576	1.628613	0.021740	-0.020852
-0.001000	0.780000	0.00	-0.096787	0.120131	10.559429	-0.030992	0.038574
-0.001000	0.780000	0.00	0.451150	0.433439	3.772417	0.051814	0.049535
0.001000	0.780000	0.00	0.361313	-0.043377	1.712655	0.018564	-0.002348
0.001000	0.780000	0.00	0.232155	-0.265779	3.235914	0.022545	-0.025995
0.001000	0.780000	0.00	0.031535	0.001686	2.193194	0.002024	0.000033
-0.001000	0.780000	0.00	0.207298	0.082043	3.581164	0.022443	0.008928
-0.001000	0.780000	0.00	0.417569	0.204845	5.210499	0.065890	0.032378
-0.001000	0.780000	0.00	0.460241	0.085066	1.880504	0.026122	0.004822
-0.001000	0.780000	0.00	0.391521	-0.006012	4.250938	0.050444	-0.000761
-0.001000	0.780000	0.00	0.363482	-0.034507	10.057829	0.110922	-0.010420
0.001000	0.780000	0.00	-0.388206	-0.471564	1.639331	-0.019324	-0.023457
0.001000	0.780000	0.00	0.206827	-0.115047	8.055466	0.050339	-0.027888
-0.001000	0.780000	0.00	0.314984	0.345649	5.751030	0.055171	0.060238
-0.001000	0.780000	0.00	0.129310	-0.446379	4.290527	0.016905	-0.058110
0.001000	0.780000	0.00	0.419321	0.418881	1.346655	0.017052	0.017246
0.001000	0.780000	0.00	0.025000	0.455897	6.011966	0.004190	0.083073
0.001000	0.780000	0.00	0.004539	0.296503	1.931801	0.000267	0.017213
0.001000	0.780000	0.00	-0.336480	0.259437	6.427131	-0.065636	0.050145
-0.001000	0.780000	0.00	0.280272	0.074390	3.123244	0.026517	0.006962
0.001000	0.780000	0.00	0.010482	-0.200338	3.152742	0.000905	-0.019166
-0.001000	0.780000	0.00	0.079490	0.259087	6.089720	0.014725	0.047799
0.001000	0.780000	0.00	-0.326802	0.098077	2.437491	-0.024310	0.007315
0.001000	0.780000	0.00	-0.302011	-0.409139	8.468245	-0.077563	-0.105139
-0.001000	0.780000	0.00	0.301165	0.439374	2.820382	0.026053	0.037778
-0.001000	0.780000	0.00	0.261826	0.177962	8.686202	0.069031	0.046880
-0.001000	0.780000	0.00	-0.252647	-0.333595	2.817620	-0.021736	-0.028766
-0.001000	0.780000	0.00	0.398549	0.373378	3.799379	0.045967	0.042882
0.001000	0.780000	0.00	-0.451743	0.433430	6.962576	-0.095393	0.091354
-0.001000	0.780000	0.00	-0.017965	-0.324966	6.404090	-0.003625	-0.062993
0.001000	0.780000	0.00	0.118280	0.499333	14.629472	0.052476	0.221419
-0.001000	0.780000	0.00	-0.039934	0.432626	2.623784	-0.003172	0.034541
0.001000	0.780000	0.00	-0.278519	0.361345	5.009704	-0.042178	0.054924
-0.001000	0.780000	0.00	-0.379973	0.260573	5.272813	-0.060756	0.041593
0.001000	0.780000	0.00	-0.093764	0.451194	3.607022	-0.010424	0.049188
-0.001000	0.780000	0.00	-0.461816	0.415593	5.427661	-0.075775	0.068484
-0.001000	0.780000	0.00	-0.240380	-0.494785	5.221740	-0.037905	-0.078342
-0.001000	0.780000	0.00	-0.190628	0.216429	4.340682	-0.025037	0.028432
0.001000	0.780000	0.00	-0.056454	0.065439	3.325012	-0.005579	0.006490
0.001000	0.780000	0.00	-0.339428	0.379565	4.034976	-0.041768	0.046525
-0.001000	0.780000	0.00	0.196242	0.274150	5.421489	0.032367	0.045173
0.001000	0.780000	0.00	-0.079730	-0.211475	3.927425	-0.009465	-0.025179
-0.001000	0.780000	0.00	0.192289	-0.099342	2.435569	0.014265	-0.007168
-0.001000	0.780000	0.00	-0.278071	-0.218000	11.692890	-0.098468	-0.077198
0.001000	0.780000	0.00	-0.176950	0.332154	8.032581	-0.043224	0.080843
0.001000	0.780000	0.00	0.288638	0.379552	2.345866	0.020309	0.026915
0.001000	0.780000	0.00	-0.455637	-0.216312	2.773875	-0.038196	-0.018216
0.001000	0.780000	0.00	0.230367	-0.247483	6.725266	0.047098	-0.050514
-0.001000	0.780000	0.00	0.411606	-0.155846	2.225951	0.027750	-0.010335
-0.001000	0.780000	0.00	-0.380311	-0.082223	9.258315	-0.106679	-0.023072
0.001000	0.780000	0.00	-0.084905	-0.435043	9.995581	-0.025919	-0.131659
-0.001000	0.780000	0.00	0.438323	-0.049349	6.291060	0.083601	-0.009600
-0.001000	0.780000	0.00	0.382968	0.427358	7.695689	0.089174	0.099811
-0.001000	0.780000	0.00	-0.352917	-0.119018	1.366009	-0.014456	-0.004855
-0.001000	0.780000	0.00	0.268196	0.450878	4.214380	0.034386	0.057656
-0.001000	0.780000	0.00	0.283992	-0.168084	6.538220	0.056269	-0.033430
-0.001000	0.780000	0.00	-0.363797	-0.062783	7.697697	-0.084917	-0.014787
0.001000	0.780000	0.00	-0.218899	0.000595	10.540301	-0.070157	0.000285
0.001000	0.780000	0.00	0.200172	0.125093	2.870555	0.017442	0.010862
-0.001000	0.780000	0.00	0.318159	-0.150563	3.214904	0.031115	-0.014808
-0.001000	0.780000	0.00	-0.352466	0.487612	1.923953	-0.020552	0.028340
0.001000	0.780000	0.00	0.001902	0.280231	5.877215	0.000182	0.049881
-0.001000	0.780000	0.00	-0.426326	-0.488462	8.875099	-0.114637	-0.131352
0.001000	0.780000	0.00	0.004172	-0.409694	2.111668	0.000294	-0.026133
-0.001000	0.780000	0.00	0.185957	0.148543	1.289066	0.007125	0.006008
0.001000	0.780000	0.00	-0.213829	-0.359180	3.338084	-0.021768	-0.036440
-0.001000	0.780000	0.00	-0.341720	0.391746	2.823271	-0.029202	0.033596
-0.001000	0.780000	0.00	0.421693	0.467899	2.128409	0.027283	0.030187
0.001000	0.780000	0.00	-0.283273	0.134498	1.675146	-0.014485	0.006793
0.001000	0.780000	0.00	-0.062999	0.365896	3.080804	-0.006075	0.034285
-0.001000	0.780000	0.00	-0.064929	-0.491396	4.435371	-0.008693	-0.066034
-0.001000	0.780000	0.00	0.235587	0.146143	3.539434	0.025180	0.015521
0.001000	0.780000	0.00	0.263596	0.243265	6.267570	0.049878	0.046193
0.001000	0.780000	0.00	-0.041381	-0.233604	5.450607	-0.007091	-0.038564
0.001000	0.780000	0.00	-0.096865	0.308312	3.500799	-0.010310	0.032688
-0.001000	0.780000	0.00	-0.065140	-0.273481	6.369709	-0.012548	-0.052602
0.001000	0.780000	0.00	-0.370409	0.260697	4.542135	-0.051260	0.035752
-0.001000	0.780000	0.00	-0.447557	-0.458036	3.336552	-0.045243	-0.046278
0.001000	0.780000	0.00	0.486885	0.110156	2.066873	0.030592	0.007094
0.001000	0.780000	0.00	-0.054555	-0.256582	4.014373	-0.006760	-0.031224
0.001000	0.780000	0.00	-0.047788	-0.332973	1.542143	-0.002210	-0.015642
-0.001000	0.780000	0.00	-0.494909	-0.370064	5.216868	-0.077982	-0.058624
0.001000	0.780000	0.00	0.209497	-0.152408	10.159495	0.064686	-0.046978
0.001000	0.780000	0.00	-0.434181	0.009016	2.663870	-0.035192	0.000637
-0.001000	0.780000	0.00	-0.141600	-0.052732	4.836394	-0.020710	-0.007554
-0.001000	0.780000	0.00	-0.019051	0.225177	6.982114	-0.003966	0.047598
0.001000	0.780000	0.00	0.376338	0.105602	8.566656	0.097818	0.027473
-0.001000	0.780000	0.00	-0.432230	0.021183	8.480288	-0.111081	0.005538
0.001000	0.780000	0.00	0.416780	-0.373698	2.527839	0.031665	-0.028535
0.001000	0.780000	0.00	-0.400281	-0.134786	7.973116	-0.097054	-0.032698
-0.001000	0.780000	0.00	0.291997	-0.336371	3.141643	0.027974	-0.031977
0.001000	0.780000	0.00	0.103740	-0.393493	3.510203	0.010780	-0.041805
0.001000	0.780000	0.00	0.215456	0.479115	3.848107	0.025155	0.055836
0.001000	0.780000	0.00	0.437738	-0.279949	5.607651	0.074149	-0.047795
0.001000	0.780000	0.00	0.164472	0.187304	3.853187	0.019266	0.021929
-0.001000	0.780000	0.00	-0.215530	-0.063059	3.345101	-0.021927	-0.006516
-0.001000	0.780000	0.00	-0.264246	-0.281998	4.493320	-0.035669	-0.038387
0.001000	0.780000	0.00	0.304140	-0.140430	3.159855	0.029242	-0.013537
-0.001000	0.780000	0.00	-0.421867	0.102683	8.244063	-0.105365	0.025779
0.001000	0.780000	0.00	0.126596	-0.296533	5.918064	0.022879	-0.052998
-0.001000	0.780000	0.00	-0.344268	-0.297348	5.010886	-0.052195	-0.045320
0.001000	0.780000	0.00	0.082503	-0.288147	2.375184	0.005947	-0.020688
0.001000	0.780000	0.00	0.355532	0.358849	5.514150	0.059351	0.060062
-0.001000	0.780000	0.00	0.099939	-0.475282	3.685011	0.011217	-0.053086
0.001000	0.780000	0.00	0.194133	-0.271201	3.636328	0.021313	-0.029779
0.001000	0.780000	0.00	0.425703	0.242160	18.543207	0.239091	0.135943
-0.001000	0.780000	0.00	0.071331	-0.267840	6.036669	0.013063	-0.049061
0.001000	0.780000	0.00	0.181148	-0.069056	5.768372	0.031594	-0.012269
0.001000	0.780000	0.00	0.406806	0.062643	5.079140	0.062832	0.009518
0.001000	0.780000	0.00	-0.001167	0.218070	2.519017	0.000040	0.016737
-0.001000	0.780000	0.00	-0.172724	-0.103294	2.591723	-0.013223	-0.008112
-0.001000	0.780000	0.00	0.028550	0.166934	4.276422	0.003896	0.021690
0.001000	0.780000	0.00	-0.058131	-0.031836	5.242333	-0.009373	-0.005111
-0.001000	0.780000	0.00	-0.430788	-0.375725	6.032555	-0.078868	-0.068539
-0.001000	0.780000	0.00	-0.369733	0.174650	3.082781	-0.034485	0.016228
0.001000	0.780000	0.00	-0.077285	-0.192060	3.176761	-0.007389	-0.018295
-0.001000	0.780000	0.00	0.266587	-0.374322	4.909294	0.039732	-0.055684
-0.001000	0.780000	0.00	0.018860	-0.343927	1.789766	0.000979	-0.018600
0.001000	0.780000	0.00	-0.401625	-0.197080	4.308254	-0.052749	-0.025772
-0.001000	0.780000	0.00	-0.417061	0.365955	2.932745	-0.037089	0.032341
0.001000	0.780000	0.00	-0.011613	-0.379568	5.776876	-0.002311	-0.066518
0.001000	0.780000	0.00	-0.123838	0.383554	3.329826	-0.012450	0.038718
0.001000	0.780000	0.00	-0.489191	0.171760	6.900117	-0.102205	0.035736
-0.001000	0.780000	0.00	0.115666	0.301922	3.501709	0.012533	0.032311
0.001000	0.780000	0.00	0.047662	-0.223764	7.294365	0.010380	-0.049500
0.001000	0.780000	0.00	0.218730	-0.279363	6.259932	0.041504	-0.052929
-0.001000	0.780000	0.00	-0.273375	-0.363611	3.417576	-0.028356	-0.037557
-0.001000	0.780000	0.00	-0.431443	-0.221448	3.733613	-0.049044	-0.025169
0.001000	0.780000	0.00	0.066816	0.402011	3.307272	0.006426	0.040450
-0.001000	0.780000	0.00	-0.304481	-0.093672	3.315498	-0.030663	-0.009267
0.001000	0.780000	0.00	-0.191498	0.206858	6.645712	-0.038645	0.041363
-0.001000	0.780000	0.00	0.383356	-0.298664	4.939238	0.057569	-0.044509
0.001000	0.780000	0.00	-0.297432	-0.306061	6.985789	-0.063167	-0.064551
-0.001000	0.780000	0.00	-0.136478	0.443695	6.743678	-0.027831	0.090553
-0.001000	0.780000	0.00	0.263114	0.406243	3.609503	0.028851	0.044659
-0.001000	0.780000	0.00	0.435595	0.083747	4.017386	0.053181	0.009979
-0.001000	0.780000	0.00	-0.140149	-0.058818	8.098192	-0.034288	-0.014488
0.001000	0.780000	0.00	-0.299987	-0.455953	9.418104	-0.085556	-0.130129
-0.001000	0.780000	0.00	0.087603	0.349947	6.545841	0.017386	0.069526
-0.001000	0.780000	0.00	0.151049	-0.268792	9.840261	0.045256	-0.080180
0.001000	0.780000	0.00	-0.495637	0.265782	3.358508	-0.050570	0.027100
-0.001000	0.780000	0.00	0.454280	0.157998	5.311300	0.073093	0.025627
0.001000	0.780000	0.00	0.110298	0.195293	3.689435	0.012116	0.021938
0.001000	0.780000	0.00	-0.443383	0.030720	5.993752	-0.080741	0.005580
-0.001000	0.780000	0.00	-0.374228	-0.471322	1.702242	-0.019156	-0.024121
-0.001000	0.780000	0.00	-0.270736	0.006548	8.363456	-0.068548	0.001815
0.001000	0.780000	0.00	0.234148	0.434737	5.816879	0.041004	0.076525
0.001000	0.780000	0.00	0.007383	-0.076938	2.782845	0.000526	-0.006259
-0.001000	0.780000	0.00	0.049174	0.308644	3.957886	0.006107	0.037102
0.001000	0.780000	0.00	0.380395	0.269671	3.291666	0.037918	0.026791
0.001000	0.780000	0.00	0.379504	0.452617	2.199708	0.025388	0.030213
0.001000	0.780000	0.00	-0.020231	0.163005	4.334717	-0.002531	0.021340
-0.001000	0.780000	0.00	-0.162472	0.383516	5.083463	-0.024996	0.059123
0.001000	0.780000	0.00	-0.233814	-0.498552	3.733186	-0.026603	-0.056360
-0.001000	0.780000	0.00	0.420810	-0.374909	9.259602	0.118270	-0.105314
-0.001000	0.780000	0.00	-0.100896	0.483526	5.726782	-0.017318	0.084184
-0.001000	0.780000	0.00	-0.208039	-0.237605	4.048016	-0.025341	-0.028830
0.001000	0.780000	0.00	-0.337981	-0.132759	3.670743	-0.037439	-0.014485
-0.001000	0.780000	0.00	-0.135708	0.142119	2.943357	-0.011759	0.012757
-0.001000	0.780000	0.00	0.461698	-0.045563	1.468196	0.020566	-0.001750
0.001000	0.780000	0.00	0.315863	-0.310179	2.603232	0.024669	-0.024726
0.001000	0.780000	0.00	-0.489372	-0.150662	4.671831	-0.069237	-0.021411
0.001000	0.780000	0.00	-0.168459	-0.240889	4.547891	-0.023422	-0.033259
0.001000	0.780000	0.00	0.214713	-0.485497	4.174121	0.027257	-0.060955
-0.001000	0.780000	0.00	0.315265	-0.438678	5.123364	0.049104	-0.067878
-0.001000	0.780000	0.00	-0.201719	-0.169093	3.794824	-0.023187	-0.019619
0.001000	0.780000	0.00	0.402292	0.415998	4.561530	0.055448	0.057579
-0.001000	0.780000	0.00	0.057458	-0.306364	4.922512	0.008821	-0.045456
0.001000	0.780000	0.00	-0.112858	-0.481839	1.489992	-0.005284	-0.021735
-0.001000	0.780000	0.00	-0.114029	-0.049538	6.949747	-0.024032	-0.010452
0.001000	0.780000	0.00	0.446068	0.475786	13.884198	0.187698	0.200363
0.001000	0.780000	0.00	0.470782	-0.007095	5.814916	0.082903	-0.001128
-0.001000	0.780000	0.00	-0.100157	-0.301991	18.782545	-0.057099	-0.171771
-0.001000	0.780000	0.00	-0.185950	0.377241	10.559546	-0.059409	0.120775
-0.001000	0.780000	0.00	-0.388552	0.198774	5.775420	-0.067835	0.034676
0.001000	0.780000	0.00	-0.045563	0.358892	3.937965	-0.005430	0.042681
-0.001000	0.780000	0.00	-0.009924	-0.172871	9.610312	-0.002883	-0.050445
0.001000	0.780000	0.00	0.048390	0.061446	5.767662	0.008530	0.010826
0.001000	0.780000	0.00	0.164551	0.216558	1.760153	0.008940	0.011510
0.001000	0.780000	0.00	0.359347	0.026286	2.079313	0.022547	0.001572
0.001000	0.780000	0.00	-0.458290	-0.396917	5.511373	-0.076552	-0.066322
-0.001000	0.780000	0.00	0.005016	-0.257983	9.503867	0.001540	-0.074303
0.001000	0.780000	0.00	-0.062923	0.361443	3.989595	-0.007684	0.043843
-0.001000	0.780000	0.00	-0.161486	-0.360482	4.135153	-0.020283	-0.045232
-0.001000	0.780000	0.00	-0.341307	-0.131179	5.635397	-0.058233	-0.022339
0.001000	0.780000	0.00	0.185442	-0.194017	3.811358	0.021088	-0.022426
0.001000	0.780000	0.00	-0.110836	-0.363252	3.864030	-0.012983	-0.042236
0.001000	0.780000	0.00	0.098357	0.207914	3.388936	0.010069	0.021401
-0.001000	0.780000	0.00	0.107963	-0.390642	6.214534	0.020303	-0.073652
0.001000	0.780000	0.00	-0.415661	0.316015	2.576425	-0.032354	0.024943
-0.001000	0.780000	0.00	0.426837	0.367986	4.684155	0.060785	0.052216
-0.001000	0.780000	0.00	0.267090	0.364396	2.813145	0.023004	0.031157
-0.001000	0.780000	0.00	0.047138	0.170808	1.610765	0.002365	0.008168
-0.001000	0.780000	0.00	0.187073	0.191293	2.862031	0.016199	0.016368
-0.001000	0.780000	0.00	-0.410273	-0.257644	4.370550	-0.054377	-0.034257
-0.001000	0.780000	0.00	0.278646	-0.180468	5.867868	0.049585	-0.032068
0.001000	0.780000	0.00	0.364256	0.197086	14.642453	0.161601	0.087343
-0.001000	0.780000	0.00	0.036296	0.191979	4.037318	0.004776	0.023397
