-0.100000	0.430000	0.00	0.403437	0.404138	4.749984	0.065682	0.058280
0.100000	0.430000	0.00	0.332376	-0.098119	3.103850	0.033073	0.001645
-0.100000	0.430000	0.00	-0.343028	-0.088681	1.946000	-0.015302	-0.003232
-0.100000	0.430000	0.00	0.109758	0.336501	1.388998	0.013039	-0.010625
-0.100000	0.430000	0.00	0.331590	0.049728	6.833811	0.095502	0.014515
0.100000	0.430000	0.00	-0.089049	-0.430334	7.215288	-0.011306	-0.108367
-0.100000	0.430000	0.00	-0.227180	0.428578	6.173148	-0.039441	0.064092
0.100000	0.430000	0.00	0.405887	0.241664	4.867997	0.040318	0.037105
0.100000	0.430000	0.00	-0.345059	0.020771	11.384581	-0.112381	0.025399
0.100000	0.430000	0.00	0.008989	0.330299	3.420738	-0.015359	0.043302
0.100000	0.430000	0.00	-0.282416	-0.271041	3.653435	-0.021475	-0.006507
-0.100000	0.430000	0.00	-0.003920	-0.020979	6.135691	0.024702	-0.002160
-0.100000	0.430000	0.00	0.413016	0.249973	6.910940	0.061150	0.061896
-0.100000	0.430000	0.00	-0.436095	0.310879	4.244161	-0.063243	0.013416
0.100000	0.430000	0.00	-0.320366	-0.180234	4.161038	-0.041379	-0.012799
0.100000	0.430000	0.00	-0.296237	-0.383634	6.593465	-0.051878	-0.076837
0.100000	0.430000	0.00	0.290930	-0.329037	2.676053	0.028865	-0.015615
0.100000	0.430000	0.00	0.067987	-0.117752	1.389694	-0.007153	-0.019225
-0.100000	0.430000	0.00	0.470191	0.053682	5.669187	0.103780	0.010788
0.100000	0.430000	0.00	0.150482	-0.206564	4.754297	0.016778	-0.023087
0.100000	0.430000	0.00	0.128526	-0.290901	5.000762	0.001335	-0.018938
0.100000	0.430000	0.00	0.321730	-0.466941	5.038569	0.054323	-0.060123
-0.100000	0.430000	0.00	-0.102155	-0.185204	4.781201	-0.000674	-0.038633
0.100000	0.430000	0.00	0.270477	0.091041	3.932707	0.018248	0.027879
0.100000	0.430000	0.00	-0.059615	0.068431	8.283723	-0.030194	-0.001035
0.100000	0.430000	0.00	-0.320049	0.304720	5.397086	-0.057346	0.034423
-0.100000	0.430000	0.00	-0.145649	0.422092	8.126886	-0.023308	0.109777
0.100000	0.430000	0.00	-0.122993	-0.049729	2.831122	-0.008918	-0.017392
0.100000	0.430000	0.00	0.227530	0.395068	2.487838	-0.015883	0.024531
0.100000	0.430000	0.00	-0.257314	0.168019	5.629549	-0.049592	0.026003
-0.100000	0.430000	0.00	0.167280	0.359938	2.816599	0.019094	0.020173
-0.100000	0.430000	0.00	0.403550	0.355897	4.458062	0.065565	0.063095
-0.100000	0.430000	0.00	0.137524	-0.394531	0.942906	-0.004720	0.007526
-0.100000	0.430000	0.00	-0.262914	-0.029770	6.632660	-0.039790	-0.021172
-0.100000	0.430000	0.00	0.057114	-0.362041	1.499420	-0.010567	-0.014054
0.100000	0.430000	0.00	0.158979	-0.484998	24.939923	0.101930	-0.359584
-0.100000	0.430000	0.00	-0.373311	-0.270047	4.876644	-0.040302	-0.052762
-0.100000	0.430000	0.00	-0.499006	-0.121340	3.196818	-0.045187	-0.021675
-0.100000	0.430000	0.00	-0.088396	0.189307	8.631880	-0.007130	0.053717
0.100000	0.430000	0.00	-0.419460	-0.116394	2.994413	-0.083035	-0.031311
0.100000	0.430000	0.00	0.439397	0.093476	2.129161	0.028107	-0.010139
0.100000	0.430000	0.00	-0.241375	-0.459966	4.220990	-0.017581	-0.048278
0.100000	0.430000	0.00	-0.499841	0.218741	6.789996	-0.111346	0.025626
0.100000	0.430000	0.00	0.049608	0.051422	6.222922	-0.003267	-0.006354
-0.100000	0.430000	0.00	0.057844	-0.261195	2.501409	0.001766	-0.035612
-0.100000	0.430000	0.00	-0.323360	0.426315	4.171253	-0.031765	0.032753
0.100000	0.430000	0.00	0.379147	0.231266	3.129727	0.034350	0.037361
0.100000	0.430000	0.00	0.129373	-0.023362	22.608324	0.069453	-0.000023
-0.100000	0.430000	0.00	-0.090109	-0.487189	10.495060	-0.038769	-0.155433
0.100000	0.430000	0.00	-0.435811	-0.233826	6.371606	-0.080414	-0.077623
0.100000	0.430000	0.00	-0.427619	0.330838	5.004718	-0.068934	0.055114
0.100000	0.430000	0.00	-0.073173	0.083609	7.444197	-0.010035	0.033648
0.100000	0.430000	0.00	0.392476	0.081220	6.009981	0.054560	0.027340
0.100000	0.430000	0.00	0.045583	-0.496828	2.449088	-0.000989	-0.039907
-0.100000	0.430000	0.00	0.394444	-0.239245	24.076660	0.303069	-0.166180
-0.100000	0.430000	0.00	-0.222426	-0.020062	5.623402	-0.026059	-0.013209
-0.100000	0.430000	0.00	0.107713	-0.149348	7.212170	0.031352	-0.029527
0.100000	0.430000	0.00	-0.047665	0.489934	6.419677	-0.017295	0.098087
-0.100000	0.430000	0.00	0.205769	-0.310146	7.593291	0.058849	-0.062881
0.100000	0.430000	0.00	-0.402059	0.038373	5.384485	-0.068209	-0.021430
-0.100000	0.430000	0.00	-0.418849	-0.110881	5.671582	-0.047699	-0.029589
-0.100000	0.430000	0.00	0.404418	-0.417767	10.035360	0.114037	-0.135656
-0.100000	0.430000	0.00	0.217450	-0.369441	1.885007	0.023833	-0.030625
0.100000	0.430000	0.00	0.242767	0.464389	7.507264	0.060360	0.113211
-0.100000	0.430000	0.00	0.493728	-0.288394	4.566649	0.083821	-0.048728
0.100000	0.430000	0.00	-0.319384	0.114555	1.143965	-0.021345	0.017878
-0.100000	0.430000	0.00	-0.254660	0.155455	6.427473	-0.061262	0.024527
-0.100000	0.430000	0.00	0.251048	-0.450832	2.381879	0.023381	-0.030895
0.100000	0.430000	0.00	-0.158676	-0.036160	1.838622	-0.003565	-0.009791
-0.100000	0.430000	0.00	0.466455	0.448004	10.354357	0.164710	0.151920
0.100000	0.430000	0.00	-0.269575	-0.209980	26.140998	-0.210230	-0.169239
0.100000	0.430000	0.00	-0.251272	-0.232383	1.440165	-0.020355	-0.031605
0.100000	0.430000	0.00	0.188454	0.485449	5.293860	0.032023	0.088913
-0.100000	0.430000	0.00	-0.006269	0.352548	2.714356	0.018493	0.061659
-0.100000	0.430000	0.00	0.364529	-0.097626	4.437436	0.058316	-0.027042
0.100000	0.430000	0.00	-0.118997	0.337209	4.218350	-0.026302	0.048121
0.100000	0.430000	0.00	-0.248632	0.095736	2.501026	-0.028676	-0.009609
0.100000	0.430000	0.00	-0.204184	0.247716	3.118296	-0.031505	0.038884
0.100000	0.430000	0.00	-0.308230	-0.434030	9.049789	-0.110313	-0.151408
-0.100000	0.430000	0.00	0.485802	0.183845	7.629986	0.097425	0.024332
-0.100000	0.430000	0.00	-0.186968	0.186755	7.464819	-0.046730	0.039071
-0.100000	0.430000	0.00	0.265454	-0.401492	1.817306	0.036869	-0.027273
-0.100000	0.430000	0.00	-0.136884	-0.474103	2.322918	-0.018686	-0.028197
0.100000	0.430000	0.00	0.439909	-0.438446	14.035201	0.196478	-0.207006
0.100000	0.430000	0.00	-0.025641	-0.491597	6.918845	-0.005570	-0.100143
-0.100000	0.430000	0.00	0.181374	-0.312816	8.859025	0.069049	-0.080788
0.100000	0.430000	0.00	-0.323956	0.303422	3.739050	-0.037971	0.041378
0.100000	0.430000	0.00	-0.414941	0.394208	8.314968	-0.114862	0.085306
0.100000	0.430000	0.00	0.284490	0.397431	6.456128	0.040364	0.076832
-0.100000	0.430000	0.00	0.132925	0.418929	5.835809	0.028958	0.065323
-0.100000	0.430000	0.00	0.264331	0.125993	1.582634	0.030211	-0.000755
0.100000	0.430000	0.00	-0.399185	0.154934	2.714695	-0.023075	0.004392
-0.100000	0.430000	0.00	-0.291633	-0.051286	4.916254	-0.062971	-0.017551
0.100000	0.430000	0.00	0.038170	-0.007763	7.330982	-0.022096	-0.004406
0.100000	0.430000	0.00	0.420252	0.270344	1.992831	0.010610	-0.005723
-0.100000	0.430000	0.00	-0.227427	-0.212980	6.153210	-0.026041	-0.046851
-0.100000	0.430000	0.00	0.227453	-0.225481	1.684289	0.022114	-0.006816
-0.100000	0.430000	0.00	-0.179314	0.487643	1.892542	-0.001643	0.040899
0.100000	0.430000	0.00	0.110944	0.380159	3.568147	0.016378	0.060996
0.100000	0.430000	0.00	0.204385	-0.284289	4.960968	0.026383	-0.038215
0.100000	0.430000	0.00	-0.306628	-0.049889	9.301905	-0.099860	-0.024511
-0.100000	0.430000	0.00	-0.348274	-0.093522	4.926152	-0.039297	0.005507
0.100000	0.430000	0.00	-0.251032	-0.273311	3.297153	-0.032448	-0.043789
0.100000	0.430000	0.00	0.111886	-0.458238	6.503528	0.003434	-0.071802
0.100000	0.430000	0.00	0.194487	-0.193572	3.081146	0.016574	-0.038100
0.100000	0.430000	0.00	0.380463	0.387677	7.794794	0.097705	0.107263
-0.100000	0.430000	0.00	-0.242919	-0.394677	2.225191	-0.015565	-0.031931
-0.100000	0.430000	0.00	0.028940	-0.208307	3.318231	0.013011	-0.035679
0.100000	0.430000	0.00	0.247982	-0.310660	9.194824	0.071565	-0.094103
0.100000	0.430000	0.00	-0.434995	-0.451552	3.445057	-0.055515	-0.059609
0.100000	0.430000	0.00	0.150688	0.224813	8.453827	0.014405	0.063320
-0.100000	0.430000	0.00	0.271261	0.011071	4.094761	0.039389	-0.027873
-0.100000	0.430000	0.00	-0.190759	-0.114805	8.483855	-0.035853	-0.016993
-0.100000	0.430000	0.00	-0.142207	0.313398	23.430082	-0.058411	0.229622
-0.100000	0.430000	0.00	-0.196657	-0.343003	1.682515	-0.023160	-0.023451
0.100000	0.430000	0.00	-0.273878	-0.157973	5.160941	-0.048241	-0.034424
-0.100000	0.430000	0.00	-0.243755	0.451199	3.495095	-0.024172	0.014498
-0.100000	0.430000	0.00	-0.164970	0.152211	5.285725	-0.026318	0.020366
0.100000	0.430000	0.00	0.454944	-0.177554	5.652755	0.088857	-0.033702
0.100000	0.430000	0.00	-0.304739	-0.355894	2.517576	-0.041574	-0.030504
0.100000	0.430000	0.00	-0.261428	-0.322820	5.651476	-0.062632	-0.038730
-0.100000	0.430000	0.00	-0.456599	-0.188379	5.228960	-0.032017	-0.020743
0.100000	0.430000	0.00	0.421269	-0.152486	5.965708	0.094672	-0.029686
0.100000	0.430000	0.00	0.157991	-0.019171	3.467320	0.014431	-0.027143
-0.100000	0.430000	0.00	0.328563	-0.304415	3.286192	0.029941	-0.040189
0.100000	0.430000	0.00	0.417112	-0.398940	6.893660	0.090450	-0.064982
0.100000	0.430000	0.00	-0.421677	-0.160066	1.175194	-0.012198	0.002567
-0.100000	0.430000	0.00	-0.018251	-0.028477	8.922274	-0.000223	-0.011706
0.100000	0.430000	0.00	0.073916	0.458560	12.894675	0.007453	0.162791
0.100000	0.430000	0.00	0.283254	-0.437464	10.298002	0.092087	-0.142348
0.100000	0.430000	0.00	0.304229	-0.050401	3.086755	0.019509	-0.023018
0.100000	0.430000	0.00	0.159039	0.176358	1.337950	-0.007180	0.004292
-0.100000	0.430000	0.00	-0.057711	0.431417	15.237882	-0.031832	0.174634
-0.100000	0.430000	0.00	0.010808	0.292871	2.292753	0.005468	0.001605
-0.100000	0.430000	0.00	-0.198803	0.068330	5.573257	-0.012986	0.011765
0.100000	0.430000	0.00	0.436541	0.118588	6.374986	0.083262	0.029510
0.100000	0.430000	0.00	-0.324433	-0.225297	6.282216	-0.057377	-0.045742
0.100000	0.430000	0.00	-0.181825	0.394231	2.763037	-0.033636	0.024263
-0.100000	0.430000	0.00	-0.271810	-0.233358	3.138269	-0.011505	-0.041133
-0.100000	0.430000	0.00	0.302983	-0.141747	7.413054	0.061152	-0.015212
0.100000	0.430000	0.00	0.262326	-0.276528	3.877562	0.029327	-0.045370
-0.100000	0.430000	0.00	0.478975	-0.309702	7.846358	0.124870	-0.074919
-0.100000	0.430000	0.00	-0.339625	-0.401526	9.959316	-0.092385	-0.119109
0.100000	0.430000	0.00	0.026432	0.207572	3.611402	0.009805	0.027566
-0.100000	0.430000	0.00	-0.369345	-0.488264	3.329762	-0.029276	-0.065661
0.100000	0.430000	0.00	-0.269309	0.204588	6.878861	-0.073462	0.022556
0.100000	0.430000	0.00	-0.463259	0.300525	6.799936	-0.086731	0.079270
0.100000	0.430000	0.00	-0.494765	-0.367992	2.135540	-0.032781	-0.022578
0.100000	0.430000	0.00	-0.028595	-0.110906	7.461899	-0.022662	-0.020789
0.100000	0.430000	0.00	0.039286	-0.307185	3.575544	-0.025265	-0.013358
0.100000	0.430000	0.00	0.335055	-0.388940	5.422405	0.041656	-0.055479
-0.100000	0.430000	0.00	0.249026	-0.087192	5.755458	0.046989	-0.021267
-0.100000	0.430000	0.00	-0.353318	0.370717	6.069519	-0.064169	0.090248
-0.100000	0.430000	0.00	-0.162419	0.045645	6.739453	-0.021357	0.011639
-0.100000	0.430000	0.00	-0.123290	0.257647	10.064035	-0.026468	0.063515
0.100000	0.430000	0.00	0.263229	-0.167984	10.630315	0.057723	-0.045774
-0.100000	0.430000	0.00	0.277881	0.185860	1.453265	0.020144	-0.004653
-0.100000	0.430000	0.00	0.239595	-0.401144	4.709428	0.037653	-0.063449
0.100000	0.430000	0.00	0.273723	0.092050	2.962120	0.017918	0.009503
-0.100000	0.430000	0.00	0.446827	-0.103636	2.681872	0.055032	-0.020702
-0.100000	0.430000	0.00	-0.291902	-0.233376	4.131913	-0.036395	-0.037949
-0.100000	0.430000	0.00	-0.069690	0.255751	3.982789	-0.024598	0.027386
0.100000	0.430000	0.00	-0.171072	0.321079	9.394259	-0.047235	0.107024
0.100000	0.430000	0.00	0.063311	0.342996	3.093588	0.025430	0.039715
-0.100000	0.430000	0.00	-0.043779	0.326239	5.750409	-0.003611	0.047971
-0.100000	0.430000	0.00	-0.391646	0.480492	7.455010	-0.078884	0.117605
-0.100000	0.430000	0.00	-0.265500	-0.129812	8.664487	-0.062325	-0.066839
-0.100000	0.430000	0.00	-0.196007	-0.174958	3.007311	-0.011738	-0.011545
0.100000	0.430000	0.00	0.084586	-0.095427	7.442807	0.024628	-0.017074
0.100000	0.430000	0.00	0.156553	0.072637	5.301141	0.022371	0.015437
0.100000	0.430000	0.00	-0.182669	0.454105	20.762457	-0.117745	0.277611
-0.100000	0.430000	0.00	0.159307	-0.140519	4.270917	0.021158	-0.021748
0.100000	0.430000	0.00	-0.017750	0.319853	4.459000	-0.025827	0.034830
0.100000	0.430000	0.00	0.320189	0.130049	4.219559	0.035112	0.021617
-0.100000	0.430000	0.00	0.320158	-0.345939	4.373214	0.043449	-0.050347
-0.100000	0.430000	0.00	0.212587	-0.465336	6.039891	0.050555	-0.068308
-0.100000	0.430000	0.00	0.006598	-0.088252	6.277706	0.005455	-0.009335
0.100000	0.430000	0.00	-0.398470	-0.101984	1.899742	-0.028728	0.001467
0.100000	0.430000	0.00	0.498811	-0.291651	4.646472	0.058911	-0.040551
0.100000	0.430000	0.00	0.356151	0.083551	2.523196	0.023810	0.015170
-0.100000	0.430000	0.00	0.433609	0.423216	2.178251	0.023173	0.036419
0.100000	0.430000	0.00	-0.467711	0.430073	3.209047	-0.031174	0.030923
-0.100000	0.430000	0.00	-0.129604	0.082017	18.965866	-0.040265	0.038634
-0.100000	0.430000	0.00	0.375255	-0.475406	2.269601	0.037910	-0.037994
0.100000	0.430000	0.00	-0.300139	0.420798	9.619761	-0.097047	0.116742
-0.100000	0.430000	0.00	0.375716	-0.324626	9.249887	0.131052	-0.072160
0.100000	0.430000	0.00	-0.299785	-0.168418	4.640454	-0.039825	-0.034075
0.100000	0.430000	0.00	0.486655	-0.259198	7.715157	0.104446	-0.086390
-0.100000	0.430000	0.00	0.376007	0.261243	3.375768	0.058069	0.037922
-0.100000	0.430000	0.00	-0.171284	-0.033877	7.510503	-0.043404	-0.032160
0.100000	0.430000	0.00	0.432708	-0.427005	2.573011	0.013007	-0.030803
-0.100000	0.430000	0.00	-0.131211	-0.129295	4.708120	-0.011916	-0.028324
-0.100000	0.430000	0.00	0.344874	0.446155	4.205280	0.051425	0.032280
-0.100000	0.430000	0.00	-0.246168	-0.139605	7.653576	-0.047261	-0.020251
0.100000	0.430000	0.00	-0.018988	0.267644	2.553754	0.007130	0.021286
-0.100000	0.430000	0.00	-0.179096	-0.003762	1.772309	0.037254	0.004110
0.100000	0.430000	0.00	-0.355412	-0.228864	7.524421	-0.091592	-0.062710
0.100000	0.430000	0.00	-0.460849	0.335909	3.007211	-0.055525	0.034154
-0.100000	0.430000	0.00	0.430545	0.396696	6.025458	0.091136	0.077106
-0.100000	0.430000	0.00	-0.480263	-0.435520	8.141871	-0.130680	-0.096860
0.100000	0.430000	0.00	0.474064	-0.407225	7.573504	0.099037	-0.071458
0.100000	0.430000	0.00	-0.216378	-0.051712	2.987797	-0.025053	-0.028233
0.100000	0.430000	0.00	0.011828	0.480046	3.822867	0.001032	0.058391
0.100000	0.430000	0.00	0.299361	0.420532	8.844086	0.086383	0.132928
-0.100000	0.430000	0.00	0.058844	0.389195	10.149354	-0.005602	0.113505
0.100000	0.430000	0.00	-0.209994	0.303456	5.694264	-0.038556	0.054587
0.100000	0.430000	0.00	-0.466488	-0.273759	3.666599	-0.057237	-0.036077
-0.100000	0.430000	0.00	-0.264261	-0.170190	3.787471	-0.014453	-0.031899
-0.100000	0.430000	0.00	0.009828	-0.040849	5.007703	0.009364	-0.019084
0.100000	0.430000	0.00	-0.234957	-0.051002	4.514232	-0.055298	-0.001774
0.100000	0.430000	0.00	-0.225755	0.271279	6.092641	-0.059466	0.056438
0.100000	0.430000	0.00	-0.398724	0.155973	11.748257	-0.170632	0.055264
0.100000	0.430000	0.00	-0.383710	-0.135212	7.642492	-0.098953	-0.040162
-0.100000	0.430000	0.00	-0.416118	-0.084668	1.923409	-0.029252	0.011327
-0.100000	0.430000	0.00	0.198097	-0.385241	8.066312	0.057611	-0.100116
0.100000	0.430000	0.00	0.115264	-0.297405	4.612486	-0.009778	-0.033215
-0.100000	0.430000	0.00	0.429637	0.033870	5.430088	0.079964	0.016415
0.100000	0.430000	0.00	0.336313	0.159064	5.832428	0.077208	0.024001
0.100000	0.430000	0.00	0.259415	-0.412411	1.555948	0.017144	-0.035778
0.100000	0.430000	0.00	0.037375	0.174317	5.983046	0.002172	0.010686
0.100000	0.430000	0.00	-0.066189	0.355199	1.692516	-0.018144	0.026607
0.100000	0.430000	0.00	0.442520	0.167278	3.970661	0.037917	0.028482
-0.100000	0.430000	0.00	-0.194425	-0.136920	1.697071	-0.020215	-0.021968
0.100000	0.430000	0.00	-0.441136	-0.355644	5.797270	-0.073577	-0.085510
0.100000	0.430000	0.00	0.416543	0.268097	7.567350	0.087717	0.041500
-0.100000	0.430000	0.00	-0.405516	0.451490	5.022807	-0.060889	0.063487
-0.100000	0.430000	0.00	-0.048766	-0.477877	10.061326	0.000050	-0.133049
0.100000	0.430000	0.00	-0.160657	-0.306090	5.448643	-0.017261	-0.043873
-0.100000	0.430000	0.00	0.267722	0.439580	17.355247	0.116993	0.262466
-0.100000	0.430000	0.00	-0.403032	-0.407869	9.131840	-0.095267	-0.101934
-0.100000	0.430000	0.00	-0.035210	-0.018206	10.802752	0.000173	-0.015308
-0.100000	0.430000	0.00	0.172696	-0.062212	5.793565	0.021205	-0.013580
-0.100000	0.430000	0.00	-0.432388	0.331197	1.307582	-0.004154	-0.011656
-0.100000	0.430000	0.00	-0.250445	0.277656	2.571274	-0.027298	0.018580
0.100000	0.430000	0.00	-0.018300	-0.125184	5.361085	0.002016	-0.022533
-0.100000	0.430000	0.00	0.401801	-0.301729	6.062903	0.068150	-0.070806
-0.100000	0.430000	0.00	-0.069009	0.365146	1.780274	-0.000942	0.020691
0.100000	0.430000	0.00	0.344585	-0.337184	2.999576	0.041157	-0.030663
0.100000	0.430000	0.00	0.490961	0.284898	3.229372	0.065504	0.023113
-0.100000	0.430000	0.00	-0.032667	0.146258	5.734405	-0.013040	0.021063
-0.100000	0.430000	0.00	-0.466572	-0.180047	8.039322	-0.095689	-0.024488
-0.100000	0.430000	0.00	0.289781	-0.075787	5.170965	0.034967	-0.008418
0.100000	0.430000	0.00	-0.268819	0.422641	3.405251	-0.024876	0.064261
0.100000	0.430000	0.00	-0.252446	0.320898	2.142791	-0.024178	0.003679
0.100000	0.430000	0.00	0.265076	-0.158794	5.926670	0.039994	-0.021028
0.100000	0.430000	0.00	0.482674	0.277748	5.712139	0.055609	0.048457
0.100000	0.430000	0.00	-0.391475	-0.122871	3.713300	-0.055585	-0.020928
0.100000	0.430000	0.00	0.498619	-0.234144	2.431472	0.014300	-0.044511
-0.100000	0.430000	0.00	-0.430210	0.481015	1.176791	-0.015997	0.018338
0.100000	0.430000	0.00	0.354315	0.488287	5.679249	0.065365	0.088280
0.100000	0.430000	0.00	-0.236873	0.291897	6.051504	-0.035922	0.057836
0.100000	0.430000	0.00	-0.318426	-0.045378	1.203046	-0.002001	0.009023
-0.100000	0.430000	0.00	0.007414	0.456693	7.430470	-0.008344	0.108716
0.100000	0.430000	0.00	0.441359	0.265714	3.145400	0.026998	0.048946
-0.100000	0.430000	0.00	-0.256611	0.365703	6.239810	-0.048484	0.063898
0.100000	0.430000	0.00	-0.436608	0.391219	1.218775	-0.022910	0.005876
-0.100000	0.430000	0.00	0.070256	0.377142	1.657891	0.024741	0.022806
0.100000	0.430000	0.00	-0.325302	0.251025	8.033712	-0.102315	0.054429
0.100000	0.430000	0.00	-0.138180	-0.047687	7.886807	-0.051470	-0.000213
0.100000	0.430000	0.00	-0.349389	0.084511	8.918364	-0.109898	0.044539
-0.100000	0.430000	0.00	0.142295	0.192471	3.080963	0.002243	-0.005127
-0.100000	0.430000	0.00	0.187849	0.377501	6.702908	0.042115	0.071731
0.100000	0.430000	0.00	-0.446357	0.472396	4.675616	-0.068456	0.073974
0.100000	0.430000	0.00	-0.275385	0.439299	3.646304	-0.046398	0.061537
0.100000	0.430000	0.00	-0.431472	0.094386	2.994920	-0.040131	0.016448
0.100000	0.430000	0.00	0.396695	-0.228466	8.672302	0.099840	-0.060360
0.100000	0.430000	0.00	-0.339720	-0.308401	2.021553	-0.023346	-0.019541
0.100000	0.430000	0.00	0.408609	0.071818	3.103241	0.034621	0.005856
0.100000	0.430000	0.00	0.053476	-0.417734	7.549491	0.015929	-0.104824
-0.100000	0.430000	0.00	-0.188747	0.451184	7.549020	-0.045695	0.110291
-0.100000	0.430000	0.00	0.360341	-0.464450	3.967072	0.042263	-0.053039
0.100000	0.430000	0.00	0.049191	0.375550	9.440367	-0.004711	0.123581
-0.100000	0.430000	0.00	-0.059157	0.323305	1.185056	0.011142	0.016367
0.100000	0.430000	0.00	0.113828	0.470316	2.235505	0.032647	0.033922
0.100000	0.430000	0.00	-0.464121	-0.031092	5.122893	-0.083982	-0.013104
-0.100000	0.430000	0.00	-0.140981	0.100819	3.059904	-0.004158	-0.000793
0.100000	0.430000	0.00	0.314353	0.224365	9.494568	0.078057	0.073964
-0.100000	0.430000	0.00	-0.271187	-0.482610	2.161117	-0.019068	-0.061345
0.100000	0.430000	0.00	0.127750	0.259319	20.502853	0.080618	0.152544
-0.100000	0.430000	0.00	-0.295860	-0.487987	3.680397	-0.018667	-0.060559
-0.100000	0.430000	0.00	0.350780	0.134846	7.070885	0.091481	0.014121
-0.100000	0.430000	0.00	0.417858	-0.227294	4.680928	0.084767	-0.012194
0.100000	0.430000	0.00	0.310240	0.047896	7.196808	0.070200	0.009457
0.100000	0.430000	0.00	0.452457	0.283687	3.981411	0.038501	0.014086
0.100000	0.430000	0.00	-0.158401	-0.117650	3.017255	-0.009151	0.003093
0.100000	0.430000	0.00	-0.153852	0.107227	2.577275	-0.014624	0.021005
0.100000	0.430000	0.00	-0.014025	-0.355015	11.342041	-0.019179	-0.111496
-0.100000	0.430000	0.00	-0.032203	0.046464	9.740075	0.018467	-0.006993
-0.100000	0.430000	0.00	-0.215518	-0.162739	5.829270	-0.050582	-0.038066
0.100000	0.430000	0.00	0.231536	-0.222271	10.407097	0.066138	-0.072403
0.100000	0.430000	0.00	-0.121263	-0.043724	5.848012	-0.025837	-0.004088
0.100000	0.430000	0.00	0.284716	0.046417	4.411680	0.060466	-0.022707
-0.100000	0.430000	0.00	-0.498232	-0.346245	9.083291	-0.132480	-0.100420
0.100000	0.430000	0.00	0.401217	0.466954	6.216454	0.073345	0.078562
-0.100000	0.430000	0.00	-0.094158	0.045083	7.973468	-0.036000	0.005853
0.100000	0.430000	0.00	-0.134831	-0.147756	4.676841	-0.029843	-0.028810
0.100000	0.430000	0.00	-0.429638	0.166291	6.124415	-0.093006	0.028130
0.100000	0.430000	0.00	0.023431	0.118345	7.228739	0.010120	0.033404
-0.100000	0.430000	0.00	-0.407853	-0.326217	7.323116	-0.085252	-0.090203
-0.100000	0.430000	0.00	0.265008	-0.391406	3.502051	0.047403	-0.025937
-0.100000	0.430000	0.00	-0.093977	-0.086270	2.924849	-0.001568	-0.003712
0.100000	0.430000	0.00	-0.082018	-0.451533	5.350010	-0.001878	-0.074263
0.100000	0.430000	0.00	0.380205	-0.441401	3.415811	0.031888	-0.037719
0.100000	0.430000	0.00	0.218077	-0.210043	6.816445	0.039965	-0.046284
-0.100000	0.430000	0.00	-0.082076	0.274112	2.100557	-0.002579	0.009413
0.100000	0.430000	0.00	-0.405817	-0.269108	2.898006	-0.047056	-0.019275
0.100000	0.430000	0.00	-0.402271	0.196564	5.196850	-0.067677	0.039013
0.100000	0.430000	0.00	0.217959	0.308709	5.119085	0.009598	0.036664
-0.100000	0.430000	0.00	0.158030	-0.457635	5.221090	0.039759	-0.074923
0.100000	0.430000	0.00	0.250986	0.430604	7.454297	0.041245	0.088934
0.100000	0.430000	0.00	0.269612	0.232407	4.130166	0.042633	0.026004
0.100000	0.430000	0.00	-0.420797	0.063431	8.117117	-0.119931	0.017598
0.100000	0.430000	0.00	-0.434996	0.253308	2.989170	-0.054762	0.054005
-0.100000	0.430000	0.00	0.364684	-0.422851	5.677270	0.070794	-0.050489
0.100000	0.430000	0.00	-0.448357	0.090093	8.173019	-0.108961	0.016853
0.100000	0.430000	0.00	0.009739	-0.431681	5.335095	-0.035052	-0.068400
-0.100000	0.430000	0.00	0.398325	0.248590	4.369047	0.051640	0.029435
0.100000	0.430000	0.00	0.094368	-0.062712	5.498025	0.005756	-0.021607
-0.100000	0.430000	0.00	-0.026608	-0.420532	3.487649	-0.010714	-0.063604
-0.100000	0.430000	0.00	-0.026100	0.241223	2.470415	-0.001591	0.021767
-0.100000	0.430000	0.00	-0.137590	-0.079314	4.663270	-0.035026	-0.004024
0.100000	0.430000	0.00	-0.413101	0.015430	6.713131	-0.094755	-0.008438
0.100000	0.430000	0.00	-0.082377	-0.342663	1.679589	-0.016445	-0.008339
-0.100000	0.430000	0.00	0.368526	0.038076	1.809006	0.016835	0.011547
-0.100000	0.430000	0.00	-0.377499	-0.395613	1.478858	0.002890	-0.029124
-0.100000	0.430000	0.00	0.413737	-0.139513	4.767727	0.085318	-0.014275
-0.100000	0.430000	0.00	0.436069	-0.343607	3.339052	0.055250	-0.030754
0.100000	0.430000	0.00	-0.410617	-0.479487	3.753377	-0.051627	-0.065462
0.100000	0.430000	0.00	-0.408030	0.399430	5.401704	-0.055845	0.061642
-0.100000	0.430000	0.00	0.011742	0.452307	2.788018	0.002228	0.052217
0.100000	0.430000	0.00	0.147809	-0.461939	2.856784	0.042509	-0.052491
-0.100000	0.430000	0.00	-0.238147	-0.422757	5.080567	-0.043806	-0.083883
-0.100000	0.430000	0.00	0.365304	-0.390557	10.330350	0.133341	-0.130004
0.100000	0.430000	0.00	-0.421310	-0.034434	4.313255	-0.064652	-0.022701
0.100000	0.430000	0.00	-0.455922	-0.145839	4.232745	-0.060198	-0.027484
0.100000	0.430000	0.00	-0.216375	-0.199760	4.695006	-0.031199	-0.034152
