-0.100000	0.280000	0.00	-0.123505	-0.288403	7.806408	-0.022412	-0.065482
-0.100000	0.280000	0.00	0.041887	-0.278108	1.561024	-0.022430	-0.016816
-0.100000	0.280000	0.00	-0.451090	0.411547	1.948806	-0.022005	0.024186
-0.100000	0.280000	0.00	0.114137	-0.367042	0.418048	-0.010449	0.007092
0.100000	0.280000	0.00	-0.139887	0.197911	2.094043	-0.001118	0.016792
0.100000	0.280000	0.00	0.408012	-0.372615	1.637340	0.027084	-0.024357
0.100000	0.280000	0.00	-0.109695	0.040790	1.594127	-0.000392	-0.001110
-0.100000	0.280000	0.00	-0.166818	-0.066693	1.146750	0.012323	-0.020713
-0.100000	0.280000	0.00	0.147121	-0.379530	2.574202	0.025287	-0.019348
0.100000	0.280000	0.00	0.112794	0.319453	1.084521	0.019525	0.006563
0.100000	0.280000	0.00	0.197228	-0.369912	1.307509	-0.011084	-0.023879
-0.100000	0.280000	0.00	-0.372229	0.032229	0.522233	-0.010746	-0.007602
-0.100000	0.280000	0.00	0.048583	0.195947	12.661429	0.044708	0.074501
-0.100000	0.280000	0.00	0.426568	0.165591	2.224407	0.032679	-0.001684
-0.100000	0.280000	0.00	-0.025336	0.005095	1.162585	0.008299	-0.008409
0.100000	0.280000	0.00	0.422355	-0.248497	1.711581	0.025862	-0.005914
0.100000	0.280000	0.00	-0.110267	-0.493828	1.722879	0.013132	-0.030598
0.100000	0.280000	0.00	-0.221229	0.378910	2.357884	-0.037477	0.033612
0.100000	0.280000	0.00	0.473048	0.335247	1.191427	-0.008795	0.007601
-0.100000	0.280000	0.00	0.317741	0.345976	0.889183	0.030502	0.024763
-0.100000	0.280000	0.00	-0.381244	-0.481351	1.516240	0.001304	-0.048706
-0.100000	0.280000	0.00	0.051638	0.290661	2.071760	-0.006858	0.028377
-0.100000	0.280000	0.00	0.046377	0.420662	2.165029	0.023357	0.028039
0.100000	0.280000	0.00	-0.197193	0.201335	2.229949	-0.017120	0.033305
0.100000	0.280000	0.00	-0.036137	-0.022461	1.457507	-0.019893	0.007165
0.100000	0.280000	0.00	-0.054024	-0.411239	2.342937	-0.002856	0.000932
0.100000	0.280000	0.00	-0.350071	0.150139	1.354939	-0.025698	0.022993
0.100000	0.280000	0.00	0.350785	0.221003	0.933575	0.014667	0.002335
0.100000	0.280000	0.00	0.488847	-0.138416	3.182070	0.076155	-0.030711
0.100000	0.280000	0.00	0.247338	0.384152	1.085621	-0.011570	0.054792
0.100000	0.280000	0.00	0.398129	0.071737	2.285282	0.026001	-0.003462
-0.100000	0.280000	0.00	0.479209	0.376751	3.783560	0.050567	0.038484
-0.100000	0.280000	0.00	0.338249	0.131952	16.708575	0.183551	0.065498
0.100000	0.280000	0.00	-0.121851	-0.471008	5.037338	-0.035635	-0.052823
-0.100000	0.280000	0.00	-0.352389	-0.407990	1.689228	-0.015746	-0.033706
-0.100000	0.280000	0.00	0.094798	-0.362230	1.837857	0.010660	-0.023500
0.100000	0.280000	0.00	-0.229998	0.177264	2.345198	-0.026971	0.004559
-0.100000	0.280000	0.00	0.237882	-0.312370	4.369275	0.045058	-0.027466
-0.100000	0.280000	0.00	0.024925	-0.473370	1.024399	0.005203	-0.014924
-0.100000	0.280000	0.00	0.481467	0.453961	8.514648	0.149993	0.118174
-0.100000	0.280000	0.00	-0.321977	-0.390463	3.791597	-0.015197	-0.054512
-0.100000	0.280000	0.00	0.110863	0.119498	0.863203	0.006274	0.014502
0.100000	0.280000	0.00	-0.266112	0.244793	63.974931	-0.514114	0.477582
0.100000	0.280000	0.00	0.020653	0.050204	0.969041	-0.004114	0.010431
0.100000	0.280000	0.00	-0.444451	0.200950	2.154771	-0.045367	0.006740
0.100000	0.280000	0.00	0.257178	0.030201	0.779227	-0.023596	-0.000175
-0.100000	0.280000	0.00	0.433589	-0.189736	38.567788	0.507427	-0.208499
0.100000	0.280000	0.00	-0.248440	0.280606	0.393924	-0.000780	0.012492
-0.100000	0.280000	0.00	0.404789	0.319104	2.276138	0.023607	0.016989
0.100000	0.280000	0.00	-0.266433	0.476094	1.448897	-0.017830	0.020313
-0.100000	0.280000	0.00	0.065186	-0.136642	4.810672	0.022216	-0.030476
0.100000	0.280000	0.00	0.297859	0.188890	0.903894	0.035304	0.020121
0.100000	0.280000	0.00	0.043857	0.448824	1.230655	-0.011194	0.005764
0.100000	0.280000	0.00	-0.424456	0.066627	2.143126	-0.029676	-0.002351
0.100000	0.280000	0.00	0.354320	-0.449270	6.891566	0.064355	-0.126474
-0.100000	0.280000	0.00	0.099179	-0.000075	1.719202	0.005531	0.019815
-0.100000	0.280000	0.00	-0.296721	0.249043	2.107289	-0.013207	0.003363
0.100000	0.280000	0.00	0.449712	0.275252	1.728618	0.003713	0.030186
-0.100000	0.280000	0.00	0.151480	-0.310608	2.326552	-0.000179	-0.036178
-0.100000	0.280000	0.00	0.181023	-0.432831	1.174107	0.011228	-0.000124
-0.100000	0.280000	0.00	0.394859	0.119230	1.093381	0.018231	-0.004015
-0.100000	0.280000	0.00	-0.201822	-0.265808	1.874467	-0.002184	-0.019351
0.100000	0.280000	0.00	-0.107079	-0.134133	2.104709	0.020115	-0.002612
0.100000	0.280000	0.00	0.212079	-0.247310	5.223128	0.040705	-0.048874
0.100000	0.280000	0.00	-0.052478	0.302674	1.117242	-0.006438	0.012409
-0.100000	0.280000	0.00	0.459900	-0.334420	2.042787	0.060856	-0.025518
-0.100000	0.280000	0.00	0.123509	0.071363	6.366944	0.038667	0.023685
-0.100000	0.280000	0.00	-0.121331	0.238761	2.350070	0.003986	0.031627
0.100000	0.280000	0.00	-0.011282	0.035736	0.806741	0.009048	0.002349
-0.100000	0.280000	0.00	-0.014563	0.021791	1.622518	0.007074	-0.017668
-0.100000	0.280000	0.00	0.360599	-0.090323	2.255585	0.030542	-0.013687
-0.100000	0.280000	0.00	-0.390569	0.388814	1.945011	0.007741	0.032218
-0.100000	0.280000	0.00	0.059973	-0.072856	21.671038	0.051209	-0.040091
0.100000	0.280000	0.00	0.047887	0.495490	2.142500	-0.011107	0.018340
0.100000	0.280000	0.00	-0.064176	-0.339245	1.202339	-0.008893	-0.056896
-0.100000	0.280000	0.00	-0.461039	-0.161757	1.849991	0.004951	-0.018177
0.100000	0.280000	0.00	0.435441	-0.205844	2.150529	0.019323	-0.047519
-0.100000	0.280000	0.00	-0.433828	0.287910	1.341566	-0.023398	0.023013
0.100000	0.280000	0.00	-0.401068	0.362299	9.033707	-0.104886	0.092834
0.100000	0.280000	0.00	0.253749	0.030544	1.817555	0.023317	0.016742
-0.100000	0.280000	0.00	0.494561	-0.331869	2.065216	0.032348	-0.028147
0.100000	0.280000	0.00	-0.384249	0.328704	21.563595	-0.243722	0.200526
0.100000	0.280000	0.00	0.243653	-0.110939	1.817998	0.009357	-0.023975
0.100000	0.280000	0.00	-0.075083	0.393326	1.302964	-0.017439	0.021533
0.100000	0.280000	0.00	0.180250	0.278411	1.753611	0.018459	0.013012
-0.100000	0.280000	0.00	-0.390481	0.302858	3.110208	-0.036733	0.035234
0.100000	0.280000	0.00	0.197153	-0.218065	3.676153	0.005489	-0.025759
-0.100000	0.280000	0.00	0.163098	-0.198739	1.824506	0.008128	-0.009072
0.100000	0.280000	0.00	-0.174730	-0.047164	0.855382	-0.000507	0.006779
-0.100000	0.280000	0.00	0.440246	0.220196	2.262498	0.048771	0.017589
0.100000	0.280000	0.00	0.078374	-0.314925	1.843407	-0.001158	-0.020815
0.100000	0.280000	0.00	0.354202	-0.359873	1.703725	0.019152	-0.014020
-0.100000	0.280000	0.00	0.498295	-0.456282	2.173120	0.028541	-0.049664
-0.100000	0.280000	0.00	-0.218506	-0.372976	2.114904	0.006728	-0.028157
-0.100000	0.280000	0.00	0.278286	-0.473467	2.355352	0.031149	-0.043789
-0.100000	0.280000	0.00	-0.210299	-0.086383	2.334366	-0.026907	-0.022602
0.100000	0.280000	0.00	0.466601	-0.318199	4.242238	0.037600	-0.036179
-0.100000	0.280000	0.00	-0.031489	-0.402109	0.855736	0.004993	-0.010717
-0.100000	0.280000	0.00	-0.215694	0.232613	0.827430	-0.004053	-0.003245
-0.100000	0.280000	0.00	-0.375576	0.286546	1.300653	-0.020440	-0.016063
-0.100000	0.280000	0.00	0.233841	-0.172915	0.822886	0.013931	-0.000583
-0.100000	0.280000	0.00	-0.412902	-0.027665	1.948262	-0.024212	0.006149
0.100000	0.280000	0.00	-0.080781	0.444399	1.402489	-0.003676	0.021516
-0.100000	0.280000	0.00	-0.147193	0.218949	1.461915	-0.010829	0.000143
0.100000	0.280000	0.00	-0.399557	-0.361820	1.072966	-0.022391	0.007380
-0.100000	0.280000	0.00	-0.447470	0.258705	1.939410	-0.005735	0.041294
-0.100000	0.280000	0.00	0.108587	-0.205639	3.954913	0.030007	-0.031391
0.100000	0.280000	0.00	0.410174	-0.481186	1.019319	-0.012247	-0.024865
0.100000	0.280000	0.00	0.488822	-0.195195	1.097335	0.008558	-0.002173
0.100000	0.280000	0.00	0.462116	0.004523	3.822737	0.052723	-0.021128
0.100000	0.280000	0.00	0.255681	0.074306	3.206052	0.030657	-0.007656
0.100000	0.280000	0.00	-0.013197	-0.145692	1.627534	-0.002054	-0.019033
0.100000	0.280000	0.00	0.236859	0.431182	3.677446	0.032870	0.061765
0.100000	0.280000	0.00	0.085539	0.191112	2.330452	-0.000608	0.002946
0.100000	0.280000	0.00	-0.314571	-0.184050	4.350459	-0.041309	-0.023358
-0.100000	0.280000	0.00	0.369647	0.133618	0.719684	0.024140	0.025327
-0.100000	0.280000	0.00	0.466521	-0.292141	0.622311	0.021250	-0.010104
-0.100000	0.280000	0.00	-0.132120	-0.478249	0.595907	-0.016777	-0.005549
0.100000	0.280000	0.00	-0.342605	0.339091	1.436723	-0.037599	0.030840
-0.100000	0.280000	0.00	0.353686	0.307511	2.070543	0.036696	0.025531
-0.100000	0.280000	0.00	0.191900	0.478071	20.346189	0.134673	0.285740
-0.100000	0.280000	0.00	0.085237	-0.025418	1.921103	0.022003	0.007099
-0.100000	0.280000	0.00	-0.471542	0.076601	4.189966	-0.031706	-0.003528
-0.100000	0.280000	0.00	-0.448905	-0.370025	3.503995	-0.059539	-0.024563
0.100000	0.280000	0.00	0.103314	0.042673	1.935554	0.003436	0.009490
0.100000	0.280000	0.00	-0.387834	-0.064943	1.556777	-0.021569	-0.016306
0.100000	0.280000	0.00	-0.116069	0.281860	3.989562	-0.018715	0.050351
-0.100000	0.280000	0.00	-0.232965	0.287449	1.664698	-0.017370	0.033621
0.100000	0.280000	0.00	-0.124646	-0.488349	41.555030	-0.142534	-0.628609
0.100000	0.280000	0.00	0.384529	0.416346	1.920573	0.013529	0.028838
-0.100000	0.280000	0.00	0.301045	-0.200259	3.300853	0.040692	-0.012325
0.100000	0.280000	0.00	0.093064	0.426292	3.064264	0.026059	0.041266
-0.100000	0.280000	0.00	0.295179	0.106914	2.346570	0.019622	0.030233
0.100000	0.280000	0.00	0.020559	0.250138	4.295374	0.011838	0.043600
-0.100000	0.280000	0.00	-0.463174	-0.089798	0.884825	-0.005762	0.004893
0.100000	0.280000	0.00	-0.207686	-0.266121	2.275919	-0.060003	-0.015331
-0.100000	0.280000	0.00	-0.442604	0.128428	2.204908	-0.033861	-0.000042
-0.100000	0.280000	0.00	0.233232	0.084286	2.987251	0.005326	-0.008532
-0.100000	0.280000	0.00	0.130595	-0.076071	45.606221	0.174399	-0.110595
0.100000	0.280000	0.00	-0.035195	0.102258	1.136067	-0.015804	-0.000851
0.100000	0.280000	0.00	-0.304243	-0.205036	1.826654	-0.050311	-0.017862
-0.100000	0.280000	0.00	-0.410490	0.215537	0.978864	-0.000223	-0.002914
-0.100000	0.280000	0.00	-0.351434	-0.386939	3.458748	-0.033426	-0.022278
-0.100000	0.280000	0.00	0.341407	-0.058142	1.223798	0.034943	-0.000592
-0.100000	0.280000	0.00	0.430027	-0.059564	51.324851	0.667209	-0.079246
0.100000	0.280000	0.00	0.141487	0.259649	2.059433	-0.008328	0.017250
0.100000	0.280000	0.00	0.151753	0.195075	1.673603	0.008097	0.000505
-0.100000	0.280000	0.00	-0.034877	0.037091	1.944558	0.001700	-0.002831
-0.100000	0.280000	0.00	0.359900	0.245720	1.275067	0.007699	0.022288
0.100000	0.280000	0.00	0.336631	-0.060655	12.445028	0.131063	-0.035195
0.100000	0.280000	0.00	-0.004385	0.420992	1.531953	0.002724	0.018377
-0.100000	0.280000	0.00	-0.135331	-0.037371	1.716618	0.010008	0.007994
-0.100000	0.280000	0.00	0.180539	0.241719	0.467342	0.003828	-0.005352
0.100000	0.280000	0.00	0.442438	-0.069034	1.244735	0.005103	-0.000503
0.100000	0.280000	0.00	-0.087086	0.084506	1.160833	-0.002640	-0.012268
0.100000	0.280000	0.00	0.484893	0.227856	2.312727	0.040292	0.008296
0.100000	0.280000	0.00	0.488636	-0.217141	4.138865	0.035194	-0.024113
-0.100000	0.280000	0.00	0.218872	0.343912	8.894256	0.051961	0.100323
0.100000	0.280000	0.00	-0.425748	0.356109	1.655281	-0.026753	0.042192
-0.100000	0.280000	0.00	0.076179	-0.196885	0.895631	0.008574	-0.033845
0.100000	0.280000	0.00	-0.306440	0.176564	1.009173	-0.025994	-0.012809
-0.100000	0.280000	0.00	-0.314085	-0.121968	1.652756	0.000841	0.002451
-0.100000	0.280000	0.00	0.360934	0.369840	1.738915	0.043294	0.046228
0.100000	0.280000	0.00	-0.055835	-0.025060	17.473950	-0.070770	-0.015412
0.100000	0.280000	0.00	0.499036	0.494934	2.177505	0.015160	0.020066
0.100000	0.280000	0.00	0.269136	0.305524	1.153677	0.009198	0.013983
0.100000	0.280000	0.00	0.005162	-0.411674	3.123937	-0.000847	-0.050968
-0.100000	0.280000	0.00	0.421013	0.205086	1.376983	0.019662	0.007290
-0.100000	0.280000	0.00	-0.282679	0.043878	0.799923	0.005647	0.024492
-0.100000	0.280000	0.00	0.047048	0.434342	7.149511	0.020834	0.120252
0.100000	0.280000	0.00	-0.379962	-0.288186	1.823156	-0.033460	-0.015835
-0.100000	0.280000	0.00	-0.420853	0.447587	4.526063	-0.036155	0.065406
0.100000	0.280000	0.00	-0.063827	-0.350220	0.997670	-0.004879	-0.010142
-0.100000	0.280000	0.00	0.160577	-0.229371	1.191257	0.029190	-0.020999
0.100000	0.280000	0.00	-0.438350	-0.224300	1.997106	-0.035744	-0.006411
0.100000	0.280000	0.00	-0.285838	-0.181233	1.998430	-0.014949	-0.010786
-0.100000	0.280000	0.00	0.302243	0.488309	0.951535	0.013958	0.013461
-0.100000	0.280000	0.00	-0.256868	0.158684	0.851689	0.000773	-0.003452
-0.100000	0.280000	0.00	-0.408345	0.265575	1.782756	-0.006552	0.034431
-0.100000	0.280000	0.00	-0.443394	-0.236384	1.222714	-0.014310	-0.010099
0.100000	0.280000	0.00	-0.439229	-0.151625	1.464642	-0.017339	-0.010650
0.100000	0.280000	0.00	-0.117621	-0.389477	1.852097	0.000822	-0.026524
0.100000	0.280000	0.00	0.267473	-0.073404	2.204363	0.020733	-0.017527
0.100000	0.280000	0.00	-0.212386	0.078812	1.843217	-0.005161	0.006918
-0.100000	0.280000	0.00	0.034970	0.361856	2.005399	0.001957	0.037893
0.100000	0.280000	0.00	0.441307	-0.282564	33.541065	0.436931	-0.283160
0.100000	0.280000	0.00	0.335665	0.499321	3.502212	0.049129	0.040144
0.100000	0.280000	0.00	-0.293047	0.288509	0.940719	-0.023903	0.026916
0.100000	0.280000	0.00	0.011593	-0.170175	0.985901	-0.005960	-0.011233
0.100000	0.280000	0.00	0.105518	0.397870	3.733164	0.021537	0.035272
-0.100000	0.280000	0.00	0.017238	0.119846	0.966309	0.010464	0.019066
-0.100000	0.280000	0.00	0.376185	0.325161	1.846517	0.032962	0.006574
-0.100000	0.280000	0.00	0.301796	0.396202	27.600500	0.267844	0.358495
-0.100000	0.280000	0.00	-0.109470	-0.306715	0.459510	-0.032209	-0.021765
-0.100000	0.280000	0.00	-0.315713	0.015375	2.522319	-0.021899	-0.013278
-0.100000	0.280000	0.00	-0.225209	0.055824	1.347724	-0.017201	-0.012335
-0.100000	0.280000	0.00	-0.179261	-0.058960	1.990049	-0.002621	0.011423
-0.100000	0.280000	0.00	0.163612	-0.499125	2.004413	-0.011081	-0.005709
0.100000	0.280000	0.00	0.457510	-0.004583	1.175743	0.008590	0.006179
-0.100000	0.280000	0.00	0.231611	0.094583	2.927269	0.023521	0.017385
0.100000	0.280000	0.00	-0.313312	-0.441579	3.386815	-0.039130	-0.044607
0.100000	0.280000	0.00	0.132464	-0.056766	1.630423	-0.005752	-0.007802
0.100000	0.280000	0.00	-0.423034	-0.021209	2.049403	-0.055027	0.015830
0.100000	0.280000	0.00	0.002734	-0.097502	3.620967	-0.003339	-0.013028
0.100000	0.280000	0.00	0.458887	-0.391058	22.672679	0.306689	-0.255305
-0.100000	0.280000	0.00	0.227798	-0.029431	0.580633	0.029092	-0.005401
0.100000	0.280000	0.00	0.261892	-0.049801	1.935995	-0.004670	-0.027896
0.100000	0.280000	0.00	-0.162438	0.286063	1.399394	-0.022451	0.015864
-0.100000	0.280000	0.00	-0.442306	0.417502	3.643773	-0.037740	0.051632
-0.100000	0.280000	0.00	0.053457	0.004367	1.426981	0.012803	0.005358
-0.100000	0.280000	0.00	0.407760	0.484941	0.848646	0.012882	0.001057
0.100000	0.280000	0.00	-0.441707	-0.444883	1.143861	-0.046530	-0.027030
-0.100000	0.280000	0.00	-0.028054	-0.426600	0.781301	0.015810	0.013286
-0.100000	0.280000	0.00	-0.130777	-0.249125	2.119891	-0.019934	0.002419
-0.100000	0.280000	0.00	-0.404094	0.064297	1.608187	-0.010495	-0.008215
-0.100000	0.280000	0.00	-0.309687	-0.336461	9.324765	-0.090807	-0.104908
-0.100000	0.280000	0.00	0.348226	0.406064	1.935005	0.041019	0.031369
0.100000	0.280000	0.00	0.254766	-0.099623	1.737582	0.018966	0.008634
-0.100000	0.280000	0.00	0.443471	0.263296	1.932741	0.019782	0.012030
-0.100000	0.280000	0.00	-0.048621	-0.403985	0.544036	0.040827	-0.022822
-0.100000	0.280000	0.00	0.373895	0.204970	1.618948	0.052670	0.010178
-0.100000	0.280000	0.00	0.160133	-0.252161	1.150602	0.020629	-0.006579
-0.100000	0.280000	0.00	-0.476287	-0.179691	1.565336	-0.015607	-0.023768
0.100000	0.280000	0.00	0.485593	-0.164115	3.736869	0.053381	-0.031831
-0.100000	0.280000	0.00	-0.091683	-0.177473	0.306251	-0.007596	0.012378
0.100000	0.280000	0.00	-0.228368	-0.493865	3.457705	-0.022213	-0.037161
0.100000	0.280000	0.00	0.173114	0.116060	4.466361	0.009875	0.006936
-0.100000	0.280000	0.00	0.474091	0.320022	2.256251	0.028108	0.005016
0.100000	0.280000	0.00	-0.441802	0.001968	2.009141	-0.046538	-0.011707
-0.100000	0.280000	0.00	0.250036	-0.343365	5.435498	0.060027	-0.067849
-0.100000	0.280000	0.00	-0.037022	0.306974	1.135901	0.004663	-0.000498
-0.100000	0.280000	0.00	0.472822	0.061362	4.686130	0.064251	0.008177
0.100000	0.280000	0.00	-0.324930	-0.377655	1.378281	-0.012798	-0.032804
0.100000	0.280000	0.00	-0.089172	0.298631	5.955013	-0.037910	0.037303
0.100000	0.280000	0.00	-0.011622	-0.255942	3.512333	-0.010094	-0.005823
-0.100000	0.280000	0.00	-0.223185	0.183185	2.640741	-0.013721	0.011202
0.100000	0.280000	0.00	0.324363	0.374886	12.987732	0.136571	0.129466
0.100000	0.280000	0.00	-0.165225	-0.474167	1.129164	-0.014666	-0.005352
0.100000	0.280000	0.00	0.070657	0.040513	2.066967	-0.007071	0.021042
0.100000	0.280000	0.00	-0.473144	0.160268	3.509318	-0.070280	0.006082
0.100000	0.280000	0.00	0.136164	-0.100347	37.976789	0.141996	-0.107133
-0.100000	0.280000	0.00	-0.259036	-0.117015	3.691301	-0.000698	-0.003337
