-0.100000	57.100000	0.00	-0.314664	-0.446497	87.202973	-0.818337	-1.185859
0.100000	57.100000	0.00	0.023796	0.475269	72.676101	0.042297	1.051115
0.100000	57.100000	0.00	-0.374090	0.315026	204.847179	-2.328393	1.952867
-0.100000	57.100000	0.00	-0.119127	-0.033893	114.272127	-0.402468	-0.088561
0.100000	57.100000	0.00	-0.128377	0.251414	125.865653	-0.498305	0.946276
0.100000	57.100000	0.00	0.246199	0.020600	148.610807	1.107022	0.124684
-0.100000	57.100000	0.00	0.135816	0.138618	122.167480	0.526301	0.514695
-0.100000	57.100000	0.00	0.220144	-0.072992	77.682208	0.500513	-0.157229
-0.100000	57.100000	0.00	-0.427270	-0.160129	126.524973	-1.656560	-0.628581
-0.100000	57.100000	0.00	0.078874	0.285385	189.976960	0.459555	1.646382
-0.100000	57.100000	0.00	0.395079	0.080959	112.211281	1.360067	0.251690
0.100000	57.100000	0.00	0.087624	-0.438652	99.547687	0.263802	-1.326651
0.100000	57.100000	0.00	-0.150928	-0.403367	94.321851	-0.441335	-1.160312
0.100000	57.100000	0.00	0.322699	-0.055247	162.322230	1.578633	-0.267832
0.100000	57.100000	0.00	-0.229077	0.250969	80.005053	-0.554284	0.616931
0.100000	57.100000	0.00	-0.274573	-0.388928	93.700289	-0.771827	-1.124083
-0.100000	57.100000	0.00	-0.170872	0.291543	81.929215	-0.422840	0.710426
-0.100000	57.100000	0.00	-0.369942	-0.467780	196.056420	-2.196708	-2.779678
-0.100000	57.100000	0.00	-0.112507	0.373703	78.326670	-0.252996	0.893354
-0.100000	57.100000	0.00	-0.178902	0.286752	74.554465	-0.353987	0.650653
-0.100000	57.100000	0.00	-0.476309	-0.332730	110.831577	-1.601073	-1.111013
0.100000	57.100000	0.00	-0.496614	0.188358	81.619239	-1.222095	0.504658
0.100000	57.100000	0.00	-0.361684	0.321925	271.006351	-2.984172	2.680882
-0.100000	57.100000	0.00	-0.368344	0.408225	87.605366	-0.959492	1.101608
0.100000	57.100000	0.00	-0.237691	-0.479935	228.143819	-1.647683	-3.315619
-0.100000	57.100000	0.00	0.392946	-0.155558	126.765183	1.490574	-0.597068
0.100000	57.100000	0.00	0.229663	-0.062291	181.810125	1.272510	-0.351985
-0.100000	57.100000	0.00	-0.449256	-0.243127	103.681884	-1.402590	-0.752744
0.100000	57.100000	0.00	-0.176362	-0.061275	150.842184	-0.813952	-0.276042
0.100000	57.100000	0.00	0.398104	0.158542	76.093719	0.926639	0.357187
-0.100000	57.100000	0.00	0.075210	-0.171885	143.621429	0.332628	-0.734199
0.100000	57.100000	0.00	-0.144430	0.221909	74.190566	-0.324437	0.488849
-0.100000	57.100000	0.00	0.478300	-0.344804	77.747347	1.136281	-0.848257
-0.100000	57.100000	0.00	0.007673	-0.163343	74.511121	0.010953	-0.368535
0.100000	57.100000	0.00	-0.068161	-0.373075	98.551712	-0.214646	-1.111809
-0.100000	57.100000	0.00	0.253911	-0.142483	207.482439	1.611963	-0.893425
0.100000	57.100000	0.00	-0.131199	-0.160026	99.865145	-0.408151	-0.472865
-0.100000	57.100000	0.00	-0.267883	0.149241	119.506446	-0.960255	0.562401
0.100000	57.100000	0.00	0.406671	0.393510	117.470999	1.439679	1.403728
0.100000	57.100000	0.00	-0.261121	-0.401589	76.258401	-0.612902	-0.930399
0.100000	57.100000	0.00	0.207696	-0.022386	103.746195	0.644791	-0.082582
0.100000	57.100000	0.00	-0.004319	0.375017	96.982189	-0.046164	1.096333
-0.100000	57.100000	0.00	-0.409234	-0.349898	79.931590	-0.956027	-0.850824
0.100000	57.100000	0.00	0.186437	0.263358	179.450897	1.010678	1.432587
-0.100000	57.100000	0.00	-0.251424	0.471750	90.527819	-0.698436	1.294636
0.100000	57.100000	0.00	0.252733	0.128115	259.331098	1.979253	0.991428
0.100000	57.100000	0.00	0.360759	0.002031	125.444617	1.379946	0.007527
0.100000	57.100000	0.00	0.252064	-0.440765	186.875089	1.428875	-2.510257
0.100000	57.100000	0.00	-0.358815	-0.454188	72.765396	-0.766612	-1.002771
-0.100000	57.100000	0.00	0.226370	0.484412	80.601356	0.547453	1.183152
0.100000	57.100000	0.00	0.117291	-0.146989	164.875580	0.576737	-0.722160
0.100000	57.100000	0.00	-0.414947	0.363364	99.578110	-1.243297	1.081859
-0.100000	57.100000	0.00	0.018393	-0.465902	125.352826	0.105798	-1.751669
0.100000	57.100000	0.00	-0.315410	0.310742	226.514366	-2.194540	2.140171
0.100000	57.100000	0.00	-0.017259	-0.307672	114.232591	-0.068083	-1.071190
0.100000	57.100000	0.00	-0.202651	0.336860	84.024895	-0.557513	0.849100
0.100000	57.100000	0.00	-0.147275	0.003976	92.709036	-0.435087	0.001298
-0.100000	57.100000	0.00	0.055437	-0.298945	199.428000	0.340025	-1.800884
0.100000	57.100000	0.00	0.317872	-0.367024	272.514643	2.636389	-3.037029
-0.100000	57.100000	0.00	-0.116173	0.413088	114.557140	-0.381248	1.424821
-0.100000	57.100000	0.00	0.053993	-0.485879	92.940627	0.142571	-1.367534
-0.100000	57.100000	0.00	0.053353	0.425107	103.777989	0.169677	1.306426
-0.100000	57.100000	0.00	-0.370963	0.206307	73.641992	-0.848467	0.448338
-0.100000	57.100000	0.00	-0.419988	0.315383	92.610637	-1.167141	0.902797
-0.100000	57.100000	0.00	0.322349	-0.491979	148.237604	1.437505	-2.221803
-0.100000	57.100000	0.00	0.054582	-0.118902	106.948282	0.181384	-0.410363
-0.100000	57.100000	0.00	-0.079646	-0.366848	176.347042	-0.415298	-1.945716
0.100000	57.100000	0.00	0.309352	-0.349585	150.302012	1.417089	-1.589052
-0.100000	57.100000	0.00	0.398764	0.114300	95.414588	1.145412	0.337101
0.100000	57.100000	0.00	-0.173336	0.282050	113.946167	-0.615087	0.966629
-0.100000	57.100000	0.00	-0.444293	-0.214698	120.042016	-1.603977	-0.792289
0.100000	57.100000	0.00	0.297867	-0.483588	95.247287	0.875633	-1.389757
0.100000	57.100000	0.00	-0.375805	0.033771	82.814146	-0.956629	0.069730
0.100000	57.100000	0.00	-0.375220	-0.097409	170.904618	-1.939851	-0.509126
0.100000	57.100000	0.00	0.176010	-0.288015	105.198840	0.555665	-0.932507
-0.100000	57.100000	0.00	0.090583	-0.073129	76.234339	0.206138	-0.129980
-0.100000	57.100000	0.00	-0.430917	-0.479057	100.591219	-1.311884	-1.475075
0.100000	57.100000	0.00	0.363800	-0.257906	72.816591	0.804656	-0.561209
-0.100000	57.100000	0.00	-0.032488	-0.436625	81.558697	-0.069570	-1.057957
0.100000	57.100000	0.00	0.369059	-0.337934	74.074579	0.837301	-0.777589
0.100000	57.100000	0.00	0.447920	-0.249987	90.746266	1.237856	-0.688142
0.100000	57.100000	0.00	0.450028	0.137527	137.572734	1.865188	0.601334
0.100000	57.100000	0.00	0.150722	0.025228	205.180298	0.913058	0.140754
0.100000	57.100000	0.00	0.257848	0.174499	97.375586	0.744840	0.486298
-0.100000	57.100000	0.00	0.430573	0.337581	310.470869	4.059017	3.166602
-0.100000	57.100000	0.00	0.433178	-0.193909	82.416040	1.091170	-0.489722
-0.100000	57.100000	0.00	-0.496181	0.023447	81.039098	-1.222973	0.054296
-0.100000	57.100000	0.00	-0.255719	0.202147	148.343482	-1.160663	0.898231
-0.100000	57.100000	0.00	-0.401070	-0.126790	100.618070	-1.219953	-0.410524
-0.100000	57.100000	0.00	0.391058	-0.025101	89.561858	1.051952	-0.084636
0.100000	57.100000	0.00	0.023296	-0.051299	76.762053	0.065094	-0.108618
0.100000	57.100000	0.00	-0.326426	-0.219068	98.715291	-1.009202	-0.680455
0.100000	57.100000	0.00	0.443531	-0.470646	237.908799	3.189358	-3.392809
-0.100000	57.100000	0.00	0.325872	0.137311	103.008609	1.004263	0.435317
-0.100000	57.100000	0.00	-0.039602	0.489950	73.719160	-0.095171	1.079473
-0.100000	57.100000	0.00	-0.186821	0.476182	113.430192	-0.646899	1.633961
0.100000	57.100000	0.00	0.137882	-0.235100	88.799691	0.373316	-0.619477
0.100000	57.100000	0.00	-0.074213	-0.127644	307.182144	-0.683481	-1.180507
-0.100000	57.100000	0.00	0.223328	0.188928	85.295490	0.576777	0.487384
-0.100000	57.100000	0.00	-0.242381	0.176432	176.620983	-1.299954	0.937160
0.100000	57.100000	0.00	0.169342	0.478619	80.085127	0.401070	1.163238
-0.100000	57.100000	0.00	-0.249518	-0.057755	78.370791	-0.602448	-0.154469
-0.100000	57.100000	0.00	0.421129	0.340924	141.461108	1.820705	1.451725
0.100000	57.100000	0.00	-0.174620	-0.362502	82.312889	-0.440296	-0.901362
0.100000	57.100000	0.00	-0.126944	0.275495	134.969599	-0.526384	1.124458
-0.100000	57.100000	0.00	0.014206	-0.444074	74.973738	0.031714	-1.004033
-0.100000	57.100000	0.00	-0.250310	0.159511	98.601083	-0.741593	0.479402
0.100000	57.100000	0.00	0.239126	0.495162	75.836238	0.507731	1.143545
0.100000	57.100000	0.00	0.190878	-0.111750	84.611982	0.496932	-0.283451
-0.100000	57.100000	0.00	-0.480077	-0.076755	110.107780	-1.598657	-0.253028
-0.100000	57.100000	0.00	0.329078	0.066792	95.482611	0.962879	0.190870
0.100000	57.100000	0.00	0.099858	0.313519	91.060841	0.243315	0.849713
0.100000	57.100000	0.00	0.236052	0.224488	115.309926	0.813179	0.778700
0.100000	57.100000	0.00	-0.051788	0.215134	178.922553	-0.269458	1.163550
-0.100000	57.100000	0.00	-0.293455	0.243352	74.368360	-0.669556	0.548625
0.100000	57.100000	0.00	0.413683	-0.041140	389.145730	4.867689	-0.477093
0.100000	57.100000	0.00	0.440452	-0.470055	111.585946	1.487082	-1.602373
-0.100000	57.100000	0.00	0.267955	0.233545	79.406673	0.642335	0.574200
0.100000	57.100000	0.00	0.026249	0.147518	180.437917	0.129554	0.808367
0.100000	57.100000	0.00	-0.132184	-0.484493	178.135484	-0.697760	-2.616642
0.100000	57.100000	0.00	0.315017	-0.121811	216.730054	2.080239	-0.794753
-0.100000	57.100000	0.00	0.059892	-0.447881	99.142186	0.169930	-1.374695
-0.100000	57.100000	0.00	-0.141387	-0.351311	179.176945	-0.745918	-1.922463
-0.100000	57.100000	0.00	-0.276811	0.048551	214.803198	-1.792789	0.308028
0.100000	57.100000	0.00	0.338182	-0.075910	111.145475	1.151064	-0.245854
-0.100000	57.100000	0.00	-0.294180	-0.351087	167.067737	-1.480426	-1.779506
0.100000	57.100000	0.00	-0.243807	0.310817	191.372651	-1.441255	1.793023
-0.100000	57.100000	0.00	0.283776	0.253952	82.463493	0.700957	0.625910
-0.100000	57.100000	0.00	0.047089	0.198070	84.697091	0.125860	0.472530
0.100000	57.100000	0.00	-0.032261	-0.155887	141.311755	-0.140747	-0.673073
0.100000	57.100000	0.00	0.358302	-0.349852	97.676484	1.033260	-1.037852
0.100000	57.100000	0.00	-0.237785	0.450303	141.747606	-1.050652	1.934550
0.100000	57.100000	0.00	-0.418947	-0.153850	74.132506	-0.929077	-0.351613
0.100000	57.100000	0.00	0.062087	-0.368041	136.957526	0.258302	-1.551110
-0.100000	57.100000	0.00	0.491753	0.143218	222.770752	3.338024	0.965940
-0.100000	57.100000	0.00	0.494695	0.279109	81.596249	1.226239	0.677101
0.100000	57.100000	0.00	-0.175099	0.376560	74.989986	-0.427448	0.880123
0.100000	57.100000	0.00	0.398338	0.270614	92.709790	1.113313	0.752635
0.100000	57.100000	0.00	-0.023066	-0.496546	78.486660	-0.046464	-1.208241
-0.100000	57.100000	0.00	-0.217731	0.053526	210.004451	-1.372609	0.331387
-0.100000	57.100000	0.00	0.232608	0.245679	81.996087	0.601780	0.602764
-0.100000	57.100000	0.00	0.161241	-0.197706	165.655629	0.801448	-1.010512
0.100000	57.100000	0.00	-0.148708	-0.351559	333.468886	-1.506956	-3.549910
0.100000	57.100000	0.00	-0.411024	-0.104044	100.674731	-1.253667	-0.312093
-0.100000	57.100000	0.00	0.186487	0.447670	95.027782	0.531591	1.310421
-0.100000	57.100000	0.00	0.450511	0.382268	120.492279	1.640965	1.397894
-0.100000	57.100000	0.00	0.391334	-0.237500	206.531108	2.451020	-1.470939
-0.100000	57.100000	0.00	0.350133	-0.275004	115.106194	1.242965	-0.961735
0.100000	57.100000	0.00	0.217399	-0.489784	128.351523	0.850213	-1.923106
0.100000	57.100000	0.00	-0.120522	-0.469519	88.669180	-0.331802	-1.277191
-0.100000	57.100000	0.00	-0.205495	-0.245674	107.539691	-0.647934	-0.812370
0.100000	57.100000	0.00	0.295251	-0.266846	75.219794	0.649915	-0.565137
-0.100000	57.100000	0.00	0.419340	0.389626	83.070285	1.052391	0.959089
-0.100000	57.100000	0.00	0.204412	0.108725	77.140710	0.504276	0.238057
0.100000	57.100000	0.00	-0.181672	-0.397739	73.512282	-0.393000	-0.897630
0.100000	57.100000	0.00	-0.258027	0.229928	141.168967	-1.111870	0.996105
-0.100000	57.100000	0.00	0.399915	0.298137	91.622605	1.077532	0.836996
0.100000	57.100000	0.00	-0.016946	0.429755	99.724313	-0.045275	1.299282
-0.100000	57.100000	0.00	0.491747	-0.100619	219.506856	3.289776	-0.681351
0.100000	57.100000	0.00	-0.364019	0.398018	94.158927	-1.066301	1.153222
0.100000	57.100000	0.00	0.324955	0.485777	125.985348	1.234444	1.861695
0.100000	57.100000	0.00	0.203326	-0.287397	101.705780	0.619192	-0.890050
-0.100000	57.100000	0.00	0.302616	-0.485117	122.598199	1.137131	-1.794353
-0.100000	57.100000	0.00	0.474506	-0.185732	107.219504	1.543531	-0.614911
0.100000	57.100000	0.00	0.498594	0.143082	83.649351	1.259185	0.336607
-0.100000	57.100000	0.00	-0.466832	0.092971	92.436916	-1.301505	0.277127
-0.100000	57.100000	0.00	0.407491	-0.268891	151.350109	1.871994	-1.218092
-0.100000	57.100000	0.00	0.090037	-0.363203	82.018577	0.233097	-0.916022
-0.100000	57.100000	0.00	0.011041	-0.219397	102.355752	0.018526	-0.698794
-0.100000	57.100000	0.00	-0.469979	0.495572	100.604096	-1.413882	1.534935
0.100000	57.100000	0.00	0.100185	-0.025465	122.962882	0.379834	-0.087304
-0.100000	57.100000	0.00	-0.119906	-0.255737	125.824748	-0.430700	-0.976420
0.100000	57.100000	0.00	0.279273	-0.197753	111.848788	0.908008	-0.666067
-0.100000	57.100000	0.00	0.367911	0.102887	78.459928	0.829980	0.266216
-0.100000	57.100000	0.00	0.346964	-0.139035	84.768591	0.912400	-0.373662
0.100000	57.100000	0.00	-0.111675	-0.367911	115.231508	-0.386257	-1.301249
-0.100000	57.100000	0.00	0.059411	-0.462250	99.333543	0.174033	-1.418480
-0.100000	57.100000	0.00	-0.352997	-0.406653	276.456911	-2.940783	-3.405015
-0.100000	57.100000	0.00	-0.263869	-0.118828	77.918204	-0.598424	-0.286507
0.100000	57.100000	0.00	-0.457928	0.037021	96.325013	-1.344014	0.111930
-0.100000	57.100000	0.00	-0.468288	0.229018	305.928185	-4.316933	2.140003
0.100000	57.100000	0.00	-0.302045	0.054564	100.774974	-0.925543	0.152876
0.100000	57.100000	0.00	0.027060	-0.174916	75.833683	0.021613	-0.397220
0.100000	57.100000	0.00	0.158864	0.352448	184.810976	0.889317	1.979401
0.100000	57.100000	0.00	0.164972	-0.128585	105.888245	0.519704	-0.415508
-0.100000	57.100000	0.00	0.495551	-0.432364	178.174475	2.656778	-2.336358
-0.100000	57.100000	0.00	0.231405	-0.498469	98.487887	0.691002	-1.507573
-0.100000	57.100000	0.00	0.437888	0.127209	79.321638	1.044568	0.300313
0.100000	57.100000	0.00	0.331438	0.172041	168.681908	1.678440	0.892336
0.100000	57.100000	0.00	0.009175	-0.449335	130.303819	0.040003	-1.808733
-0.100000	57.100000	0.00	0.142776	-0.483722	91.504713	0.397773	-1.313732
-0.100000	57.100000	0.00	-0.338122	-0.297832	82.387835	-0.831404	-0.707317
0.100000	57.100000	0.00	0.184649	0.337910	290.556493	1.622194	2.987898
-0.100000	57.100000	0.00	-0.251939	-0.095938	87.435334	-0.653067	-0.254787
0.100000	57.100000	0.00	-0.238992	0.185157	101.987026	-0.739521	0.570929
0.100000	57.100000	0.00	-0.174165	0.131259	135.572869	-0.699427	0.527246
-0.100000	57.100000	0.00	-0.201158	-0.041108	129.815984	-0.800196	-0.154871
0.100000	57.100000	0.00	-0.400188	-0.229488	108.986004	-1.328060	-0.761280
-0.100000	57.100000	0.00	0.123496	0.404807	126.959535	0.493113	1.553681
0.100000	57.100000	0.00	0.089930	0.103695	85.769841	0.207563	0.253708
-0.100000	57.100000	0.00	-0.472429	0.098596	179.667072	-2.558632	0.521934
-0.100000	57.100000	0.00	-0.234290	-0.419732	119.233300	-0.857660	-1.514344
0.100000	57.100000	0.00	-0.200545	-0.115232	92.228024	-0.600505	-0.300203
-0.100000	57.100000	0.00	0.030165	0.292108	79.274779	0.119071	0.706833
-0.100000	57.100000	0.00	0.134326	0.146019	87.303994	0.334376	0.373576
0.100000	57.100000	0.00	0.411408	0.129448	202.204311	2.520405	0.822976
-0.100000	57.100000	0.00	0.059879	0.409198	215.808044	0.401403	2.694072
-0.100000	57.100000	0.00	0.406756	0.478783	254.513671	3.153840	3.683070
0.100000	57.100000	0.00	-0.166302	-0.304245	87.520279	-0.423164	-0.807397
-0.100000	57.100000	0.00	-0.070212	-0.429134	177.478505	-0.368978	-2.300783
0.100000	57.100000	0.00	0.368628	-0.324739	174.323884	1.949894	-1.691692
-0.100000	57.100000	0.00	-0.130216	-0.019032	75.292582	-0.305915	-0.047284
0.100000	57.100000	0.00	0.422308	-0.446837	87.434275	1.106627	-1.213928
0.100000	57.100000	0.00	0.368675	0.365366	127.518649	1.410414	1.412582
-0.100000	57.100000	0.00	-0.103422	-0.317728	92.271545	-0.256423	-0.881497
-0.100000	57.100000	0.00	-0.379188	0.367122	157.772614	-1.785431	1.733833
0.100000	57.100000	0.00	-0.342210	0.298757	112.974874	-1.179952	1.002678
0.100000	57.100000	0.00	0.054129	0.303716	124.191218	0.203425	1.154887
0.100000	57.100000	0.00	-0.261373	0.100338	117.016600	-0.945515	0.341221
0.100000	57.100000	0.00	-0.244039	-0.257231	124.206857	-0.914800	-0.970448
0.100000	57.100000	0.00	0.424481	0.067447	134.877675	1.747438	0.300913
-0.100000	57.100000	0.00	0.004267	-0.215748	133.225627	0.016786	-0.862781
-0.100000	57.100000	0.00	0.062001	0.380449	175.545822	0.355832	2.038530
-0.100000	57.100000	0.00	-0.258180	-0.421568	300.679146	-2.342939	-3.839280
-0.100000	57.100000	0.00	0.403745	-0.254433	73.373692	0.878545	-0.574454
0.100000	57.100000	0.00	0.283070	0.276295	96.569897	0.829170	0.816518
-0.100000	57.100000	0.00	0.001164	0.307345	166.263429	0.027101	1.555939
-0.100000	57.100000	0.00	-0.342513	0.038119	90.196313	-0.949081	0.089294
-0.100000	57.100000	0.00	-0.385063	0.380569	79.611788	-0.906738	0.890017
0.100000	57.100000	0.00	0.057162	-0.263673	287.884391	0.501207	-2.302836
0.100000	57.100000	0.00	0.149631	0.070019	147.334919	0.663306	0.318833
0.100000	57.100000	0.00	-0.471417	-0.315666	178.554331	-2.552608	-1.716139
-0.100000	57.100000	0.00	-0.255343	-0.268330	77.825563	-0.593431	-0.607285
-0.100000	57.100000	0.00	0.033971	-0.055219	142.285331	0.191089	-0.232921
-0.100000	57.100000	0.00	-0.496390	0.056860	115.887435	-1.739369	0.205585
0.100000	57.100000	0.00	0.456591	0.315484	105.632427	1.459088	1.025195
0.100000	57.100000	0.00	-0.427950	-0.025883	100.789871	-1.311451	-0.072770
0.100000	57.100000	0.00	-0.298630	0.497264	99.754584	-0.909987	1.494635
-0.100000	57.100000	0.00	-0.292738	-0.237665	192.158421	-1.707180	-1.379145
-0.100000	57.100000	0.00	-0.215823	-0.352122	283.168980	-1.863279	-3.001420
0.100000	57.100000	0.00	0.427793	-0.102882	87.985827	1.126896	-0.283579
0.100000	57.100000	0.00	0.136127	-0.097790	392.911014	1.610158	-1.156733
0.100000	57.100000	0.00	-0.155907	-0.194529	112.051766	-0.498185	-0.679042
-0.100000	57.100000	0.00	-0.395107	-0.354313	118.648069	-1.397620	-1.275397
0.100000	57.100000	0.00	-0.068284	0.376182	78.006523	-0.161162	0.919427
0.100000	57.100000	0.00	-0.328554	-0.098190	167.184953	-1.678761	-0.499550
0.100000	57.100000	0.00	0.290420	0.316402	82.372971	0.716828	0.771363
-0.100000	57.100000	0.00	-0.054305	0.283792	277.690631	-0.457912	2.386532
0.100000	57.100000	0.00	-0.493053	0.238635	76.848631	-1.151432	0.537181
-0.100000	57.100000	0.00	-0.206783	-0.241356	90.599401	-0.538076	-0.666461
-0.100000	57.100000	0.00	0.025427	-0.224880	165.102382	0.128780	-1.110330
0.100000	57.100000	0.00	0.465387	-0.036189	164.380701	2.287176	-0.199230
-0.100000	57.100000	0.00	0.363301	-0.453517	101.829483	1.130252	-1.375189
-0.100000	57.100000	0.00	0.250200	0.321103	102.489725	0.761205	0.991107
-0.100000	57.100000	0.00	0.127465	-0.314031	73.522470	0.304605	-0.716131
-0.100000	57.100000	0.00	-0.081282	0.229888	117.877437	-0.296816	0.830342
0.100000	57.100000	0.00	-0.348265	-0.169555	246.927546	-2.605676	-1.275145
0.100000	57.100000	0.00	0.158897	-0.231585	165.886215	0.773201	-1.152430
-0.100000	57.100000	0.00	0.186539	-0.111954	289.016451	1.638741	-0.990752
-0.100000	57.100000	0.00	0.030955	0.350920	194.476666	0.225982	2.046553
0.100000	57.100000	0.00	-0.480562	0.035219	82.284470	-1.203332	0.112318
-0.100000	57.100000	0.00	0.358155	0.109424	132.244995	1.458854	0.433501
-0.100000	57.100000	0.00	0.403197	-0.006069	117.576734	1.456615	-0.013874
0.100000	57.100000	0.00	-0.046528	0.319884	115.769460	-0.161035	1.125199
-0.100000	57.100000	0.00	-0.290275	0.189886	152.577207	-1.330202	0.869242
0.100000	57.100000	0.00	0.214382	-0.310673	77.506417	0.481709	-0.730907
0.100000	57.100000	0.00	-0.225605	0.055493	80.651250	-0.549002	0.149931
0.100000	57.100000	0.00	0.326336	0.100070	94.057844	0.928663	0.285937
0.100000	57.100000	0.00	-0.009991	-0.370134	216.121389	-0.060730	-2.421742
-0.100000	57.100000	0.00	0.218184	0.327728	153.705972	1.030460	1.526043
-0.100000	57.100000	0.00	0.366675	-0.004360	90.840674	1.017731	-0.004633
0.100000	57.100000	0.00	-0.088537	-0.487955	116.912048	-0.321275	-1.716743
-0.100000	57.100000	0.00	-0.065375	0.278198	99.398549	-0.200288	0.873636
-0.100000	57.100000	0.00	0.283259	0.391276	77.285358	0.661424	0.907836
-0.100000	57.100000	0.00	-0.156612	0.012043	123.897083	-0.608340	0.041753
