0.010000	7.900000	0.00	-0.065445	-0.239736	49.036233	-0.097631	-0.354440
-0.010000	7.900000	0.00	0.427487	-0.248997	27.635291	0.360772	-0.207600
0.010000	7.900000	0.00	0.237663	0.442283	43.393261	0.312350	0.580116
0.010000	7.900000	0.00	0.206616	-0.282058	32.828034	0.203110	-0.282033
-0.010000	7.900000	0.00	0.354694	0.178893	38.142263	0.411495	0.205551
-0.010000	7.900000	0.00	0.246275	0.246741	32.242100	0.241498	0.240144
-0.010000	7.900000	0.00	-0.437103	-0.051126	26.986212	-0.360044	-0.044311
0.010000	7.900000	0.00	0.468506	0.416854	32.001018	0.453133	0.401794
-0.010000	7.900000	0.00	-0.417361	0.432675	26.247700	-0.329085	0.345387
0.010000	7.900000	0.00	-0.428160	-0.170815	43.857342	-0.568204	-0.227183
-0.010000	7.900000	0.00	-0.229216	-0.355636	19.322059	-0.133576	-0.208860
-0.010000	7.900000	0.00	0.325359	0.280098	50.328233	0.498719	0.427398
-0.010000	7.900000	0.00	-0.137243	0.295258	37.516395	-0.155169	0.334167
-0.010000	7.900000	0.00	0.073637	-0.375269	16.535219	0.036675	-0.187997
0.010000	7.900000	0.00	-0.487957	0.027450	29.614204	-0.439300	0.027660
0.010000	7.900000	0.00	0.013972	0.299917	33.685151	0.013979	0.308026
-0.010000	7.900000	0.00	0.149268	-0.270156	44.654395	0.204072	-0.367023
0.010000	7.900000	0.00	0.477196	-0.283193	15.801020	0.226902	-0.135181
-0.010000	7.900000	0.00	-0.411337	0.065189	63.241054	-0.788657	0.123700
-0.010000	7.900000	0.00	-0.452442	-0.047839	49.830697	-0.684518	-0.070660
-0.010000	7.900000	0.00	-0.496757	-0.249056	62.352141	-0.936787	-0.472451
0.010000	7.900000	0.00	0.449992	0.150653	20.852747	0.285847	0.092357
0.010000	7.900000	0.00	-0.280706	-0.270678	34.034325	-0.288822	-0.279973
0.010000	7.900000	0.00	0.205938	0.488917	18.870027	0.117222	0.279410
-0.010000	7.900000	0.00	-0.466267	-0.126391	43.322057	-0.610535	-0.166098
-0.010000	7.900000	0.00	0.419600	-0.052008	39.205717	0.499469	-0.059318
-0.010000	7.900000	0.00	-0.260801	0.261034	38.590494	-0.302517	0.306415
0.010000	7.900000	0.00	0.259010	-0.316372	32.936315	0.257370	-0.313102
-0.010000	7.900000	0.00	-0.084515	0.009112	72.293373	-0.182035	0.019664
-0.010000	7.900000	0.00	-0.436241	-0.158784	13.091413	-0.172948	-0.065287
-0.010000	7.900000	0.00	0.218231	0.370897	26.664117	0.178492	0.301077
-0.010000	7.900000	0.00	0.219375	-0.120653	29.537780	0.196695	-0.106396
0.010000	7.900000	0.00	0.360142	0.193470	11.300266	0.121234	0.065124
0.010000	7.900000	0.00	-0.067865	-0.277480	29.204358	-0.062001	-0.244709
-0.010000	7.900000	0.00	0.223848	0.073011	44.416834	0.304971	0.098161
-0.010000	7.900000	0.00	-0.000908	-0.131287	43.193282	-0.001166	-0.170874
0.010000	7.900000	0.00	0.166227	0.091190	34.303930	0.173202	0.094748
-0.010000	7.900000	0.00	0.357109	0.266808	56.216703	0.607558	0.455478
0.010000	7.900000	0.00	-0.358232	0.144708	44.751872	-0.487994	0.196954
0.010000	7.900000	0.00	0.200470	-0.427909	36.119552	0.218526	-0.467702
0.010000	7.900000	0.00	-0.389902	-0.178667	37.581094	-0.446560	-0.205345
0.010000	7.900000	0.00	-0.446037	0.327660	44.095612	-0.596959	0.437266
-0.010000	7.900000	0.00	-0.134741	-0.060955	59.943061	-0.244449	-0.112333
0.010000	7.900000	0.00	-0.455947	-0.385596	11.163028	-0.155064	-0.129463
0.010000	7.900000	0.00	-0.234042	0.116044	46.987035	-0.335446	0.166429
-0.010000	7.900000	0.00	0.364252	-0.375479	16.145579	0.178432	-0.184326
0.010000	7.900000	0.00	-0.424946	0.484565	20.372476	-0.261088	0.298254
0.010000	7.900000	0.00	0.264087	0.219589	17.804304	0.143737	0.117581
-0.010000	7.900000	0.00	0.042424	0.395321	25.908629	0.032904	0.309105
0.010000	7.900000	0.00	0.016583	0.168972	42.358155	0.022958	0.216325
-0.010000	7.900000	0.00	-0.399112	0.410428	38.889660	-0.472610	0.484396
-0.010000	7.900000	0.00	-0.031527	-0.464103	28.549038	-0.027150	-0.399370
-0.010000	7.900000	0.00	0.082339	-0.301173	19.350433	0.051143	-0.177178
0.010000	7.900000	0.00	0.231141	-0.038446	31.593602	0.219484	-0.038639
-0.010000	7.900000	0.00	-0.042704	-0.349596	21.472573	-0.026325	-0.226587
-0.010000	7.900000	0.00	-0.162034	-0.422462	37.854976	-0.183636	-0.482753
-0.010000	7.900000	0.00	0.289222	0.320093	24.690181	0.218588	0.239996
-0.010000	7.900000	0.00	-0.195130	-0.413251	47.796495	-0.283962	-0.597153
-0.010000	7.900000	0.00	0.023334	0.320410	40.245915	0.030225	0.389029
-0.010000	7.900000	0.00	-0.093554	0.159608	32.347251	-0.091219	0.157274
-0.010000	7.900000	0.00	0.216643	-0.150575	38.531414	0.256276	-0.174202
-0.010000	7.900000	0.00	0.476889	0.402658	18.456846	0.270283	0.225000
-0.010000	7.900000	0.00	-0.039148	-0.469165	37.237672	-0.044574	-0.529853
-0.010000	7.900000	0.00	0.384824	0.408714	33.079585	0.385891	0.409447
0.010000	7.900000	0.00	-0.377053	-0.254550	38.467554	-0.440934	-0.296398
-0.010000	7.900000	0.00	-0.220500	-0.334108	28.503336	-0.190092	-0.287665
-0.010000	7.900000	0.00	0.460449	0.181433	26.892122	0.375438	0.148823
-0.010000	7.900000	0.00	-0.419413	0.448134	41.965930	-0.533038	0.570016
0.010000	7.900000	0.00	0.267855	0.306518	17.185651	0.143143	0.159058
0.010000	7.900000	0.00	0.366296	0.089513	53.562316	0.592798	0.145797
-0.010000	7.900000	0.00	-0.147871	-0.290542	23.769137	-0.106534	-0.209412
-0.010000	7.900000	0.00	-0.123062	0.334371	43.715996	-0.160744	0.443470
-0.010000	7.900000	0.00	-0.209928	0.187884	38.830568	-0.246150	0.220599
-0.010000	7.900000	0.00	0.333441	-0.108140	40.536779	0.409557	-0.132596
-0.010000	7.900000	0.00	-0.196045	-0.199838	28.820764	-0.171486	-0.174339
-0.010000	7.900000	0.00	-0.212938	-0.088031	53.598295	-0.343248	-0.143108
-0.010000	7.900000	0.00	0.112329	0.324670	23.588539	0.082065	0.232567
-0.010000	7.900000	0.00	0.294139	0.420056	10.631458	0.097376	0.134495
-0.010000	7.900000	0.00	0.310196	0.330283	32.816068	0.307889	0.329583
0.010000	7.900000	0.00	-0.037168	-0.240147	38.367706	-0.043125	-0.278094
-0.010000	7.900000	0.00	-0.125180	0.489380	21.930560	-0.083183	0.325868
-0.010000	7.900000	0.00	-0.073879	-0.073165	27.839094	-0.062248	-0.062749
-0.010000	7.900000	0.00	-0.235290	0.320340	57.522842	-0.409915	0.557816
-0.010000	7.900000	0.00	0.320202	-0.489600	32.182367	0.312887	-0.479842
0.010000	7.900000	0.00	0.118854	-0.027416	41.196315	0.148884	-0.036129
-0.010000	7.900000	0.00	-0.121362	-0.177421	46.868629	-0.172009	-0.250468
-0.010000	7.900000	0.00	0.323782	-0.360954	46.709202	0.458466	-0.512000
-0.010000	7.900000	0.00	0.060984	0.241727	48.751175	0.091945	0.356280
0.010000	7.900000	0.00	0.122024	-0.348884	17.165209	0.061950	-0.179263
0.010000	7.900000	0.00	0.496559	-0.454518	23.876820	0.356866	-0.329831
-0.010000	7.900000	0.00	-0.255732	0.085418	101.977515	-0.788302	0.262491
-0.010000	7.900000	0.00	-0.031833	-0.461816	37.338720	-0.034389	-0.522926
-0.010000	7.900000	0.00	-0.296767	0.404976	44.361849	-0.396206	0.544480
0.010000	7.900000	0.00	-0.321546	0.407110	20.192196	-0.195446	0.247993
0.010000	7.900000	0.00	-0.169858	0.463733	48.332132	-0.253021	0.677758
-0.010000	7.900000	0.00	-0.334280	-0.048101	13.466729	-0.136274	-0.020173
-0.010000	7.900000	0.00	0.074334	0.458516	43.406800	0.098013	0.604131
0.010000	7.900000	0.00	0.190955	-0.184053	12.738730	0.073949	-0.073223
0.010000	7.900000	0.00	0.229506	-0.040052	23.662367	0.162705	-0.027448
0.010000	7.900000	0.00	0.192176	-0.403461	25.434837	0.148490	-0.311821
0.010000	7.900000	0.00	0.203303	-0.181859	23.051244	0.141583	-0.125907
0.010000	7.900000	0.00	-0.244402	0.185988	28.405562	-0.210035	0.158675
-0.010000	7.900000	0.00	0.428696	0.135596	46.610455	0.607881	0.190032
0.010000	7.900000	0.00	-0.228855	-0.494640	137.714143	-0.957266	-2.064490
0.010000	7.900000	0.00	0.387391	-0.028246	34.735863	0.406880	-0.028379
-0.010000	7.900000	0.00	-0.148251	0.348035	116.692386	-0.524653	1.231500
-0.010000	7.900000	0.00	-0.294514	-0.438977	36.409047	-0.324013	-0.484560
-0.010000	7.900000	0.00	-0.089093	-0.116400	32.774455	-0.085705	-0.114875
0.010000	7.900000	0.00	-0.098805	-0.433178	36.632250	-0.112095	-0.482804
0.010000	7.900000	0.00	-0.151045	0.431235	17.379503	-0.082014	0.228310
-0.010000	7.900000	0.00	-0.076447	-0.487557	11.659081	-0.025755	-0.170410
-0.010000	7.900000	0.00	-0.340089	0.281319	44.411481	-0.456966	0.376663
0.010000	7.900000	0.00	0.316839	-0.151292	39.814126	0.380953	-0.181434
-0.010000	7.900000	0.00	-0.453812	0.147943	10.897334	-0.150720	0.047317
-0.010000	7.900000	0.00	-0.339623	0.292230	12.045045	-0.123864	0.101976
-0.010000	7.900000	0.00	0.456337	0.235762	50.424702	0.697115	0.361551
-0.010000	7.900000	0.00	-0.448221	0.015758	34.037911	-0.464646	0.017768
-0.010000	7.900000	0.00	-0.058939	-0.438594	45.750247	-0.081710	-0.607965
0.010000	7.900000	0.00	-0.064458	-0.134954	10.437399	-0.020530	-0.042950
0.010000	7.900000	0.00	-0.279010	-0.083683	27.067172	-0.230564	-0.065882
0.010000	7.900000	0.00	-0.036630	0.232090	43.409208	-0.047056	0.305693
-0.010000	7.900000	0.00	-0.116250	0.401625	34.247786	-0.119594	0.416371
0.010000	7.900000	0.00	0.278321	0.418800	32.291650	0.272839	0.413097
-0.010000	7.900000	0.00	0.108049	0.016541	30.936444	0.101750	0.014509
-0.010000	7.900000	0.00	0.348878	-0.439191	32.912261	0.351352	-0.437068
0.010000	7.900000	0.00	0.390886	0.358793	36.172381	0.426962	0.390930
0.010000	7.900000	0.00	0.310607	-0.158954	54.681059	0.517134	-0.262854
0.010000	7.900000	0.00	0.083724	0.151779	31.632146	0.079334	0.146806
0.010000	7.900000	0.00	-0.426551	0.179851	54.098008	-0.699580	0.294891
0.010000	7.900000	0.00	0.454448	-0.393860	25.493158	0.352440	-0.304913
-0.010000	7.900000	0.00	0.144960	-0.115105	69.871695	0.309184	-0.241757
-0.010000	7.900000	0.00	-0.484541	0.122464	20.175840	-0.295940	0.076769
-0.010000	7.900000	0.00	0.074232	-0.069052	23.164379	0.052977	-0.049109
-0.010000	7.900000	0.00	0.345116	0.109328	34.312448	0.358887	0.112820
0.010000	7.900000	0.00	-0.017040	0.435737	43.333894	-0.022967	0.573514
0.010000	7.900000	0.00	0.407773	-0.302507	43.128067	0.533996	-0.396272
0.010000	7.900000	0.00	-0.332454	-0.357453	46.302948	-0.466194	-0.500693
0.010000	7.900000	0.00	0.388828	0.291769	19.521881	0.229315	0.171719
-0.010000	7.900000	0.00	-0.218412	0.313989	24.130804	-0.159121	0.229636
0.010000	7.900000	0.00	0.031280	0.316743	38.728593	0.037760	0.371651
0.010000	7.900000	0.00	0.070649	0.068001	42.933501	0.091749	0.088830
0.010000	7.900000	0.00	0.494712	-0.257841	43.368453	0.649187	-0.337760
-0.010000	7.900000	0.00	-0.107733	0.191386	11.604886	-0.038726	0.067297
-0.010000	7.900000	0.00	0.106044	0.161323	17.131568	0.055609	0.083106
0.010000	7.900000	0.00	-0.207085	0.121818	24.014549	-0.152038	0.089094
-0.010000	7.900000	0.00	-0.066068	0.123610	41.554392	-0.080449	0.156411
0.010000	7.900000	0.00	0.021552	0.426534	40.253005	0.024514	0.520380
0.010000	7.900000	0.00	0.162715	-0.444191	87.288135	0.429636	-1.176541
-0.010000	7.900000	0.00	0.040693	-0.052449	23.930120	0.028668	-0.037475
0.010000	7.900000	0.00	0.218497	0.451295	26.235183	0.174493	0.359917
0.010000	7.900000	0.00	0.272092	-0.380290	64.656266	0.533103	-0.745196
0.010000	7.900000	0.00	0.060911	-0.142757	15.512256	0.026867	-0.068208
0.010000	7.900000	0.00	0.058867	0.455351	47.091992	0.081987	0.649016
-0.010000	7.900000	0.00	-0.102343	-0.441940	17.795237	-0.054418	-0.236637
0.010000	7.900000	0.00	-0.023614	-0.341275	42.470804	-0.031004	-0.438144
0.010000	7.900000	0.00	-0.046294	0.386918	16.674510	-0.022994	0.194700
-0.010000	7.900000	0.00	0.145004	0.008724	36.031787	0.159694	0.010882
0.010000	7.900000	0.00	-0.168825	-0.262285	44.488137	-0.229472	-0.352754
0.010000	7.900000	0.00	0.476380	-0.070650	32.851722	0.474149	-0.070401
0.010000	7.900000	0.00	0.487022	0.497214	39.172202	0.577558	0.589782
0.010000	7.900000	0.00	-0.008778	-0.281802	31.302036	-0.007293	-0.267545
-0.010000	7.900000	0.00	-0.212994	0.214187	32.174162	-0.205982	0.208652
-0.010000	7.900000	0.00	0.000940	-0.343277	132.156304	0.003040	-1.372889
0.010000	7.900000	0.00	-0.053756	0.484094	33.204208	-0.052894	0.485845
-0.010000	7.900000	0.00	-0.434417	0.186062	27.633480	-0.362710	0.154528
0.010000	7.900000	0.00	0.446221	0.378291	32.070805	0.433046	0.368863
0.010000	7.900000	0.00	-0.072256	0.101861	24.380087	-0.053392	0.073019
0.010000	7.900000	0.00	-0.282832	0.009576	22.066625	-0.189623	0.007481
-0.010000	7.900000	0.00	0.109547	0.362494	52.809271	0.174799	0.579975
-0.010000	7.900000	0.00	-0.220046	-0.009416	55.092761	-0.366372	-0.015151
-0.010000	7.900000	0.00	-0.487059	0.422027	32.791576	-0.481579	0.418082
0.010000	7.900000	0.00	0.400358	-0.488367	28.040637	0.338832	-0.416574
-0.010000	7.900000	0.00	0.317103	-0.192876	16.743428	0.161830	-0.098185
0.010000	7.900000	0.00	-0.442287	-0.296362	43.190587	-0.577925	-0.388164
0.010000	7.900000	0.00	-0.333679	0.283281	34.673738	-0.351465	0.300768
0.010000	7.900000	0.00	-0.496322	0.419718	10.941776	-0.166153	0.137775
-0.010000	7.900000	0.00	0.243998	-0.466124	44.323310	0.330481	-0.626596
0.010000	7.900000	0.00	-0.187138	0.177303	17.986502	-0.104071	0.096894
0.010000	7.900000	0.00	0.303743	-0.416621	37.527012	0.344920	-0.475005
-0.010000	7.900000	0.00	-0.336063	-0.297673	38.394441	-0.392981	-0.344331
-0.010000	7.900000	0.00	-0.247840	-0.045962	30.218514	-0.226160	-0.041067
0.010000	7.900000	0.00	-0.107942	-0.299978	65.532989	-0.213573	-0.594663
-0.010000	7.900000	0.00	-0.494166	0.449883	18.200424	-0.275084	0.246576
0.010000	7.900000	0.00	0.220437	0.096968	13.598085	0.090973	0.041107
0.010000	7.900000	0.00	0.156427	-0.183835	35.540163	0.167395	-0.197357
-0.010000	7.900000	0.00	-0.108087	0.195006	37.574379	-0.122080	0.222217
-0.010000	7.900000	0.00	-0.331015	-0.285770	14.075936	-0.140356	-0.121070
-0.010000	7.900000	0.00	-0.227224	-0.182465	24.281833	-0.165362	-0.134061
0.010000	7.900000	0.00	-0.279164	-0.299534	42.815898	-0.362617	-0.385439
0.010000	7.900000	0.00	-0.278084	-0.434050	28.763511	-0.244582	-0.380535
0.010000	7.900000	0.00	0.157257	0.090243	40.177792	0.188837	0.109244
0.010000	7.900000	0.00	-0.413652	0.023560	27.373853	-0.343861	0.020038
-0.010000	7.900000	0.00	0.180869	-0.437789	32.461886	0.178055	-0.432320
-0.010000	7.900000	0.00	0.444506	-0.348589	11.432616	0.155207	-0.121545
0.010000	7.900000	0.00	-0.386331	-0.141515	12.085401	-0.140729	-0.050251
0.010000	7.900000	0.00	-0.045239	-0.442246	63.013143	-0.090361	-0.842410
-0.010000	7.900000	0.00	0.305776	-0.141737	41.733728	0.388051	-0.179289
0.010000	7.900000	0.00	0.115547	0.190672	35.784909	0.124460	0.205300
0.010000	7.900000	0.00	-0.428273	-0.069514	46.483709	-0.602137	-0.097151
-0.010000	7.900000	0.00	-0.255575	0.265849	25.682597	-0.198685	0.205260
0.010000	7.900000	0.00	-0.070146	-0.115621	45.734402	-0.098238	-0.161580
0.010000	7.900000	0.00	0.252371	0.341358	44.706774	0.342818	0.464207
-0.010000	7.900000	0.00	-0.039599	0.129524	40.489320	-0.047534	0.158962
0.010000	7.900000	0.00	0.310660	-0.030525	31.324235	0.292389	-0.029570
0.010000	7.900000	0.00	0.471281	-0.421454	43.996119	0.627647	-0.561465
-0.010000	7.900000	0.00	0.293010	-0.006210	32.847563	0.291300	-0.006734
-0.010000	7.900000	0.00	-0.383962	0.074269	44.409469	-0.514285	0.100854
0.010000	7.900000	0.00	0.061516	-0.138058	21.127711	0.035706	-0.090152
0.010000	7.900000	0.00	0.353200	0.410772	45.717838	0.491989	0.569765
-0.010000	7.900000	0.00	-0.305226	-0.386000	40.698691	-0.374072	-0.475301
-0.010000	7.900000	0.00	-0.159684	0.097402	40.295718	-0.193703	0.118268
0.010000	7.900000	0.00	-0.222624	0.483850	31.656451	-0.214697	0.463674
-0.010000	7.900000	0.00	0.397138	-0.002793	10.352074	0.127575	0.000538
0.010000	7.900000	0.00	-0.030826	0.443111	41.762147	-0.040802	0.559312
0.010000	7.900000	0.00	0.040366	-0.353418	87.148992	0.105625	-0.933924
0.010000	7.900000	0.00	-0.168770	-0.026641	33.162366	-0.172711	-0.026231
0.010000	7.900000	0.00	0.458307	0.406632	12.574299	0.173461	0.155250
-0.010000	7.900000	0.00	-0.101497	-0.460970	20.116028	-0.060630	-0.280073
-0.010000	7.900000	0.00	0.070426	-0.254290	45.274004	0.097203	-0.348526
0.010000	7.900000	0.00	0.381813	0.184418	44.527792	0.515967	0.246642
-0.010000	7.900000	0.00	-0.351564	0.305566	42.563150	-0.451867	0.393167
0.010000	7.900000	0.00	0.138815	0.176736	39.295569	0.163471	0.210548
0.010000	7.900000	0.00	0.191299	0.490136	39.347126	0.226170	0.587378
0.010000	7.900000	0.00	0.309994	-0.421919	83.405041	0.782529	-1.064556
-0.010000	7.900000	0.00	-0.225470	0.070392	42.419405	-0.289305	0.092262
-0.010000	7.900000	0.00	0.263513	-0.193929	27.185720	0.216919	-0.158576
-0.010000	7.900000	0.00	0.392221	-0.231938	11.997781	0.144496	-0.083254
0.010000	7.900000	0.00	0.105423	-0.491401	16.045534	0.050945	-0.239706
0.010000	7.900000	0.00	-0.021485	-0.445416	44.436756	-0.032483	-0.599888
-0.010000	7.900000	0.00	-0.317759	0.147155	94.343068	-0.906948	0.421339
0.010000	7.900000	0.00	-0.246225	0.494276	26.121150	-0.195834	0.392291
0.010000	7.900000	0.00	-0.141122	0.416078	39.729161	-0.170717	0.498587
0.010000	7.900000	0.00	-0.423068	-0.345876	26.479427	-0.339829	-0.277488
0.010000	7.900000	0.00	-0.099607	0.368743	36.218540	-0.108982	0.401101
0.010000	7.900000	0.00	0.373999	0.066296	36.871123	0.415297	0.076102
-0.010000	7.900000	0.00	0.134940	0.496343	31.204079	0.129435	0.471093
-0.010000	7.900000	0.00	-0.375687	-0.280676	26.237300	-0.296468	-0.224203
-0.010000	7.900000	0.00	0.245479	-0.169044	10.669087	0.079465	-0.054146
-0.010000	7.900000	0.00	-0.381275	0.443444	52.417771	-0.606606	0.705376
0.010000	7.900000	0.00	-0.417837	-0.175423	15.919054	-0.204380	-0.085024
-0.010000	7.900000	0.00	0.109572	-0.389644	48.792345	0.161357	-0.577631
-0.010000	7.900000	0.00	-0.128945	0.457541	11.803608	-0.045739	0.164010
0.010000	7.900000	0.00	-0.470454	0.155865	38.622070	-0.552024	0.182375
0.010000	7.900000	0.00	0.087582	0.123881	26.976656	0.070922	0.103213
-0.010000	7.900000	0.00	0.214537	0.429558	67.448388	0.436600	0.876204
-0.010000	7.900000	0.00	0.115156	-0.114269	40.837748	0.143464	-0.139543
-0.010000	7.900000	0.00	-0.033373	-0.304305	44.171218	-0.042051	-0.406033
0.010000	7.900000	0.00	0.432984	0.104113	15.686868	0.205086	0.049680
0.010000	7.900000	0.00	-0.226922	0.499827	17.916220	-0.123749	0.270143
0.010000	7.900000	0.00	0.087128	-0.078081	32.474871	0.086481	-0.078914
0.010000	7.900000	0.00	-0.290089	0.000417	24.581862	-0.215883	-0.000246
-0.010000	7.900000	0.00	-0.178962	0.252906	42.842435	-0.232680	0.328179
0.010000	7.900000	0.00	-0.273908	0.421670	65.241291	-0.543929	0.834286
-0.010000	7.900000	0.00	0.234565	-0.101995	21.529912	0.153102	-0.068551
-0.010000	7.900000	0.00	-0.338699	0.229995	17.314857	-0.177154	0.119353
-0.010000	7.900000	0.00	0.299374	0.195897	42.687553	0.388724	0.252927
-0.010000	7.900000	0.00	-0.120368	-0.087090	43.509152	-0.156764	-0.113342
-0.010000	7.900000	0.00	-0.325585	0.239300	10.400308	-0.100075	0.075008
0.010000	7.900000	0.00	-0.051571	-0.035864	40.632023	-0.065052	-0.043679
0.010000	7.900000	0.00	0.055180	-0.454586	82.672127	0.137319	-1.137558
0.010000	7.900000	0.00	0.224766	0.335947	40.528156	0.275353	0.410605
0.010000	7.900000	0.00	0.096625	0.349708	38.048049	0.111063	0.403020
0.010000	7.900000	0.00	-0.441785	0.219469	25.396351	-0.339392	0.168431
0.010000	7.900000	0.00	-0.276716	0.131388	15.477475	-0.128745	0.062498
-0.010000	7.900000	0.00	0.179677	0.187556	16.199022	0.087330	0.092935
-0.010000	7.900000	0.00	0.416619	-0.422505	44.963963	0.566891	-0.576155
-0.010000	7.900000	0.00	-0.178261	0.311575	26.316313	-0.141978	0.249591
-0.010000	7.900000	0.00	-0.287217	-0.366946	19.095493	-0.165161	-0.211338
-0.010000	7.900000	0.00	-0.048550	-0.150215	41.836844	-0.059869	-0.189062
0.010000	7.900000	0.00	0.337136	-0.205970	54.392251	0.553079	-0.337236
0.010000	7.900000	0.00	-0.047789	-0.138738	34.581601	-0.050524	-0.144863
0.010000	7.900000	0.00	-0.390041	-0.217563	23.176003	-0.275089	-0.149209
0.010000	7.900000	0.00	0.358262	-0.493633	25.605617	0.277012	-0.383012
-0.010000	7.900000	0.00	0.265627	0.286274	44.571884	0.359480	0.388454
-0.010000	7.900000	0.00	0.088328	0.348223	27.558272	0.073967	0.289896
-0.010000	7.900000	0.00	0.253725	0.442799	24.593735	0.189154	0.330609
0.010000	7.900000	0.00	0.270829	-0.158924	24.600632	0.201434	-0.118109
0.010000	7.900000	0.00	0.060275	-0.137385	38.653684	0.071857	-0.161728
-0.010000	7.900000	0.00	0.049478	0.123932	59.993031	0.089270	0.225035
-0.010000	7.900000	0.00	-0.115142	0.155469	46.458576	-0.161491	0.217706
0.010000	7.900000	0.00	0.291059	-0.214566	20.058324	0.178263	-0.131524
-0.010000	7.900000	0.00	0.431594	-0.171474	32.978825	0.432641	-0.171327
0.010000	7.900000	0.00	0.493387	-0.195360	20.958797	0.312519	-0.125503
