-0.010000	1.000000	0.00	-0.398755	-0.137738	6.479709	-0.075466	-0.027662
-0.010000	1.000000	0.00	0.444084	-0.412071	3.569240	0.050205	-0.043643
0.010000	1.000000	0.00	0.424891	0.275969	5.719971	0.075273	0.047717
0.010000	1.000000	0.00	0.299365	0.404721	7.824550	0.070407	0.093711
0.010000	1.000000	0.00	0.437289	0.204613	3.356653	0.044384	0.021429
-0.010000	1.000000	0.00	0.014049	0.065155	3.289507	0.003092	0.008901
0.010000	1.000000	0.00	0.443212	0.046583	5.755884	0.074790	0.006429
-0.010000	1.000000	0.00	0.128454	-0.440502	4.536381	0.018300	-0.062134
-0.010000	1.000000	0.00	0.161029	-0.127801	6.496447	0.032028	-0.025154
0.010000	1.000000	0.00	-0.418201	-0.199409	3.214435	-0.038987	-0.020836
0.010000	1.000000	0.00	0.121981	0.378795	5.966460	0.019994	0.069202
0.010000	1.000000	0.00	-0.195464	0.289909	3.446738	-0.022380	0.033331
0.010000	1.000000	0.00	-0.455573	0.086347	6.513834	-0.089284	0.018662
0.010000	1.000000	0.00	0.391062	0.423676	12.753826	0.151204	0.163641
-0.010000	1.000000	0.00	0.041836	-0.079298	2.292436	0.003620	-0.006171
-0.010000	1.000000	0.00	0.048621	0.276796	3.787261	0.006575	0.033749
0.010000	1.000000	0.00	0.468090	0.128755	2.113207	0.029986	0.007510
-0.010000	1.000000	0.00	0.461103	-0.082756	4.780370	0.070171	-0.012678
-0.010000	1.000000	0.00	-0.213990	0.315742	3.174045	-0.017483	0.029586
0.010000	1.000000	0.00	0.462878	-0.127176	15.846775	0.220807	-0.061676
0.010000	1.000000	0.00	-0.443643	-0.199590	5.715975	-0.074804	-0.035508
-0.010000	1.000000	0.00	0.384907	0.245088	2.883640	0.037120	0.023863
-0.010000	1.000000	0.00	-0.020201	0.294086	4.348680	-0.001544	0.041140
0.010000	1.000000	0.00	-0.353207	-0.286775	2.910452	-0.031664	-0.025982
0.010000	1.000000	0.00	-0.190801	0.074861	4.462038	-0.026032	0.010615
-0.010000	1.000000	0.00	0.023287	-0.263976	4.162927	0.003239	-0.032159
0.010000	1.000000	0.00	0.222535	-0.099853	2.405263	0.015733	-0.005227
-0.010000	1.000000	0.00	0.198881	0.022433	3.708065	0.024770	0.002933
-0.010000	1.000000	0.00	-0.125016	0.464914	4.144516	-0.017548	0.057554
-0.010000	1.000000	0.00	0.153832	-0.478116	3.020593	0.013085	-0.044642
0.010000	1.000000	0.00	-0.317121	-0.339059	3.379202	-0.035108	-0.035824
-0.010000	1.000000	0.00	0.058567	-0.227263	3.220125	0.004260	-0.022277
-0.010000	1.000000	0.00	0.414273	0.449750	5.445763	0.069247	0.073855
0.010000	1.000000	0.00	-0.099604	0.042325	4.296144	-0.013451	0.005297
0.010000	1.000000	0.00	-0.349001	0.093359	2.155870	-0.023452	0.005045
0.010000	1.000000	0.00	0.207971	0.389444	7.835187	0.048406	0.092734
0.010000	1.000000	0.00	0.270828	0.445838	2.848725	0.022124	0.036483
-0.010000	1.000000	0.00	0.043683	0.181620	3.581132	0.004011	0.018912
-0.010000	1.000000	0.00	-0.307207	0.449564	1.568803	-0.018850	0.022925
-0.010000	1.000000	0.00	-0.119239	0.391730	7.054336	-0.024450	0.084705
-0.010000	1.000000	0.00	0.236863	0.303372	2.800875	0.020951	0.025351
0.010000	1.000000	0.00	0.179628	-0.309151	3.033818	0.015976	-0.030030
-0.010000	1.000000	0.00	-0.200085	-0.223620	3.911529	-0.022405	-0.026176
0.010000	1.000000	0.00	-0.157490	-0.107702	5.062331	-0.023864	-0.016913
0.010000	1.000000	0.00	-0.240037	0.018407	3.593104	-0.028433	0.002652
0.010000	1.000000	0.00	0.489278	-0.344531	3.667976	0.051814	-0.038497
0.010000	1.000000	0.00	-0.143445	-0.469643	2.041810	-0.010375	-0.031056
0.010000	1.000000	0.00	0.445706	-0.459276	15.368420	0.204735	-0.212620
0.010000	1.000000	0.00	0.487720	0.337629	5.587495	0.081047	0.055329
0.010000	1.000000	0.00	0.453691	-0.448626	4.354703	0.058217	-0.059210
0.010000	1.000000	0.00	-0.243809	-0.162785	9.037930	-0.067759	-0.042379
0.010000	1.000000	0.00	0.151782	0.176965	4.339460	0.018655	0.020114
0.010000	1.000000	0.00	0.476700	-0.156041	2.132755	0.030675	-0.007362
-0.010000	1.000000	0.00	0.341724	-0.482965	2.630075	0.025226	-0.038568
0.010000	1.000000	0.00	-0.403057	-0.461433	4.317676	-0.051780	-0.061203
-0.010000	1.000000	0.00	0.251265	0.203790	4.501817	0.035453	0.028551
-0.010000	1.000000	0.00	-0.374601	0.212106	1.277517	-0.013233	0.007681
-0.010000	1.000000	0.00	-0.357913	-0.015283	1.604651	-0.015946	-0.000679
0.010000	1.000000	0.00	0.403522	0.131378	5.222975	0.064559	0.022950
-0.010000	1.000000	0.00	0.249435	-0.157858	3.042152	0.024043	-0.014332
0.010000	1.000000	0.00	-0.471753	0.089741	6.776103	-0.096444	0.018587
0.010000	1.000000	0.00	-0.345309	0.437064	7.373563	-0.077809	0.096415
-0.010000	1.000000	0.00	0.287221	-0.361020	1.413409	0.014502	-0.016081
-0.010000	1.000000	0.00	0.493853	-0.197836	2.179158	0.033241	-0.011789
-0.010000	1.000000	0.00	0.346162	0.489916	2.513082	0.024616	0.038823
-0.010000	1.000000	0.00	-0.197385	0.422346	8.814274	-0.052736	0.112776
-0.010000	1.000000	0.00	-0.153249	0.031037	33.985359	-0.157251	0.030485
-0.010000	1.000000	0.00	-0.190480	0.347823	1.749015	-0.007628	0.017842
-0.010000	1.000000	0.00	-0.489770	-0.055333	5.016178	-0.073568	-0.009390
0.010000	1.000000	0.00	-0.367710	0.268875	4.120683	-0.046170	0.032035
0.010000	1.000000	0.00	0.451137	-0.148346	3.827860	0.052051	-0.017114
0.010000	1.000000	0.00	0.016623	0.373738	2.236404	0.000526	0.025002
0.010000	1.000000	0.00	0.401179	0.278155	7.113792	0.085846	0.059786
-0.010000	1.000000	0.00	0.163913	0.111109	5.802339	0.029830	0.020117
0.010000	1.000000	0.00	0.202455	-0.293119	6.066986	0.038083	-0.052572
-0.010000	1.000000	0.00	-0.272578	0.297217	8.831669	-0.071980	0.080653
0.010000	1.000000	0.00	0.366653	0.457891	3.077317	0.032698	0.043021
-0.010000	1.000000	0.00	-0.268584	0.300530	9.159712	-0.072785	0.082568
0.010000	1.000000	0.00	-0.070131	-0.108156	4.381134	-0.009056	-0.015242
-0.010000	1.000000	0.00	-0.371926	-0.273973	4.524291	-0.051995	-0.037127
-0.010000	1.000000	0.00	0.132768	0.217029	1.584121	0.006365	0.012328
-0.010000	1.000000	0.00	0.420132	0.142945	2.781719	0.036226	0.011886
-0.010000	1.000000	0.00	-0.495371	-0.307280	1.722866	-0.027792	-0.017071
-0.010000	1.000000	0.00	-0.249286	0.418246	4.686651	-0.035600	0.059571
-0.010000	1.000000	0.00	-0.365194	-0.202438	6.542202	-0.074447	-0.039620
0.010000	1.000000	0.00	0.475067	0.109022	2.585931	0.037806	0.006881
-0.010000	1.000000	0.00	0.383742	-0.355451	6.264131	0.075380	-0.066152
0.010000	1.000000	0.00	-0.041211	0.470040	4.484624	-0.004615	0.063179
-0.010000	1.000000	0.00	-0.057391	0.492638	25.028599	-0.042899	0.374005
-0.010000	1.000000	0.00	0.295540	-0.345026	6.266108	0.056578	-0.064694
-0.010000	1.000000	0.00	-0.316191	-0.153410	5.363978	-0.051528	-0.024948
-0.010000	1.000000	0.00	0.497171	0.471261	9.251445	0.140475	0.130075
0.010000	1.000000	0.00	-0.097596	0.059173	2.362124	-0.008360	0.002887
0.010000	1.000000	0.00	0.220285	-0.107241	4.513853	0.029115	-0.015514
-0.010000	1.000000	0.00	-0.078782	0.004196	2.185128	-0.002963	-0.001425
-0.010000	1.000000	0.00	0.470720	-0.420281	5.211717	0.075080	-0.068262
-0.010000	1.000000	0.00	-0.215144	-0.455851	6.916102	-0.043662	-0.095102
-0.010000	1.000000	0.00	0.360591	-0.123067	4.329997	0.049355	-0.015640
0.010000	1.000000	0.00	-0.130906	0.000275	4.974325	-0.019022	-0.000766
0.010000	1.000000	0.00	-0.311518	0.426938	1.845189	-0.016437	0.025223
-0.010000	1.000000	0.00	-0.201488	-0.230490	2.047248	-0.010347	-0.010973
-0.010000	1.000000	0.00	-0.055801	0.166980	2.193741	-0.003920	0.012281
0.010000	1.000000	0.00	-0.378805	0.390343	4.819061	-0.057133	0.054829
0.010000	1.000000	0.00	0.077291	-0.344154	3.333450	0.009387	-0.033932
-0.010000	1.000000	0.00	-0.153742	-0.367581	1.839328	-0.006390	-0.022454
0.010000	1.000000	0.00	0.072460	-0.282018	2.326455	0.003378	-0.022193
-0.010000	1.000000	0.00	-0.488616	-0.427908	5.794890	-0.082699	-0.075436
-0.010000	1.000000	0.00	-0.207550	-0.111852	4.658629	-0.028604	-0.016235
0.010000	1.000000	0.00	-0.026921	0.225118	3.202011	-0.005168	0.022312
-0.010000	1.000000	0.00	-0.138551	-0.488330	2.532404	-0.008182	-0.035856
0.010000	1.000000	0.00	-0.354936	-0.070805	4.708259	-0.050912	-0.010499
0.010000	1.000000	0.00	-0.209413	0.172199	1.892841	-0.013118	0.008264
0.010000	1.000000	0.00	-0.382585	-0.359477	3.277787	-0.040198	-0.034379
0.010000	1.000000	0.00	0.358380	-0.194804	2.504739	0.026185	-0.014778
0.010000	1.000000	0.00	0.232706	-0.367216	1.604040	0.011663	-0.018937
0.010000	1.000000	0.00	0.306192	-0.027153	7.522804	0.071047	-0.007380
-0.010000	1.000000	0.00	-0.481875	0.465913	6.223859	-0.090066	0.089375
0.010000	1.000000	0.00	0.397447	0.272562	4.656269	0.056996	0.038871
0.010000	1.000000	0.00	-0.470948	0.027962	10.568331	-0.150461	0.009247
0.010000	1.000000	0.00	-0.110976	0.257972	5.684453	-0.021573	0.044266
-0.010000	1.000000	0.00	0.186084	0.233071	3.955207	0.021410	0.030032
0.010000	1.000000	0.00	0.133322	0.266807	6.444470	0.025469	0.052427
-0.010000	1.000000	0.00	0.005313	-0.328070	4.074314	0.000713	-0.039400
-0.010000	1.000000	0.00	-0.232557	0.406980	3.444776	-0.020793	0.040902
0.010000	1.000000	0.00	-0.095244	0.152118	11.615053	-0.036100	0.054336
-0.010000	1.000000	0.00	0.395181	0.406863	6.531216	0.078862	0.081213
0.010000	1.000000	0.00	-0.075630	0.337863	1.984231	-0.005723	0.017396
-0.010000	1.000000	0.00	-0.193311	0.027940	1.951459	-0.010557	0.002139
-0.010000	1.000000	0.00	0.345278	-0.117681	6.560076	0.068844	-0.021143
0.010000	1.000000	0.00	-0.264353	0.450688	2.034417	-0.016611	0.027505
0.010000	1.000000	0.00	-0.234063	0.190671	2.212940	-0.018591	0.011284
0.010000	1.000000	0.00	-0.103878	-0.348195	3.079755	-0.009159	-0.032730
-0.010000	1.000000	0.00	0.031202	0.060059	1.719691	0.002411	0.003780
0.010000	1.000000	0.00	0.213907	0.374864	5.577209	0.033508	0.061391
-0.010000	1.000000	0.00	0.207077	-0.318841	8.772847	0.052585	-0.086038
0.010000	1.000000	0.00	0.147682	-0.036889	6.574524	0.030868	-0.008764
-0.010000	1.000000	0.00	-0.477505	-0.024077	4.886971	-0.068960	-0.002341
-0.010000	1.000000	0.00	0.371186	0.081164	1.764812	0.020736	0.002608
-0.010000	1.000000	0.00	-0.248549	0.131941	3.132378	-0.023922	0.013184
0.010000	1.000000	0.00	-0.240124	0.377976	5.367574	-0.040886	0.062573
0.010000	1.000000	0.00	0.152256	0.159111	4.605614	0.019261	0.023249
-0.010000	1.000000	0.00	-0.249087	-0.439884	5.777341	-0.043868	-0.076075
0.010000	1.000000	0.00	-0.490758	-0.208626	1.815536	-0.028613	-0.012555
0.010000	1.000000	0.00	-0.266903	0.355782	5.406432	-0.042960	0.057505
0.010000	1.000000	0.00	-0.479491	0.391461	2.324880	-0.034557	0.028646
-0.010000	1.000000	0.00	-0.221655	-0.047304	4.364686	-0.026786	-0.006154
-0.010000	1.000000	0.00	0.139321	0.131998	5.098982	0.022359	0.019805
-0.010000	1.000000	0.00	-0.324429	0.405522	5.179296	-0.051256	0.064491
-0.010000	1.000000	0.00	-0.264229	-0.061221	2.762051	-0.021981	-0.007350
-0.010000	1.000000	0.00	-0.428047	0.465548	6.359424	-0.083199	0.092740
0.010000	1.000000	0.00	-0.013345	0.173777	2.906699	-0.003662	0.014987
-0.010000	1.000000	0.00	-0.299986	0.371696	6.992352	-0.060632	0.078569
0.010000	1.000000	0.00	0.425398	-0.334578	2.786977	0.034446	-0.029705
-0.010000	1.000000	0.00	0.312438	0.449500	5.330079	0.051277	0.072792
-0.010000	1.000000	0.00	0.070882	0.135737	4.434786	0.010936	0.016063
-0.010000	1.000000	0.00	0.147894	0.150954	2.638683	0.011088	0.012151
0.010000	1.000000	0.00	0.422239	-0.211520	3.902020	0.049941	-0.025641
0.010000	1.000000	0.00	0.269814	0.360153	3.130380	0.025106	0.034545
-0.010000	1.000000	0.00	0.009283	-0.003115	3.191566	0.001044	-0.000571
-0.010000	1.000000	0.00	-0.183462	0.464426	2.323066	-0.012986	0.032256
-0.010000	1.000000	0.00	0.220677	0.099483	7.301289	0.050905	0.023189
0.010000	1.000000	0.00	-0.430006	-0.448061	5.728426	-0.075213	-0.075310
-0.010000	1.000000	0.00	0.157525	-0.258092	6.920223	0.034574	-0.053501
-0.010000	1.000000	0.00	-0.029930	-0.302305	5.891833	-0.002852	-0.053334
0.010000	1.000000	0.00	0.037597	0.214561	1.658147	0.000728	0.013368
-0.010000	1.000000	0.00	-0.434418	0.401591	4.418431	-0.057226	0.054120
0.010000	1.000000	0.00	0.045607	-0.273656	5.827146	0.007820	-0.049713
-0.010000	1.000000	0.00	-0.442620	0.499094	2.320933	-0.031908	0.033784
0.010000	1.000000	0.00	-0.113755	-0.204765	8.452844	-0.030574	-0.051309
-0.010000	1.000000	0.00	0.059328	0.186095	6.139611	0.009701	0.035414
-0.010000	1.000000	0.00	0.118598	-0.490797	1.776423	0.007367	-0.027901
0.010000	1.000000	0.00	0.034688	0.300108	6.727148	0.004130	0.060270
0.010000	1.000000	0.00	0.081068	0.255370	4.970989	0.013198	0.037412
-0.010000	1.000000	0.00	0.123961	0.205814	2.635343	0.011603	0.017183
-0.010000	1.000000	0.00	-0.163031	-0.241797	2.690573	-0.012412	-0.020925
-0.010000	1.000000	0.00	0.407071	-0.495141	3.935017	0.048380	-0.056373
0.010000	1.000000	0.00	-0.191183	-0.342605	9.226405	-0.055664	-0.096096
0.010000	1.000000	0.00	-0.200084	0.465330	5.115864	-0.032374	0.072333
0.010000	1.000000	0.00	0.165181	0.449617	4.195113	0.020808	0.059235
-0.010000	1.000000	0.00	0.489966	0.451140	6.278751	0.091896	0.085151
-0.010000	1.000000	0.00	0.039125	-0.326265	12.703619	0.017506	-0.125147
0.010000	1.000000	0.00	0.373251	-0.445499	4.569026	0.051088	-0.060141
-0.010000	1.000000	0.00	-0.051529	0.483748	5.857173	-0.008710	0.084326
0.010000	1.000000	0.00	0.345394	0.095520	12.966225	0.136073	0.038549
-0.010000	1.000000	0.00	-0.304888	-0.445556	3.695162	-0.034004	-0.052164
0.010000	1.000000	0.00	0.192874	0.485784	4.995310	0.028648	0.074171
0.010000	1.000000	0.00	0.325011	0.390040	3.303646	0.031022	0.039077
0.010000	1.000000	0.00	0.053097	-0.253348	1.910772	0.002994	-0.013156
0.010000	1.000000	0.00	0.448075	-0.260500	4.623222	0.062006	-0.038092
-0.010000	1.000000	0.00	-0.181481	0.009086	4.544086	-0.023439	0.001141
0.010000	1.000000	0.00	-0.036397	-0.438063	2.045575	-0.002612	-0.029751
-0.010000	1.000000	0.00	-0.379613	0.340613	2.253508	-0.024411	0.023906
-0.010000	1.000000	0.00	-0.007739	-0.219784	7.516193	-0.001421	-0.048014
-0.010000	1.000000	0.00	-0.064330	-0.438321	7.675706	-0.013148	-0.100949
-0.010000	1.000000	0.00	-0.268980	-0.052608	13.232012	-0.108571	-0.019716
-0.010000	1.000000	0.00	0.055778	0.131806	9.034497	0.015386	0.036545
0.010000	1.000000	0.00	0.337198	-0.154890	4.047055	0.039541	-0.018876
-0.010000	1.000000	0.00	-0.411900	0.476328	3.928055	-0.050309	0.054152
0.010000	1.000000	0.00	-0.008578	-0.096600	7.565713	-0.007377	-0.022508
0.010000	1.000000	0.00	0.069710	-0.105898	10.980096	0.021752	-0.034719
0.010000	1.000000	0.00	-0.461528	-0.453271	6.814617	-0.094477	-0.092364
-0.010000	1.000000	0.00	0.039830	0.137349	2.954668	0.007431	0.014703
-0.010000	1.000000	0.00	0.414658	0.391528	5.380253	0.066067	0.062893
-0.010000	1.000000	0.00	0.463748	-0.249824	2.543811	0.037397	-0.017509
0.010000	1.000000	0.00	-0.317242	0.256977	4.596371	-0.045009	0.036854
0.010000	1.000000	0.00	0.166052	0.391820	13.845131	0.068852	0.162632
0.010000	1.000000	0.00	-0.076746	-0.187792	3.544689	-0.006590	-0.021088
-0.010000	1.000000	0.00	-0.288622	-0.055170	4.922769	-0.042539	-0.008319
0.010000	1.000000	0.00	0.254715	-0.479039	3.352037	0.026441	-0.050338
-0.010000	1.000000	0.00	-0.177537	-0.222327	7.056609	-0.038762	-0.049207
0.010000	1.000000	0.00	0.130910	0.085498	4.647931	0.017555	0.012126
0.010000	1.000000	0.00	0.052936	0.058604	2.900460	0.001877	0.004171
0.010000	1.000000	0.00	0.331076	0.376694	2.022565	0.016691	0.025413
0.010000	1.000000	0.00	-0.348708	-0.321372	9.831027	-0.101450	-0.095993
0.010000	1.000000	0.00	0.325557	0.487498	4.879572	0.046435	0.072306
-0.010000	1.000000	0.00	-0.096883	-0.236067	9.212055	-0.026899	-0.065315
-0.010000	1.000000	0.00	0.189270	-0.335437	6.614954	0.039293	-0.066139
-0.010000	1.000000	0.00	-0.342333	0.160187	6.136378	-0.062882	0.029074
0.010000	1.000000	0.00	0.126177	0.045497	8.423236	0.032994	0.010815
0.010000	1.000000	0.00	0.176932	-0.218142	2.726024	0.013557	-0.014568
-0.010000	1.000000	0.00	-0.438055	-0.136971	7.458033	-0.097974	-0.032719
-0.010000	1.000000	0.00	0.108266	0.285296	1.486332	0.006412	0.012408
-0.010000	1.000000	0.00	0.049566	-0.338121	12.959953	0.018960	-0.131146
0.010000	1.000000	0.00	-0.245048	0.014730	6.161104	-0.046425	0.002347
0.010000	1.000000	0.00	-0.428757	-0.237436	5.665628	-0.073323	-0.038753
-0.010000	1.000000	0.00	0.244999	-0.190842	2.480678	0.020330	-0.013693
-0.010000	1.000000	0.00	-0.312884	0.442476	3.638400	-0.033511	0.049471
0.010000	1.000000	0.00	-0.177839	-0.375923	2.347099	-0.013501	-0.027704
0.010000	1.000000	0.00	-0.339182	-0.433063	2.067489	-0.023544	-0.026159
0.010000	1.000000	0.00	0.226327	0.128966	7.211698	0.051132	0.028227
0.010000	1.000000	0.00	-0.429548	-0.026800	4.741422	-0.062666	-0.002489
-0.010000	1.000000	0.00	-0.265165	-0.080758	3.322434	-0.026889	-0.008276
-0.010000	1.000000	0.00	0.186820	0.073524	1.693858	0.012409	0.003935
0.010000	1.000000	0.00	0.250686	0.159216	12.953064	0.096476	0.062046
0.010000	1.000000	0.00	-0.485910	0.398347	6.551752	-0.095243	0.078834
-0.010000	1.000000	0.00	-0.318718	0.472356	3.328268	-0.030521	0.047854
0.010000	1.000000	0.00	-0.413383	0.118535	1.372873	-0.015441	0.005408
-0.010000	1.000000	0.00	0.493623	0.101768	3.423403	0.051821	0.011708
-0.010000	1.000000	0.00	-0.221350	-0.098377	1.601183	-0.009341	-0.007167
0.010000	1.000000	0.00	-0.457618	0.274246	2.631599	-0.037537	0.020777
0.010000	1.000000	0.00	-0.029733	0.208579	2.004655	-0.002438	0.012898
0.010000	1.000000	0.00	0.477809	0.492239	4.199582	0.059873	0.061348
-0.010000	1.000000	0.00	-0.246115	-0.229813	1.972803	-0.014165	-0.015708
-0.010000	1.000000	0.00	0.113379	0.179852	2.354141	0.009810	0.013084
-0.010000	1.000000	0.00	0.247925	0.458799	2.903605	0.022367	0.037764
0.010000	1.000000	0.00	0.187204	0.453833	3.922244	0.020321	0.055209
-0.010000	1.000000	0.00	0.128586	0.422439	3.937888	0.018520	0.048293
0.010000	1.000000	0.00	0.271082	-0.272074	5.425056	0.046136	-0.042691
0.010000	1.000000	0.00	-0.216704	0.459473	6.156339	-0.041950	0.084501
-0.010000	1.000000	0.00	-0.097030	-0.489838	13.040721	-0.039461	-0.194582
-0.010000	1.000000	0.00	0.469794	0.029836	5.835935	0.082835	0.007464
0.010000	1.000000	0.00	0.315085	0.157561	5.768683	0.055058	0.026409
-0.010000	1.000000	0.00	-0.259958	0.413622	13.189066	-0.102903	0.165070
-0.010000	1.000000	0.00	-0.096241	0.016818	1.721294	-0.006486	-0.000866
-0.010000	1.000000	0.00	-0.290919	-0.445338	5.078083	-0.045288	-0.068960
-0.010000	1.000000	0.00	-0.492049	0.484204	2.417436	-0.035565	0.034584
0.010000	1.000000	0.00	-0.444766	0.310141	6.548801	-0.090229	0.062910
-0.010000	1.000000	0.00	-0.186961	0.345036	1.684454	-0.007690	0.017595
-0.010000	1.000000	0.00	-0.247616	-0.357250	3.632472	-0.025435	-0.039864
0.010000	1.000000	0.00	0.207222	0.022387	3.414494	0.019668	0.002151
-0.010000	1.000000	0.00	0.271883	-0.278204	2.827280	0.025458	-0.023753
0.010000	1.000000	0.00	0.161359	-0.381189	8.774840	0.041935	-0.101924
-0.010000	1.000000	0.00	0.327425	0.023670	7.156145	0.072573	0.004072
0.010000	1.000000	0.00	0.245926	0.491806	3.222876	0.023450	0.049817
0.010000	1.000000	0.00	0.029383	-0.081316	8.562106	0.007398	-0.019616
-0.010000	1.000000	0.00	-0.349407	-0.180886	7.878649	-0.083414	-0.043640
0.010000	1.000000	0.00	-0.131895	0.424646	3.840515	-0.012182	0.050625
-0.010000	1.000000	0.00	0.030011	-0.476523	2.073597	0.002660	-0.028889
0.010000	1.000000	0.00	0.341880	0.123787	2.245022	0.023428	0.011362
0.010000	1.000000	0.00	-0.456053	-0.492161	10.353802	-0.144010	-0.155557
0.010000	1.000000	0.00	-0.034064	0.387780	3.714194	-0.005839	0.041370
0.010000	1.000000	0.00	0.479830	0.344159	8.143592	0.118270	0.085959
0.010000	1.000000	0.00	-0.199766	0.147181	2.066582	-0.014375	0.010910
-0.010000	1.000000	0.00	-0.279113	-0.200841	2.678876	-0.021190	-0.015214
0.010000	1.000000	0.00	-0.341751	-0.224664	8.765174	-0.092625	-0.056852
0.010000	1.000000	0.00	-0.350343	-0.263563	1.565702	-0.018827	-0.013514
-0.010000	1.000000	0.00	0.428664	0.010501	6.315938	0.083426	0.001844
-0.010000	1.000000	0.00	0.054094	-0.372059	1.641808	0.002581	-0.018236
-0.010000	1.000000	0.00	0.188853	0.098850	7.378309	0.043533	0.019767
0.010000	1.000000	0.00	0.095806	0.183919	4.736191	0.012485	0.027484
-0.010000	1.000000	0.00	0.266891	0.114856	6.982747	0.057511	0.022659
-0.010000	1.000000	0.00	-0.270940	-0.063182	13.362400	-0.109227	-0.025362
-0.010000	1.000000	0.00	0.255665	-0.338949	3.277134	0.027080	-0.034424
-0.010000	1.000000	0.00	-0.395274	-0.064357	5.444460	-0.065380	-0.009740
0.010000	1.000000	0.00	-0.309180	0.448110	6.648757	-0.061523	0.093222
0.010000	1.000000	0.00	0.349277	-0.357130	3.708749	0.038413	-0.040531
0.010000	1.000000	0.00	0.443527	0.112882	3.637617	0.048729	0.014267
-0.010000	1.000000	0.00	-0.039775	-0.125732	4.685032	-0.004596	-0.018061
-0.010000	1.000000	0.00	0.414249	-0.034387	5.349532	0.065433	-0.004360
0.010000	1.000000	0.00	0.071906	0.255094	5.085391	0.010776	0.036590
0.010000	1.000000	0.00	0.257708	-0.461391	5.017901	0.039055	-0.069929
0.010000	1.000000	0.00	-0.119581	-0.304120	3.783074	-0.015310	-0.034858
0.010000	1.000000	0.00	-0.146347	0.279279	3.466712	-0.017771	0.026490
-0.010000	1.000000	0.00	-0.361328	0.137576	3.926030	-0.042756	0.019218
-0.010000	1.000000	0.00	0.051917	-0.358522	6.474231	0.009420	-0.070384
-0.010000	1.000000	0.00	0.486205	0.466203	2.152128	0.033378	0.031613
0.010000	1.000000	0.00	0.378460	-0.423606	1.811429	0.018365	-0.025083
0.010000	1.000000	0.00	0.046233	0.111770	2.619984	0.003844	0.010653
0.010000	1.000000	0.00	-0.345802	0.072587	3.619700	-0.036607	0.011210
0.010000	1.000000	0.00	-0.068381	-0.361118	6.077018	-0.012464	-0.065671
-0.010000	1.000000	0.00	-0.097016	0.184725	3.370311	-0.009005	0.017718
0.010000	1.000000	0.00	-0.093929	-0.015923	8.733012	-0.026444	-0.003589
0.010000	1.000000	0.00	0.211374	0.111966	3.750722	0.022058	0.008728
0.010000	1.000000	0.00	0.456597	0.265651	4.940380	0.066798	0.039726
0.010000	1.000000	0.00	0.387698	0.319651	4.885085	0.054960	0.045623
-0.010000	1.000000	0.00	-0.138230	0.212811	5.639084	-0.024107	0.040540
0.010000	1.000000	0.00	-0.209504	0.172517	6.201581	-0.040453	0.032918
-0.010000	1.000000	0.00	-0.018855	-0.267023	1.451456	-0.003627	-0.010613
0.010000	1.000000	0.00	0.478736	0.241827	4.682795	0.064833	0.034677
-0.010000	1.000000	0.00	-0.281795	0.094832	3.652286	-0.028960	0.010668
-0.010000	1.000000	0.00	-0.250117	-0.434709	13.170346	-0.097976	-0.172304
-0.010000	1.000000	0.00	-0.411368	0.367733	2.665102	-0.033649	0.030807
0.010000	1.000000	0.00	0.143599	-0.475370	3.875384	0.016180	-0.053464
0.010000	1.000000	0.00	0.477275	-0.368297	5.012440	0.071207	-0.056247
-0.010000	1.000000	0.00	-0.271464	0.404670	5.552870	-0.045585	0.066838
0.010000	1.000000	0.00	-0.038217	0.252626	5.035953	-0.005968	0.038133
0.010000	1.000000	0.00	0.411565	-0.432768	8.438478	0.103317	-0.111403
0.010000	1.000000	0.00	0.205121	-0.237688	2.204694	0.015221	-0.017451
-0.010000	1.000000	0.00	0.298761	-0.445245	1.711338	0.015483	-0.022137
-0.010000	1.000000	0.00	0.223757	0.178310	6.663315	0.044132	0.036775
-0.010000	1.000000	0.00	-0.031807	0.284577	5.479558	-0.004564	0.048090
0.010000	1.000000	0.00	0.137292	-0.014985	5.962983	0.024508	-0.003620
0.010000	1.000000	0.00	-0.201534	0.434550	5.549935	-0.036158	0.073552
-0.010000	1.000000	0.00	0.341087	0.303803	2.425942	0.025522	0.021201
0.010000	1.000000	0.00	0.295769	-0.105187	4.070686	0.035151	-0.013616
0.010000	1.000000	0.00	-0.362085	-0.112229	3.890783	-0.043462	-0.014843
-0.010000	1.000000	0.00	-0.226031	-0.015193	6.356684	-0.042025	-0.003312
-0.010000	1.000000	0.00	-0.433089	0.105125	4.012488	-0.051792	0.009915
0.010000	1.000000	0.00	0.227983	-0.440479	7.844257	0.053561	-0.104594
-0.010000	1.000000	0.00	0.347371	0.448325	5.090862	0.056098	0.068878
-0.010000	1.000000	0.00	0.365957	-0.220630	6.633759	0.074931	-0.045044
-0.010000	1.000000	0.00	-0.369586	-0.280055	27.742486	-0.313143	-0.234235
0.010000	1.000000	0.00	0.440405	0.356043	5.443651	0.073477	0.059055
0.010000	1.000000	0.00	-0.236436	0.055404	3.877584	-0.028574	0.004277
0.010000	1.000000	0.00	0.220503	-0.112742	5.437966	0.036870	-0.019517
-0.010000	1.000000	0.00	0.339277	-0.076284	4.708092	0.050331	-0.011587
-0.010000	1.000000	0.00	-0.185739	0.048840	2.714147	-0.014154	0.005352
-0.010000	1.000000	0.00	-0.220314	0.052642	10.006825	-0.066226	0.016791
