-0.100000	0.280000	0.00	0.216163	0.168163	5.009838	0.033085	0.031036
-0.100000	0.280000	0.00	0.066379	-0.477307	8.504848	0.029631	-0.135681
0.100000	0.280000	0.00	0.104579	0.247553	2.407383	0.006127	0.007733
0.100000	0.280000	0.00	0.288346	-0.406378	3.366469	0.005794	-0.033723
0.100000	0.280000	0.00	0.200030	-0.079446	3.379121	0.015226	-0.001879
-0.100000	0.280000	0.00	-0.490315	-0.109397	4.583716	-0.069206	0.010006
-0.100000	0.280000	0.00	-0.045711	-0.214029	3.346728	-0.005783	-0.057107
-0.100000	0.280000	0.00	-0.175019	0.438636	2.882621	-0.012623	0.047109
0.100000	0.280000	0.00	0.112852	-0.307985	6.310299	0.021007	-0.048578
-0.100000	0.280000	0.00	0.091246	-0.256417	6.620944	0.018506	-0.024047
-0.100000	0.280000	0.00	0.255687	0.097741	1.766888	0.038786	0.008872
-0.100000	0.280000	0.00	-0.403178	-0.292855	10.110214	-0.125889	-0.075676
-0.100000	0.280000	0.00	-0.284208	-0.474364	4.686681	-0.034855	-0.087820
-0.100000	0.280000	0.00	0.234831	0.204478	4.885610	0.055669	0.028928
-0.100000	0.280000	0.00	-0.464101	-0.292527	3.047602	-0.036951	-0.026859
-0.100000	0.280000	0.00	0.345244	0.164248	7.822894	0.085210	0.024634
0.100000	0.280000	0.00	-0.406641	0.161900	4.984434	-0.067783	0.013079
-0.100000	0.280000	0.00	0.253752	0.045603	3.489639	0.024013	0.012071
0.100000	0.280000	0.00	0.380836	0.491013	4.985868	0.050773	0.051077
-0.100000	0.280000	0.00	0.394251	0.059416	4.193627	0.071181	0.004139
-0.100000	0.280000	0.00	-0.480597	0.466484	3.363882	-0.024651	0.033855
0.100000	0.280000	0.00	0.074459	0.307686	2.621473	-0.012027	0.008693
0.100000	0.280000	0.00	-0.359965	-0.321911	3.254716	-0.035110	-0.013995
-0.100000	0.280000	0.00	-0.000733	-0.404363	6.659331	-0.010215	-0.085257
0.100000	0.280000	0.00	0.015559	0.423604	2.682014	-0.004066	0.039597
-0.100000	0.280000	0.00	-0.035077	0.450722	3.171666	0.005322	0.041665
0.100000	0.280000	0.00	0.136190	-0.418426	6.601220	0.013717	-0.084210
0.100000	0.280000	0.00	0.165074	0.365623	4.331982	0.005012	0.056627
0.100000	0.280000	0.00	0.170888	-0.204868	7.074540	0.036279	-0.043714
0.100000	0.280000	0.00	0.297484	0.417081	3.189463	0.008152	0.033666
0.100000	0.280000	0.00	-0.451286	0.388537	1.248454	-0.037846	0.013992
-0.100000	0.280000	0.00	0.086063	-0.405251	10.074402	0.032692	-0.144225
-0.100000	0.280000	0.00	-0.162346	-0.300443	3.166662	0.006998	-0.003122
-0.100000	0.280000	0.00	0.382910	-0.444505	6.986727	0.110379	-0.086332
-0.100000	0.280000	0.00	-0.199712	0.349861	4.082028	-0.013083	0.065183
-0.100000	0.280000	0.00	0.033730	-0.285328	3.336311	-0.008274	-0.023795
-0.100000	0.280000	0.00	0.446584	-0.098005	2.901201	0.018205	0.011712
-0.100000	0.280000	0.00	0.472034	-0.423176	2.906868	0.078420	-0.041545
0.100000	0.280000	0.00	-0.067874	-0.219228	2.595906	-0.019039	-0.043145
-0.100000	0.280000	0.00	-0.248938	0.195865	4.824982	-0.056614	0.032212
0.100000	0.280000	0.00	0.207632	0.147798	1.571797	0.012996	0.006127
0.100000	0.280000	0.00	0.356730	0.260556	2.775312	0.002745	0.010141
-0.100000	0.280000	0.00	0.298852	-0.033230	4.989468	0.072322	-0.014659
0.100000	0.280000	0.00	-0.423479	0.442474	4.823126	-0.076250	0.053129
0.100000	0.280000	0.00	0.102276	0.237258	5.119495	0.018215	0.038842
-0.100000	0.280000	0.00	0.460591	0.325260	1.673815	0.019397	0.019062
-0.100000	0.280000	0.00	0.341623	-0.159795	15.645932	0.153617	-0.095567
-0.100000	0.280000	0.00	0.133891	0.220508	3.059402	0.020872	0.029796
-0.100000	0.280000	0.00	-0.406794	-0.440131	2.631653	-0.011200	-0.046446
-0.100000	0.280000	0.00	-0.436760	0.399320	6.108183	-0.057388	0.097739
-0.100000	0.280000	0.00	-0.020189	-0.108134	15.025995	0.016078	-0.042734
0.100000	0.280000	0.00	0.176089	0.142588	7.123696	0.020174	0.034208
0.100000	0.280000	0.00	-0.441362	-0.319558	5.615636	-0.074434	-0.041837
-0.100000	0.280000	0.00	-0.065184	-0.076023	3.642564	-0.013947	0.008924
-0.100000	0.280000	0.00	-0.001424	0.208282	2.917855	-0.016629	0.004920
-0.100000	0.280000	0.00	0.016983	0.263272	8.021998	0.006522	0.065982
0.100000	0.280000	0.00	0.077124	0.072190	2.726500	0.008747	0.016299
0.100000	0.280000	0.00	0.262638	0.460512	4.758119	0.038979	0.072905
0.100000	0.280000	0.00	-0.225396	-0.184008	2.667282	-0.037670	-0.005420
-0.100000	0.280000	0.00	-0.456968	0.474131	5.106637	-0.066492	0.082158
0.100000	0.280000	0.00	-0.479419	-0.406739	3.520128	-0.080312	-0.049859
-0.100000	0.280000	0.00	-0.377945	-0.288198	2.388577	-0.026075	-0.019697
-0.100000	0.280000	0.00	-0.169462	-0.050747	2.246207	-0.019266	-0.004097
-0.100000	0.280000	0.00	-0.295617	-0.244525	3.179264	-0.027743	-0.004247
-0.100000	0.280000	0.00	-0.444342	0.211262	4.432786	-0.044578	0.043465
-0.100000	0.280000	0.00	-0.117959	0.301190	5.455711	0.003906	0.043412
-0.100000	0.280000	0.00	-0.245419	-0.004052	14.211406	-0.102452	0.009308
-0.100000	0.280000	0.00	-0.142728	0.061713	4.463034	-0.013050	0.002388
-0.100000	0.280000	0.00	0.436928	-0.365570	5.621078	0.088213	-0.048995
-0.100000	0.280000	0.00	-0.213762	-0.377610	3.758780	-0.031341	-0.045412
0.100000	0.280000	0.00	-0.290905	0.075889	7.734438	-0.071584	0.017286
-0.100000	0.280000	0.00	0.423843	-0.191166	3.044802	0.050369	-0.009509
-0.100000	0.280000	0.00	0.211936	0.285882	4.539445	0.053073	0.028835
-0.100000	0.280000	0.00	-0.319940	0.052721	3.413825	-0.009931	-0.001772
0.100000	0.280000	0.00	0.497410	-0.250569	4.030247	0.054129	-0.023936
-0.100000	0.280000	0.00	0.008255	0.157012	3.634019	-0.012479	0.046474
-0.100000	0.280000	0.00	0.463424	0.347006	1.967824	0.032130	0.000655
-0.100000	0.280000	0.00	0.479054	0.405162	13.632008	0.200500	0.171963
0.100000	0.280000	0.00	0.009587	-0.426988	2.113324	-0.027251	-0.043071
-0.100000	0.280000	0.00	-0.152214	0.155637	4.996996	-0.027684	0.034690
0.100000	0.280000	0.00	0.396343	-0.468098	5.290860	0.043709	-0.069753
0.100000	0.280000	0.00	0.252112	-0.359737	9.531769	0.068983	-0.095693
-0.100000	0.280000	0.00	0.489833	-0.297297	13.968940	0.213602	-0.125165
0.100000	0.280000	0.00	-0.074374	-0.351210	4.938169	-0.030039	-0.049527
-0.100000	0.280000	0.00	-0.434292	0.016757	2.906956	-0.020881	0.014506
0.100000	0.280000	0.00	-0.072415	-0.460879	4.822944	-0.009762	-0.064260
0.100000	0.280000	0.00	0.014565	-0.056737	1.294255	-0.013541	0.025008
-0.100000	0.280000	0.00	0.175058	0.275669	6.204477	0.034907	0.043842
-0.100000	0.280000	0.00	-0.064716	-0.289372	10.599309	-0.008819	-0.108901
-0.100000	0.280000	0.00	-0.376642	0.142413	5.180349	-0.045827	0.037284
0.100000	0.280000	0.00	-0.307043	-0.135953	1.599369	-0.035574	-0.007960
0.100000	0.280000	0.00	-0.006339	-0.302721	6.168285	-0.034222	-0.075029
0.100000	0.280000	0.00	0.405336	0.241369	2.578398	0.007217	0.024245
-0.100000	0.280000	0.00	0.294713	0.289639	2.634171	0.050646	0.016361
-0.100000	0.280000	0.00	-0.457377	0.473811	7.635658	-0.098948	0.099567
0.100000	0.280000	0.00	0.188290	-0.330243	1.576175	0.019413	-0.030995
0.100000	0.280000	0.00	-0.142335	0.212822	4.906030	-0.037959	0.015915
0.100000	0.280000	0.00	-0.381002	-0.067530	4.738272	-0.026369	-0.028648
0.100000	0.280000	0.00	0.456452	-0.317743	4.294301	0.072237	-0.052526
-0.100000	0.280000	0.00	-0.189713	0.481337	2.064980	-0.008446	0.034753
-0.100000	0.280000	0.00	-0.055936	-0.327567	2.669828	-0.010543	-0.033586
-0.100000	0.280000	0.00	-0.374402	-0.296826	5.059316	-0.049451	-0.061651
-0.100000	0.280000	0.00	0.426292	0.191530	2.270933	0.035995	0.029508
0.100000	0.280000	0.00	-0.251744	0.101686	2.249336	-0.030665	0.012540
0.100000	0.280000	0.00	-0.184338	-0.178410	6.998506	-0.041187	-0.056150
0.100000	0.280000	0.00	-0.227144	0.244386	1.507447	-0.019937	-0.012440
0.100000	0.280000	0.00	-0.345479	0.201976	5.965598	-0.071603	0.013083
0.100000	0.280000	0.00	0.133700	0.377263	5.555049	0.027670	0.063936
-0.100000	0.280000	0.00	-0.342245	0.112609	6.935979	-0.084491	0.027252
0.100000	0.280000	0.00	0.382655	-0.202844	3.580906	0.033690	-0.029249
-0.100000	0.280000	0.00	0.041764	-0.294126	11.242482	-0.000135	-0.098903
-0.100000	0.280000	0.00	-0.294199	0.219704	1.975592	-0.019160	0.026046
0.100000	0.280000	0.00	0.279676	-0.394190	5.530599	0.030186	-0.077052
-0.100000	0.280000	0.00	-0.081572	-0.319942	4.501422	0.008260	-0.032312
0.100000	0.280000	0.00	-0.275594	0.437413	5.042551	-0.053786	0.048289
-0.100000	0.280000	0.00	-0.247135	0.210505	2.145041	-0.018223	0.004775
-0.100000	0.280000	0.00	0.425288	0.070610	4.695918	0.048144	0.036169
-0.100000	0.280000	0.00	-0.237251	-0.346617	6.348384	-0.042884	-0.069079
0.100000	0.280000	0.00	-0.275466	-0.008773	1.910370	-0.024970	0.016296
-0.100000	0.280000	0.00	-0.014777	-0.355555	4.877252	0.009355	-0.034975
0.100000	0.280000	0.00	-0.381630	-0.281042	5.949134	-0.097420	-0.053097
-0.100000	0.280000	0.00	-0.231863	-0.272325	18.812913	-0.115456	-0.162830
0.100000	0.280000	0.00	-0.125977	0.391529	5.835265	-0.033022	0.081909
0.100000	0.280000	0.00	-0.136469	-0.480928	2.257820	-0.024548	-0.014224
0.100000	0.280000	0.00	0.351868	-0.490730	4.686944	0.024874	-0.076638
0.100000	0.280000	0.00	0.329070	-0.188813	4.284497	0.025103	-0.007451
0.100000	0.280000	0.00	-0.461298	0.160102	8.378273	-0.134265	0.053471
-0.100000	0.280000	0.00	0.333593	0.221627	11.538261	0.119298	0.085119
0.100000	0.280000	0.00	0.474631	-0.229502	3.582809	0.046955	-0.004496
-0.100000	0.280000	0.00	0.075336	0.485019	8.442410	0.033086	0.116318
-0.100000	0.280000	0.00	0.375783	0.488192	5.779943	0.045616	0.091042
0.100000	0.280000	0.00	-0.236615	-0.031104	3.495821	-0.034603	-0.017182
0.100000	0.280000	0.00	-0.075302	0.325472	2.858007	-0.003721	0.047313
-0.100000	0.280000	0.00	-0.174259	0.229897	3.258313	-0.035820	0.020958
-0.100000	0.280000	0.00	-0.107858	0.123726	3.457175	-0.006593	0.003955
-0.100000	0.280000	0.00	0.062012	0.398834	5.039754	0.015664	0.054376
-0.100000	0.280000	0.00	-0.272038	0.345541	3.463105	-0.039571	0.032707
-0.100000	0.280000	0.00	0.173672	0.035197	10.360894	0.066124	0.017500
0.100000	0.280000	0.00	-0.489384	-0.388098	3.701813	-0.056190	-0.057327
-0.100000	0.280000	0.00	0.279892	-0.153987	3.327700	0.036939	-0.042930
-0.100000	0.280000	0.00	-0.492026	0.136315	3.407270	-0.035014	0.014386
-0.100000	0.280000	0.00	0.166324	0.337170	3.055687	0.015401	0.016565
-0.100000	0.280000	0.00	-0.359475	-0.469296	4.823783	-0.036483	-0.066929
0.100000	0.280000	0.00	-0.076369	0.489008	2.709824	0.002463	0.044762
0.100000	0.280000	0.00	-0.086105	0.351393	6.091293	-0.034635	0.092528
-0.100000	0.280000	0.00	0.037050	0.081303	6.019656	0.039339	0.003696
-0.100000	0.280000	0.00	-0.133741	0.088626	6.440670	-0.029692	0.036506
0.100000	0.280000	0.00	0.114243	-0.297598	0.955752	0.010500	-0.005089
-0.100000	0.280000	0.00	0.193833	0.093603	5.238609	0.031893	0.012510
-0.100000	0.280000	0.00	-0.435092	0.272826	3.276310	-0.019366	0.040425
-0.100000	0.280000	0.00	-0.196802	0.309069	4.513134	-0.021762	0.046306
0.100000	0.280000	0.00	0.473610	0.395478	5.440050	0.067406	0.065240
0.100000	0.280000	0.00	-0.115866	0.411090	2.841389	-0.001185	0.066847
0.100000	0.280000	0.00	0.191765	-0.028037	8.684616	0.057024	-0.007851
0.100000	0.280000	0.00	0.488863	-0.038191	3.466801	0.051032	0.011305
0.100000	0.280000	0.00	0.087441	0.319028	4.903921	0.010764	0.023255
-0.100000	0.280000	0.00	0.039766	0.253729	4.103954	0.013744	0.028864
-0.100000	0.280000	0.00	0.483809	0.267409	1.676986	0.023307	0.021898
-0.100000	0.280000	0.00	-0.304059	-0.089636	5.002366	-0.024472	-0.010785
0.100000	0.280000	0.00	-0.077915	-0.406176	1.200431	-0.024897	-0.033860
-0.100000	0.280000	0.00	0.075214	0.248374	0.540218	0.020447	0.019817
-0.100000	0.280000	0.00	-0.355511	-0.392169	12.472148	-0.116344	-0.169619
0.100000	0.280000	0.00	-0.348622	-0.356858	5.326177	-0.048400	-0.033278
0.100000	0.280000	0.00	0.083747	0.236216	2.224397	-0.002358	0.016752
0.100000	0.280000	0.00	-0.110615	-0.347866	6.488226	-0.047514	-0.070342
-0.100000	0.280000	0.00	-0.271067	-0.202123	4.749226	-0.029830	-0.011864
0.100000	0.280000	0.00	-0.176569	-0.060347	6.291199	-0.048928	-0.005662
-0.100000	0.280000	0.00	-0.281350	-0.483214	6.118498	-0.042488	-0.095842
-0.100000	0.280000	0.00	0.156185	-0.140478	6.942513	0.033338	-0.017113
0.100000	0.280000	0.00	0.448035	-0.101528	6.174711	0.084333	0.014399
-0.100000	0.280000	0.00	-0.489324	-0.049849	3.013394	-0.043429	-0.022682
0.100000	0.280000	0.00	0.371843	-0.300168	2.758268	-0.000030	-0.020034
0.100000	0.280000	0.00	0.439367	-0.207386	4.812151	0.044297	-0.041848
-0.100000	0.280000	0.00	0.237501	0.298092	2.599473	0.031505	0.027464
-0.100000	0.280000	0.00	-0.205490	0.439838	4.064446	-0.042926	0.041524
-0.100000	0.280000	0.00	-0.256706	0.395815	4.940077	-0.027625	0.047056
0.100000	0.280000	0.00	-0.327004	0.234821	2.034721	-0.033786	0.032721
-0.100000	0.280000	0.00	-0.326117	0.197373	9.149949	-0.070072	0.053317
0.100000	0.280000	0.00	-0.118222	-0.106078	2.823055	-0.014869	-0.016811
-0.100000	0.280000	0.00	-0.368193	-0.024677	5.973850	-0.082606	0.019314
0.100000	0.280000	0.00	0.358584	-0.266148	3.122205	0.041147	-0.009298
-0.100000	0.280000	0.00	0.456294	0.330683	6.188381	0.084539	0.077699
0.100000	0.280000	0.00	0.333130	0.144654	3.058341	0.002349	0.010759
-0.100000	0.280000	0.00	-0.205677	0.387616	4.542288	-0.038093	0.066199
-0.100000	0.280000	0.00	0.017738	0.385940	3.178585	0.007781	0.044414
-0.100000	0.280000	0.00	-0.402941	-0.070127	2.338648	-0.024819	0.006630
0.100000	0.280000	0.00	0.433550	0.488336	6.351946	0.094607	0.099950
-0.100000	0.280000	0.00	-0.449164	0.161653	1.600530	-0.022089	0.016990
0.100000	0.280000	0.00	0.045202	-0.435960	5.435430	0.021861	-0.060184
-0.100000	0.280000	0.00	0.198427	-0.083477	2.590591	0.014386	0.001769
0.100000	0.280000	0.00	-0.298443	0.034577	4.234527	-0.057902	-0.009070
0.100000	0.280000	0.00	0.430421	-0.386479	9.945238	0.104409	-0.139551
-0.100000	0.280000	0.00	-0.458837	0.079033	4.921213	-0.046891	0.019183
0.100000	0.280000	0.00	-0.121617	-0.256585	11.102004	-0.033806	-0.102019
-0.100000	0.280000	0.00	0.471250	-0.405585	5.873648	0.121097	-0.076432
0.100000	0.280000	0.00	0.143658	0.290594	5.267895	0.021330	0.054382
-0.100000	0.280000	0.00	0.345909	-0.061583	9.893906	0.120009	-0.037033
-0.100000	0.280000	0.00	-0.115542	0.001030	2.978010	0.007034	-0.013178
0.100000	0.280000	0.00	-0.097109	-0.364885	4.995727	-0.020063	-0.066152
-0.100000	0.280000	0.00	-0.004946	0.019922	8.442381	-0.023343	-0.015669
-0.100000	0.280000	0.00	-0.300830	-0.207677	3.596248	-0.027098	-0.011634
-0.100000	0.280000	0.00	-0.204304	0.028027	2.461668	-0.017170	0.007331
0.100000	0.280000	0.00	0.097591	-0.346299	1.330776	-0.007703	-0.005170
0.100000	0.280000	0.00	-0.418379	0.116475	2.622959	-0.028355	0.010717
0.100000	0.280000	0.00	0.264135	0.197252	2.875264	-0.003036	0.019026
-0.100000	0.280000	0.00	-0.246608	0.200232	12.005336	-0.064097	0.076295
0.100000	0.280000	0.00	0.378760	0.418971	2.252586	0.016469	0.016122
-0.100000	0.280000	0.00	-0.480636	-0.064152	10.775522	-0.137137	-0.013599
0.100000	0.280000	0.00	0.049363	-0.473629	3.060715	0.015748	-0.051113
-0.100000	0.280000	0.00	0.329623	0.221273	6.245322	0.057352	0.084155
0.100000	0.280000	0.00	-0.455353	-0.251254	3.135714	-0.064815	-0.008987
0.100000	0.280000	0.00	-0.349730	0.293054	3.638562	-0.034382	0.024310
0.100000	0.280000	0.00	0.267111	0.200089	2.515914	0.020309	0.011820
-0.100000	0.280000	0.00	0.006026	0.134665	2.671809	0.022764	0.015131
-0.100000	0.280000	0.00	-0.442841	0.197221	8.862291	-0.106840	0.052838
0.100000	0.280000	0.00	-0.396455	-0.358354	6.670663	-0.079591	-0.073160
0.100000	0.280000	0.00	0.311721	-0.279034	1.320593	0.019138	-0.010556
-0.100000	0.280000	0.00	0.243356	0.434206	3.647353	0.049913	0.048283
0.100000	0.280000	0.00	-0.220698	0.404359	4.566665	-0.035420	0.050564
0.100000	0.280000	0.00	0.061172	0.042653	3.147530	0.003938	0.017771
-0.100000	0.280000	0.00	-0.433494	0.477352	5.445626	-0.059441	0.081091
0.100000	0.280000	0.00	0.031794	-0.152242	5.119592	-0.027626	-0.008954
-0.100000	0.280000	0.00	-0.041798	0.460365	4.020127	0.006677	0.051304
-0.100000	0.280000	0.00	-0.451193	-0.016248	2.825871	-0.019157	0.004428
0.100000	0.280000	0.00	-0.497438	-0.258701	2.603469	-0.058992	-0.018183
-0.100000	0.280000	0.00	-0.197338	0.201603	3.520765	-0.013942	0.003637
0.100000	0.280000	0.00	0.122676	-0.498524	4.061889	-0.007133	-0.040559
-0.100000	0.280000	0.00	0.241313	0.313396	5.137485	0.052615	0.054978
0.100000	0.280000	0.00	-0.054280	-0.005620	2.405102	0.010744	-0.006013
0.100000	0.280000	0.00	-0.116411	-0.124141	4.280536	-0.023141	-0.002671
0.100000	0.280000	0.00	-0.227053	0.066534	3.969575	-0.040372	0.012115
-0.100000	0.280000	0.00	0.292448	-0.196054	1.477915	0.035067	-0.007524
0.100000	0.280000	0.00	-0.468746	0.048914	3.014456	-0.046215	-0.004585
-0.100000	0.280000	0.00	-0.015404	0.138835	9.395427	0.003965	0.045615
0.100000	0.280000	0.00	0.120592	-0.202896	6.826640	0.036987	-0.050532
-0.100000	0.280000	0.00	-0.498465	-0.057892	2.918975	-0.037199	-0.002531
-0.100000	0.280000	0.00	0.213848	-0.348740	3.490704	0.045050	-0.030537
0.100000	0.280000	0.00	-0.059299	0.465227	6.496839	-0.048090	0.086270
-0.100000	0.280000	0.00	-0.114036	-0.417650	4.857385	0.009166	-0.046885
0.100000	0.280000	0.00	-0.459607	-0.110444	6.424813	-0.098436	-0.007009
0.100000	0.280000	0.00	0.413355	0.008280	4.078920	0.049141	-0.010303
0.100000	0.280000	0.00	-0.229545	-0.282260	1.283841	-0.022690	-0.008068
-0.100000	0.280000	0.00	-0.458738	0.301995	4.684229	-0.059708	0.027197
-0.100000	0.280000	0.00	-0.354232	0.395571	1.422005	-0.032388	0.013225
0.100000	0.280000	0.00	0.474610	0.461494	6.697111	0.089137	0.080671
0.100000	0.280000	0.00	0.476568	0.104197	4.694835	0.074077	0.014366
0.100000	0.280000	0.00	0.200033	-0.015961	9.998816	0.044115	0.024417
-0.100000	0.280000	0.00	-0.432476	-0.493973	4.085505	-0.066489	-0.053253
0.100000	0.280000	0.00	-0.375294	-0.119532	1.551062	-0.052438	0.000237
-0.100000	0.280000	0.00	0.432128	0.122294	5.051657	0.085836	0.002329
-0.100000	0.280000	0.00	-0.020083	-0.157160	3.806515	0.002261	0.005146
-0.100000	0.280000	0.00	-0.357636	0.184872	4.816032	-0.026378	0.026565
