0.100000	10.000000	0.00	0.281998	-0.355812	37.386752	0.301568	-0.407719
0.100000	10.000000	0.00	0.497597	0.290818	42.977747	0.637407	0.376538
-0.100000	10.000000	0.00	-0.435586	-0.298753	34.660537	-0.422533	-0.317915
0.100000	10.000000	0.00	0.379715	-0.373980	25.346723	0.291069	-0.272158
0.100000	10.000000	0.00	-0.149947	-0.209648	34.436304	-0.163298	-0.209857
-0.100000	10.000000	0.00	0.033522	0.323029	24.734110	0.051224	0.236070
0.100000	10.000000	0.00	-0.238358	0.180162	44.585206	-0.318745	0.249992
-0.100000	10.000000	0.00	-0.327801	0.073684	27.054428	-0.251938	0.076835
0.100000	10.000000	0.00	-0.324177	0.114803	83.451734	-0.834962	0.271803
0.100000	10.000000	0.00	-0.126848	0.077155	43.668870	-0.219656	0.100089
0.100000	10.000000	0.00	-0.082534	0.250896	16.161084	-0.047853	0.114859
0.100000	10.000000	0.00	0.320651	-0.077425	42.204156	0.416400	-0.115935
0.100000	10.000000	0.00	-0.345521	-0.163181	31.457162	-0.347458	-0.150807
0.100000	10.000000	0.00	0.326638	0.116972	37.438443	0.372787	0.154434
0.100000	10.000000	0.00	-0.413030	0.492868	29.895587	-0.359093	0.436806
-0.100000	10.000000	0.00	-0.366829	-0.021436	40.345437	-0.438895	-0.005931
-0.100000	10.000000	0.00	-0.326628	-0.136701	14.893715	-0.157343	-0.062286
0.100000	10.000000	0.00	0.079336	0.324378	40.933907	0.103768	0.401697
-0.100000	10.000000	0.00	-0.330103	0.378911	35.664564	-0.363185	0.389544
0.100000	10.000000	0.00	-0.233174	-0.266328	12.653693	-0.101953	-0.122226
-0.100000	10.000000	0.00	0.045998	-0.394861	48.629916	0.075376	-0.561701
0.100000	10.000000	0.00	0.293505	-0.403534	32.974022	0.303732	-0.400192
-0.100000	10.000000	0.00	0.271746	-0.384714	39.863032	0.364478	-0.476506
0.100000	10.000000	0.00	-0.253255	-0.321069	58.236039	-0.476906	-0.581448
-0.100000	10.000000	0.00	0.112578	0.218163	32.711983	0.107361	0.239489
-0.100000	10.000000	0.00	0.189548	-0.117892	40.822711	0.244204	-0.144595
0.100000	10.000000	0.00	0.002570	-0.227938	12.972270	-0.026035	-0.087914
0.100000	10.000000	0.00	0.193569	-0.165356	17.591866	0.086641	-0.092024
-0.100000	10.000000	0.00	-0.012504	-0.418181	45.347633	0.000181	-0.577760
-0.100000	10.000000	0.00	0.006213	0.265019	29.752158	0.000089	0.231863
-0.100000	10.000000	0.00	0.423347	0.386429	37.649739	0.465789	0.441200
0.100000	10.000000	0.00	-0.061606	0.197862	30.810671	-0.088026	0.190166
0.100000	10.000000	0.00	0.413082	0.466283	15.684506	0.214530	0.224068
0.100000	10.000000	0.00	0.038094	-0.016085	98.547171	0.105938	-0.036068
-0.100000	10.000000	0.00	-0.467296	-0.347306	40.477402	-0.566194	-0.417418
0.100000	10.000000	0.00	-0.020212	0.045362	45.622706	-0.037091	0.079110
0.100000	10.000000	0.00	0.182093	0.330199	16.435801	0.079632	0.154781
-0.100000	10.000000	0.00	0.089852	0.156838	37.183033	0.107013	0.164127
-0.100000	10.000000	0.00	-0.032611	-0.138304	51.694164	-0.054227	-0.219029
-0.100000	10.000000	0.00	-0.168535	-0.031769	40.434194	-0.206863	-0.039949
0.100000	10.000000	0.00	-0.230073	-0.174851	28.848946	-0.232585	-0.168480
0.100000	10.000000	0.00	0.481498	0.260489	13.463282	0.176945	0.105379
0.100000	10.000000	0.00	-0.362650	-0.415570	29.792975	-0.342813	-0.380686
-0.100000	10.000000	0.00	0.050765	0.303798	37.493325	0.067188	0.321963
-0.100000	10.000000	0.00	0.466350	0.493916	44.235561	0.641682	0.663318
0.100000	10.000000	0.00	0.378194	0.070256	46.923070	0.515518	0.114352
-0.100000	10.000000	0.00	-0.466030	-0.465875	26.135690	-0.367257	-0.353820
-0.100000	10.000000	0.00	-0.392534	0.060951	20.980053	-0.270028	0.033568
0.100000	10.000000	0.00	-0.072935	-0.158602	42.900326	-0.097598	-0.198415
0.100000	10.000000	0.00	0.209742	0.194212	44.309063	0.264351	0.236347
-0.100000	10.000000	0.00	-0.116813	-0.453101	13.399923	-0.038860	-0.161705
-0.100000	10.000000	0.00	-0.372992	0.386241	43.822330	-0.489034	0.506433
0.100000	10.000000	0.00	0.276620	-0.074726	37.582228	0.303408	-0.093505
-0.100000	10.000000	0.00	0.094060	0.285391	60.353818	0.180338	0.514710
-0.100000	10.000000	0.00	0.059829	0.101493	23.993718	0.042253	0.095927
0.100000	10.000000	0.00	0.292335	-0.189165	29.761004	0.251397	-0.170146
-0.100000	10.000000	0.00	-0.457085	-0.313558	25.328814	-0.359643	-0.242303
0.100000	10.000000	0.00	0.219470	0.149947	77.246108	0.526981	0.340889
0.100000	10.000000	0.00	-0.238387	0.009515	18.002948	-0.123160	0.016977
-0.100000	10.000000	0.00	-0.348989	-0.463177	45.739799	-0.478959	-0.644150
-0.100000	10.000000	0.00	-0.105404	0.268960	44.773307	-0.149767	0.367687
0.100000	10.000000	0.00	0.296695	-0.316428	35.955331	0.317925	-0.354747
-0.100000	10.000000	0.00	0.190888	-0.175233	44.534939	0.263739	-0.237819
0.100000	10.000000	0.00	-0.347470	0.268668	40.399915	-0.413831	0.328863
-0.100000	10.000000	0.00	0.145873	0.397165	13.881298	0.069560	0.158740
0.100000	10.000000	0.00	0.044172	-0.413248	16.129746	0.017162	-0.193663
0.100000	10.000000	0.00	0.012110	0.311894	39.343006	0.022426	0.374793
0.100000	10.000000	0.00	-0.291688	0.156236	39.966400	-0.362625	0.207507
0.100000	10.000000	0.00	0.116997	0.026938	44.733106	0.134110	0.033326
-0.100000	10.000000	0.00	-0.418625	-0.289919	43.999036	-0.536551	-0.378709
-0.100000	10.000000	0.00	-0.433602	0.219826	44.756063	-0.572193	0.268182
0.100000	10.000000	0.00	-0.050978	0.181328	43.281811	-0.063927	0.239827
-0.100000	10.000000	0.00	0.304877	0.053625	46.747912	0.436919	0.090738
-0.100000	10.000000	0.00	0.298500	-0.109855	43.743734	0.431458	-0.168545
0.100000	10.000000	0.00	0.218631	0.048268	34.719075	0.213976	0.047392
-0.100000	10.000000	0.00	-0.384317	0.090614	28.686029	-0.346974	0.062450
-0.100000	10.000000	0.00	-0.331851	-0.467909	17.371807	-0.186719	-0.251040
0.100000	10.000000	0.00	0.345186	0.333399	54.682005	0.573635	0.566471
-0.100000	10.000000	0.00	-0.026325	0.448500	21.752313	-0.005134	0.296372
0.100000	10.000000	0.00	0.367652	-0.436109	20.401402	0.216181	-0.272701
-0.100000	10.000000	0.00	-0.405882	-0.217524	27.159073	-0.343907	-0.159589
0.100000	10.000000	0.00	-0.172606	0.388384	30.259006	-0.153626	0.364790
-0.100000	10.000000	0.00	-0.350564	-0.475724	44.563105	-0.479206	-0.635246
-0.100000	10.000000	0.00	-0.044789	-0.235736	42.910151	-0.068399	-0.320330
0.100000	10.000000	0.00	0.491207	-0.045017	42.997559	0.639120	-0.077783
0.100000	10.000000	0.00	-0.454332	0.154706	20.876244	-0.283746	0.104883
-0.100000	10.000000	0.00	-0.122889	-0.244997	20.807417	-0.061424	-0.181903
0.100000	10.000000	0.00	-0.341051	0.162042	62.780650	-0.679690	0.304363
-0.100000	10.000000	0.00	-0.035900	-0.321279	43.391702	-0.024430	-0.433888
-0.100000	10.000000	0.00	0.090167	-0.140631	38.538531	0.091182	-0.135772
-0.100000	10.000000	0.00	-0.198279	0.190126	40.406090	-0.240662	0.273796
0.100000	10.000000	0.00	-0.249818	-0.367931	37.681265	-0.312649	-0.451481
0.100000	10.000000	0.00	-0.114426	0.202458	28.674176	-0.084933	0.164219
-0.100000	10.000000	0.00	-0.159091	0.083131	44.412081	-0.205985	0.107122
0.100000	10.000000	0.00	-0.452068	0.297473	40.445701	-0.562555	0.365760
0.100000	10.000000	0.00	-0.215735	0.436867	37.244682	-0.257663	0.498140
-0.100000	10.000000	0.00	-0.179267	-0.156807	38.087878	-0.204762	-0.184042
-0.100000	10.000000	0.00	-0.257357	-0.125574	23.529631	-0.174640	-0.102402
-0.100000	10.000000	0.00	0.099811	-0.255901	34.524639	0.099604	-0.284628
-0.100000	10.000000	0.00	-0.488894	0.429992	44.616803	-0.650559	0.579159
0.100000	10.000000	0.00	0.028518	0.492641	28.455458	0.036053	0.444482
0.100000	10.000000	0.00	-0.083032	-0.002708	33.809570	-0.099874	-0.021537
-0.100000	10.000000	0.00	0.098647	-0.401605	21.322260	0.074777	-0.222868
-0.100000	10.000000	0.00	0.193156	0.223912	46.797516	0.278542	0.326605
-0.100000	10.000000	0.00	0.307386	-0.134473	27.149907	0.247125	-0.114275
0.100000	10.000000	0.00	0.425640	0.032343	52.757654	0.661299	0.058930
0.100000	10.000000	0.00	0.169152	-0.059399	17.857125	0.080036	-0.051339
-0.100000	10.000000	0.00	0.170927	0.180086	42.276935	0.220561	0.223774
-0.100000	10.000000	0.00	0.367881	-0.459944	42.197696	0.451828	-0.597222
0.100000	10.000000	0.00	-0.417594	0.003556	40.616368	-0.494244	0.014703
0.100000	10.000000	0.00	0.282298	0.130165	20.359950	0.177889	0.079567
-0.100000	10.000000	0.00	0.064431	0.147239	22.008710	0.048947	0.075490
-0.100000	10.000000	0.00	0.312627	0.021858	26.851990	0.258781	0.023281
0.100000	10.000000	0.00	0.356394	0.271146	45.387928	0.495747	0.379134
0.100000	10.000000	0.00	-0.431949	-0.188464	23.137000	-0.310263	-0.156478
-0.100000	10.000000	0.00	-0.074699	0.238777	15.785010	-0.027971	0.094980
0.100000	10.000000	0.00	-0.076841	-0.102627	37.517231	-0.067193	-0.114128
0.100000	10.000000	0.00	0.149125	-0.119496	64.251496	0.297101	-0.231242
-0.100000	10.000000	0.00	0.197975	-0.283101	20.137295	0.127733	-0.160055
0.100000	10.000000	0.00	-0.377668	-0.247416	74.210330	-0.851898	-0.552951
-0.100000	10.000000	0.00	0.145593	0.440384	41.174394	0.176022	0.552964
-0.100000	10.000000	0.00	0.282595	0.496678	16.648141	0.146124	0.242847
-0.100000	10.000000	0.00	0.061687	0.294135	34.030616	0.069559	0.319557
0.100000	10.000000	0.00	-0.314990	-0.225073	13.293083	-0.135514	-0.099394
-0.100000	10.000000	0.00	0.230609	0.209954	50.973965	0.370332	0.320885
-0.100000	10.000000	0.00	0.167389	-0.424302	37.436096	0.182952	-0.482241
0.100000	10.000000	0.00	-0.188166	-0.346334	36.270442	-0.228108	-0.391736
-0.100000	10.000000	0.00	-0.103545	-0.125267	44.426381	-0.148474	-0.173841
-0.100000	10.000000	0.00	0.251751	-0.377835	31.254135	0.269417	-0.364596
0.100000	10.000000	0.00	-0.373568	0.394129	26.911990	-0.311466	0.330038
0.100000	10.000000	0.00	-0.237270	-0.156749	26.093194	-0.186152	-0.123944
-0.100000	10.000000	0.00	0.036179	0.238562	62.943077	0.072888	0.444323
0.100000	10.000000	0.00	0.061157	0.076965	32.727034	0.054654	0.061101
0.100000	10.000000	0.00	0.331002	0.386099	13.487282	0.124410	0.165902
0.100000	10.000000	0.00	-0.313560	0.120593	14.115005	-0.131457	0.044759
0.100000	10.000000	0.00	-0.440920	0.404277	31.918942	-0.422312	0.397284
0.100000	10.000000	0.00	-0.306305	-0.200997	40.294984	-0.398611	-0.262767
-0.100000	10.000000	0.00	-0.012203	0.111505	20.801732	-0.007031	0.064777
0.100000	10.000000	0.00	0.317106	0.459928	40.104286	0.361871	0.572487
0.100000	10.000000	0.00	-0.381761	0.495459	43.005270	-0.498023	0.643364
-0.100000	10.000000	0.00	0.100195	-0.091695	30.105454	0.090889	-0.085319
0.100000	10.000000	0.00	-0.373409	0.049779	25.677844	-0.292843	0.015484
-0.100000	10.000000	0.00	0.241497	0.236313	18.390245	0.145966	0.118085
0.100000	10.000000	0.00	0.012408	0.403515	44.142372	-0.009270	0.533531
-0.100000	10.000000	0.00	0.083924	-0.294789	40.046034	0.109887	-0.366672
0.100000	10.000000	0.00	0.209080	0.174354	34.143631	0.210942	0.197216
-0.100000	10.000000	0.00	0.113154	-0.465514	38.053743	0.129802	-0.566929
0.100000	10.000000	0.00	0.117066	-0.357925	25.497147	0.093753	-0.249166
0.100000	10.000000	0.00	0.048908	0.413952	30.584256	0.039545	0.402512
-0.100000	10.000000	0.00	-0.212206	0.492302	32.621271	-0.186628	0.483319
-0.100000	10.000000	0.00	0.239023	-0.137022	20.750501	0.147559	-0.097362
-0.100000	10.000000	0.00	-0.056538	0.107828	42.529072	-0.068174	0.112702
0.100000	10.000000	0.00	-0.376515	-0.363474	28.124625	-0.328004	-0.293435
-0.100000	10.000000	0.00	0.169107	0.310162	37.002579	0.177429	0.337991
-0.100000	10.000000	0.00	0.030908	0.289446	43.664691	0.061829	0.402731
-0.100000	10.000000	0.00	0.015683	-0.177540	44.762112	0.037511	-0.246686
0.100000	10.000000	0.00	0.236178	0.086828	60.820351	0.413463	0.163425
-0.100000	10.000000	0.00	-0.320663	-0.160922	53.451977	-0.497438	-0.251119
-0.100000	10.000000	0.00	0.364409	-0.228531	26.290058	0.290990	-0.167891
-0.100000	10.000000	0.00	0.225736	0.156706	38.198692	0.272170	0.194204
0.100000	10.000000	0.00	-0.037154	0.099886	49.384190	-0.052594	0.129091
0.100000	10.000000	0.00	-0.222200	-0.428687	65.872024	-0.417700	-0.846304
-0.100000	10.000000	0.00	0.316627	0.019629	13.198268	0.128529	-0.001518
0.100000	10.000000	0.00	0.259268	-0.295271	65.700062	0.495454	-0.579555
0.100000	10.000000	0.00	-0.231250	-0.275437	46.933241	-0.348533	-0.387537
-0.100000	10.000000	0.00	0.417397	0.310611	25.405628	0.324651	0.236813
-0.100000	10.000000	0.00	0.170228	-0.067932	38.905573	0.216045	-0.075983
0.100000	10.000000	0.00	-0.330094	-0.400394	33.403668	-0.335718	-0.391476
0.100000	10.000000	0.00	0.063706	-0.344669	37.220564	0.078945	-0.381375
-0.100000	10.000000	0.00	0.327961	-0.035462	34.601048	0.346714	-0.042940
-0.100000	10.000000	0.00	-0.097574	-0.418034	38.616025	-0.129943	-0.492458
-0.100000	10.000000	0.00	-0.436705	0.029220	38.652042	-0.487080	0.025858
0.100000	10.000000	0.00	0.023390	-0.102164	46.705339	0.022886	-0.136473
-0.100000	10.000000	0.00	0.159352	-0.384509	47.655374	0.245761	-0.570891
0.100000	10.000000	0.00	0.413676	0.112520	16.768846	0.199861	0.076634
0.100000	10.000000	0.00	-0.179764	0.396215	40.354405	-0.236318	0.503972
-0.100000	10.000000	0.00	0.155655	-0.094571	38.744243	0.194459	-0.094497
-0.100000	10.000000	0.00	-0.092339	0.206922	36.873779	-0.115526	0.239130
-0.100000	10.000000	0.00	0.436417	0.429962	35.032743	0.469502	0.444449
-0.100000	10.000000	0.00	-0.054679	0.193596	29.751532	-0.035464	0.177291
0.100000	10.000000	0.00	0.310488	-0.234276	37.253130	0.343521	-0.252506
0.100000	10.000000	0.00	0.002744	-0.126677	44.272867	0.019790	-0.175233
0.100000	10.000000	0.00	0.350557	-0.427060	35.567736	0.362021	-0.465964
-0.100000	10.000000	0.00	-0.377559	-0.394410	37.887191	-0.442580	-0.473577
-0.100000	10.000000	0.00	-0.301647	0.114504	43.188887	-0.388149	0.155783
-0.100000	10.000000	0.00	-0.462400	-0.153276	62.962955	-0.870833	-0.277543
-0.100000	10.000000	0.00	-0.307375	0.395522	29.608386	-0.268496	0.361714
0.100000	10.000000	0.00	-0.257950	0.400739	34.467896	-0.284056	0.418564
-0.100000	10.000000	0.00	-0.280391	-0.049390	77.298452	-0.661150	-0.107213
0.100000	10.000000	0.00	0.190928	0.052165	44.619230	0.278428	0.089462
0.100000	10.000000	0.00	-0.338584	0.460631	39.443093	-0.399178	0.535394
0.100000	10.000000	0.00	-0.349362	0.463100	29.783347	-0.323936	0.413270
-0.100000	10.000000	0.00	-0.411904	-0.459240	29.115127	-0.337081	-0.417074
0.100000	10.000000	0.00	0.445788	0.481423	38.003548	0.508898	0.543374
0.100000	10.000000	0.00	-0.142462	-0.006609	30.808830	-0.145234	-0.004591
-0.100000	10.000000	0.00	-0.220351	0.080908	17.576554	-0.097147	0.027191
0.100000	10.000000	0.00	-0.418930	0.113675	23.669926	-0.301074	0.089378
-0.100000	10.000000	0.00	0.140144	-0.161268	24.488250	0.086958	-0.123716
-0.100000	10.000000	0.00	-0.438865	0.272396	24.995341	-0.323808	0.212890
-0.100000	10.000000	0.00	-0.132263	0.225923	19.775100	-0.077697	0.141394
0.100000	10.000000	0.00	0.150788	0.141965	38.010821	0.180553	0.159912
0.100000	10.000000	0.00	0.185034	0.142209	55.359920	0.287819	0.221330
-0.100000	10.000000	0.00	-0.108319	0.239212	15.221906	-0.043246	0.082869
-0.100000	10.000000	0.00	-0.386967	0.152682	44.830377	-0.532117	0.202366
-0.100000	10.000000	0.00	0.135379	-0.324457	32.691440	0.150839	-0.328625
-0.100000	10.000000	0.00	0.147826	-0.128746	27.534412	0.120188	-0.103970
-0.100000	10.000000	0.00	0.263815	-0.093997	42.758016	0.360159	-0.142855
0.100000	10.000000	0.00	0.459519	-0.331493	57.771431	0.788860	-0.552832
-0.100000	10.000000	0.00	-0.081821	-0.122437	46.738407	-0.116659	-0.163071
-0.100000	10.000000	0.00	0.196442	-0.410797	19.340591	0.117418	-0.256723
0.100000	10.000000	0.00	0.490244	-0.298039	26.685978	0.389563	-0.219737
0.100000	10.000000	0.00	-0.248090	0.359196	35.143419	-0.273773	0.354820
-0.100000	10.000000	0.00	-0.202740	0.463807	47.862046	-0.271094	0.670735
0.100000	10.000000	0.00	-0.302725	0.419692	93.047924	-0.871698	1.175723
0.100000	10.000000	0.00	0.305778	-0.110750	41.630353	0.374433	-0.150578
-0.100000	10.000000	0.00	0.348581	0.041325	42.879737	0.449611	0.060932
0.100000	10.000000	0.00	-0.017641	0.244395	45.410588	-0.037963	0.337997
0.100000	10.000000	0.00	-0.431422	-0.135202	42.882985	-0.572736	-0.199708
-0.100000	10.000000	0.00	-0.334126	0.209063	34.668695	-0.351102	0.229441
0.100000	10.000000	0.00	0.174430	0.482399	44.596381	0.212548	0.652001
0.100000	10.000000	0.00	0.210757	-0.499313	41.576523	0.246469	-0.613922
-0.100000	10.000000	0.00	0.154723	0.256735	32.582256	0.148120	0.255874
0.100000	10.000000	0.00	0.429666	0.204869	42.260306	0.555121	0.280105
0.100000	10.000000	0.00	-0.017523	0.209256	33.157094	-0.017507	0.187970
-0.100000	10.000000	0.00	-0.260270	0.269872	21.734399	-0.166119	0.189920
0.100000	10.000000	0.00	0.176947	0.315423	80.418253	0.417455	0.768500
-0.100000	10.000000	0.00	0.159793	0.422439	46.495176	0.241312	0.596380
0.100000	10.000000	0.00	0.341766	0.343013	23.690583	0.221940	0.252693
-0.100000	10.000000	0.00	-0.085648	0.165701	40.438432	-0.117231	0.201749
-0.100000	10.000000	0.00	0.445529	-0.308456	35.060301	0.481548	-0.339289
0.100000	10.000000	0.00	0.143577	-0.364064	46.691938	0.207500	-0.494253
0.100000	10.000000	0.00	0.055966	0.270676	19.680639	0.035051	0.140699
-0.100000	10.000000	0.00	-0.446236	-0.397018	26.982484	-0.335652	-0.320297
-0.100000	10.000000	0.00	0.134185	0.173692	34.466016	0.157545	0.190116
0.100000	10.000000	0.00	0.217177	0.311230	40.615351	0.268350	0.394753
-0.100000	10.000000	0.00	-0.487064	0.334447	15.364591	-0.207050	0.147351
0.100000	10.000000	0.00	0.454732	-0.147752	38.279911	0.529598	-0.171610
0.100000	10.000000	0.00	0.083764	-0.245972	44.758091	0.120221	-0.330634
-0.100000	10.000000	0.00	-0.370334	-0.072820	22.275910	-0.259303	-0.046958
-0.100000	10.000000	0.00	0.392568	-0.355990	42.980509	0.518112	-0.470655
0.100000	10.000000	0.00	-0.014577	-0.116805	40.251932	-0.011874	-0.136334
0.100000	10.000000	0.00	-0.211333	0.142353	23.790501	-0.156663	0.072585
-0.100000	10.000000	0.00	-0.387092	-0.023644	15.569310	-0.158626	-0.026919
0.100000	10.000000	0.00	-0.407451	-0.059499	32.512761	-0.396545	-0.075560
0.100000	10.000000	0.00	0.354767	0.447937	50.774494	0.556155	0.695756
0.100000	10.000000	0.00	0.260078	-0.089209	41.791579	0.322596	-0.105231
-0.100000	10.000000	0.00	0.338459	-0.459592	19.547339	0.195890	-0.238470
0.100000	10.000000	0.00	-0.078278	0.427012	33.124004	-0.067672	0.436036
0.100000	10.000000	0.00	0.461101	0.493598	56.366100	0.763187	0.851024
-0.100000	10.000000	0.00	-0.272785	0.413791	29.615629	-0.230533	0.376879
0.100000	10.000000	0.00	0.389428	-0.096297	42.609353	0.485299	-0.130811
-0.100000	10.000000	0.00	-0.321431	0.320410	30.962565	-0.283130	0.281643
-0.100000	10.000000	0.00	0.359477	-0.347990	15.438145	0.176157	-0.161273
-0.100000	10.000000	0.00	0.291113	-0.263593	47.252395	0.421266	-0.377602
0.100000	10.000000	0.00	0.456295	-0.117292	38.770039	0.535216	-0.125111
0.100000	10.000000	0.00	0.149824	-0.387480	29.617615	0.142936	-0.338988
-0.100000	10.000000	0.00	-0.051198	0.462770	22.635503	-0.049255	0.298104
0.100000	10.000000	0.00	-0.295067	-0.060701	67.813183	-0.616371	-0.144035
-0.100000	10.000000	0.00	-0.276676	0.036396	24.724405	-0.209445	0.033897
0.100000	10.000000	0.00	0.320782	0.318810	46.660661	0.438950	0.436477
-0.100000	10.000000	0.00	0.268307	0.090683	40.046538	0.332674	0.085540
0.100000	10.000000	0.00	0.335141	-0.347964	75.079731	0.763362	-0.791295
0.100000	10.000000	0.00	0.051130	0.004983	37.933419	0.038920	0.047151
0.100000	10.000000	0.00	-0.460782	0.223440	45.772644	-0.631748	0.326273
0.100000	10.000000	0.00	0.068446	0.052856	42.215601	0.081898	0.062817
-0.100000	10.000000	0.00	0.283591	0.018245	140.876493	1.228897	0.084244
-0.100000	10.000000	0.00	0.188007	0.402837	37.658277	0.214843	0.462881
0.100000	10.000000	0.00	-0.261132	0.124623	18.906733	-0.148742	0.062733
-0.100000	10.000000	0.00	0.014191	-0.306319	32.421778	0.024446	-0.299586
-0.100000	10.000000	0.00	0.358643	0.011924	41.882698	0.466006	-0.002010
0.100000	10.000000	0.00	0.282542	0.140709	25.554574	0.215967	0.109170
0.100000	10.000000	0.00	0.498402	0.440683	21.132619	0.315449	0.277783
-0.100000	10.000000	0.00	0.467563	-0.206262	37.218387	0.545847	-0.243300
-0.100000	10.000000	0.00	0.355587	0.308169	14.025505	0.128856	0.136038
0.100000	10.000000	0.00	-0.350717	0.094941	22.672245	-0.246117	0.076383
-0.100000	10.000000	0.00	-0.130492	-0.150681	32.751381	-0.125602	-0.133954
-0.100000	10.000000	0.00	0.129487	-0.101888	26.656460	0.129498	-0.073172
0.100000	10.000000	0.00	-0.086033	0.051397	16.466937	-0.053666	0.055379
0.100000	10.000000	0.00	-0.289297	-0.379928	13.347476	-0.163702	-0.149525
-0.100000	10.000000	0.00	0.008217	0.137654	31.156263	0.000935	0.145657
0.100000	10.000000	0.00	0.382927	0.110220	36.794242	0.412775	0.113768
0.100000	10.000000	0.00	0.006069	0.153750	43.139046	0.005220	0.175491
0.100000	10.000000	0.00	0.425379	-0.491585	28.867478	0.365684	-0.428945
0.100000	10.000000	0.00	0.376632	-0.413403	12.674859	0.145856	-0.168966
0.100000	10.000000	0.00	-0.199956	-0.130238	36.206889	-0.228975	-0.151889
-0.100000	10.000000	0.00	0.456619	-0.084732	18.015643	0.281175	-0.061560
0.100000	10.000000	0.00	-0.277298	0.446121	26.407581	-0.225156	0.335104
-0.100000	10.000000	0.00	0.031366	-0.282974	21.026613	0.015118	-0.179488
-0.100000	10.000000	0.00	-0.380605	0.142905	29.706657	-0.332223	0.105400
-0.100000	10.000000	0.00	-0.338981	0.319056	27.520477	-0.265829	0.242792
