-0.010000	52.500000	0.00	-0.230696	-0.364867	275.053241	-1.923204	-3.042488
0.010000	52.500000	0.00	0.467276	0.076126	124.313463	1.759029	0.288283
0.010000	52.500000	0.00	0.021439	0.057105	76.754267	0.048048	0.131403
-0.010000	52.500000	0.00	0.104099	-0.354755	122.017368	0.386308	-1.311249
0.010000	52.500000	0.00	-0.282658	0.368358	68.957118	-0.588150	0.769042
-0.010000	52.500000	0.00	-0.445853	0.440551	69.495843	-0.937834	0.930952
0.010000	52.500000	0.00	-0.059689	0.394583	77.685882	-0.141155	0.927147
0.010000	52.500000	0.00	-0.414502	-0.386300	70.054710	-0.882176	-0.821429
0.010000	52.500000	0.00	-0.144018	-0.073318	83.259897	-0.362682	-0.184005
0.010000	52.500000	0.00	-0.028355	0.064141	92.288583	-0.079368	0.178117
0.010000	52.500000	0.00	-0.353353	-0.343797	144.253839	-1.544729	-1.502458
0.010000	52.500000	0.00	0.266034	-0.174164	155.170469	1.249460	-0.817446
0.010000	52.500000	0.00	0.110653	-0.319754	79.624742	0.267381	-0.771110
0.010000	52.500000	0.00	0.170557	0.080093	96.877650	0.500474	0.235316
0.010000	52.500000	0.00	-0.025594	0.251590	120.061293	-0.091487	0.917886
-0.010000	52.500000	0.00	0.244658	0.038246	100.361368	0.745197	0.115315
0.010000	52.500000	0.00	0.475602	-0.158677	136.533223	1.967307	-0.656866
-0.010000	52.500000	0.00	-0.313765	-0.052710	103.770789	-0.983880	-0.164788
-0.010000	52.500000	0.00	-0.135943	0.063072	95.877090	-0.394441	0.183988
0.010000	52.500000	0.00	-0.474240	0.465430	73.691192	-1.057689	1.038820
0.010000	52.500000	0.00	-0.029304	0.091748	94.561800	-0.086051	0.261180
-0.010000	52.500000	0.00	-0.212540	-0.207614	170.204988	-1.096646	-1.072646
-0.010000	52.500000	0.00	-0.027664	-0.139486	88.991398	-0.075465	-0.374211
0.010000	52.500000	0.00	0.065839	-0.171928	79.656454	0.156844	-0.412465
-0.010000	52.500000	0.00	0.069090	0.381435	133.294303	0.278852	1.541084
0.010000	52.500000	0.00	-0.345950	-0.029815	155.351057	-1.631401	-0.142302
0.010000	52.500000	0.00	0.103860	0.150687	69.502157	0.217612	0.317280
0.010000	52.500000	0.00	-0.306585	-0.043601	84.796201	-0.791256	-0.111846
0.010000	52.500000	0.00	0.198835	-0.006809	95.939074	0.578424	-0.018612
-0.010000	52.500000	0.00	-0.244718	-0.389304	80.467550	-0.595229	-0.946101
0.010000	52.500000	0.00	0.454974	-0.236106	68.910905	0.946895	-0.492859
-0.010000	52.500000	0.00	-0.495372	0.314216	122.737340	-1.840339	1.166408
0.010000	52.500000	0.00	0.335347	0.204574	74.470611	0.756275	0.464181
0.010000	52.500000	0.00	0.282797	-0.168601	111.376158	0.952735	-0.570362
-0.010000	52.500000	0.00	0.150580	0.146035	94.185002	0.427509	0.417713
0.010000	52.500000	0.00	-0.471651	0.386715	253.840088	-3.627368	2.976919
0.010000	52.500000	0.00	0.496675	-0.394540	224.190551	3.372977	-2.680102
-0.010000	52.500000	0.00	0.002269	-0.028089	68.002836	0.004284	-0.057054
0.010000	52.500000	0.00	0.310197	0.146147	122.333176	1.151312	0.544386
0.010000	52.500000	0.00	-0.144841	-0.067688	83.042054	-0.368626	-0.169738
-0.010000	52.500000	0.00	-0.351530	0.328843	171.158297	-1.823589	1.705307
-0.010000	52.500000	0.00	-0.238887	-0.190635	81.160315	-0.584933	-0.468219
0.010000	52.500000	0.00	-0.161361	-0.439819	75.322740	-0.367126	-1.001173
0.010000	52.500000	0.00	0.465314	-0.062351	80.479755	1.132988	-0.152831
0.010000	52.500000	0.00	0.007313	0.317538	223.932091	0.048593	2.155637
0.010000	52.500000	0.00	0.340124	-0.301212	269.682071	2.779712	-2.461457
-0.010000	52.500000	0.00	0.471445	-0.331489	100.477252	1.436219	-1.007519
-0.010000	52.500000	0.00	0.178108	0.023356	68.035984	0.367262	0.049054
-0.010000	52.500000	0.00	0.027919	0.075108	148.621148	0.127220	0.337668
0.010000	52.500000	0.00	0.388806	-0.093452	74.421416	0.876799	-0.210464
-0.010000	52.500000	0.00	0.350616	0.053919	215.675503	2.291854	0.352845
0.010000	52.500000	0.00	0.267573	-0.400805	84.291555	0.680753	-1.021832
-0.010000	52.500000	0.00	-0.031034	-0.262312	90.257934	-0.082676	-0.716302
-0.010000	52.500000	0.00	-0.098079	0.282518	144.872190	-0.429402	1.242165
0.010000	52.500000	0.00	0.144996	0.386416	84.782377	0.369569	0.995052
-0.010000	52.500000	0.00	-0.069173	-0.097919	140.807160	-0.292316	-0.419043
0.010000	52.500000	0.00	-0.128015	0.477367	76.667339	-0.300308	1.111448
0.010000	52.500000	0.00	-0.145829	0.264009	79.560038	-0.352772	0.638006
-0.010000	52.500000	0.00	0.447024	-0.024147	91.147665	1.235126	-0.066538
-0.010000	52.500000	0.00	0.171927	-0.421009	91.718393	0.477123	-1.169565
-0.010000	52.500000	0.00	0.377142	-0.405850	80.217866	0.919658	-0.987452
-0.010000	52.500000	0.00	-0.352105	0.075762	140.638287	-1.497995	0.320234
-0.010000	52.500000	0.00	-0.419711	0.044392	176.898488	-2.248855	0.238459
0.010000	52.500000	0.00	-0.185761	-0.013118	94.937655	-0.536119	-0.039114
-0.010000	52.500000	0.00	-0.376205	0.276142	97.192802	-1.105810	0.811968
-0.010000	52.500000	0.00	0.497288	-0.467672	144.923913	2.183879	-2.052695
0.010000	52.500000	0.00	-0.237395	0.487743	80.456239	-0.580019	1.190035
-0.010000	52.500000	0.00	-0.377531	-0.452899	107.068937	-1.224065	-1.467686
-0.010000	52.500000	0.00	0.445033	0.322339	233.233789	3.146048	2.276434
0.010000	52.500000	0.00	0.050140	-0.339785	111.531398	0.167074	-1.148368
-0.010000	52.500000	0.00	0.183514	0.199680	108.530177	0.604194	0.655747
-0.010000	52.500000	0.00	-0.292714	-0.114630	110.227918	-0.979621	-0.385358
0.010000	52.500000	0.00	0.027920	-0.476143	113.915435	0.094892	-1.642319
0.010000	52.500000	0.00	0.207467	-0.219841	133.873106	0.840333	-0.894821
-0.010000	52.500000	0.00	-0.059969	0.060830	83.602783	-0.151990	0.153997
-0.010000	52.500000	0.00	-0.106106	0.045415	71.968453	-0.228573	0.101332
-0.010000	52.500000	0.00	0.480565	-0.271140	82.201352	1.196443	-0.675957
0.010000	52.500000	0.00	-0.366307	-0.432401	74.640532	-0.830933	-0.977698
-0.010000	52.500000	0.00	0.275294	-0.103255	253.895712	2.117793	-0.793681
-0.010000	52.500000	0.00	0.232951	0.116702	88.408298	0.625676	0.310933
-0.010000	52.500000	0.00	-0.218279	-0.336678	78.537681	-0.517257	-0.800641
0.010000	52.500000	0.00	0.266473	-0.490035	159.902180	1.294117	-2.376481
-0.010000	52.500000	0.00	-0.394129	-0.122375	69.791846	-0.832866	-0.258371
0.010000	52.500000	0.00	-0.132045	0.142285	132.029327	-0.533005	0.571294
0.010000	52.500000	0.00	-0.387442	0.484151	95.948984	-1.129372	1.407193
-0.010000	52.500000	0.00	-0.449102	-0.100634	88.783767	-1.206646	-0.270170
-0.010000	52.500000	0.00	0.257879	0.074797	73.506575	0.573804	0.167595
0.010000	52.500000	0.00	0.333619	0.157025	111.764924	1.127635	0.532564
0.010000	52.500000	0.00	0.070265	-0.222999	374.313988	0.794670	-2.530027
-0.010000	52.500000	0.00	-0.103132	-0.425219	73.696050	-0.229048	-0.952796
0.010000	52.500000	0.00	-0.221639	-0.135448	84.388731	-0.567607	-0.345236
0.010000	52.500000	0.00	-0.145754	0.374133	82.192217	-0.367648	0.929962
-0.010000	52.500000	0.00	-0.320751	-0.169741	119.156968	-1.157408	-0.612591
-0.010000	52.500000	0.00	-0.418879	0.233862	364.115513	-4.620874	2.581258
-0.010000	52.500000	0.00	0.067677	-0.462535	76.979056	0.160502	-1.079009
0.010000	52.500000	0.00	0.368169	-0.455846	67.149373	0.750358	-0.926519
0.010000	52.500000	0.00	0.485754	0.069455	72.423994	1.062464	0.152598
-0.010000	52.500000	0.00	-0.310340	-0.371992	91.002727	-0.855269	-1.027100
-0.010000	52.500000	0.00	0.033102	-0.074891	97.918360	0.096841	-0.220317
-0.010000	52.500000	0.00	-0.410789	0.063663	189.793228	-2.360580	0.367630
0.010000	52.500000	0.00	0.194509	0.428699	83.197799	0.488044	1.082881
-0.010000	52.500000	0.00	0.079525	-0.144423	82.886242	0.201082	-0.361469
-0.010000	52.500000	0.00	-0.409854	0.429369	106.078005	-1.315222	1.380047
-0.010000	52.500000	0.00	0.468543	0.036820	138.421144	1.964743	0.155447
-0.010000	52.500000	0.00	-0.183916	0.177178	95.224790	-0.530598	0.510695
-0.010000	52.500000	0.00	0.273956	0.061922	115.138901	0.958784	0.217152
-0.010000	52.500000	0.00	0.290917	0.158311	112.974304	0.997476	0.540473
-0.010000	52.500000	0.00	-0.046253	0.359657	236.586691	-0.330748	2.581500
-0.010000	52.500000	0.00	0.450536	-0.397103	101.884272	1.388667	-1.225829
0.010000	52.500000	0.00	-0.268336	0.276014	94.808442	-0.770146	0.793091
-0.010000	52.500000	0.00	-0.429187	0.128419	145.186613	-1.888404	0.564198
-0.010000	52.500000	0.00	-0.353413	-0.431223	68.038929	-0.727636	-0.888911
0.010000	52.500000	0.00	0.229243	-0.469737	177.756436	1.234894	-2.532667
0.010000	52.500000	0.00	0.197705	0.260091	66.973609	0.398431	0.528634
0.010000	52.500000	0.00	0.054159	0.265291	122.120993	0.201500	0.981019
-0.010000	52.500000	0.00	-0.325102	0.421941	83.099525	-0.819305	1.061737
-0.010000	52.500000	0.00	-0.043630	0.430694	144.906849	-0.192871	1.891721
0.010000	52.500000	0.00	-0.075030	-0.043818	109.317628	-0.247933	-0.144955
0.010000	52.500000	0.00	-0.040633	-0.372700	296.921905	-0.367293	-3.356845
0.010000	52.500000	0.00	-0.218281	0.005595	85.811220	-0.568250	0.013644
-0.010000	52.500000	0.00	0.008196	0.465614	93.893030	0.026008	1.323040
0.010000	52.500000	0.00	0.190365	0.053345	95.957577	0.551762	0.156699
0.010000	52.500000	0.00	0.405546	-0.289689	94.214791	1.157770	-0.829865
0.010000	52.500000	0.00	-0.089574	0.237564	86.143028	-0.233620	0.620844
-0.010000	52.500000	0.00	0.498260	-0.007593	109.874863	1.660885	-0.026480
0.010000	52.500000	0.00	0.267044	0.480480	95.208599	0.768731	1.384431
-0.010000	52.500000	0.00	-0.362003	0.355879	74.807897	-0.819553	0.807283
0.010000	52.500000	0.00	-0.037706	-0.422587	68.242139	-0.077182	-0.872182
0.010000	52.500000	0.00	-0.176752	-0.117558	219.467158	-1.175477	-0.782404
-0.010000	52.500000	0.00	-0.036897	-0.424751	140.325396	-0.153095	-1.806228
-0.010000	52.500000	0.00	0.066159	-0.487820	75.679713	0.151284	-1.118552
0.010000	52.500000	0.00	0.448048	0.187595	117.901453	1.598960	0.666976
0.010000	52.500000	0.00	-0.075603	-0.032519	74.402188	-0.171200	-0.074625
-0.010000	52.500000	0.00	-0.406144	0.369795	81.955313	-1.008429	0.919413
-0.010000	52.500000	0.00	0.262875	0.281964	175.971649	1.403404	1.504242
-0.010000	52.500000	0.00	0.430822	0.272279	355.969206	4.648154	2.937169
-0.010000	52.500000	0.00	0.442761	0.140763	86.207592	1.157579	0.368281
0.010000	52.500000	0.00	-0.467395	-0.023884	166.110977	-2.352787	-0.119434
-0.010000	52.500000	0.00	-0.395828	0.263180	130.872503	-1.569891	1.042552
-0.010000	52.500000	0.00	-0.191056	0.117403	127.766060	-0.738752	0.453699
-0.010000	52.500000	0.00	-0.470544	-0.071297	117.534195	-1.677092	-0.252581
-0.010000	52.500000	0.00	0.288453	-0.430209	77.872581	0.680779	-1.013569
-0.010000	52.500000	0.00	-0.296105	0.165229	68.298404	-0.612038	0.343885
0.010000	52.500000	0.00	0.156612	-0.341638	128.679215	0.607628	-1.331877
-0.010000	52.500000	0.00	-0.138844	-0.041104	76.322165	-0.320250	-0.095097
-0.010000	52.500000	0.00	-0.234953	-0.413348	71.155748	-0.506495	-0.889066
-0.010000	52.500000	0.00	-0.216787	0.224003	86.944449	-0.569060	0.590971
-0.010000	52.500000	0.00	-0.274876	-0.067593	70.979970	-0.588721	-0.148064
0.010000	52.500000	0.00	0.174037	-0.142945	95.726383	0.504387	-0.413732
-0.010000	52.500000	0.00	0.455240	0.340292	172.436111	2.378390	1.777017
0.010000	52.500000	0.00	0.260720	-0.017488	182.654931	1.443735	-0.097355
-0.010000	52.500000	0.00	0.199659	0.244458	79.229127	0.481085	0.586861
0.010000	52.500000	0.00	0.250831	-0.045096	98.991536	0.752944	-0.135519
0.010000	52.500000	0.00	-0.170959	0.400126	109.105177	-0.567898	1.320892
0.010000	52.500000	0.00	-0.245937	-0.464260	78.278311	-0.584437	-1.102466
-0.010000	52.500000	0.00	-0.174910	-0.207946	85.640912	-0.451931	-0.541086
-0.010000	52.500000	0.00	0.356740	-0.263057	91.947072	0.995918	-0.733937
0.010000	52.500000	0.00	0.270519	0.482142	79.904657	0.656751	1.166611
0.010000	52.500000	0.00	0.077735	0.237254	129.099140	0.304287	0.928239
-0.010000	52.500000	0.00	-0.313838	-0.176275	68.928676	-0.656841	-0.371253
0.010000	52.500000	0.00	-0.431778	-0.009956	185.444748	-2.425941	-0.057117
0.010000	52.500000	0.00	-0.360958	0.005656	105.019756	-1.147807	0.015648
0.010000	52.500000	0.00	-0.264020	-0.251012	80.008864	-0.640325	-0.607919
-0.010000	52.500000	0.00	0.122537	0.159531	73.047163	0.270495	0.352017
0.010000	52.500000	0.00	0.004381	-0.014882	69.008982	0.008074	-0.030433
0.010000	52.500000	0.00	-0.283217	0.045553	83.855713	-0.720758	0.117733
0.010000	52.500000	0.00	-0.152839	0.394626	80.112845	-0.371646	0.959557
0.010000	52.500000	0.00	0.393329	0.290481	120.338066	1.433053	1.057317
0.010000	52.500000	0.00	-0.143778	-0.142850	84.001348	-0.369272	-0.365156
-0.010000	52.500000	0.00	-0.074926	0.329043	125.783268	-0.285403	1.255107
0.010000	52.500000	0.00	-0.330577	0.377209	81.155483	-0.814504	0.928378
-0.010000	52.500000	0.00	0.394723	0.076047	170.730790	2.042208	0.395072
-0.010000	52.500000	0.00	0.445691	-0.447339	80.261183	1.082628	-1.085037
-0.010000	52.500000	0.00	0.309687	0.185133	254.588379	2.388873	1.429783
-0.010000	52.500000	0.00	0.027799	-0.022288	91.591555	0.075563	-0.061916
-0.010000	52.500000	0.00	-0.064647	-0.410065	176.466361	-0.344816	-2.193590
0.010000	52.500000	0.00	-0.290774	-0.129852	127.545492	-1.125746	-0.501767
-0.010000	52.500000	0.00	0.386609	-0.032072	106.626321	1.247478	-0.104814
0.010000	52.500000	0.00	-0.210755	-0.097620	87.403870	-0.556595	-0.259328
0.010000	52.500000	0.00	-0.191627	0.075361	111.256266	-0.643625	0.254889
0.010000	52.500000	0.00	0.462653	-0.316566	114.148586	1.601039	-1.095289
0.010000	52.500000	0.00	0.388655	0.034884	68.110842	0.800680	0.072538
0.010000	52.500000	0.00	-0.123165	-0.446449	117.512277	-0.441378	-1.589215
0.010000	52.500000	0.00	0.480734	-0.499183	73.091082	1.061430	-1.106318
-0.010000	52.500000	0.00	0.230342	-0.408448	421.478681	2.942390	-5.219016
-0.010000	52.500000	0.00	-0.090564	-0.402858	100.453555	-0.273234	-1.229010
-0.010000	52.500000	0.00	-0.137115	-0.406898	137.639656	-0.569419	-1.697734
0.010000	52.500000	0.00	-0.135917	0.056464	77.577607	-0.320087	0.130486
0.010000	52.500000	0.00	-0.166959	-0.163054	68.129995	-0.342492	-0.334998
-0.010000	52.500000	0.00	-0.097704	0.345388	117.635855	-0.350321	1.231457
-0.010000	52.500000	0.00	0.213579	0.271556	235.002646	1.521428	1.935761
-0.010000	52.500000	0.00	0.027605	-0.195019	109.663429	0.093762	-0.649215
0.010000	52.500000	0.00	-0.031658	-0.125322	106.111079	-0.102079	-0.402163
0.010000	52.500000	0.00	0.477206	0.128133	112.514132	1.625942	0.436445
-0.010000	52.500000	0.00	0.458626	0.015513	139.929987	1.945992	0.066467
0.010000	52.500000	0.00	-0.286918	-0.396570	83.885770	-0.730747	-1.010453
0.010000	52.500000	0.00	0.151941	-0.484951	67.244082	0.306770	-0.987483
0.010000	52.500000	0.00	-0.327092	0.276320	141.210988	-1.400577	1.180693
0.010000	52.500000	0.00	0.469900	0.147318	90.394401	1.287846	0.404698
0.010000	52.500000	0.00	0.252917	0.331414	130.748276	1.002336	1.312365
-0.010000	52.500000	0.00	-0.204285	0.452116	90.462936	-0.558616	1.239963
-0.010000	52.500000	0.00	-0.071299	-0.499022	81.341923	-0.174967	-1.231204
-0.010000	52.500000	0.00	-0.237587	-0.204420	232.040560	-1.670489	-1.436581
0.010000	52.500000	0.00	-0.103443	0.060847	230.720236	-0.723772	0.422449
0.010000	52.500000	0.00	-0.473387	0.095264	166.384305	-2.385615	0.480353
0.010000	52.500000	0.00	-0.169631	0.469933	115.175614	-0.593160	1.639866
-0.010000	52.500000	0.00	-0.022070	0.048775	86.613188	-0.055779	0.128621
-0.010000	52.500000	0.00	0.377359	-0.187983	117.661912	1.345640	-0.670680
-0.010000	52.500000	0.00	-0.355021	-0.395728	97.544443	-1.049228	-1.171175
0.010000	52.500000	0.00	-0.390717	-0.205432	216.167280	-2.560405	-1.345010
-0.010000	52.500000	0.00	0.274189	0.001503	95.110725	0.790388	0.002092
-0.010000	52.500000	0.00	-0.154879	-0.341054	81.185201	-0.378894	-0.836887
0.010000	52.500000	0.00	-0.425889	0.478278	81.492317	-1.052695	1.177809
0.010000	52.500000	0.00	0.049666	-0.486393	132.334534	0.201810	-1.951282
-0.010000	52.500000	0.00	0.447633	-0.347592	89.944366	1.220890	-0.949308
-0.010000	52.500000	0.00	0.336865	0.254221	192.923632	1.969240	1.486313
0.010000	52.500000	0.00	-0.128640	0.075461	94.381219	-0.365635	0.215001
-0.010000	52.500000	0.00	-0.464801	0.468803	141.349247	-1.989763	2.010970
-0.010000	52.500000	0.00	0.062722	0.237110	90.151760	0.171649	0.648743
-0.010000	52.500000	0.00	-0.149160	-0.031921	80.083802	-0.361020	-0.076961
-0.010000	52.500000	0.00	0.432749	0.194380	68.129973	0.893848	0.400336
-0.010000	52.500000	0.00	0.278449	0.221129	108.434371	0.914666	0.727172
-0.010000	52.500000	0.00	0.321318	-0.460602	77.559638	0.758247	-1.080010
-0.010000	52.500000	0.00	-0.347046	-0.302173	77.911237	-0.820825	-0.711739
0.010000	52.500000	0.00	0.045561	0.499340	78.835771	0.108557	1.193271
0.010000	52.500000	0.00	0.254741	-0.068690	109.086408	0.843255	-0.226355
0.010000	52.500000	0.00	-0.006342	-0.228515	67.041932	-0.014883	-0.463200
0.010000	52.500000	0.00	-0.328336	-0.021647	93.076391	-0.926327	-0.060314
0.010000	52.500000	0.00	0.290954	-0.356475	231.042873	2.034154	-2.495591
0.010000	52.500000	0.00	-0.332676	-0.323640	89.543087	-0.901371	-0.878894
-0.010000	52.500000	0.00	-0.284063	-0.100373	126.934703	-1.092427	-0.386263
0.010000	52.500000	0.00	0.156026	-0.431987	82.108800	0.389117	-1.076919
-0.010000	52.500000	0.00	0.155903	0.477008	108.169580	0.512295	1.562294
-0.010000	52.500000	0.00	0.256558	-0.089417	71.570104	0.558902	-0.193454
-0.010000	52.500000	0.00	0.411704	-0.245009	74.808985	0.935086	-0.553223
0.010000	52.500000	0.00	0.167144	-0.327393	71.637867	0.363923	-0.710528
-0.010000	52.500000	0.00	0.191559	-0.306193	206.019520	1.196987	-1.910680
-0.010000	52.500000	0.00	0.467259	-0.285956	74.962720	1.063193	-0.649268
-0.010000	52.500000	0.00	0.495870	0.197888	83.199141	1.249662	0.497454
0.010000	52.500000	0.00	-0.432997	-0.089553	135.927248	-1.785507	-0.368772
-0.010000	52.500000	0.00	0.231944	-0.379982	76.214987	0.538392	-0.877807
-0.010000	52.500000	0.00	0.319816	-0.265772	98.410801	0.955304	-0.790846
-0.010000	52.500000	0.00	-0.045371	0.487414	241.871726	-0.332332	3.572463
0.010000	52.500000	0.00	0.031976	0.416492	68.857094	0.065621	0.871915
0.010000	52.500000	0.00	-0.358741	0.339056	111.914685	-1.217008	1.151531
0.010000	52.500000	0.00	0.496244	-0.101236	91.759191	1.379061	-0.283629
0.010000	52.500000	0.00	-0.339860	0.039109	92.272536	-0.950164	0.111558
-0.010000	52.500000	0.00	0.232015	-0.102309	79.147029	0.557046	-0.245594
-0.010000	52.500000	0.00	0.159205	0.196914	208.329848	1.005824	1.243952
-0.010000	52.500000	0.00	0.065541	0.004480	89.125445	0.173706	0.011497
0.010000	52.500000	0.00	-0.382291	0.431599	91.976294	-1.069365	1.204222
-0.010000	52.500000	0.00	0.153253	0.137536	81.822970	0.379661	0.340467
0.010000	52.500000	0.00	0.312599	-0.125796	68.468178	0.647865	-0.259564
-0.010000	52.500000	0.00	0.023366	-0.318514	79.894613	0.057924	-0.771646
0.010000	52.500000	0.00	0.067017	0.074310	69.157871	0.143157	0.156850
0.010000	52.500000	0.00	-0.476890	-0.218148	67.737909	-0.978949	-0.447348
0.010000	52.500000	0.00	-0.169559	0.421626	75.960893	-0.391050	0.969542
0.010000	52.500000	0.00	-0.174262	-0.397432	83.276517	-0.440204	-1.004947
-0.010000	52.500000	0.00	0.371796	-0.047902	148.991875	1.678912	-0.216038
-0.010000	52.500000	0.00	-0.250276	-0.356528	77.015630	-0.584560	-0.831339
-0.010000	52.500000	0.00	-0.406093	-0.406524	208.088421	-2.561074	-2.561490
0.010000	52.500000	0.00	-0.011714	-0.025778	90.282943	-0.032592	-0.070601
0.010000	52.500000	0.00	-0.035254	0.041599	77.773378	-0.081973	0.095584
-0.010000	52.500000	0.00	-0.392214	0.037456	83.524545	-0.994156	0.095886
0.010000	52.500000	0.00	-0.208466	0.339743	100.587536	-0.637029	1.034881
0.010000	52.500000	0.00	-0.038874	-0.065220	149.692248	-0.178284	-0.295193
-0.010000	52.500000	0.00	0.245427	-0.425218	185.597911	1.381988	-2.392118
0.010000	52.500000	0.00	-0.236687	0.054660	191.295474	-1.372760	0.316786
-0.010000	52.500000	0.00	0.295844	0.452720	173.608369	1.556441	2.381709
0.010000	52.500000	0.00	-0.489530	-0.052216	99.635471	-1.480493	-0.156926
-0.010000	52.500000	0.00	0.441169	0.096767	76.264031	1.019940	0.221090
0.010000	52.500000	0.00	0.492639	-0.426630	102.552114	1.529165	-1.327714
0.010000	52.500000	0.00	0.144308	-0.394385	108.741600	0.474769	-1.298545
0.010000	52.500000	0.00	0.177154	0.189798	125.294760	0.673090	0.722207
-0.010000	52.500000	0.00	0.312420	0.188218	71.819803	0.679579	0.408731
-0.010000	52.500000	0.00	-0.217630	0.260872	183.713397	-1.209403	1.451366
0.010000	52.500000	0.00	-0.182805	-0.459119	208.127363	-1.150956	-2.896904
0.010000	52.500000	0.00	0.231151	-0.001290	85.510491	0.597899	-0.004447
-0.010000	52.500000	0.00	0.085321	0.269737	97.278803	0.250299	0.794494
0.010000	52.500000	0.00	-0.463287	-0.216120	72.485311	-1.017688	-0.476670
0.010000	52.500000	0.00	0.387259	-0.234091	100.056454	1.171815	-0.707911
-0.010000	52.500000	0.00	0.369893	-0.418127	123.522726	1.385736	-1.563511
-0.010000	52.500000	0.00	0.211275	0.254905	98.436315	0.631576	0.761617
-0.010000	52.500000	0.00	0.016208	-0.000441	123.864706	0.061932	-0.001982
-0.010000	52.500000	0.00	0.333551	0.327195	78.047482	0.788931	0.776286
-0.010000	52.500000	0.00	-0.459231	0.459546	207.936221	-2.893411	2.895283
-0.010000	52.500000	0.00	0.027388	0.304317	141.113714	0.118677	1.300964
-0.010000	52.500000	0.00	0.254338	0.158339	107.342977	0.829885	0.515787
-0.010000	52.500000	0.00	0.006471	-0.424454	106.882242	0.021483	-1.374368
-0.010000	52.500000	0.00	0.201911	-0.191885	70.069265	0.429950	-0.409069
0.010000	52.500000	0.00	0.426342	0.070943	67.100906	0.864307	0.145072
0.010000	52.500000	0.00	-0.149912	0.256527	74.063710	-0.337437	0.575487
-0.010000	52.500000	0.00	-0.323776	0.028709	73.784522	-0.722964	0.064857
-0.010000	52.500000	0.00	0.025824	-0.212992	80.885758	0.063495	-0.521154
0.010000	52.500000	0.00	0.223201	-0.339971	74.969813	0.506129	-0.773941
0.010000	52.500000	0.00	-0.349474	0.030144	85.470351	-0.904054	0.079231
0.010000	52.500000	0.00	0.486725	0.038451	86.477670	1.271486	0.100487
0.010000	52.500000	0.00	0.315905	0.333851	194.708551	1.861081	1.968765
-0.010000	52.500000	0.00	-0.100506	0.129250	88.706570	-0.268870	0.346578
0.010000	52.500000	0.00	-0.020545	-0.089257	176.979271	-0.113267	-0.479084
-0.010000	52.500000	0.00	0.343130	-0.302844	72.967415	0.761880	-0.670298
0.010000	52.500000	0.00	-0.231527	-0.226187	93.700276	-0.656943	-0.639795
0.010000	52.500000	0.00	-0.487875	0.219398	95.372421	-1.410852	0.633950
0.010000	52.500000	0.00	0.012772	0.221174	93.363249	0.034078	0.625450
-0.010000	52.500000	0.00	-0.199876	-0.018261	122.836430	-0.741204	-0.068051
-0.010000	52.500000	0.00	0.413032	-0.210930	101.437912	1.270272	-0.648299
-0.010000	52.500000	0.00	0.318473	0.485055	117.784458	1.138893	1.733088
-0.010000	52.500000	0.00	0.343418	-0.362296	71.767142	0.749276	-0.785810
0.010000	52.500000	0.00	-0.458326	-0.204382	84.384233	-1.171835	-0.520320
-0.010000	52.500000	0.00	-0.176463	0.124245	116.669188	-0.624419	0.441362
-0.010000	52.500000	0.00	0.116848	0.039416	119.763285	0.424203	0.144075
-0.010000	52.500000	0.00	-0.081941	-0.448051	142.229516	-0.353868	-1.930031
-0.010000	52.500000	0.00	-0.050548	-0.316310	78.002013	-0.117081	-0.750168
-0.010000	52.500000	0.00	-0.079905	0.020514	69.598635	-0.168568	0.043847
0.010000	52.500000	0.00	-0.377165	-0.354935	72.511423	-0.829567	-0.779818
0.010000	52.500000	0.00	-0.136054	-0.306280	75.211477	-0.312806	-0.698359
0.010000	52.500000	0.00	0.071582	-0.044115	97.086075	0.210095	-0.127668
0.010000	52.500000	0.00	0.212995	-0.081713	137.837222	0.889476	-0.342664
0.010000	52.500000	0.00	-0.028593	-0.066094	183.104051	-0.160765	-0.368223
0.010000	52.500000	0.00	-0.331654	0.049536	87.029681	-0.875026	0.130458
0.010000	52.500000	0.00	-0.197160	-0.297766	91.573950	-0.548992	-0.827485
0.010000	52.500000	0.00	0.338716	0.499151	192.570186	1.973528	2.913617
-0.010000	52.500000	0.00	-0.179689	0.356285	89.061512	-0.484143	0.962792
0.010000	52.500000	0.00	-0.175376	0.091035	108.079665	-0.574341	0.298409
-0.010000	52.500000	0.00	0.113019	0.450201	122.319660	0.421515	1.668054
-0.010000	52.500000	0.00	0.155227	-0.114056	90.658062	0.426005	-0.312862
-0.010000	52.500000	0.00	-0.195228	-0.409744	96.583191	-0.571779	-1.199915
0.010000	52.500000	0.00	-0.421058	0.157958	74.142134	-0.947588	0.356182
0.010000	52.500000	0.00	-0.397659	0.053458	198.498210	-2.392416	0.319185
-0.010000	52.500000	0.00	-0.383647	0.191076	348.406648	-4.049016	2.018691
0.010000	52.500000	0.00	-0.179749	0.291472	71.333758	-0.390842	0.628324
0.010000	52.500000	0.00	-0.010474	-0.052475	83.421113	-0.027863	-0.132723
-0.010000	52.500000	0.00	-0.108593	-0.372850	328.135868	-1.077602	-3.707437
0.010000	52.500000	0.00	0.180744	-0.437194	115.009483	0.630488	-1.525920
-0.010000	52.500000	0.00	0.084477	0.098473	103.034616	0.265933	0.307662
-0.010000	52.500000	0.00	0.143757	0.328680	112.164572	0.490947	1.115401
