0.010000	3.040000	0.00	0.096606	0.383724	5.696729	0.016372	0.066700
0.010000	3.040000	0.00	0.107041	0.063902	8.402116	0.025719	0.015947
0.010000	3.040000	0.00	0.005507	0.174609	5.861472	0.000334	0.032233
-0.010000	3.040000	0.00	0.150562	-0.235214	7.587318	0.036928	-0.055085
-0.010000	3.040000	0.00	0.148925	0.407634	6.263605	0.029007	0.073507
0.010000	3.040000	0.00	-0.406040	-0.083362	6.390746	-0.078278	-0.018086
-0.010000	3.040000	0.00	-0.120391	0.351431	10.520575	-0.037148	0.113048
0.010000	3.040000	0.00	0.282813	-0.327475	4.629732	0.039127	-0.045850
-0.010000	3.040000	0.00	0.490853	0.418627	3.997639	0.058921	0.050849
-0.010000	3.040000	0.00	0.081661	-0.437048	4.750430	0.012194	-0.062277
-0.010000	3.040000	0.00	-0.307459	0.125169	4.382814	-0.039788	0.015002
-0.010000	3.040000	0.00	-0.415234	0.267538	4.807281	-0.058560	0.040046
0.010000	3.040000	0.00	0.376832	-0.440884	5.663702	0.062518	-0.076255
0.010000	3.040000	0.00	-0.213456	-0.055182	4.549945	-0.029775	-0.008017
0.010000	3.040000	0.00	-0.391993	-0.190437	5.145990	-0.063283	-0.029543
-0.010000	3.040000	0.00	0.302976	0.024710	3.926334	0.037195	0.003278
-0.010000	3.040000	0.00	0.453176	-0.248688	4.992080	0.069215	-0.037646
0.010000	3.040000	0.00	-0.447508	-0.174086	4.480317	-0.062016	-0.024042
0.010000	3.040000	0.00	0.219499	0.039946	9.619722	0.064751	0.011880
0.010000	3.040000	0.00	0.225131	-0.029250	7.592957	0.052051	-0.008329
0.010000	3.040000	0.00	-0.141542	0.277423	5.528968	-0.024892	0.045200
-0.010000	3.040000	0.00	-0.459451	0.490804	8.374276	-0.116527	0.125707
0.010000	3.040000	0.00	-0.419627	0.051600	6.338899	-0.082081	0.008640
-0.010000	3.040000	0.00	-0.248315	0.061605	4.887306	-0.034857	0.008973
0.010000	3.040000	0.00	0.455294	0.405510	5.219788	0.074340	0.064447
0.010000	3.040000	0.00	-0.295183	0.239651	5.625868	-0.050617	0.040203
0.010000	3.040000	0.00	0.292321	-0.302422	4.342989	0.038271	-0.042758
-0.010000	3.040000	0.00	-0.357163	-0.211950	10.255280	-0.110002	-0.068188
0.010000	3.040000	0.00	0.134673	0.207631	6.431452	0.026755	0.038068
-0.010000	3.040000	0.00	0.437374	-0.391689	5.808091	0.075899	-0.065983
0.010000	3.040000	0.00	-0.360217	-0.179386	9.129311	-0.097149	-0.052896
-0.010000	3.040000	0.00	0.336384	0.302106	5.085187	0.053239	0.047060
0.010000	3.040000	0.00	0.219669	-0.478758	4.647325	0.030041	-0.065550
0.010000	3.040000	0.00	0.422281	0.271782	4.376256	0.054211	0.034792
-0.010000	3.040000	0.00	0.491056	0.073978	17.275365	0.258856	0.038593
-0.010000	3.040000	0.00	0.318156	-0.118266	4.608480	0.042796	-0.014936
-0.010000	3.040000	0.00	-0.439198	-0.344567	6.336848	-0.086218	-0.065519
-0.010000	3.040000	0.00	-0.479886	0.226359	6.190959	-0.091899	0.041821
0.010000	3.040000	0.00	0.469927	0.193452	5.136640	0.071897	0.029084
0.010000	3.040000	0.00	-0.044003	-0.058769	4.756944	-0.006441	-0.005214
0.010000	3.040000	0.00	0.187499	0.065591	5.271237	0.031833	0.011191
-0.010000	3.040000	0.00	0.142893	0.223524	5.528339	0.026304	0.039683
-0.010000	3.040000	0.00	0.045723	0.399276	6.075536	0.009812	0.071761
-0.010000	3.040000	0.00	0.262089	-0.388508	7.172450	0.058127	-0.087006
-0.010000	3.040000	0.00	-0.318035	0.278867	6.043536	-0.057911	0.050555
-0.010000	3.040000	0.00	-0.235144	-0.246823	6.122232	-0.045452	-0.044424
-0.010000	3.040000	0.00	-0.269767	-0.318335	5.230286	-0.039421	-0.048423
-0.010000	3.040000	0.00	-0.309433	-0.069805	4.517039	-0.039593	-0.010516
-0.010000	3.040000	0.00	0.155225	-0.487438	4.030325	0.018822	-0.060153
-0.010000	3.040000	0.00	-0.401848	0.181506	4.215607	-0.051290	0.021711
0.010000	3.040000	0.00	0.183532	-0.367541	7.554587	0.040674	-0.084660
-0.010000	3.040000	0.00	0.361726	-0.485421	5.127643	0.055514	-0.076751
0.010000	3.040000	0.00	0.059273	-0.275173	5.005459	0.008009	-0.043954
0.010000	3.040000	0.00	0.219698	0.125060	6.299161	0.039276	0.025864
-0.010000	3.040000	0.00	-0.037841	-0.010209	5.826112	-0.006764	-0.000810
-0.010000	3.040000	0.00	-0.079244	0.300252	5.634651	-0.008886	0.049102
0.010000	3.040000	0.00	0.060935	-0.135259	4.577180	0.008532	-0.017792
0.010000	3.040000	0.00	0.099228	0.291409	4.812738	0.014135	0.041862
0.010000	3.040000	0.00	-0.111450	-0.165788	4.000106	-0.017669	-0.021085
0.010000	3.040000	0.00	-0.101642	-0.303369	4.684272	-0.015884	-0.040698
0.010000	3.040000	0.00	0.042227	0.251926	3.917194	0.001171	0.030316
-0.010000	3.040000	0.00	0.231607	0.467709	6.075759	0.044554	0.085352
0.010000	3.040000	0.00	0.205200	-0.350000	4.909305	0.029667	-0.053258
-0.010000	3.040000	0.00	-0.110575	-0.324693	10.575990	-0.032638	-0.102273
-0.010000	3.040000	0.00	0.384075	0.082953	5.647696	0.067719	0.013170
-0.010000	3.040000	0.00	-0.082315	-0.295906	5.062496	-0.010808	-0.045948
-0.010000	3.040000	0.00	-0.149275	0.168284	4.445930	-0.021141	0.021398
-0.010000	3.040000	0.00	0.488742	0.440306	4.583606	0.067095	0.061461
-0.010000	3.040000	0.00	-0.362142	0.480278	11.172533	-0.123462	0.164259
0.010000	3.040000	0.00	-0.361188	0.497309	5.781256	-0.062827	0.088743
0.010000	3.040000	0.00	-0.379521	-0.416594	6.382203	-0.073788	-0.079865
-0.010000	3.040000	0.00	0.374224	-0.412706	7.359461	0.087376	-0.094037
-0.010000	3.040000	0.00	-0.157358	0.143132	5.825869	-0.025925	0.026508
-0.010000	3.040000	0.00	-0.187173	0.363584	6.118177	-0.034225	0.067303
-0.010000	3.040000	0.00	0.130149	0.166781	4.247434	0.017839	0.021106
-0.010000	3.040000	0.00	-0.320425	-0.016417	7.263457	-0.068809	-0.003951
0.010000	3.040000	0.00	-0.189319	0.426143	4.145059	-0.025173	0.054171
0.010000	3.040000	0.00	0.017947	-0.073864	4.429918	0.000580	-0.010437
-0.010000	3.040000	0.00	0.306331	0.217208	4.209278	0.039000	0.026249
-0.010000	3.040000	0.00	-0.213552	0.442325	8.086413	-0.054980	0.110265
-0.010000	3.040000	0.00	0.330924	0.398899	8.068509	0.082358	0.098086
0.010000	3.040000	0.00	0.158885	-0.482021	10.140615	0.046840	-0.150224
0.010000	3.040000	0.00	-0.317753	-0.280239	3.969237	-0.039590	-0.034144
0.010000	3.040000	0.00	-0.279559	-0.329776	4.604198	-0.042300	-0.046725
-0.010000	3.040000	0.00	-0.478012	-0.068898	10.412275	-0.152853	-0.022459
-0.010000	3.040000	0.00	0.132704	0.353423	8.998161	0.036092	0.095357
-0.010000	3.040000	0.00	-0.167169	0.265157	6.065148	-0.029010	0.048813
0.010000	3.040000	0.00	0.485817	0.080245	10.566531	0.155529	0.026786
-0.010000	3.040000	0.00	0.488303	-0.008270	4.017151	0.062118	-0.000486
-0.010000	3.040000	0.00	-0.021453	-0.137918	4.724264	-0.001228	-0.018760
0.010000	3.040000	0.00	0.097489	0.176523	4.969935	0.015228	0.028846
0.010000	3.040000	0.00	-0.299132	-0.034159	4.594994	-0.042969	-0.005431
-0.010000	3.040000	0.00	0.315572	-0.055375	4.934747	0.045386	-0.007377
0.010000	3.040000	0.00	-0.243941	0.358220	4.266400	-0.035049	0.045093
-0.010000	3.040000	0.00	0.431696	0.269383	10.385683	0.138688	0.084676
0.010000	3.040000	0.00	-0.036450	-0.412834	4.953746	-0.007807	-0.059750
-0.010000	3.040000	0.00	0.424502	0.376717	6.761451	0.086504	0.078105
-0.010000	3.040000	0.00	-0.061916	0.303644	8.534572	-0.014876	0.077957
0.010000	3.040000	0.00	-0.208482	0.463630	6.612048	-0.042523	0.091113
-0.010000	3.040000	0.00	0.434844	-0.475263	7.756556	0.103642	-0.111477
0.010000	3.040000	0.00	0.144335	-0.190392	4.594723	0.019183	-0.026921
0.010000	3.040000	0.00	0.398683	-0.315407	13.262949	0.162333	-0.126638
0.010000	3.040000	0.00	-0.063688	0.440151	9.328499	-0.017622	0.125849
-0.010000	3.040000	0.00	0.485455	-0.152518	6.983861	0.101930	-0.033614
-0.010000	3.040000	0.00	-0.048989	-0.079125	4.218805	-0.002443	-0.009020
-0.010000	3.040000	0.00	0.483738	0.281575	4.621566	0.069024	0.037814
0.010000	3.040000	0.00	-0.041310	-0.290606	5.624845	-0.006660	-0.046558
-0.010000	3.040000	0.00	0.230224	0.060555	6.426632	0.046080	0.009582
0.010000	3.040000	0.00	-0.257380	-0.143708	4.440927	-0.037980	-0.019225
0.010000	3.040000	0.00	-0.381307	-0.131152	11.244455	-0.129497	-0.044978
0.010000	3.040000	0.00	0.242858	-0.264893	4.427029	0.030520	-0.036311
-0.010000	3.040000	0.00	0.161428	-0.495095	7.826123	0.041174	-0.117596
0.010000	3.040000	0.00	-0.398413	-0.068186	7.519700	-0.092301	-0.016265
-0.010000	3.040000	0.00	-0.385276	-0.389119	6.565541	-0.077214	-0.076886
0.010000	3.040000	0.00	-0.482704	-0.073551	4.662928	-0.071129	-0.010524
-0.010000	3.040000	0.00	-0.169248	0.448256	4.599018	-0.023451	0.062288
0.010000	3.040000	0.00	-0.243443	0.488355	5.002880	-0.037812	0.072507
0.010000	3.040000	0.00	-0.214623	-0.245352	4.918126	-0.032391	-0.034393
-0.010000	3.040000	0.00	0.119432	-0.257217	4.152561	0.017507	-0.036332
0.010000	3.040000	0.00	0.166558	-0.189840	5.037899	0.024091	-0.028913
0.010000	3.040000	0.00	-0.490867	0.342370	4.786707	-0.070561	0.047246
-0.010000	3.040000	0.00	-0.244027	0.201794	4.273802	-0.031652	0.027536
0.010000	3.040000	0.00	-0.230929	0.472002	4.266782	-0.029480	0.061928
0.010000	3.040000	0.00	-0.126981	0.053867	9.295879	-0.038030	0.013962
-0.010000	3.040000	0.00	0.310097	0.151450	4.069517	0.039756	0.019428
0.010000	3.040000	0.00	0.370639	-0.094343	9.819687	0.111242	-0.028762
0.010000	3.040000	0.00	0.318593	-0.328549	5.371335	0.050385	-0.054285
-0.010000	3.040000	0.00	-0.264807	-0.093038	13.599484	-0.108730	-0.039819
-0.010000	3.040000	0.00	-0.306634	0.410232	7.284593	-0.066466	0.090151
0.010000	3.040000	0.00	-0.469666	-0.047129	4.765580	-0.072214	-0.005585
-0.010000	3.040000	0.00	0.346724	0.499577	4.235163	0.044187	0.064523
0.010000	3.040000	0.00	0.147819	-0.053508	12.877600	0.057447	-0.021209
-0.010000	3.040000	0.00	-0.200294	-0.329258	4.655505	-0.029758	-0.045886
0.010000	3.040000	0.00	-0.288386	0.315485	3.960692	-0.034269	0.035818
0.010000	3.040000	0.00	-0.212017	0.295712	4.412471	-0.028576	0.040265
0.010000	3.040000	0.00	0.372239	0.283804	20.625890	0.233887	0.176376
0.010000	3.040000	0.00	-0.008321	-0.370197	4.777508	0.002685	-0.058819
0.010000	3.040000	0.00	-0.352153	-0.242823	15.531240	-0.164917	-0.112868
-0.010000	3.040000	0.00	0.211063	-0.194712	5.418967	0.033598	-0.033858
0.010000	3.040000	0.00	-0.275960	-0.397791	3.892231	-0.032232	-0.045160
-0.010000	3.040000	0.00	-0.152747	0.116124	14.393983	-0.066386	0.050624
-0.010000	3.040000	0.00	-0.155248	0.484411	7.343291	-0.033882	0.106985
0.010000	3.040000	0.00	-0.382656	-0.009976	22.371269	-0.259787	-0.007271
-0.010000	3.040000	0.00	0.158847	0.010733	8.253225	0.039005	0.001758
0.010000	3.040000	0.00	-0.411531	-0.216908	4.490659	-0.056976	-0.030919
0.010000	3.040000	0.00	-0.152987	-0.207443	14.020175	-0.066372	-0.088314
0.010000	3.040000	0.00	-0.460434	-0.439644	6.239431	-0.085417	-0.083588
0.010000	3.040000	0.00	-0.336137	0.160023	4.949058	-0.051982	0.023622
-0.010000	3.040000	0.00	0.150137	0.461623	9.326045	0.043674	0.129864
0.010000	3.040000	0.00	0.137267	-0.006469	4.344027	0.020560	-0.002997
0.010000	3.040000	0.00	-0.081209	0.220675	4.935254	-0.012141	0.034286
-0.010000	3.040000	0.00	0.245858	0.073738	4.376310	0.033020	0.007597
0.010000	3.040000	0.00	-0.454388	0.475082	5.674162	-0.079290	0.080107
-0.010000	3.040000	0.00	0.121722	-0.238358	4.397832	0.014698	-0.031753
-0.010000	3.040000	0.00	-0.111778	0.166027	5.760760	-0.018146	0.028746
0.010000	3.040000	0.00	0.283342	0.102523	6.100801	0.051364	0.016527
0.010000	3.040000	0.00	0.195298	-0.134161	4.167295	0.024704	-0.017482
0.010000	3.040000	0.00	0.241416	0.435248	6.690545	0.044934	0.087256
-0.010000	3.040000	0.00	-0.185865	-0.311313	6.481608	-0.034956	-0.061441
-0.010000	3.040000	0.00	-0.269408	-0.272913	6.046346	-0.048384	-0.049418
-0.010000	3.040000	0.00	-0.004627	0.084275	4.549484	-0.000596	0.011046
-0.010000	3.040000	0.00	0.148993	0.028275	7.758705	0.036528	0.007169
-0.010000	3.040000	0.00	0.372945	-0.268981	5.011687	0.056730	-0.043482
0.010000	3.040000	0.00	-0.120542	-0.465400	4.762597	-0.016936	-0.067667
0.010000	3.040000	0.00	-0.073438	0.283895	5.923700	-0.015455	0.050216
0.010000	3.040000	0.00	-0.024396	0.102643	4.814590	-0.003317	0.016283
-0.010000	3.040000	0.00	0.404370	-0.307424	10.125641	0.124744	-0.094748
0.010000	3.040000	0.00	-0.364598	-0.381461	8.251070	-0.091945	-0.092795
-0.010000	3.040000	0.00	0.113142	-0.301195	6.404225	0.021621	-0.058229
-0.010000	3.040000	0.00	0.483087	-0.213438	5.417405	0.080910	-0.036238
-0.010000	3.040000	0.00	0.478238	-0.401858	4.623740	0.065467	-0.056903
-0.010000	3.040000	0.00	-0.156726	-0.493863	4.105084	-0.020747	-0.061113
0.010000	3.040000	0.00	-0.409613	-0.125412	10.142266	-0.126765	-0.036502
0.010000	3.040000	0.00	-0.082905	0.185893	6.400520	-0.020008	0.034589
0.010000	3.040000	0.00	-0.300762	-0.038072	5.203760	-0.048891	-0.007316
-0.010000	3.040000	0.00	-0.123420	0.343017	7.566421	-0.026460	0.079322
0.010000	3.040000	0.00	-0.181091	0.492329	5.616903	-0.029674	0.083771
0.010000	3.040000	0.00	0.043312	0.218065	5.058819	0.007659	0.031492
-0.010000	3.040000	0.00	-0.472367	0.084257	6.412663	-0.090649	0.014743
-0.010000	3.040000	0.00	-0.295694	-0.141355	4.440713	-0.038533	-0.021253
-0.010000	3.040000	0.00	0.103192	-0.003239	4.138420	0.012982	0.000484
-0.010000	3.040000	0.00	-0.397018	-0.472146	6.634900	-0.079397	-0.094925
-0.010000	3.040000	0.00	0.292821	0.205993	18.681606	0.165337	0.116612
0.010000	3.040000	0.00	0.445025	-0.257737	7.986695	0.105383	-0.063719
0.010000	3.040000	0.00	-0.115021	-0.019819	10.545510	-0.036952	-0.007371
-0.010000	3.040000	0.00	-0.149681	-0.302507	4.314967	-0.018291	-0.041490
-0.010000	3.040000	0.00	-0.185376	-0.387536	4.251967	-0.023833	-0.053169
0.010000	3.040000	0.00	0.319168	0.288805	7.921431	0.072705	0.066930
0.010000	3.040000	0.00	0.197083	0.404879	5.524396	0.032445	0.067445
0.010000	3.040000	0.00	-0.343168	0.186195	4.924010	-0.051886	0.030170
-0.010000	3.040000	0.00	0.435261	-0.392219	4.086771	0.056049	-0.049195
-0.010000	3.040000	0.00	-0.313950	-0.124548	10.605295	-0.099597	-0.036981
-0.010000	3.040000	0.00	0.169218	-0.489068	4.934158	0.026403	-0.073169
0.010000	3.040000	0.00	0.379263	0.429438	6.371987	0.070292	0.081942
0.010000	3.040000	0.00	-0.150120	-0.024885	6.752110	-0.033950	-0.007886
-0.010000	3.040000	0.00	-0.354062	0.385928	4.786783	-0.050225	0.054873
0.010000	3.040000	0.00	0.114826	-0.414078	11.347751	0.040092	-0.142183
-0.010000	3.040000	0.00	-0.130858	-0.250028	4.265192	-0.014519	-0.032996
0.010000	3.040000	0.00	-0.079157	-0.306727	6.221948	-0.014758	-0.058108
0.010000	3.040000	0.00	0.452381	0.391446	6.655852	0.089666	0.078716
-0.010000	3.040000	0.00	-0.210775	-0.086959	4.406734	-0.026414	-0.011599
-0.010000	3.040000	0.00	0.368046	0.370872	5.069551	0.056933	0.057172
-0.010000	3.040000	0.00	-0.349651	0.139488	4.599841	-0.048047	0.021247
-0.010000	3.040000	0.00	0.304312	-0.386299	6.264023	0.057850	-0.071357
0.010000	3.040000	0.00	-0.108760	0.341984	5.027378	-0.017470	0.051683
-0.010000	3.040000	0.00	-0.362962	0.058557	10.937881	-0.119961	0.020519
-0.010000	3.040000	0.00	0.339454	0.292308	4.702992	0.053508	0.040743
0.010000	3.040000	0.00	0.147059	-0.328682	3.909976	0.014576	-0.039617
-0.010000	3.040000	0.00	-0.362784	0.415920	5.580568	-0.060300	0.069878
-0.010000	3.040000	0.00	0.316776	-0.147779	4.467700	0.041926	-0.018443
-0.010000	3.040000	0.00	-0.035609	-0.360995	5.704073	-0.006286	-0.063426
0.010000	3.040000	0.00	-0.474733	0.182940	5.006895	-0.071674	0.026662
0.010000	3.040000	0.00	0.343248	0.020768	4.890545	0.051822	0.003678
0.010000	3.040000	0.00	0.146956	-0.011173	5.282416	0.023650	0.000238
-0.010000	3.040000	0.00	-0.377713	-0.009660	4.112033	-0.050428	-0.000144
0.010000	3.040000	0.00	-0.391948	-0.005910	4.563163	-0.056509	-0.002418
0.010000	3.040000	0.00	0.135773	0.351693	6.418493	0.027966	0.068238
0.010000	3.040000	0.00	0.398784	0.325813	7.905663	0.094074	0.079328
0.010000	3.040000	0.00	0.246990	0.030336	5.040676	0.037211	0.005706
0.010000	3.040000	0.00	0.479467	-0.123824	3.965814	0.057556	-0.014495
0.010000	3.040000	0.00	-0.491165	0.202403	6.528180	-0.098035	0.041637
0.010000	3.040000	0.00	-0.397699	0.028757	6.973422	-0.084543	0.006478
-0.010000	3.040000	0.00	-0.095825	-0.425532	5.867802	-0.016600	-0.078404
0.010000	3.040000	0.00	-0.366839	0.343574	5.658206	-0.062826	0.058587
0.010000	3.040000	0.00	0.060255	0.263830	4.672153	0.007550	0.038682
0.010000	3.040000	0.00	-0.494203	-0.434036	7.841032	-0.118173	-0.103766
-0.010000	3.040000	0.00	0.275018	0.465513	12.506746	0.104684	0.177157
-0.010000	3.040000	0.00	0.285057	0.333474	4.033214	0.037655	0.040011
0.010000	3.040000	0.00	0.341543	0.161378	4.726243	0.049008	0.022507
-0.010000	3.040000	0.00	-0.169929	0.391422	7.901253	-0.040423	0.096266
-0.010000	3.040000	0.00	-0.356772	0.116508	7.511175	-0.079096	0.028272
-0.010000	3.040000	0.00	0.496995	-0.248515	7.555084	0.115322	-0.056445
-0.010000	3.040000	0.00	0.206946	-0.443003	4.660665	0.032793	-0.060424
0.010000	3.040000	0.00	0.470500	-0.031417	7.445431	0.105814	-0.008823
-0.010000	3.040000	0.00	0.383891	0.138207	4.221545	0.049196	0.015772
0.010000	3.040000	0.00	-0.451732	-0.421606	4.775550	-0.067684	-0.062912
0.010000	3.040000	0.00	-0.475682	-0.207411	4.284301	-0.062761	-0.026126
-0.010000	3.040000	0.00	0.386389	0.265300	4.766702	0.056712	0.038482
0.010000	3.040000	0.00	0.265729	0.346062	4.578545	0.037243	0.048434
0.010000	3.040000	0.00	0.321278	-0.464247	4.795134	0.043843	-0.066757
-0.010000	3.040000	0.00	-0.135980	0.430083	5.273717	-0.023310	0.070213
0.010000	3.040000	0.00	0.200947	0.079408	5.911521	0.035056	0.014188
-0.010000	3.040000	0.00	0.240601	0.282534	9.724969	0.072297	0.084269
-0.010000	3.040000	0.00	0.123188	0.063265	6.536550	0.027369	0.013786
-0.010000	3.040000	0.00	-0.264456	0.126986	4.736651	-0.037870	0.016971
0.010000	3.040000	0.00	0.066224	0.248669	5.504134	0.011685	0.041568
0.010000	3.040000	0.00	0.331587	0.336249	4.886829	0.050072	0.048616
-0.010000	3.040000	0.00	0.466066	-0.090584	4.757722	0.070296	-0.010805
-0.010000	3.040000	0.00	-0.085959	-0.390886	13.259499	-0.035297	-0.155528
0.010000	3.040000	0.00	-0.354508	-0.270495	4.831394	-0.053650	-0.038502
-0.010000	3.040000	0.00	-0.460560	0.164494	9.945016	-0.139219	0.047547
0.010000	3.040000	0.00	-0.362526	0.069316	4.675901	-0.053897	0.007851
0.010000	3.040000	0.00	-0.423509	0.283365	7.751454	-0.101620	0.066587
-0.010000	3.040000	0.00	0.167774	0.436657	8.433760	0.044657	0.111248
-0.010000	3.040000	0.00	0.403264	-0.196349	4.003018	0.049720	-0.022942
0.010000	3.040000	0.00	0.161442	-0.283513	4.804660	0.023106	-0.042023
0.010000	3.040000	0.00	-0.140469	-0.147455	5.592488	-0.022588	-0.026565
-0.010000	3.040000	0.00	-0.025419	0.276894	5.699179	-0.001983	0.046415
-0.010000	3.040000	0.00	-0.094163	0.110656	4.241561	-0.009302	0.015668
-0.010000	3.040000	0.00	-0.019906	0.432064	5.464829	-0.001962	0.069921
0.010000	3.040000	0.00	-0.420028	-0.221021	22.305625	-0.284814	-0.148156
-0.010000	3.040000	0.00	-0.131864	-0.141687	4.343894	-0.014600	-0.019183
0.010000	3.040000	0.00	0.307561	0.429839	6.239688	0.058205	0.081420
-0.010000	3.040000	0.00	-0.168639	-0.201428	4.796934	-0.023779	-0.031694
-0.010000	3.040000	0.00	0.314378	0.441290	4.894010	0.048741	0.066078
0.010000	3.040000	0.00	0.321288	-0.273921	7.802739	0.076235	-0.065225
-0.010000	3.040000	0.00	0.092115	-0.329952	13.785924	0.040503	-0.135947
0.010000	3.040000	0.00	0.168162	0.476879	6.943433	0.034377	0.101020
0.010000	3.040000	0.00	-0.412323	-0.493928	6.496309	-0.081390	-0.095834
0.010000	3.040000	0.00	-0.220033	-0.301735	8.084886	-0.054525	-0.071577
0.010000	3.040000	0.00	0.271158	0.083806	5.755563	0.046276	0.015080
0.010000	3.040000	0.00	-0.085547	0.397935	4.591839	-0.010437	0.052786
0.010000	3.040000	0.00	0.149521	-0.245997	4.559323	0.019154	-0.033735
-0.010000	3.040000	0.00	-0.480641	0.433626	4.031164	-0.059238	0.050618
-0.010000	3.040000	0.00	-0.413798	-0.221224	4.540820	-0.059143	-0.029525
0.010000	3.040000	0.00	-0.247214	0.274362	5.259501	-0.040431	0.043018
0.010000	3.040000	0.00	-0.156318	-0.407041	9.575940	-0.044299	-0.120251
0.010000	3.040000	0.00	0.066993	0.255633	5.700851	0.011054	0.047062
0.010000	3.040000	0.00	0.152644	-0.403822	6.481892	0.029707	-0.078072
0.010000	3.040000	0.00	0.125507	0.496715	5.437330	0.020695	0.084900
0.010000	3.040000	0.00	0.187830	0.154686	7.605951	0.043712	0.035878
0.010000	3.040000	0.00	-0.389440	0.483601	11.308759	-0.133483	0.167631
0.010000	3.040000	0.00	0.258174	-0.239282	4.782963	0.036930	-0.031123
-0.010000	3.040000	0.00	-0.289842	0.023151	4.633063	-0.041059	0.003016
0.010000	3.040000	0.00	-0.230168	0.036602	4.204500	-0.029806	0.004015
0.010000	3.040000	0.00	-0.029782	0.004751	4.700830	-0.004466	-0.001001
-0.010000	3.040000	0.00	0.482668	-0.229143	4.599604	0.067840	-0.029130
0.010000	3.040000	0.00	-0.169361	0.414113	4.834291	-0.026947	0.060069
0.010000	3.040000	0.00	-0.343609	-0.283779	7.881640	-0.082831	-0.068674
-0.010000	3.040000	0.00	0.194929	-0.282345	5.081523	0.029255	-0.042655
-0.010000	3.040000	0.00	-0.178908	0.240318	6.789953	-0.035369	0.049629
-0.010000	3.040000	0.00	0.214624	0.266220	6.361515	0.041433	0.050079
0.010000	3.040000	0.00	0.130959	0.007672	6.610565	0.024446	0.004978
0.010000	3.040000	0.00	0.183938	-0.467077	4.188498	0.025387	-0.059502
0.010000	3.040000	0.00	-0.436767	0.097641	4.270228	-0.057985	0.012512
-0.010000	3.040000	0.00	0.063872	0.241487	5.028834	0.009937	0.037058
0.010000	3.040000	0.00	-0.417138	0.313732	10.445433	-0.132163	0.099569
-0.010000	3.040000	0.00	-0.453278	-0.248652	4.687981	-0.061111	-0.034631
0.010000	3.040000	0.00	-0.092267	-0.458198	5.198888	-0.015773	-0.072503
0.010000	3.040000	0.00	-0.024964	0.068407	7.786601	-0.007351	0.017995
-0.010000	3.040000	0.00	0.204869	-0.045999	4.776353	0.032059	-0.007437
0.010000	3.040000	0.00	0.048610	0.478041	3.986098	0.005393	0.058552
-0.010000	3.040000	0.00	0.101895	0.007142	4.152886	0.014465	0.003763
0.010000	3.040000	0.00	-0.466033	0.172264	8.188223	-0.117796	0.042882
0.010000	3.040000	0.00	-0.305894	0.134415	4.599147	-0.044047	0.018447
-0.010000	3.040000	0.00	0.401791	0.078319	5.009033	0.063398	0.010774
-0.010000	3.040000	0.00	-0.237265	-0.152241	4.148604	-0.029962	-0.019727
-0.010000	3.040000	0.00	0.239212	0.019988	5.919930	0.045312	0.002107
0.010000	3.040000	0.00	0.393964	0.417952	4.603307	0.054616	0.059469
-0.010000	3.040000	0.00	-0.394607	-0.354762	10.509206	-0.125423	-0.112642
-0.010000	3.040000	0.00	0.175828	0.422202	6.329474	0.033901	0.080806
-0.010000	3.040000	0.00	0.467334	0.332453	9.887672	0.138318	0.099117
0.010000	3.040000	0.00	-0.331787	-0.011744	5.028249	-0.050933	-0.001508
0.010000	3.040000	0.00	-0.240042	-0.426028	9.185499	-0.065733	-0.118656
0.010000	3.040000	0.00	0.385772	-0.232869	4.207589	0.050506	-0.028932
-0.010000	3.040000	0.00	-0.261411	-0.083320	4.032150	-0.030625	-0.008673
0.010000	3.040000	0.00	-0.000123	-0.179523	4.735054	0.000942	-0.024921
0.010000	3.040000	0.00	0.064920	-0.100191	4.586917	0.005931	-0.015270
-0.010000	3.040000	0.00	-0.150392	0.328783	3.911400	-0.015798	0.040578
0.010000	3.040000	0.00	0.074618	0.034733	6.529227	0.014756	0.007058
-0.010000	3.040000	0.00	0.245720	0.319194	5.584357	0.042313	0.056817
-0.010000	3.040000	0.00	0.144205	-0.424172	9.913621	0.041618	-0.127060
-0.010000	3.040000	0.00	0.126918	0.245600	5.434578	0.021086	0.040173
-0.010000	3.040000	0.00	0.143579	-0.301442	5.779749	0.026558	-0.052840
-0.010000	3.040000	0.00	-0.449451	0.084168	4.159284	-0.055863	0.009579
0.010000	3.040000	0.00	0.339490	0.417832	3.959881	0.040495	0.050036
0.010000	3.040000	0.00	-0.243784	0.274643	5.746368	-0.043932	0.051523
-0.010000	3.040000	0.00	0.041484	-0.252713	4.013063	0.004170	-0.031949
-0.010000	3.040000	0.00	0.222708	-0.170976	4.855776	0.033967	-0.024808
0.010000	3.040000	0.00	-0.387644	-0.065713	7.968158	-0.096603	-0.017785
-0.010000	3.040000	0.00	0.261391	-0.080875	4.227890	0.034864	-0.009948
-0.010000	3.040000	0.00	-0.305879	0.075580	5.185916	-0.049537	0.011067
-0.010000	3.040000	0.00	0.250904	0.062992	7.214042	0.056134	0.014774
0.010000	3.040000	0.00	0.132674	-0.404610	12.064462	0.047667	-0.147025
0.010000	3.040000	0.00	0.180850	-0.349018	4.916748	0.024835	-0.051869
0.010000	3.040000	0.00	0.496258	0.310113	5.014909	0.075485	0.046389
-0.010000	3.040000	0.00	-0.113775	-0.213754	11.482894	-0.037607	-0.075949
