0.001000	3.040000	0.00	0.392014	0.166745	6.893204	0.081695	0.034914
-0.001000	3.040000	0.00	0.348775	-0.013982	14.882342	0.157342	-0.006385
-0.001000	3.040000	0.00	0.300616	0.473959	49.455158	0.450549	0.709978
-0.001000	3.040000	0.00	0.130850	0.021299	5.017134	0.019788	0.003271
-0.001000	3.040000	0.00	0.311940	-0.472013	19.294433	0.182511	-0.275968
-0.001000	3.040000	0.00	0.210437	-0.448068	33.629348	0.214457	-0.456378
-0.001000	3.040000	0.00	0.124684	0.303970	25.118816	0.094899	0.231451
-0.001000	3.040000	0.00	0.185843	0.198383	43.359261	0.244245	0.260679
0.001000	3.040000	0.00	0.193141	-0.423124	105.106615	0.615301	-1.347961
0.001000	3.040000	0.00	0.245537	0.417635	41.390735	0.307911	0.524035
-0.001000	3.040000	0.00	-0.036371	-0.315423	8.316989	-0.008949	-0.079338
-0.001000	3.040000	0.00	0.121209	-0.005714	4.358496	0.016105	-0.000689
-0.001000	3.040000	0.00	0.407757	0.050207	38.480090	0.475561	0.058567
0.001000	3.040000	0.00	-0.067343	-0.162104	18.252823	-0.037345	-0.089586
-0.001000	3.040000	0.00	-0.316732	-0.218187	6.383623	-0.061055	-0.042305
0.001000	3.040000	0.00	-0.165995	-0.170258	43.630060	-0.219592	-0.225002
0.001000	3.040000	0.00	0.303157	-0.038213	51.169203	0.470002	-0.059203
-0.001000	3.040000	0.00	0.121237	-0.200020	58.142070	0.213557	-0.352287
0.001000	3.040000	0.00	-0.101312	0.403577	30.917194	-0.094823	0.377920
-0.001000	3.040000	0.00	0.413189	-0.258663	7.392640	0.092775	-0.058070
-0.001000	3.040000	0.00	-0.228221	-0.179112	14.900045	-0.103035	-0.080908
-0.001000	3.040000	0.00	0.454769	-0.029002	4.566950	0.063106	-0.004435
-0.001000	3.040000	0.00	-0.285964	0.440046	27.791125	-0.241011	0.370478
-0.001000	3.040000	0.00	0.342843	0.162900	6.155247	0.064078	0.030389
0.001000	3.040000	0.00	0.217897	0.067092	8.308507	0.054987	0.016916
0.001000	3.040000	0.00	0.431733	0.237680	22.154517	0.289842	0.159537
0.001000	3.040000	0.00	-0.132561	-0.252418	6.675524	-0.026816	-0.051015
0.001000	3.040000	0.00	0.498097	0.087169	41.499730	0.626237	0.109684
0.001000	3.040000	0.00	-0.392817	-0.024538	24.058487	-0.286550	-0.017900
-0.001000	3.040000	0.00	0.354862	0.167752	4.342267	0.046755	0.022115
-0.001000	3.040000	0.00	-0.135913	-0.459587	4.917492	-0.020181	-0.068594
0.001000	3.040000	0.00	0.449858	0.073333	9.431801	0.128177	0.020750
-0.001000	3.040000	0.00	0.364858	-0.492096	39.093780	0.432356	-0.583010
0.001000	3.040000	0.00	-0.374398	0.296066	4.788475	-0.054399	0.043385
-0.001000	3.040000	0.00	0.142676	0.373780	18.978983	0.081990	0.215041
-0.001000	3.040000	0.00	0.022326	0.164019	35.304980	0.023796	0.175608
-0.001000	3.040000	0.00	0.037814	-0.337023	39.930840	0.045920	-0.407828
-0.001000	3.040000	0.00	-0.421417	-0.250831	45.725547	-0.583627	-0.347429
0.001000	3.040000	0.00	-0.003030	-0.269026	13.127219	-0.001378	-0.106924
0.001000	3.040000	0.00	-0.282298	0.247628	15.196417	-0.129963	0.114218
0.001000	3.040000	0.00	-0.021148	-0.040083	16.357728	-0.010502	-0.020120
0.001000	3.040000	0.00	-0.226299	-0.463750	4.889875	-0.033887	-0.068595
-0.001000	3.040000	0.00	0.129167	0.161283	4.808700	0.018841	0.023510
-0.001000	3.040000	0.00	0.097080	0.322621	6.250023	0.018356	0.061333
-0.001000	3.040000	0.00	0.243384	0.078756	11.122936	0.081966	0.026295
0.001000	3.040000	0.00	-0.025706	-0.410014	7.429844	-0.006011	-0.092231
-0.001000	3.040000	0.00	-0.483029	-0.054569	43.272563	-0.633382	-0.071486
0.001000	3.040000	0.00	-0.077568	0.374545	54.152135	-0.127366	0.614274
-0.001000	3.040000	0.00	-0.004675	0.195468	35.202209	-0.004682	0.208576
0.001000	3.040000	0.00	0.402978	-0.435294	47.433686	0.579147	-0.625592
-0.001000	3.040000	0.00	-0.432142	-0.256932	38.660636	-0.506213	-0.300747
-0.001000	3.040000	0.00	-0.047133	-0.028555	6.311428	-0.008969	-0.005415
-0.001000	3.040000	0.00	0.353349	-0.394167	30.226102	0.323613	-0.361008
-0.001000	3.040000	0.00	-0.383510	-0.043655	4.371929	-0.050913	-0.005753
-0.001000	3.040000	0.00	-0.126817	0.469574	4.701420	-0.018063	0.066892
0.001000	3.040000	0.00	0.343396	-0.427838	8.978384	0.093522	-0.116241
-0.001000	3.040000	0.00	-0.343250	0.015913	17.839750	-0.185362	0.008634
0.001000	3.040000	0.00	-0.460936	-0.098419	44.466211	-0.621144	-0.132599
0.001000	3.040000	0.00	-0.490613	-0.401968	37.176414	-0.552594	-0.452794
-0.001000	3.040000	0.00	0.223333	0.354993	7.382288	0.050407	0.079643
-0.001000	3.040000	0.00	0.115292	-0.300889	4.866223	0.017051	-0.044595
0.001000	3.040000	0.00	-0.034245	-0.351797	41.509776	-0.043253	-0.442511
-0.001000	3.040000	0.00	0.388233	0.125723	5.396086	0.063434	0.020457
-0.001000	3.040000	0.00	-0.224057	-0.088056	9.647670	-0.065480	-0.025740
0.001000	3.040000	0.00	0.021476	-0.049338	38.545646	0.025286	-0.057857
0.001000	3.040000	0.00	0.384592	-0.141579	86.994249	1.014051	-0.373295
0.001000	3.040000	0.00	-0.077676	0.343855	10.888336	-0.025914	0.113406
-0.001000	3.040000	0.00	-0.497119	-0.282647	8.197529	-0.123440	-0.070214
-0.001000	3.040000	0.00	-0.359525	0.243898	31.468927	-0.342616	0.232748
0.001000	3.040000	0.00	0.026122	-0.202519	11.681709	0.009194	-0.071575
0.001000	3.040000	0.00	0.239091	-0.460975	43.377247	0.314404	-0.606063
-0.001000	3.040000	0.00	-0.075493	-0.010810	5.902381	-0.013457	-0.001942
-0.001000	3.040000	0.00	0.295306	0.317082	58.373690	0.522400	0.560755
0.001000	3.040000	0.00	0.438367	0.228561	10.259673	0.136298	0.071039
-0.001000	3.040000	0.00	-0.173751	-0.116492	4.523184	-0.023928	-0.015772
0.001000	3.040000	0.00	0.237698	-0.361455	4.448715	0.032098	-0.048729
0.001000	3.040000	0.00	0.353434	0.085882	17.684514	0.189285	0.046086
-0.001000	3.040000	0.00	0.374770	0.159069	72.455929	0.822845	0.349313
-0.001000	3.040000	0.00	0.301454	-0.225559	7.599766	0.069365	-0.051892
-0.001000	3.040000	0.00	-0.138814	-0.157880	5.252817	-0.022146	-0.025172
0.001000	3.040000	0.00	0.273948	-0.063575	49.984274	0.414829	-0.096570
0.001000	3.040000	0.00	0.348391	0.137508	9.326212	0.098209	0.038695
0.001000	3.040000	0.00	0.127094	-0.302426	59.940679	0.230653	-0.549312
-0.001000	3.040000	0.00	0.318482	0.401750	10.081187	0.097297	0.122654
0.001000	3.040000	0.00	0.237432	-0.040334	21.796239	0.156674	-0.026700
0.001000	3.040000	0.00	0.248237	0.302658	40.222308	0.302477	0.369050
-0.001000	3.040000	0.00	-0.427904	0.340883	24.893967	-0.322594	0.257164
-0.001000	3.040000	0.00	0.466629	0.430026	6.431578	0.090961	0.083712
-0.001000	3.040000	0.00	-0.341652	0.069647	40.197030	-0.416054	0.084816
-0.001000	3.040000	0.00	-0.383734	0.262365	9.118823	-0.105874	0.072305
-0.001000	3.040000	0.00	0.378314	0.185150	12.776455	0.146565	0.071843
-0.001000	3.040000	0.00	0.194002	-0.466768	6.687923	0.039205	-0.094721
-0.001000	3.040000	0.00	0.446702	0.381998	4.709927	0.063734	0.054402
-0.001000	3.040000	0.00	-0.046833	-0.167750	36.296165	-0.051432	-0.184531
-0.001000	3.040000	0.00	-0.004801	0.109506	22.616468	-0.003189	0.075064
-0.001000	3.040000	0.00	-0.245076	0.109339	28.726522	-0.213040	0.095229
-0.001000	3.040000	0.00	-0.202390	-0.426386	45.919784	-0.281675	-0.593271
-0.001000	3.040000	0.00	-0.264501	0.164526	6.940853	-0.055410	0.034503
-0.001000	3.040000	0.00	-0.035390	0.077376	34.794188	-0.037160	0.081662
0.001000	3.040000	0.00	-0.419863	-0.200401	23.672348	-0.301294	-0.143764
0.001000	3.040000	0.00	-0.016579	0.083045	7.597397	-0.003502	0.018994
-0.001000	3.040000	0.00	-0.442474	-0.303682	4.016879	-0.053894	-0.036997
-0.001000	3.040000	0.00	-0.221653	-0.440017	17.407596	-0.116702	-0.232179
0.001000	3.040000	0.00	0.331314	0.076758	33.491159	0.336095	0.077800
0.001000	3.040000	0.00	-0.036264	0.040058	4.210789	-0.004548	0.005146
0.001000	3.040000	0.00	-0.011182	-0.380690	4.052018	-0.001280	-0.046762
-0.001000	3.040000	0.00	-0.475889	-0.415094	5.514002	-0.079407	-0.069353
-0.001000	3.040000	0.00	-0.176546	0.344802	180.430331	-0.965131	1.885385
-0.001000	3.040000	0.00	0.405395	-0.122705	41.734206	0.512689	-0.155377
-0.001000	3.040000	0.00	0.411184	0.138410	4.668483	0.058359	0.019538
-0.001000	3.040000	0.00	-0.021443	-0.259194	23.621651	-0.015354	-0.185670
0.001000	3.040000	0.00	-0.244193	0.145306	36.563023	-0.270498	0.161025
0.001000	3.040000	0.00	-0.227692	0.243614	33.443959	-0.230934	0.247022
-0.001000	3.040000	0.00	0.308457	0.404110	34.012899	0.318030	0.416611
0.001000	3.040000	0.00	-0.208529	-0.196428	7.903120	-0.050067	-0.046929
-0.001000	3.040000	0.00	-0.207969	0.440886	12.051206	-0.075707	0.160965
0.001000	3.040000	0.00	0.240843	-0.000839	47.407777	0.345941	-0.001327
0.001000	3.040000	0.00	-0.304418	0.409884	33.309781	-0.307258	0.413695
-0.001000	3.040000	0.00	0.414380	-0.077799	4.884917	0.061377	-0.011265
-0.001000	3.040000	0.00	-0.438131	0.305699	79.370160	-1.053621	0.735147
0.001000	3.040000	0.00	-0.010554	0.128413	40.515371	-0.012924	0.157525
0.001000	3.040000	0.00	-0.494048	0.091187	6.597774	-0.098849	0.018058
0.001000	3.040000	0.00	-0.179346	-0.283259	5.196472	-0.028446	-0.044748
0.001000	3.040000	0.00	-0.262494	0.151878	41.782865	-0.332223	0.192203
0.001000	3.040000	0.00	-0.411181	0.440613	33.340006	-0.415538	0.445182
0.001000	3.040000	0.00	0.338402	-0.454262	4.583268	0.046875	-0.063061
0.001000	3.040000	0.00	0.022713	-0.368816	9.271907	0.006221	-0.103674
0.001000	3.040000	0.00	0.135917	-0.489325	8.105495	0.033257	-0.120075
0.001000	3.040000	0.00	-0.174200	0.188775	29.530763	-0.156072	0.168800
-0.001000	3.040000	0.00	0.206270	-0.190724	43.088213	0.269262	-0.249096
0.001000	3.040000	0.00	0.223756	-0.281804	41.594518	0.282098	-0.355434
0.001000	3.040000	0.00	-0.182124	0.408761	35.829290	-0.198031	0.443804
-0.001000	3.040000	0.00	-0.184324	-0.323511	5.979818	-0.033296	-0.058347
0.001000	3.040000	0.00	0.403536	0.116344	20.538497	0.250931	0.072275
0.001000	3.040000	0.00	-0.335578	-0.496209	7.185123	-0.073212	-0.108180
-0.001000	3.040000	0.00	0.198834	-0.096551	10.294503	0.062025	-0.030029
0.001000	3.040000	0.00	0.106366	-0.079018	37.492122	0.120688	-0.089831
0.001000	3.040000	0.00	-0.207321	0.368259	61.308507	-0.385022	0.684109
-0.001000	3.040000	0.00	-0.170402	0.268318	6.918132	-0.035802	0.056225
-0.001000	3.040000	0.00	0.145420	0.319112	7.365434	0.032703	0.071197
-0.001000	3.040000	0.00	-0.475984	0.421015	5.361565	-0.077153	0.068637
-0.001000	3.040000	0.00	-0.034121	-0.451330	12.635338	-0.012964	-0.172774
0.001000	3.040000	0.00	0.327639	-0.073606	4.257301	0.042046	-0.009396
-0.001000	3.040000	0.00	0.304964	-0.356948	36.975657	0.341628	-0.399796
-0.001000	3.040000	0.00	0.054867	0.487694	28.557101	0.047348	0.422076
0.001000	3.040000	0.00	-0.273101	0.354474	4.181664	-0.034704	0.044934
-0.001000	3.040000	0.00	-0.271056	0.473824	38.192773	-0.313493	0.548601
0.001000	3.040000	0.00	-0.149950	0.293234	7.081328	-0.032256	0.062948
-0.001000	3.040000	0.00	-0.311420	0.045492	38.203342	-0.360383	0.052606
0.001000	3.040000	0.00	0.155973	-0.344338	46.441772	0.219207	-0.484730
-0.001000	3.040000	0.00	-0.092457	-0.087994	35.050743	-0.098247	-0.093481
0.001000	3.040000	0.00	-0.155851	0.185633	5.419854	-0.025918	0.030530
-0.001000	3.040000	0.00	-0.297822	0.392496	60.360671	-0.544528	0.717964
-0.001000	3.040000	0.00	0.294934	0.312363	4.757721	0.042711	0.044805
0.001000	3.040000	0.00	-0.358502	0.418925	7.495089	-0.081550	0.095170
-0.001000	3.040000	0.00	-0.475394	-0.175139	7.374997	-0.106067	-0.039139
-0.001000	3.040000	0.00	-0.497621	-0.107405	6.170504	-0.093114	-0.020023
0.001000	3.040000	0.00	-0.486340	-0.315952	16.664945	-0.245726	-0.159472
0.001000	3.040000	0.00	-0.396953	0.264069	5.918401	-0.071332	0.047271
-0.001000	3.040000	0.00	0.494086	-0.130244	24.491853	0.366768	-0.096841
