0.001000	0.780000	0.00	-0.376278	0.140225	2.101094	-0.024126	0.009081
0.001000	0.780000	0.00	0.436419	0.067998	34.648545	0.458254	0.071584
-0.001000	0.780000	0.00	-0.381767	0.413392	2.002231	-0.022965	0.025119
-0.001000	0.780000	0.00	0.310586	-0.420734	2.730223	0.025851	-0.034810
0.001000	0.780000	0.00	0.022896	-0.110262	3.886826	0.002620	-0.013122
-0.001000	0.780000	0.00	0.391488	-0.061591	2.324229	0.027753	-0.004423
0.001000	0.780000	0.00	0.428697	-0.066366	2.452927	0.031573	-0.005031
-0.001000	0.780000	0.00	-0.490313	0.290180	4.706348	-0.069791	0.041351
-0.001000	0.780000	0.00	-0.194037	0.026055	1.957881	-0.011661	0.001727
-0.001000	0.780000	0.00	-0.313302	-0.067913	16.020809	-0.151930	-0.032779
-0.001000	0.780000	0.00	-0.272801	-0.436608	1.016136	-0.008434	-0.013606
-0.001000	0.780000	0.00	0.402905	0.136614	1.725048	0.021476	0.007180
0.001000	0.780000	0.00	0.116784	-0.135110	1.038435	0.003526	-0.004413
-0.001000	0.780000	0.00	0.204266	0.129879	1.023251	0.006589	0.004034
-0.001000	0.780000	0.00	-0.052878	-0.323876	2.324051	-0.003458	-0.022679
0.001000	0.780000	0.00	0.409668	-0.448751	4.408563	0.054634	-0.059916
-0.001000	0.780000	0.00	0.138599	-0.414081	3.038634	0.012939	-0.038140
-0.001000	0.780000	0.00	-0.257377	-0.215726	2.254280	-0.017658	-0.014856
0.001000	0.780000	0.00	0.061316	0.030117	8.977468	0.016644	0.008134
0.001000	0.780000	0.00	0.128385	-0.161237	2.279474	0.008728	-0.011222
0.001000	0.780000	0.00	0.483502	-0.266844	25.899025	0.379215	-0.209295
-0.001000	0.780000	0.00	-0.120949	-0.286426	1.333574	-0.005064	-0.011749
-0.001000	0.780000	0.00	0.293734	-0.100886	22.428655	0.199643	-0.068565
0.001000	0.780000	0.00	-0.149500	0.200307	2.709392	-0.012447	0.016276
0.001000	0.780000	0.00	0.190088	-0.216319	1.295392	0.007199	-0.008543
-0.001000	0.780000	0.00	-0.437155	0.277699	1.132330	-0.015154	0.009621
0.001000	0.780000	0.00	-0.321456	0.227338	1.656875	-0.016500	0.011540
0.001000	0.780000	0.00	0.459379	-0.321164	2.055092	0.028450	-0.020038
-0.001000	0.780000	0.00	0.134796	-0.360266	3.727497	0.015178	-0.040780
-0.001000	0.780000	0.00	-0.365913	-0.378922	1.082599	-0.011791	-0.012575
-0.001000	0.780000	0.00	-0.313981	0.470575	4.064656	-0.038583	0.058137
-0.001000	0.780000	0.00	-0.278763	-0.283690	1.187414	-0.010080	-0.010307
-0.001000	0.780000	0.00	-0.145028	-0.148410	1.027536	-0.004211	-0.004764
-0.001000	0.780000	0.00	0.235266	-0.079867	1.746761	0.012545	-0.004239
-0.001000	0.780000	0.00	-0.443113	-0.134479	8.018359	-0.107525	-0.032715
0.001000	0.780000	0.00	-0.102560	0.111570	3.120023	-0.009788	0.010699
-0.001000	0.780000	0.00	0.310406	0.131982	2.113163	0.019943	0.008575
-0.001000	0.780000	0.00	-0.015056	0.427682	3.160285	-0.000961	0.040919
-0.001000	0.780000	0.00	-0.390133	0.479665	2.418062	-0.028542	0.035164
-0.001000	0.780000	0.00	0.004179	-0.370272	2.402316	0.000317	-0.027015
-0.001000	0.780000	0.00	-0.270101	-0.098959	58.414023	-0.478071	-0.175301
0.001000	0.780000	0.00	-0.108081	0.147078	1.025209	-0.003244	0.004635
0.001000	0.780000	0.00	-0.222762	-0.429841	1.216002	-0.008313	-0.015889
0.001000	0.780000	0.00	-0.273088	-0.496204	1.259607	-0.010174	-0.018964
0.001000	0.780000	0.00	0.051196	-0.496929	5.662695	0.008602	-0.085292
0.001000	0.780000	0.00	0.208332	0.234252	2.121782	0.013136	0.015080
-0.001000	0.780000	0.00	-0.221865	-0.456418	1.383568	-0.009235	-0.019086
0.001000	0.780000	0.00	-0.198317	0.284381	1.008323	-0.006192	0.008561
0.001000	0.780000	0.00	-0.335327	-0.340362	2.250872	-0.022901	-0.023268
-0.001000	0.780000	0.00	0.317656	0.433880	23.327924	0.224725	0.306733
-0.001000	0.780000	0.00	0.412865	0.416897	1.749362	0.022085	0.022164
-0.001000	0.780000	0.00	0.283771	0.088921	8.201651	0.070848	0.022161
-0.001000	0.780000	0.00	-0.372517	0.013202	1.253613	-0.014076	0.000404
0.001000	0.780000	0.00	-0.198762	0.148421	2.484620	-0.014928	0.011295
-0.001000	0.780000	0.00	-0.144317	0.283860	2.018486	-0.008504	0.017458
-0.001000	0.780000	0.00	-0.262047	0.028177	2.432012	-0.019230	0.002206
0.001000	0.780000	0.00	-0.451413	-0.356219	5.791689	-0.079368	-0.062599
-0.001000	0.780000	0.00	0.011264	-0.088258	2.354878	0.000984	-0.006356
-0.001000	0.780000	0.00	0.155954	-0.312879	2.285442	0.010829	-0.021600
0.001000	0.780000	0.00	0.052652	0.066225	1.315329	0.001960	0.002977
-0.001000	0.780000	0.00	-0.036191	-0.220536	2.062820	-0.002395	-0.013749
-0.001000	0.780000	0.00	-0.496373	0.250397	3.087527	-0.046218	0.023422
0.001000	0.780000	0.00	-0.392355	0.345117	1.561353	-0.018682	0.016371
-0.001000	0.780000	0.00	0.030211	0.003323	4.966315	0.004465	0.000377
0.001000	0.780000	0.00	-0.461562	-0.038076	3.069962	-0.043225	-0.003607
0.001000	0.780000	0.00	-0.001291	-0.300816	4.679893	-0.000192	-0.042654
-0.001000	0.780000	0.00	0.051609	-0.077720	2.323007	0.003821	-0.005415
0.001000	0.780000	0.00	-0.402109	0.383514	1.476626	-0.018047	0.017203
-0.001000	0.780000	0.00	-0.474410	0.387078	1.118695	-0.016107	0.012870
-0.001000	0.780000	0.00	0.322306	-0.048232	2.406116	0.023588	-0.003530
-0.001000	0.780000	0.00	0.422722	0.420649	1.571804	0.020114	0.020049
-0.001000	0.780000	0.00	0.289455	-0.283016	3.022519	0.026508	-0.025892
0.001000	0.780000	0.00	0.276717	-0.463403	2.192275	0.018297	-0.030893
0.001000	0.780000	0.00	-0.468411	0.031296	1.118264	-0.015913	0.001186
0.001000	0.780000	0.00	-0.298176	0.315363	2.810489	-0.025326	0.026939
-0.001000	0.780000	0.00	0.301721	0.381178	1.385377	0.012908	0.016185
0.001000	0.780000	0.00	-0.489411	0.442022	4.351282	-0.064565	0.058158
0.001000	0.780000	0.00	0.392447	-0.062118	4.628394	0.054937	-0.008664
-0.001000	0.780000	0.00	-0.347845	-0.469106	2.086050	-0.022038	-0.029643
-0.001000	0.780000	0.00	-0.321504	0.360146	2.130177	-0.020546	0.023203
0.001000	0.780000	0.00	-0.052595	0.105269	1.719369	-0.002737	0.005664
-0.001000	0.780000	0.00	0.291140	-0.089087	2.310352	0.020276	-0.006076
-0.001000	0.780000	0.00	-0.404867	-0.369300	1.678264	-0.020560	-0.018740
0.001000	0.780000	0.00	0.189872	0.162133	4.901074	0.028108	0.024064
0.001000	0.780000	0.00	-0.244145	-0.354332	2.437159	-0.018069	-0.026315
-0.001000	0.780000	0.00	-0.448401	-0.374996	1.668217	-0.022671	-0.018873
-0.001000	0.780000	0.00	-0.154362	-0.418848	1.939084	-0.008930	-0.024676
-0.001000	0.780000	0.00	-0.181160	-0.411827	1.861926	-0.010157	-0.023313
0.001000	0.780000	0.00	0.319425	0.412928	1.763347	0.017070	0.021914
-0.001000	0.780000	0.00	0.184326	-0.306388	2.706938	0.015159	-0.025148
-0.001000	0.780000	0.00	0.049407	0.352344	42.646751	0.064098	0.455357
0.001000	0.780000	0.00	-0.315193	0.445402	1.253704	-0.012272	0.016818
-0.001000	0.780000	0.00	-0.161271	0.422272	1.740644	-0.008609	0.022520
-0.001000	0.780000	0.00	-0.382379	-0.212494	1.989056	-0.022969	-0.012730
-0.001000	0.780000	0.00	-0.266145	0.483724	4.909169	-0.039515	0.071767
-0.001000	0.780000	0.00	0.225624	0.207337	2.478615	0.016885	0.015868
-0.001000	0.780000	0.00	-0.342441	0.180728	1.712100	-0.017714	0.009299
0.001000	0.780000	0.00	-0.055215	-0.404569	1.282590	-0.002327	-0.015833
-0.001000	0.780000	0.00	-0.386830	-0.193298	1.784758	-0.020829	-0.010628
0.001000	0.780000	0.00	-0.456101	-0.339262	3.195030	-0.044145	-0.032872
0.001000	0.780000	0.00	-0.360856	0.207975	3.518793	-0.038406	0.022003
-0.001000	0.780000	0.00	-0.420959	-0.053675	3.415947	-0.043545	-0.005633
-0.001000	0.780000	0.00	-0.225792	0.285854	3.997906	-0.027342	0.034611
-0.001000	0.780000	0.00	-0.301411	0.422294	1.411160	-0.012795	0.017921
-0.001000	0.780000	0.00	0.127106	-0.215073	1.049234	0.004170	-0.006826
0.001000	0.780000	0.00	-0.105689	0.344373	1.182291	-0.003894	0.012169
0.001000	0.780000	0.00	-0.282870	-0.143990	22.869912	-0.196320	-0.099713
0.001000	0.780000	0.00	0.117409	0.140942	1.905662	0.006859	0.008013
0.001000	0.780000	0.00	0.378190	0.080499	1.905840	0.021890	0.004648
0.001000	0.780000	0.00	-0.255989	0.055778	4.157947	-0.032283	0.006773
0.001000	0.780000	0.00	-0.192484	-0.183191	4.137308	-0.024063	-0.023062
0.001000	0.780000	0.00	-0.486501	-0.477780	2.678551	-0.039388	-0.038911
-0.001000	0.780000	0.00	-0.031783	-0.358237	1.172589	-0.000999	-0.012825
0.001000	0.780000	0.00	-0.368009	-0.184681	1.170570	-0.013043	-0.006417
0.001000	0.780000	0.00	-0.453278	0.370558	1.623650	-0.022549	0.018359
0.001000	0.780000	0.00	-0.335937	0.125067	3.496792	-0.035669	0.013389
-0.001000	0.780000	0.00	-0.030754	-0.188191	3.363391	-0.003229	-0.019515
-0.001000	0.780000	0.00	0.434379	0.042495	4.492896	0.059310	0.005823
-0.001000	0.780000	0.00	-0.177278	-0.044680	2.318190	-0.012245	-0.003051
-0.001000	0.780000	0.00	0.166969	0.335328	2.416404	0.012249	0.024757
-0.001000	0.780000	0.00	-0.239203	-0.230754	2.922152	-0.021031	-0.020298
0.001000	0.780000	0.00	-0.406188	-0.081093	3.779263	-0.046744	-0.009327
-0.001000	0.780000	0.00	0.303286	-0.311445	4.231825	0.039027	-0.039992
-0.001000	0.780000	0.00	0.412499	0.478129	38.139540	0.477189	0.552795
0.001000	0.780000	0.00	0.304951	-0.272530	5.310882	0.048994	-0.043885
0.001000	0.780000	0.00	0.173768	-0.362996	0.998176	0.005163	-0.011036
0.001000	0.780000	0.00	0.025389	-0.281670	1.330783	0.001009	-0.011621
-0.001000	0.780000	0.00	0.172290	-0.188061	8.704547	0.045499	-0.049660
-0.001000	0.780000	0.00	-0.181034	0.322782	1.294025	-0.007137	0.012519
-0.001000	0.780000	0.00	0.022007	0.341832	1.577152	0.001096	0.016285
-0.001000	0.780000	0.00	0.118665	0.021141	2.392551	0.008661	0.001555
0.001000	0.780000	0.00	-0.463845	0.497695	1.286438	-0.018125	0.019416
0.001000	0.780000	0.00	0.084664	-0.331267	8.285574	0.021062	-0.083107
0.001000	0.780000	0.00	0.194078	0.403816	1.934689	0.011332	0.023848
-0.001000	0.780000	0.00	-0.349081	0.207910	41.314950	-0.436798	0.260370
-0.001000	0.780000	0.00	0.200610	0.179548	1.196354	0.007309	0.006233
0.001000	0.780000	0.00	0.203320	-0.083847	1.209179	0.007524	-0.003133
0.001000	0.780000	0.00	0.188114	-0.091536	1.408550	0.007951	-0.003707
-0.001000	0.780000	0.00	-0.262750	0.252134	2.343032	-0.018799	0.017779
-0.001000	0.780000	0.00	0.228205	-0.322434	3.165307	0.022088	-0.030869
-0.001000	0.780000	0.00	-0.232655	0.419022	2.421162	-0.017011	0.030690
-0.001000	0.780000	0.00	-0.079996	0.453737	2.990766	-0.007178	0.041135
-0.001000	0.780000	0.00	0.041335	0.375186	2.362710	0.003043	0.026976
-0.001000	0.780000	0.00	0.220124	-0.439383	1.056067	0.007041	-0.013899
0.001000	0.780000	0.00	-0.339125	0.217095	1.732576	-0.018054	0.011141
0.001000	0.780000	0.00	-0.412871	-0.138758	43.280657	-0.541513	-0.182169
-0.001000	0.780000	0.00	-0.494382	0.476314	2.165658	-0.032355	0.031203
-0.001000	0.780000	0.00	0.150896	-0.059408	1.218320	0.005680	-0.002093
-0.001000	0.780000	0.00	-0.133306	0.494698	1.923005	-0.007609	0.028622
0.001000	0.780000	0.00	0.451391	-0.337576	1.733485	0.023788	-0.017849
0.001000	0.780000	0.00	-0.292342	0.145835	24.340738	-0.215762	0.107538
-0.001000	0.780000	0.00	-0.168259	-0.147110	2.778032	-0.014074	-0.012326
-0.001000	0.780000	0.00	-0.077003	0.239923	19.373355	-0.045043	0.140944
0.001000	0.780000	0.00	0.440278	0.303937	4.521364	0.060323	0.041693
-0.001000	0.780000	0.00	-0.098750	-0.166852	1.977220	-0.005760	-0.009973
0.001000	0.780000	0.00	-0.419801	0.265404	3.221334	-0.041042	0.025936
0.001000	0.780000	0.00	0.266720	-0.086846	3.822754	0.030774	-0.010058
0.001000	0.780000	0.00	-0.168996	0.136262	1.458053	-0.007715	0.006066
0.001000	0.780000	0.00	-0.175089	0.265975	3.724761	-0.019693	0.030194
-0.001000	0.780000	0.00	0.016988	0.201151	24.500125	0.012838	0.149453
-0.001000	0.780000	0.00	-0.262681	-0.205475	1.245186	-0.009781	-0.007774
0.001000	0.780000	0.00	0.187037	0.380888	2.512097	0.014191	0.028850
-0.001000	0.780000	0.00	0.298440	-0.324168	1.186904	0.010623	-0.011640
0.001000	0.780000	0.00	0.026816	-0.018422	1.685882	0.001153	-0.000932
0.001000	0.780000	0.00	-0.478389	0.461076	2.846197	-0.041441	0.039516
-0.001000	0.780000	0.00	-0.450203	-0.112768	2.405036	-0.032609	-0.008283
0.001000	0.780000	0.00	-0.268450	-0.282107	1.439869	-0.011858	-0.012248
-0.001000	0.780000	0.00	0.244893	0.027003	1.247235	0.009053	0.000877
-0.001000	0.780000	0.00	0.298281	-0.130140	3.677522	0.033202	-0.014445
0.001000	0.780000	0.00	-0.257343	-0.111478	4.800555	-0.037459	-0.016240
0.001000	0.780000	0.00	0.318828	-0.388706	2.042139	0.019570	-0.024123
-0.001000	0.780000	0.00	-0.109426	0.186486	1.995251	-0.006451	0.011245
-0.001000	0.780000	0.00	-0.143881	-0.071871	4.766080	-0.020909	-0.010333
-0.001000	0.780000	0.00	-0.111418	0.190586	6.381933	-0.021380	0.036914
-0.001000	0.780000	0.00	-0.329910	0.431458	1.842433	-0.018449	0.024019
0.001000	0.780000	0.00	0.026762	0.106359	2.473313	0.001880	0.008199
0.001000	0.780000	0.00	-0.134853	0.326152	2.912995	-0.011978	0.028880
-0.001000	0.780000	0.00	0.042130	-0.480766	1.375888	0.001796	-0.020132
-0.001000	0.780000	0.00	-0.081708	-0.140225	2.001830	-0.004868	-0.008648
-0.001000	0.780000	0.00	0.458645	-0.105996	1.162595	0.016183	-0.003708
-0.001000	0.780000	0.00	-0.421696	-0.170801	1.518865	-0.019231	-0.007922
0.001000	0.780000	0.00	0.338317	0.237068	16.809496	0.172337	0.120610
-0.001000	0.780000	0.00	0.041815	0.327114	1.799176	0.002254	0.017865
-0.001000	0.780000	0.00	0.339672	-0.116280	2.922747	0.030152	-0.010496
0.001000	0.780000	0.00	-0.056329	0.267471	1.886552	-0.003266	0.015136
0.001000	0.780000	0.00	-0.200432	0.384391	2.327670	-0.014031	0.027153
-0.001000	0.780000	0.00	0.001824	0.177008	19.313579	0.001043	0.103483
0.001000	0.780000	0.00	0.435773	-0.337215	2.492323	0.032689	-0.025605
-0.001000	0.780000	0.00	-0.003422	-0.250271	2.428072	-0.000172	-0.018318
-0.001000	0.780000	0.00	-0.413516	0.193031	1.044577	-0.012877	0.006303
-0.001000	0.780000	0.00	-0.095855	-0.026722	2.439699	-0.006943	-0.002103
-0.001000	0.780000	0.00	-0.278006	-0.053786	1.654958	-0.013925	-0.002843
-0.001000	0.780000	0.00	0.050047	0.493175	1.121371	0.001562	0.016729
0.001000	0.780000	0.00	0.380862	0.301532	2.080827	0.023981	0.019001
-0.001000	0.780000	0.00	-0.491302	-0.330099	1.958285	-0.029079	-0.019666
0.001000	0.780000	0.00	0.443719	0.189842	1.348139	0.018107	0.007937
0.001000	0.780000	0.00	-0.119030	-0.227557	1.130317	-0.004057	-0.007725
-0.001000	0.780000	0.00	0.232328	-0.324411	1.007916	0.007229	-0.009929
0.001000	0.780000	0.00	-0.487469	-0.102592	2.405386	-0.035795	-0.007317
-0.001000	0.780000	0.00	0.164931	-0.056747	1.219923	0.006135	-0.002071
0.001000	0.780000	0.00	-0.452116	-0.444414	39.302478	-0.538478	-0.529436
0.001000	0.780000	0.00	0.217872	0.138370	14.674301	0.096720	0.061647
-0.001000	0.780000	0.00	0.395796	0.016816	2.996835	0.035937	0.001528
0.001000	0.780000	0.00	0.177103	0.154689	34.444186	0.184795	0.161441
0.001000	0.780000	0.00	0.094628	-0.175651	15.912601	0.045590	-0.085006
0.001000	0.780000	0.00	-0.191644	0.000943	1.709794	-0.009932	0.000096
0.001000	0.780000	0.00	0.434658	0.064129	1.566827	0.020528	0.003091
-0.001000	0.780000	0.00	0.150688	0.036291	6.597797	0.030317	0.007231
-0.001000	0.780000	0.00	0.005452	-0.187314	2.372492	0.000368	-0.013428
-0.001000	0.780000	0.00	-0.142713	-0.212753	2.258159	-0.009706	-0.014701
-0.001000	0.780000	0.00	-0.180177	0.428464	2.239050	-0.012279	0.029201
-0.001000	0.780000	0.00	-0.445302	-0.470548	43.490567	-0.587028	-0.619826
0.001000	0.780000	0.00	0.474938	-0.114911	1.203808	0.017314	-0.004234
0.001000	0.780000	0.00	0.083712	-0.248311	1.775104	0.004408	-0.013361
-0.001000	0.780000	0.00	-0.088920	-0.136836	1.326674	-0.003256	-0.005568
0.001000	0.780000	0.00	-0.393390	0.006811	1.949260	-0.023330	0.000448
0.001000	0.780000	0.00	-0.061464	0.218342	1.122749	-0.002249	0.007518
0.001000	0.780000	0.00	-0.187004	0.284433	2.476914	-0.014225	0.021488
-0.001000	0.780000	0.00	0.115510	-0.270628	1.371218	0.004670	-0.011292
0.001000	0.780000	0.00	0.254360	0.475737	2.318982	0.017778	0.033240
0.001000	0.780000	0.00	0.210245	-0.008256	1.614525	0.010230	-0.000517
0.001000	0.780000	0.00	0.450296	0.281391	1.157318	0.016017	0.009958
0.001000	0.780000	0.00	-0.141550	0.116848	22.640796	-0.097198	0.080171
-0.001000	0.780000	0.00	-0.215763	-0.264157	2.053355	-0.013263	-0.016487
-0.001000	0.780000	0.00	0.052814	-0.351072	3.621119	0.005997	-0.038552
-0.001000	0.780000	0.00	-0.439973	0.497034	28.642401	-0.381912	0.431559
0.001000	0.780000	0.00	-0.277739	0.471775	2.410395	-0.020257	0.034384
0.001000	0.780000	0.00	-0.162351	0.164910	1.736955	-0.008723	0.008991
0.001000	0.780000	0.00	0.233188	0.370916	1.804954	0.012498	0.020144
-0.001000	0.780000	0.00	0.213352	0.146950	1.278768	0.008365	0.005990
-0.001000	0.780000	0.00	-0.218688	0.419111	15.675505	-0.103758	0.198996
-0.001000	0.780000	0.00	-0.336018	0.284434	1.135039	-0.011536	0.009903
-0.001000	0.780000	0.00	0.228151	0.326118	1.661877	0.011396	0.016380
0.001000	0.780000	0.00	0.188857	-0.018046	43.110654	0.246553	-0.023366
-0.001000	0.780000	0.00	0.467665	-0.147351	4.592161	0.065062	-0.020486
0.001000	0.780000	0.00	-0.415671	-0.033786	1.702664	-0.021528	-0.001592
0.001000	0.780000	0.00	0.462248	0.493398	2.670132	0.037454	0.039865
-0.001000	0.780000	0.00	-0.079429	-0.025893	23.119757	-0.055603	-0.018149
-0.001000	0.780000	0.00	0.137201	-0.355064	4.755852	0.019870	-0.051061
-0.001000	0.780000	0.00	-0.105530	0.497237	12.407239	-0.039741	0.187078
0.001000	0.780000	0.00	0.471873	0.077276	1.168172	0.016946	0.002627
0.001000	0.780000	0.00	0.333735	0.446164	1.293691	0.013038	0.017529
-0.001000	0.780000	0.00	0.109555	-0.171479	1.020393	0.003554	-0.005239
-0.001000	0.780000	0.00	0.428220	-0.405011	2.275854	0.029378	-0.027826
-0.001000	0.780000	0.00	-0.181276	-0.192297	1.754298	-0.009754	-0.010119
0.001000	0.780000	0.00	-0.231290	-0.224804	2.713617	-0.019207	-0.018811
0.001000	0.780000	0.00	-0.455588	0.125749	64.521185	-0.890707	0.245891
-0.001000	0.780000	0.00	-0.411698	-0.443359	2.134235	-0.026575	-0.028835
0.001000	0.780000	0.00	-0.253265	0.043799	6.950854	-0.053592	0.008911
0.001000	0.780000	0.00	0.264522	0.092511	2.029915	0.016256	0.005554
0.001000	0.780000	0.00	0.366075	0.353780	1.667422	0.018484	0.017974
-0.001000	0.780000	0.00	0.257937	-0.090927	1.511937	0.012123	-0.004475
-0.001000	0.780000	0.00	-0.294660	-0.399589	2.781596	-0.024815	-0.033537
0.001000	0.780000	0.00	-0.296646	0.320014	1.945593	-0.017686	0.018801
-0.001000	0.780000	0.00	0.103839	-0.196909	47.167282	0.148530	-0.281309
-0.001000	0.780000	0.00	0.216532	0.144997	1.336698	0.008616	0.005717
0.001000	0.780000	0.00	0.333693	0.181309	2.306829	0.023118	0.012616
0.001000	0.780000	0.00	0.216049	0.016427	2.139231	0.013886	0.001262
-0.001000	0.780000	0.00	0.413785	0.409061	2.006925	0.025156	0.024835
-0.001000	0.780000	0.00	-0.320500	-0.226272	2.180935	-0.021372	-0.014848
-0.001000	0.780000	0.00	0.126659	0.076003	2.105926	0.008312	0.004839
0.001000	0.780000	0.00	0.387382	0.291845	1.315542	0.015294	0.011713
-0.001000	0.780000	0.00	0.017761	0.289915	2.197854	0.001418	0.019276
0.001000	0.780000	0.00	0.127545	-0.036817	17.474562	0.067714	-0.019397
-0.001000	0.780000	0.00	0.013034	0.034603	1.749110	0.000875	0.001779
-0.001000	0.780000	0.00	0.096460	-0.383005	2.007889	0.005980	-0.023409
-0.001000	0.780000	0.00	0.228114	0.057724	60.139497	0.415811	0.105124
0.001000	0.780000	0.00	-0.055681	0.384882	1.915418	-0.003310	0.022348
0.001000	0.780000	0.00	-0.423768	-0.100657	5.913988	-0.076029	-0.018121
-0.001000	0.780000	0.00	-0.415245	0.166508	2.449612	-0.030712	0.012133
0.001000	0.780000	0.00	0.139164	0.307848	1.935751	0.008090	0.017906
0.001000	0.780000	0.00	0.165143	-0.322583	1.755617	0.008785	-0.017005
-0.001000	0.780000	0.00	0.395514	-0.098017	2.441721	0.029341	-0.007164
-0.001000	0.780000	0.00	0.461576	0.162120	2.479545	0.034837	0.012108
0.001000	0.780000	0.00	0.344854	-0.294120	9.128776	0.095189	-0.081330
-0.001000	0.780000	0.00	0.204921	0.384263	2.339020	0.014530	0.027302
0.001000	0.780000	0.00	-0.053712	0.377130	1.167876	-0.001991	0.013682
0.001000	0.780000	0.00	-0.351743	-0.316628	1.183252	-0.012441	-0.011502
-0.001000	0.780000	0.00	-0.173101	0.126766	2.463221	-0.012920	0.009555
0.001000	0.780000	0.00	0.475354	0.425794	4.989145	0.071584	0.064413
0.001000	0.780000	0.00	-0.087996	-0.397861	6.941622	-0.018645	-0.083651
0.001000	0.780000	0.00	0.167533	0.386600	3.900145	0.019735	0.045805
-0.001000	0.780000	0.00	0.080251	0.200188	1.906761	0.004820	0.011620
0.001000	0.780000	0.00	-0.082381	-0.274784	1.155922	-0.002681	-0.009607
-0.001000	0.780000	0.00	0.303583	-0.225455	2.745717	0.025311	-0.018987
