1.000000	105.000000	0.00	-0.464836	0.208381	21147.937100	-417.493354	-49.359375
1.000000	105.000000	0.00	-0.473073	0.361251	13172.866138	-254.320599	27.636714
-1.000000	105.000000	0.00	0.093022	0.448357	7191.391672	-73.894150	-45.601226
-1.000000	105.000000	0.00	-0.350821	0.018823	71647.905059	-637.539885	132.548776
-1.000000	105.000000	0.00	0.013896	-0.496633	1057.884302	-20.055657	112.093320
1.000000	105.000000	0.00	0.261133	-0.473823	20742.715886	152.150550	-334.588279
1.000000	105.000000	0.00	0.386140	-0.306851	17369.561783	129.839893	-42.972384
1.000000	105.000000	0.00	0.315095	0.171789	968.864634	-28.207740	-28.547134
1.000000	105.000000	0.00	-0.165808	-0.029183	6720.944319	-0.766188	20.572875
-1.000000	105.000000	0.00	0.110216	0.063505	34254.908156	114.480329	142.055918
1.000000	105.000000	0.00	-0.461774	0.009649	21419.810059	-290.791784	-41.147506
-1.000000	105.000000	0.00	-0.269581	-0.083887	23762.121279	-119.880919	10.978101
1.000000	105.000000	0.00	0.091719	-0.259485	2189.877069	-57.598284	13.859917
-1.000000	105.000000	0.00	-0.402809	-0.177965	8620.062210	-173.890237	33.299466
-1.000000	105.000000	0.00	0.310845	0.012915	6506.525336	73.702565	36.013986
-1.000000	105.000000	0.00	-0.056985	-0.021132	1642.040107	89.965281	-108.552072
1.000000	105.000000	0.00	0.478628	-0.145259	34968.639456	353.510018	-166.766706
-1.000000	105.000000	0.00	-0.457657	0.488586	18919.311396	-380.461868	359.018099
-1.000000	105.000000	0.00	-0.034878	-0.009678	57249.220194	114.613092	-40.017211
-1.000000	105.000000	0.00	0.452928	0.078985	12692.035903	185.685039	-39.370822
1.000000	105.000000	0.00	-0.293295	-0.318114	31617.600009	-501.876692	-349.894644
-1.000000	105.000000	0.00	0.292090	0.089358	41249.768136	451.537996	287.886806
1.000000	105.000000	0.00	0.397837	-0.466263	8839.430944	177.333930	-204.474818
1.000000	105.000000	0.00	0.415299	0.223177	10027.124709	86.054897	-57.716767
1.000000	105.000000	0.00	0.491013	-0.192232	10275.719100	-136.634013	-272.020697
1.000000	105.000000	0.00	-0.088650	-0.185148	25328.543345	-103.341030	-183.179219
1.000000	105.000000	0.00	0.021461	-0.073249	22582.723165	1.467877	-162.756504
-1.000000	105.000000	0.00	-0.089212	0.457300	33472.770305	-106.878919	473.369998
1.000000	105.000000	0.00	0.207152	-0.078945	11340.376911	51.791861	-32.478928
1.000000	105.000000	0.00	0.312171	-0.034385	36817.296766	206.105380	39.468157
-1.000000	105.000000	0.00	-0.202250	0.185058	2708.423312	-37.056251	142.412632
-1.000000	105.000000	0.00	0.296762	-0.080500	1963.675634	88.680896	-17.235624
1.000000	105.000000	0.00	-0.078894	0.174659	11502.320031	-89.144765	-111.576004
1.000000	105.000000	0.00	0.416539	0.408557	9253.542445	98.109733	186.761839
-1.000000	105.000000	0.00	0.039769	0.465683	29316.148184	47.286988	411.361870
-1.000000	105.000000	0.00	0.186027	0.474883	22530.582283	50.446058	294.739358
-1.000000	105.000000	0.00	0.317705	0.195048	12448.626322	-24.000981	71.567941
1.000000	105.000000	0.00	0.277937	0.018274	14722.729398	3.680682	51.353088
1.000000	105.000000	0.00	-0.032156	-0.127248	3052.013202	47.416840	109.006239
-1.000000	105.000000	0.00	0.262958	0.215463	28382.869407	253.238680	278.615195
-1.000000	105.000000	0.00	0.045179	-0.493402	14029.618826	19.010145	-170.931303
1.000000	105.000000	0.00	-0.297602	-0.331320	14091.850582	-4.044361	-192.267047
-1.000000	105.000000	0.00	-0.252920	-0.332594	20569.875514	-107.087739	-86.044291
1.000000	105.000000	0.00	0.474649	0.002228	22052.734447	244.001410	9.394465
1.000000	105.000000	0.00	-0.055515	0.107813	14345.441038	-84.782544	86.920091
1.000000	105.000000	0.00	-0.040444	0.429860	3474.825315	125.819296	5.490229
-1.000000	105.000000	0.00	0.451326	-0.399710	25563.426185	291.512384	-445.590075
-1.000000	105.000000	0.00	0.040370	0.287359	41536.160372	110.029546	394.896174
1.000000	105.000000	0.00	0.261857	0.031331	22736.829867	116.731910	107.159473
-1.000000	105.000000	0.00	0.223396	-0.407824	25424.973590	108.463595	-409.962373
1.000000	105.000000	0.00	-0.295917	0.082987	25901.297865	-211.411088	162.662289
-1.000000	105.000000	0.00	0.102939	-0.493814	22623.432024	220.834334	-391.266013
-1.000000	105.000000	0.00	0.487873	0.141454	17322.951504	353.211949	216.270962
-1.000000	105.000000	0.00	0.386405	-0.298992	27358.709079	385.126625	-183.306094
1.000000	105.000000	0.00	-0.004570	0.129919	25158.807697	-39.298090	241.531974
-1.000000	105.000000	0.00	0.237423	-0.492118	17222.434356	-59.607083	-104.937591
-1.000000	105.000000	0.00	-0.272189	0.471968	3469.395440	58.784122	55.948851
1.000000	105.000000	0.00	-0.373323	-0.436994	18647.639762	-195.900662	-211.529250
-1.000000	105.000000	0.00	0.435116	0.319442	41030.988245	803.530479	235.725621
1.000000	105.000000	0.00	-0.034495	-0.432414	26843.469326	-112.528483	-457.752358
1.000000	105.000000	0.00	0.343672	0.048432	17320.378020	287.406086	37.134947
1.000000	105.000000	0.00	0.335069	-0.076477	6935.119253	144.645946	-80.638265
-1.000000	105.000000	0.00	0.248759	0.187244	20964.831553	57.758257	153.087921
-1.000000	105.000000	0.00	-0.446985	0.121597	22030.587483	-104.734202	78.913902
-1.000000	105.000000	0.00	0.374164	0.128834	852.407253	-15.363747	-87.153581
-1.000000	105.000000	0.00	-0.079971	-0.109699	2545.811070	-48.289643	34.556416
1.000000	105.000000	0.00	-0.226378	0.175386	3319.185184	-82.143363	77.284593
1.000000	105.000000	0.00	-0.286025	0.133932	14470.817229	-82.108298	191.329823
-1.000000	105.000000	0.00	-0.267836	0.373268	5177.951009	-39.974576	198.479962
-1.000000	105.000000	0.00	0.166893	0.332076	3213.403365	102.995906	76.107618
1.000000	105.000000	0.00	0.192713	0.311965	77780.129799	484.031996	757.524634
1.000000	105.000000	0.00	-0.200664	-0.350418	16153.113004	-79.409343	-314.233831
-1.000000	105.000000	0.00	0.168477	-0.293635	12894.879864	-40.889801	-177.780077
-1.000000	105.000000	0.00	-0.079231	0.132893	23029.201661	-206.185952	72.956755
-1.000000	105.000000	0.00	0.147059	-0.368634	12340.380418	-2.344672	44.166410
-1.000000	105.000000	0.00	0.336438	0.196242	995.482330	27.985400	108.486043
1.000000	105.000000	0.00	0.232765	-0.490448	24124.753262	37.755270	-259.761256
-1.000000	105.000000	0.00	0.480567	-0.418540	38286.865747	508.632643	-536.319204
1.000000	105.000000	0.00	-0.462026	0.404317	11526.271856	-186.465238	173.495019
1.000000	105.000000	0.00	0.290067	0.265622	2625.642693	119.157224	52.711606
1.000000	105.000000	0.00	0.148295	0.448837	21821.328163	205.191996	258.594843
-1.000000	105.000000	0.00	0.424344	-0.118947	8638.627647	291.136877	16.335664
1.000000	105.000000	0.00	-0.383214	0.384420	2065.442888	122.282537	9.280097
1.000000	105.000000	0.00	-0.010566	0.199508	13756.808300	185.329175	91.993148
-1.000000	105.000000	0.00	0.114584	-0.425393	10089.558169	86.600804	-112.846324
-1.000000	105.000000	0.00	-0.373951	-0.285568	11208.009741	-212.652665	18.784642
1.000000	105.000000	0.00	0.196964	0.309828	16697.618482	-61.864960	-73.653673
-1.000000	105.000000	0.00	0.490422	-0.402793	14434.797905	382.698381	-147.052373
1.000000	105.000000	0.00	-0.278091	0.024554	24414.742277	-349.618590	-17.212396
-1.000000	105.000000	0.00	0.170083	0.489053	24595.234349	455.875673	403.078186
-1.000000	105.000000	0.00	0.063351	-0.484309	16237.384527	156.289652	-314.703671
-1.000000	105.000000	0.00	-0.196175	0.192452	424.059650	22.331660	36.246179
-1.000000	105.000000	0.00	0.313744	-0.115669	22812.824833	295.396964	43.732239
1.000000	105.000000	0.00	0.403297	-0.046571	27000.287171	216.951976	-191.705260
-1.000000	105.000000	0.00	0.051976	-0.123032	16519.638945	64.856436	-56.860822
1.000000	105.000000	0.00	-0.276829	-0.015967	24205.976142	-222.362351	-262.645148
1.000000	105.000000	0.00	0.085536	-0.151077	275.357068	51.375253	8.968796
-1.000000	105.000000	0.00	0.090097	-0.411460	4334.461701	12.123521	82.013466
-1.000000	105.000000	0.00	-0.340343	-0.023350	76313.777725	-693.406066	-57.235344
-1.000000	105.000000	0.00	0.169661	-0.317924	7647.714810	118.266040	71.186985
1.000000	105.000000	0.00	0.321731	-0.259928	43181.018217	454.151513	-347.701073
1.000000	105.000000	0.00	0.126239	0.207458	30765.099031	161.549020	206.098481
-1.000000	105.000000	0.00	-0.091396	0.464926	28818.496966	-122.565807	289.549182
-1.000000	105.000000	0.00	0.451202	-0.021967	14185.340235	286.710573	-179.879755
-1.000000	105.000000	0.00	-0.362406	0.096479	9992.585563	-60.525831	73.526771
-1.000000	105.000000	0.00	0.389704	-0.405494	34347.243982	463.131955	-308.171742
-1.000000	105.000000	0.00	0.041842	0.385531	7809.217029	178.026314	212.291172
1.000000	105.000000	0.00	0.147798	-0.394315	29622.145713	-73.137226	-159.961142
-1.000000	105.000000	0.00	0.354510	-0.188923	4893.267280	155.369378	69.278613
1.000000	105.000000	0.00	-0.205741	0.248759	645.204890	58.810545	49.483890
1.000000	105.000000	0.00	-0.051146	-0.291484	26881.264790	-37.983252	-275.004932
-1.000000	105.000000	0.00	-0.111672	-0.469236	15852.140750	-17.278840	-263.788114
-1.000000	105.000000	0.00	-0.360193	-0.103902	2325.786724	20.762850	175.844763
-1.000000	105.000000	0.00	0.404685	-0.419818	11701.673404	177.504595	-159.000421
-1.000000	105.000000	0.00	-0.313509	-0.369708	20365.964377	-139.183167	-117.553652
-1.000000	105.000000	0.00	0.362754	-0.397667	9594.605036	240.654358	110.534740
-1.000000	105.000000	0.00	0.487642	0.336921	7662.278497	31.469155	236.364275
-1.000000	105.000000	0.00	-0.349304	-0.233886	14829.019293	-152.521841	-195.324308
-1.000000	105.000000	0.00	0.064365	-0.405558	27633.454313	185.754878	-205.734869
1.000000	105.000000	0.00	-0.139454	0.189264	24071.622899	174.522324	141.663136
1.000000	105.000000	0.00	-0.360504	-0.044382	31080.063367	-481.406515	-99.021417
1.000000	105.000000	0.00	-0.067871	0.016866	1401.611528	-4.174011	6.758623
1.000000	105.000000	0.00	-0.407704	0.491716	14051.599207	-42.787252	250.960137
1.000000	105.000000	0.00	-0.375164	-0.464677	31071.730106	-516.615110	-555.093357
-1.000000	105.000000	0.00	-0.191985	0.208109	2328.501867	-68.661797	238.776661
-1.000000	105.000000	0.00	-0.488512	0.025186	14719.559593	-332.247429	73.304013
1.000000	105.000000	0.00	0.163046	-0.393413	432.643638	-32.211667	12.706501
-1.000000	105.000000	0.00	0.112549	-0.347344	50447.318255	172.883636	-306.521678
1.000000	105.000000	0.00	0.347852	0.007798	20641.466801	105.788444	-115.964981
-1.000000	105.000000	0.00	0.278078	-0.247249	88653.958114	712.349884	-671.655237
1.000000	105.000000	0.00	0.447324	-0.137915	5124.840538	49.681760	61.895708
-1.000000	105.000000	0.00	-0.234631	-0.346562	19169.553612	-115.881363	-338.435286
-1.000000	105.000000	0.00	0.251137	0.205810	677.840855	-15.289259	6.946078
1.000000	105.000000	0.00	0.074073	-0.377180	28978.524789	-150.197039	-417.087726
-1.000000	105.000000	0.00	0.486651	-0.097208	11809.558029	294.142417	-4.747443
-1.000000	105.000000	0.00	0.083329	-0.164065	16207.298666	-160.408872	-181.885941
1.000000	105.000000	0.00	-0.478224	-0.204383	3703.067925	-97.483554	20.826274
1.000000	105.000000	0.00	-0.039967	-0.105642	9238.098088	-150.150790	128.269996
-1.000000	105.000000	0.00	-0.322057	-0.494423	50499.380377	-568.192504	-667.994261
1.000000	105.000000	0.00	0.003008	-0.358880	22620.843650	50.648154	-369.250201
1.000000	105.000000	0.00	-0.193573	-0.065515	17878.749123	-54.566112	19.022996
1.000000	105.000000	0.00	-0.252499	-0.040848	15376.595998	-117.525612	154.693774
-1.000000	105.000000	0.00	-0.288324	0.060507	1248.354971	-73.082124	-29.550335
1.000000	105.000000	0.00	0.247003	-0.335521	11371.435602	184.597355	-287.292194
-1.000000	105.000000	0.00	-0.061638	-0.280762	29279.847703	112.347327	-134.981054
1.000000	105.000000	0.00	0.323568	0.395098	13067.067161	239.506956	149.663664
-1.000000	105.000000	0.00	-0.462555	-0.347745	22278.808213	-253.922571	-313.594934
-1.000000	105.000000	0.00	-0.213486	0.169832	23782.249210	-345.604188	83.523603
-1.000000	105.000000	0.00	-0.049461	0.429808	15438.279902	212.505904	266.444846
-1.000000	105.000000	0.00	-0.301779	-0.371942	23239.472732	-294.273931	-342.969796
-1.000000	105.000000	0.00	0.174568	0.113719	1704.969030	-12.656218	6.434584
1.000000	105.000000	0.00	0.331424	0.381784	17933.809301	323.417503	184.294311
-1.000000	105.000000	0.00	-0.084083	0.196673	22756.908392	36.615897	130.489543
1.000000	105.000000	0.00	0.290547	0.119629	9073.176331	254.932578	-175.778485
1.000000	105.000000	0.00	-0.143567	0.426381	1893.514198	148.264886	82.579218
-1.000000	105.000000	0.00	-0.373085	-0.117494	14837.370787	-95.316581	-197.823548
-1.000000	105.000000	0.00	0.426006	-0.000780	8582.266222	161.709029	-66.719882
1.000000	105.000000	0.00	-0.059041	0.160044	16506.580427	-161.323947	164.840191
1.000000	105.000000	0.00	0.361825	0.120745	23639.802083	247.139494	201.085006
1.000000	105.000000	0.00	0.025624	-0.113403	13344.967914	-163.257136	-183.931993
-1.000000	105.000000	0.00	0.164707	0.485439	65350.525908	221.147024	910.653165
-1.000000	105.000000	0.00	-0.092388	-0.453097	33628.173334	20.849470	-339.891521
1.000000	105.000000	0.00	-0.142578	0.451321	16316.328671	-176.990159	302.702618
-1.000000	105.000000	0.00	0.063811	0.013816	25495.279042	-149.964961	215.338247
-1.000000	105.000000	0.00	0.128815	0.088295	31488.929578	131.404066	8.722434
-1.000000	105.000000	0.00	0.127662	0.360066	25088.890826	64.302968	348.833325
1.000000	105.000000	0.00	0.427467	0.303161	8346.287562	154.148416	66.137367
1.000000	105.000000	0.00	-0.260198	-0.186090	36476.667648	-460.287021	-452.516274
-1.000000	105.000000	0.00	0.258219	0.373182	39229.832213	310.432142	476.469739
1.000000	105.000000	0.00	-0.020821	-0.065468	4836.741853	55.610471	1.596125
-1.000000	105.000000	0.00	-0.315534	-0.088607	25788.026930	-280.945880	-137.245175
1.000000	105.000000	0.00	0.373234	-0.496584	27608.862349	315.942002	-405.133912
1.000000	105.000000	0.00	0.403769	-0.000719	9445.944332	87.764794	-115.491870
-1.000000	105.000000	0.00	-0.319914	0.287369	14792.606755	-22.366438	117.840398
1.000000	105.000000	0.00	-0.057935	-0.205803	24093.601189	50.693012	-140.057681
1.000000	105.000000	0.00	0.409881	0.415502	14847.390608	205.887113	235.321148
1.000000	105.000000	0.00	0.156014	0.356380	456.108205	-0.961934	50.464813
1.000000	105.000000	0.00	0.059086	-0.318035	31495.919331	19.779440	-548.808936
1.000000	105.000000	0.00	0.340605	0.091746	11507.798280	167.634445	131.677974
-1.000000	105.000000	0.00	0.293156	-0.137410	23646.219457	233.892384	-230.983618
-1.000000	105.000000	0.00	0.444160	0.304735	4647.892730	153.622280	-115.351837
-1.000000	105.000000	0.00	0.361321	0.285486	36063.206257	598.343486	248.335163
-1.000000	105.000000	0.00	0.373923	0.222323	34296.297194	558.530273	173.437853
1.000000	105.000000	0.00	0.034243	0.111559	24249.541852	-9.093579	85.916486
1.000000	105.000000	0.00	-0.497594	0.220131	7541.743676	-58.442142	-42.407672
-1.000000	105.000000	0.00	-0.167089	-0.014134	29169.349023	-24.618936	128.841853
1.000000	105.000000	0.00	0.390994	0.069865	22897.241245	282.131186	-164.473713
-1.000000	105.000000	0.00	-0.154279	0.347135	5024.709927	30.218970	22.068668
1.000000	105.000000	0.00	-0.360576	-0.299689	28775.925038	-565.519715	-275.998360
-1.000000	105.000000	0.00	-0.282937	-0.023256	13645.380582	-166.413666	-131.804830
-1.000000	105.000000	0.00	0.091945	0.201634	8508.984951	-32.998009	-17.332826
-1.000000	105.000000	0.00	0.053965	-0.204682	24710.988781	220.526718	-346.124742
-1.000000	105.000000	0.00	-0.247786	-0.435577	2297.206899	-33.739206	-20.817859
1.000000	105.000000	0.00	-0.461567	0.302014	2162.538195	-125.279465	-60.794144
-1.000000	105.000000	0.00	-0.280874	-0.119058	5595.113200	132.057995	75.432291
1.000000	105.000000	0.00	-0.200306	-0.309395	37550.769203	-98.458342	-456.752530
1.000000	105.000000	0.00	0.139428	0.107455	15981.181632	-96.447602	43.932379
-1.000000	105.000000	0.00	-0.021955	-0.132527	5451.951854	-164.704477	36.888469
-1.000000	105.000000	0.00	-0.299146	-0.456085	2179.755885	-1.722008	-48.897945
1.000000	105.000000	0.00	-0.245752	-0.348703	24058.297098	-155.779651	-290.133069
1.000000	105.000000	0.00	-0.445848	-0.185137	4375.505659	-217.957676	0.914481
1.000000	105.000000	0.00	-0.386522	-0.387708	32553.205933	-532.650530	-285.954716
-1.000000	105.000000	0.00	-0.092197	0.475503	17740.469481	47.331685	133.960831
1.000000	105.000000	0.00	-0.025539	-0.329124	23058.907500	-163.467334	-358.272012
1.000000	105.000000	0.00	-0.233920	-0.151472	13949.123389	-231.255802	-7.978899
1.000000	105.000000	0.00	-0.110333	-0.214463	17919.377095	-108.377714	-116.746394
-1.000000	105.000000	0.00	0.031416	0.105580	23464.119387	4.059293	-70.204855
1.000000	105.000000	0.00	0.205551	-0.389966	12371.376243	141.745060	-113.522935
1.000000	105.000000	0.00	-0.494698	0.259626	4785.117888	3.914227	62.602483
1.000000	105.000000	0.00	-0.206588	0.409820	935.781621	0.896479	-12.181757
1.000000	105.000000	0.00	0.227278	-0.069003	34827.690590	291.549408	-106.155130
1.000000	105.000000	0.00	0.260708	0.420893	9206.129078	147.135675	62.943285
1.000000	105.000000	0.00	-0.070957	-0.435727	9491.415733	-25.921121	-309.140251
-1.000000	105.000000	0.00	0.175822	0.455801	23429.596713	232.593247	334.339607
1.000000	105.000000	0.00	0.346316	0.468813	23627.666748	212.607483	175.438650
-1.000000	105.000000	0.00	0.257006	-0.092155	7248.376236	94.371942	-73.261833
-1.000000	105.000000	0.00	-0.206983	-0.167290	12245.444209	-86.001169	-87.397219
-1.000000	105.000000	0.00	0.484377	-0.173185	31436.766393	427.283401	-328.148885
-1.000000	105.000000	0.00	0.486917	0.142237	9195.038241	288.414148	29.323076
-1.000000	105.000000	0.00	0.126397	0.377474	26342.530287	-114.011183	251.078259
-1.000000	105.000000	0.00	0.344683	-0.154159	603.934293	87.671959	-17.561921
1.000000	105.000000	0.00	0.295866	-0.189180	40318.931881	370.057548	-75.235214
1.000000	105.000000	0.00	0.287509	-0.118411	29813.742138	430.421082	-160.727441
1.000000	105.000000	0.00	0.205904	0.057479	905.269224	64.510625	-42.583547
-1.000000	105.000000	0.00	-0.139556	-0.316318	21585.133082	-107.171066	-289.387631
-1.000000	105.000000	0.00	0.173719	-0.261275	1254.467256	-43.532422	36.674758
1.000000	105.000000	0.00	0.208704	0.189357	23896.223593	227.546718	146.198920
-1.000000	105.000000	0.00	-0.196210	0.478748	7855.182003	-92.852576	60.981003
-1.000000	105.000000	0.00	-0.010283	0.332792	18255.977285	-44.307344	165.294135
-1.000000	105.000000	0.00	0.001867	0.396178	11472.572868	263.617270	122.726793
-1.000000	105.000000	0.00	0.494941	-0.039483	25988.687230	326.487063	185.380450
-1.000000	105.000000	0.00	0.338912	-0.060335	246.998608	21.525092	-10.638627
1.000000	105.000000	0.00	0.348474	-0.060804	20390.763579	16.455350	-114.638081
1.000000	105.000000	0.00	0.205638	-0.251486	1485.398682	26.184349	-140.522749
1.000000	105.000000	0.00	0.321510	-0.344357	27436.718293	346.516738	-321.847467
1.000000	105.000000	0.00	0.487923	-0.003993	15671.686015	182.865531	56.700407
1.000000	105.000000	0.00	-0.286402	0.393256	8508.499198	-40.917688	59.288182
1.000000	105.000000	0.00	-0.331637	-0.436664	22546.904090	-323.886006	-267.621772
1.000000	105.000000	0.00	-0.484874	0.126792	33461.782139	-448.883269	162.926705
-1.000000	105.000000	0.00	0.094942	-0.099314	5529.587213	22.345184	-124.663540
-1.000000	105.000000	0.00	-0.427692	0.063604	50719.952553	-639.713960	61.269732
1.000000	105.000000	0.00	0.033592	0.460967	20417.032826	126.097198	218.082621
-1.000000	105.000000	0.00	0.482263	-0.275733	42193.013412	886.352401	-446.123355
1.000000	105.000000	0.00	0.244878	-0.197445	14513.183106	58.836767	144.468996
-1.000000	105.000000	0.00	-0.071674	-0.343936	24797.544733	-117.615637	-274.892043
-1.000000	105.000000	0.00	-0.405796	0.146923	52493.521827	-698.730037	383.419502
-1.000000	105.000000	0.00	-0.266187	0.282688	30369.146633	-91.958057	263.793042
1.000000	105.000000	0.00	-0.086992	-0.127157	26217.939645	-180.775559	-4.142434
1.000000	105.000000	0.00	-0.201315	0.252151	23200.751734	-73.894644	252.062884
1.000000	105.000000	0.00	0.444144	-0.174189	22327.950559	90.986902	-116.352004
1.000000	105.000000	0.00	-0.092503	0.117606	3860.850632	-85.176458	83.422796
1.000000	105.000000	0.00	0.270265	-0.403287	25666.808033	119.094844	-380.846377
-1.000000	105.000000	0.00	0.173652	0.321679	14093.414855	101.065610	123.447378
-1.000000	105.000000	0.00	0.035389	0.036228	22310.341721	-62.179083	-17.245898
-1.000000	105.000000	0.00	0.061917	-0.249860	77253.965663	143.151762	-526.107639
1.000000	105.000000	0.00	0.426518	0.115716	21346.677623	164.714233	159.377256
-1.000000	105.000000	0.00	0.006715	-0.413683	33598.050325	13.607211	-377.826001
1.000000	105.000000	0.00	0.151561	0.294908	29239.189299	141.606501	350.214516
-1.000000	105.000000	0.00	0.496654	0.186300	23979.939722	378.578776	209.158338
-1.000000	105.000000	0.00	-0.342033	-0.274129	52945.960530	-579.993250	-478.591572
-1.000000	105.000000	0.00	0.344741	0.012831	385.795294	-29.636632	6.377777
-1.000000	105.000000	0.00	0.029736	0.169428	15495.347673	-156.260383	-68.784300
-1.000000	105.000000	0.00	-0.089013	0.305832	751.250853	-36.592276	20.518004
1.000000	105.000000	0.00	0.013792	0.351133	28549.558456	-125.961469	460.173079
-1.000000	105.000000	0.00	-0.392979	-0.454835	17643.787017	-384.554282	-218.000081
-1.000000	105.000000	0.00	-0.425466	0.286554	1375.063425	16.082100	-58.373468
1.000000	105.000000	0.00	-0.419660	-0.424036	36180.598790	-437.517125	-444.139157
1.000000	105.000000	0.00	-0.114015	0.257084	1141.163168	15.410063	21.721240
-1.000000	105.000000	0.00	0.491469	0.481097	28349.691870	512.192902	443.793973
-1.000000	105.000000	0.00	-0.219770	0.157847	53227.849568	-477.306920	331.454103
-1.000000	105.000000	0.00	0.000597	0.308720	3465.479140	-38.312433	185.058918
1.000000	105.000000	0.00	0.243788	0.047414	4661.143484	89.192542	27.808712
-1.000000	105.000000	0.00	0.243587	0.029395	15062.905669	-32.475675	-98.392299
1.000000	105.000000	0.00	0.120008	-0.067420	31603.486003	151.097418	90.070179
1.000000	105.000000	0.00	-0.200483	-0.230610	27355.991449	-187.801832	-339.532643
1.000000	105.000000	0.00	0.080085	-0.030112	15776.047487	35.259525	-121.446413
-1.000000	105.000000	0.00	0.151576	0.427676	24823.189275	169.942209	414.411992
1.000000	105.000000	0.00	-0.034782	0.473801	3497.926710	57.458613	-45.737998
-1.000000	105.000000	0.00	0.197505	0.006563	35235.026987	262.400097	-3.417798
1.000000	105.000000	0.00	0.471378	-0.083517	4851.229211	99.371920	27.695968
1.000000	105.000000	0.00	-0.367922	0.280014	14643.279323	-30.472708	-50.299862
-1.000000	105.000000	0.00	0.136206	-0.153869	13601.258383	269.394541	-200.646716
1.000000	105.000000	0.00	-0.465081	0.117464	11303.601952	-265.016276	159.108704
1.000000	105.000000	0.00	0.144819	-0.393339	20588.732027	151.041648	-1.214735
-1.000000	105.000000	0.00	-0.275123	0.301727	3787.653474	-117.212242	-156.094150
-1.000000	105.000000	0.00	0.260637	0.054196	13734.458794	170.631960	142.335292
-1.000000	105.000000	0.00	-0.377875	-0.049446	23863.645466	-302.965255	-55.005800
1.000000	105.000000	0.00	0.285016	0.175427	16368.923924	150.827533	303.514626
-1.000000	105.000000	0.00	-0.066111	-0.049992	25018.101473	-159.717730	-67.073691
-1.000000	105.000000	0.00	-0.005945	0.058659	5597.743767	84.689128	3.005989
1.000000	105.000000	0.00	0.207312	0.052868	5558.853771	-137.136939	-57.013603
-1.000000	105.000000	0.00	-0.017722	0.135151	23064.169803	-67.854983	75.143331
-1.000000	105.000000	0.00	0.278200	0.299110	29165.498683	209.032708	76.326284
-1.000000	105.000000	0.00	0.046290	-0.215270	8232.000854	87.073120	171.892690
-1.000000	105.000000	0.00	-0.274129	-0.122509	16393.079058	-8.114575	-22.032312
1.000000	105.000000	0.00	-0.253474	0.015315	82910.950793	-726.567260	120.967163
-1.000000	105.000000	0.00	0.241615	0.138998	21003.166200	215.353009	-165.781434
1.000000	105.000000	0.00	0.316276	0.483309	21674.289351	131.369476	399.263888
-1.000000	105.000000	0.00	-0.257408	0.125549	30903.594844	-263.984928	223.715031
1.000000	105.000000	0.00	-0.439281	0.443959	2273.133372	-89.027284	80.186191
1.000000	105.000000	0.00	-0.276156	0.074497	13395.973249	-150.081367	44.970451
-1.000000	105.000000	0.00	-0.045306	0.221162	17292.003242	92.997290	-58.706577
-1.000000	105.000000	0.00	0.395719	-0.166698	12925.417396	140.659944	-125.626087
1.000000	105.000000	0.00	-0.051551	-0.308138	18448.571081	-30.440170	-203.200779
-1.000000	105.000000	0.00	0.163631	0.428052	12578.677673	306.514971	-6.566070
-1.000000	105.000000	0.00	-0.473014	0.178742	44348.363383	-487.896028	355.459744
-1.000000	105.000000	0.00	-0.014762	0.468963	24549.800251	103.895375	309.245639
1.000000	105.000000	0.00	-0.055014	-0.452379	11509.022465	-63.714599	-188.016605
-1.000000	105.000000	0.00	0.486791	0.459120	22005.961589	377.109060	106.509686
1.000000	105.000000	0.00	0.068134	-0.332306	12685.431638	188.037238	-119.969704
1.000000	105.000000	0.00	0.074221	-0.260574	16944.945732	-14.691272	5.557942
-1.000000	105.000000	0.00	-0.050058	-0.209828	8120.673278	-186.109681	-169.324329
1.000000	105.000000	0.00	-0.244746	-0.206720	32458.479519	-322.777760	-232.926047
1.000000	105.000000	0.00	0.056033	-0.282886	31901.602740	224.527187	-331.054815
-1.000000	105.000000	0.00	-0.419811	0.434429	26416.877747	-347.639760	323.094524
1.000000	105.000000	0.00	0.289053	0.256459	6561.540233	-41.791015	126.023311
-1.000000	105.000000	0.00	-0.090893	0.138206	16990.159350	42.186652	52.465779
-1.000000	105.000000	0.00	-0.161113	0.360920	24569.306838	89.113267	209.532128
-1.000000	105.000000	0.00	0.310158	-0.455464	8729.849189	-33.295806	-189.895432
1.000000	105.000000	0.00	0.443012	-0.183319	4229.051620	191.406311	-72.357675
1.000000	105.000000	0.00	0.396819	0.144911	20253.698711	395.280852	-88.185161
1.000000	105.000000	0.00	-0.421066	-0.019522	21895.972528	-324.741080	17.670054
-1.000000	105.000000	0.00	-0.323159	0.302022	22972.982414	-314.818483	338.255661
1.000000	105.000000	0.00	-0.299401	0.095249	15773.783752	-51.612005	126.839729
1.000000	105.000000	0.00	0.222726	-0.067610	25339.248875	205.303087	-90.132088
-1.000000	105.000000	0.00	-0.353025	0.086844	12680.736623	23.421347	93.141685
-1.000000	105.000000	0.00	-0.084769	-0.280362	19458.618359	134.363895	-86.766554
-1.000000	105.000000	0.00	0.345278	-0.451929	8364.328917	129.230799	-11.952634
-1.000000	105.000000	0.00	0.351507	-0.417341	33725.928521	456.407123	-427.667694
1.000000	105.000000	0.00	0.146616	0.245339	14444.020512	247.753689	178.407169
