-0.001000	1.840000	0.00	-0.427371	0.205829	3.507726	-0.045312	0.021962
0.001000	1.840000	0.00	0.434345	-0.284066	11.348710	0.149312	-0.097828
-0.001000	1.840000	0.00	0.425323	0.038958	6.714850	0.086452	0.007903
-0.001000	1.840000	0.00	-0.188723	-0.413464	4.015163	-0.022871	-0.050489
0.001000	1.840000	0.00	-0.120653	-0.436611	12.300804	-0.044800	-0.162774
0.001000	1.840000	0.00	0.218326	0.003590	2.741250	0.017975	0.000321
0.001000	1.840000	0.00	0.262484	0.053116	3.398819	0.026984	0.005543
-0.001000	1.840000	0.00	-0.264357	-0.443746	3.281499	-0.026315	-0.044411
-0.001000	1.840000	0.00	0.303462	0.449358	3.361069	0.030997	0.045690
0.001000	1.840000	0.00	-0.098317	0.300508	4.425929	-0.013132	0.040388
0.001000	1.840000	0.00	-0.211846	0.374543	3.160838	-0.020328	0.035959
0.001000	1.840000	0.00	-0.261346	0.040612	3.847742	-0.030417	0.004729
-0.001000	1.840000	0.00	-0.406581	-0.413905	7.038261	-0.086561	-0.088271
-0.001000	1.840000	0.00	-0.228441	-0.183212	6.042687	-0.041816	-0.033447
0.001000	1.840000	0.00	0.433929	0.200823	7.256722	0.095352	0.044216
-0.001000	1.840000	0.00	0.422570	-0.064187	5.733072	0.073341	-0.010927
0.001000	1.840000	0.00	-0.372875	0.084358	6.494491	-0.073300	0.016561
0.001000	1.840000	0.00	0.488823	-0.198159	5.919781	0.087619	-0.035513
0.001000	1.840000	0.00	0.114575	0.013944	3.774056	0.012964	0.001627
-0.001000	1.840000	0.00	-0.438560	-0.040492	6.131818	-0.081417	-0.007340
0.001000	1.840000	0.00	-0.355040	0.499919	7.296696	-0.078435	0.110393
-0.001000	1.840000	0.00	-0.495205	0.150498	5.086281	-0.076229	0.023321
0.001000	1.840000	0.00	-0.197855	-0.166449	2.790850	-0.016458	-0.013714
0.001000	1.840000	0.00	0.339015	-0.265651	6.092547	0.062341	-0.049137
0.001000	1.840000	0.00	-0.404729	-0.159931	17.262469	-0.211700	-0.083396
0.001000	1.840000	0.00	0.049640	-0.273923	13.222478	0.019940	-0.109842
-0.001000	1.840000	0.00	-0.288814	-0.196809	3.194180	-0.027774	-0.019089
-0.001000	1.840000	0.00	0.053790	-0.305193	2.715921	0.004245	-0.024914
0.001000	1.840000	0.00	0.376641	-0.467305	6.245338	0.071325	-0.088402
-0.001000	1.840000	0.00	0.103070	0.064595	4.933886	0.015389	0.009735
0.001000	1.840000	0.00	-0.294208	0.170978	5.440116	-0.048663	0.027919
0.001000	1.840000	0.00	0.483044	0.478768	3.200958	0.047009	0.046334
-0.001000	1.840000	0.00	-0.114982	-0.115395	5.520445	-0.019046	-0.019371
-0.001000	1.840000	0.00	-0.477764	-0.486637	5.357330	-0.077569	-0.079042
0.001000	1.840000	0.00	-0.486493	0.302344	4.382082	-0.064675	0.040378
-0.001000	1.840000	0.00	-0.057797	0.094168	2.911504	-0.005066	0.008312
0.001000	1.840000	0.00	0.385638	0.132154	3.914592	0.045772	0.015827
0.001000	1.840000	0.00	-0.048813	-0.373728	2.751225	-0.003932	-0.031049
-0.001000	1.840000	0.00	0.101078	-0.329776	2.852474	0.008848	-0.028297
-0.001000	1.840000	0.00	-0.141908	0.403452	6.279284	-0.026800	0.076498
-0.001000	1.840000	0.00	0.353635	0.251632	3.664179	0.039208	0.027812
0.001000	1.840000	0.00	-0.051883	-0.248622	2.642612	-0.004064	-0.019910
-0.001000	1.840000	0.00	-0.149283	-0.333902	9.510793	-0.042799	-0.096224
-0.001000	1.840000	0.00	0.181101	-0.183442	6.435402	0.035311	-0.035801
-0.001000	1.840000	0.00	-0.323570	-0.186987	3.821824	-0.037428	-0.021586
-0.001000	1.840000	0.00	0.022504	-0.303092	5.839675	0.003697	-0.053633
-0.001000	1.840000	0.00	-0.265261	-0.083349	5.974276	-0.047909	-0.014972
0.001000	1.840000	0.00	0.141002	-0.075361	3.101686	0.013285	-0.007072
-0.001000	1.840000	0.00	-0.488687	0.116296	6.625785	-0.097976	0.023455
0.001000	1.840000	0.00	0.208626	-0.399098	3.897430	0.024811	-0.047033
-0.001000	1.840000	0.00	-0.118650	-0.499905	3.838564	-0.013792	-0.058370
-0.001000	1.840000	0.00	-0.213916	0.384805	6.118613	-0.039570	0.071401
-0.001000	1.840000	0.00	-0.475848	0.231999	3.441677	-0.049595	0.024127
-0.001000	1.840000	0.00	0.331882	0.195546	11.085311	0.111489	0.065714
-0.001000	1.840000	0.00	-0.035795	0.232043	4.934148	-0.005314	0.034584
-0.001000	1.840000	0.00	0.249857	0.468153	5.013267	0.038117	0.070968
-0.001000	1.840000	0.00	0.039457	0.488298	4.039272	0.005029	0.060137
-0.001000	1.840000	0.00	-0.225576	0.114285	2.792778	-0.018966	0.009990
-0.001000	1.840000	0.00	-0.446621	0.326279	3.520668	-0.047719	0.034905
-0.001000	1.840000	0.00	-0.102359	-0.434705	4.326771	-0.013305	-0.057009
-0.001000	1.840000	0.00	-0.423834	0.213530	2.984572	-0.038199	0.019331
-0.001000	1.840000	0.00	-0.179236	0.369406	6.843331	-0.037009	0.076334
-0.001000	1.840000	0.00	-0.300347	0.233452	3.737868	-0.033862	0.026375
0.001000	1.840000	0.00	0.230432	-0.036579	7.243019	0.050521	-0.007895
-0.001000	1.840000	0.00	0.371145	0.063784	4.079878	0.046174	0.008046
-0.001000	1.840000	0.00	-0.275628	0.333182	3.385614	-0.028162	0.034148
0.001000	1.840000	0.00	-0.251700	-0.375699	3.688590	-0.028292	-0.041849
-0.001000	1.840000	0.00	-0.335406	-0.392435	3.116632	-0.031270	-0.037149
0.001000	1.840000	0.00	0.445835	-0.165504	3.829397	0.051803	-0.019235
-0.001000	1.840000	0.00	-0.226430	0.396120	2.854547	-0.019751	0.034076
0.001000	1.840000	0.00	0.381220	0.056592	6.416031	0.073987	0.010901
0.001000	1.840000	0.00	0.386571	-0.407429	5.798522	0.067869	-0.071447
-0.001000	1.840000	0.00	0.262941	0.057613	2.587821	0.020993	0.004345
0.001000	1.840000	0.00	0.135581	0.250306	5.076305	0.020777	0.038474
-0.001000	1.840000	0.00	0.325155	0.262726	3.292452	0.032652	0.026271
0.001000	1.840000	0.00	0.244661	-0.097219	6.603645	0.048861	-0.019408
0.001000	1.840000	0.00	0.274867	-0.260917	4.626005	0.038434	-0.036694
0.001000	1.840000	0.00	-0.456716	-0.216779	10.659594	-0.147432	-0.070130
0.001000	1.840000	0.00	-0.374936	-0.071259	6.544839	-0.074588	-0.014248
0.001000	1.840000	0.00	0.298527	0.295819	4.476297	0.040319	0.040104
-0.001000	1.840000	0.00	-0.107733	0.281791	5.559233	-0.018029	0.047521
-0.001000	1.840000	0.00	0.379519	-0.040608	16.805958	0.193311	-0.020705
-0.001000	1.840000	0.00	-0.396908	0.253265	7.505442	-0.090295	0.057590
0.001000	1.840000	0.00	-0.091524	-0.213044	3.212416	-0.008947	-0.020769
-0.001000	1.840000	0.00	0.069189	-0.052494	11.876507	0.024893	-0.018824
-0.001000	1.840000	0.00	-0.296570	-0.197343	3.527851	-0.031706	-0.021185
-0.001000	1.840000	0.00	-0.202943	0.013532	5.438511	-0.033436	0.002154
0.001000	1.840000	0.00	0.401449	0.166857	5.324665	0.064698	0.026911
0.001000	1.840000	0.00	-0.113356	-0.112546	3.391680	-0.011705	-0.011362
-0.001000	1.840000	0.00	0.226483	-0.347422	3.618415	0.024935	-0.038223
0.001000	1.840000	0.00	-0.331934	-0.478688	7.892993	-0.079556	-0.114338
-0.001000	1.840000	0.00	0.214917	0.401390	3.727827	0.024418	0.045295
0.001000	1.840000	0.00	-0.445177	-0.072756	6.505604	-0.087538	-0.014182
-0.001000	1.840000	0.00	0.433465	-0.014817	7.821170	0.102698	-0.003606
0.001000	1.840000	0.00	0.038961	0.265760	5.178944	0.005992	0.041634
-0.001000	1.840000	0.00	0.306500	0.127281	3.241352	0.030081	0.012583
0.001000	1.840000	0.00	-0.152316	-0.044882	6.813335	-0.031526	-0.009334
-0.001000	1.840000	0.00	-0.229798	0.082320	10.682303	-0.074147	0.026535
0.001000	1.840000	0.00	0.347469	0.367548	4.989079	0.052292	0.055521
0.001000	1.840000	0.00	0.190196	0.299415	3.525793	0.020256	0.032121
-0.001000	1.840000	0.00	-0.127474	0.357203	3.673840	-0.014335	0.039885
0.001000	1.840000	0.00	0.120095	-0.383963	4.517683	0.016503	-0.052841
0.001000	1.840000	0.00	0.215482	0.001011	4.560688	0.029791	0.000283
0.001000	1.840000	0.00	0.362019	-0.117443	4.494341	0.049323	-0.016013
-0.001000	1.840000	0.00	0.255571	0.008612	6.987156	0.054410	0.001935
-0.001000	1.840000	0.00	-0.212591	-0.106409	2.521971	-0.016037	-0.008257
-0.001000	1.840000	0.00	-0.137298	0.486763	3.166766	-0.013167	0.046732
0.001000	1.840000	0.00	-0.035175	0.041953	7.821800	-0.008244	0.009871
0.001000	1.840000	0.00	0.074680	0.078182	3.501857	0.007729	0.008131
-0.001000	1.840000	0.00	0.409185	-0.033475	3.745604	0.046403	-0.003761
-0.001000	1.840000	0.00	0.064367	0.300432	6.607164	0.013010	0.060160
-0.001000	1.840000	0.00	0.014511	-0.015714	4.437343	0.001708	-0.002245
-0.001000	1.840000	0.00	-0.124955	0.077423	6.103759	-0.023176	0.014234
-0.001000	1.840000	0.00	0.346239	0.255752	5.632801	0.059124	0.043790
-0.001000	1.840000	0.00	-0.187094	-0.349774	2.884099	-0.016206	-0.030653
-0.001000	1.840000	0.00	-0.316828	-0.306394	2.912220	-0.027830	-0.027087
0.001000	1.840000	0.00	0.314587	-0.471328	3.239706	0.030467	-0.046185
0.001000	1.840000	0.00	0.195638	-0.313771	4.171605	0.024705	-0.039786
0.001000	1.840000	0.00	-0.015775	0.085168	4.155763	-0.002140	0.010689
-0.001000	1.840000	0.00	0.397423	0.422830	6.719892	0.081012	0.086241
0.001000	1.840000	0.00	-0.086305	-0.490517	4.363911	-0.011481	-0.064874
0.001000	1.840000	0.00	0.134299	0.155836	6.155606	0.025004	0.029085
-0.001000	1.840000	0.00	-0.177602	0.459549	4.243662	-0.022717	0.059101
-0.001000	1.840000	0.00	-0.134539	-0.061102	5.093712	-0.020492	-0.009393
0.001000	1.840000	0.00	-0.185610	-0.400500	5.097495	-0.028623	-0.061917
0.001000	1.840000	0.00	-0.089374	-0.238759	2.430416	-0.006710	-0.017655
0.001000	1.840000	0.00	0.282183	0.340164	2.853799	0.024349	0.029110
0.001000	1.840000	0.00	-0.482451	-0.018319	3.421853	-0.050086	-0.001903
0.001000	1.840000	0.00	0.309836	0.157768	3.018606	0.028074	0.014441
0.001000	1.840000	0.00	-0.030569	-0.447459	6.119593	-0.005746	-0.083109
0.001000	1.840000	0.00	-0.185690	-0.206893	9.277326	-0.052343	-0.058142
0.001000	1.840000	0.00	0.249784	-0.219578	3.322666	0.025090	-0.022236
-0.001000	1.840000	0.00	-0.216016	-0.485174	16.242842	-0.106327	-0.238949
-0.001000	1.840000	0.00	0.260281	-0.384632	7.981150	0.063116	-0.093064
0.001000	1.840000	0.00	0.362363	0.237801	10.147084	0.111227	0.073081
-0.001000	1.840000	0.00	0.267645	0.098719	4.757494	0.038770	0.014282
0.001000	1.840000	0.00	0.430596	-0.358528	5.873218	0.076615	-0.063727
-0.001000	1.840000	0.00	0.021221	0.425760	5.626010	0.003719	0.072698
-0.001000	1.840000	0.00	-0.170968	0.011856	2.706308	-0.013886	0.000917
0.001000	1.840000	0.00	-0.123670	0.456790	5.897305	-0.022239	0.081677
-0.001000	1.840000	0.00	0.373712	-0.477072	4.167122	0.047449	-0.060311
0.001000	1.840000	0.00	0.119875	0.401364	4.813123	0.017592	0.058603
0.001000	1.840000	0.00	-0.166688	-0.059540	5.431071	-0.027650	-0.009765
0.001000	1.840000	0.00	-0.008953	-0.319640	5.507428	-0.001856	-0.053292
-0.001000	1.840000	0.00	-0.273118	0.222005	2.529337	-0.020840	0.017038
0.001000	1.840000	0.00	-0.240787	0.028642	4.732426	-0.034434	0.004183
-0.001000	1.840000	0.00	0.194344	0.110491	4.052295	0.024103	0.013547
-0.001000	1.840000	0.00	0.402899	0.077106	5.904034	0.072269	0.013863
0.001000	1.840000	0.00	0.281497	-0.443111	7.955736	0.067848	-0.106709
0.001000	1.840000	0.00	0.158888	0.339671	6.533250	0.031281	0.067426
0.001000	1.840000	0.00	-0.021782	0.326260	13.140106	-0.008843	0.129907
0.001000	1.840000	0.00	-0.050763	-0.275015	3.867226	-0.006021	-0.032369
0.001000	1.840000	0.00	0.022297	-0.449422	3.179350	0.001990	-0.043137
0.001000	1.840000	0.00	0.251974	-0.420306	7.235764	0.055340	-0.092268
0.001000	1.840000	0.00	-0.300977	-0.041365	5.557116	-0.050688	-0.007030
-0.001000	1.840000	0.00	-0.405880	-0.357393	11.817386	-0.145302	-0.127916
-0.001000	1.840000	0.00	-0.061193	-0.401581	4.824904	-0.008883	-0.058847
0.001000	1.840000	0.00	0.139104	-0.092660	4.007979	0.016777	-0.011411
-0.001000	1.840000	0.00	-0.064310	-0.408361	5.179714	-0.009924	-0.063973
0.001000	1.840000	0.00	0.445912	0.293374	3.932535	0.053108	0.034941
-0.001000	1.840000	0.00	0.232098	-0.484101	5.701534	0.040128	-0.083790
0.001000	1.840000	0.00	-0.073160	-0.083895	7.120211	-0.016199	-0.018007
0.001000	1.840000	0.00	0.375770	-0.075891	3.476967	0.039545	-0.008070
-0.001000	1.840000	0.00	0.208517	0.351920	4.313135	0.027238	0.045859
-0.001000	1.840000	0.00	-0.473040	0.395792	5.855702	-0.083895	0.070184
0.001000	1.840000	0.00	-0.290564	0.367352	4.248610	-0.037563	0.047514
-0.001000	1.840000	0.00	0.313441	-0.335691	4.013795	0.038445	-0.040766
0.001000	1.840000	0.00	0.462537	0.235785	5.210706	0.072913	0.037257
-0.001000	1.840000	0.00	-0.108596	-0.163156	5.221445	-0.017006	-0.025919
-0.001000	1.840000	0.00	0.376521	0.016393	11.296297	0.129088	0.005659
0.001000	1.840000	0.00	-0.481427	0.122728	6.447560	-0.094051	0.023875
-0.001000	1.840000	0.00	0.274968	-0.201468	2.545966	0.021226	-0.015571
-0.001000	1.840000	0.00	0.135455	-0.124888	6.411758	0.026615	-0.024365
-0.001000	1.840000	0.00	-0.284295	-0.227648	2.508525	-0.021754	-0.017374
-0.001000	1.840000	0.00	-0.353000	0.114182	4.032093	-0.043226	0.014116
-0.001000	1.840000	0.00	-0.433033	0.277187	4.568356	-0.060059	0.038480
0.001000	1.840000	0.00	-0.430728	0.067947	4.308466	-0.056423	0.008944
-0.001000	1.840000	0.00	-0.051516	0.107352	4.835451	-0.007597	0.015677
0.001000	1.840000	0.00	-0.380724	-0.228328	4.767057	-0.055024	-0.033108
-0.001000	1.840000	0.00	0.374848	0.116862	4.906650	0.055781	0.017586
-0.001000	1.840000	0.00	0.225027	0.272636	7.063560	0.048061	0.058565
-0.001000	1.840000	0.00	-0.258611	0.301316	3.506675	-0.027226	0.032045
0.001000	1.840000	0.00	-0.269922	0.179476	2.778245	-0.022813	0.015072
0.001000	1.840000	0.00	0.097414	0.150650	2.758401	0.007986	0.012760
0.001000	1.840000	0.00	-0.378581	0.157523	7.027470	-0.080735	0.033669
0.001000	1.840000	0.00	0.079832	0.166196	5.759808	0.013766	0.029110
0.001000	1.840000	0.00	0.154754	-0.152105	2.357698	0.011069	-0.010739
0.001000	1.840000	0.00	0.124928	0.202020	2.720009	0.010010	0.016894
-0.001000	1.840000	0.00	0.396362	0.459229	4.136966	0.049890	0.057346
0.001000	1.840000	0.00	-0.362589	0.355546	3.162798	-0.034640	0.034084
0.001000	1.840000	0.00	-0.470497	0.237164	10.625304	-0.151485	0.076291
0.001000	1.840000	0.00	0.216540	0.467805	9.662800	0.063341	0.136912
0.001000	1.840000	0.00	-0.292701	-0.003973	6.392474	-0.056690	-0.000556
-0.001000	1.840000	0.00	-0.045695	0.246762	4.235644	-0.006167	0.031484
0.001000	1.840000	0.00	-0.242506	0.040238	3.911258	-0.028967	0.004643
-0.001000	1.840000	0.00	0.305389	0.062827	5.948965	0.055119	0.011285
-0.001000	1.840000	0.00	0.405302	0.373859	4.215815	0.051541	0.047902
0.001000	1.840000	0.00	-0.301061	0.470387	5.177028	-0.047407	0.073902
-0.001000	1.840000	0.00	-0.096451	-0.488820	4.348645	-0.012642	-0.064326
-0.001000	1.840000	0.00	-0.288672	-0.056726	6.478808	-0.056782	-0.011008
-0.001000	1.840000	0.00	0.264396	-0.339002	5.525975	0.044247	-0.056798
0.001000	1.840000	0.00	0.257273	-0.114391	4.872864	0.037931	-0.016680
-0.001000	1.840000	0.00	-0.136541	0.196697	3.520630	-0.014326	0.020804
-0.001000	1.840000	0.00	-0.494468	0.286579	10.993443	-0.164617	0.095392
0.001000	1.840000	0.00	-0.237804	0.045875	14.128994	-0.101716	0.019555
-0.001000	1.840000	0.00	-0.465300	-0.125670	5.131488	-0.072390	-0.019649
-0.001000	1.840000	0.00	0.133741	0.079444	8.737803	0.035318	0.021006
-0.001000	1.840000	0.00	0.369945	-0.430693	5.883508	0.066145	-0.076625
0.001000	1.840000	0.00	-0.001615	0.017334	6.736886	-0.000465	0.003618
-0.001000	1.840000	0.00	-0.151425	-0.372880	3.880703	-0.017813	-0.043920
-0.001000	1.840000	0.00	0.105874	0.452664	7.028770	0.022710	0.096588
-0.001000	1.840000	0.00	-0.230391	-0.078247	4.903519	-0.034271	-0.011342
-0.001000	1.840000	0.00	-0.113748	0.080863	3.228202	-0.011050	0.007948
0.001000	1.840000	0.00	0.422972	-0.498809	2.597397	0.033256	-0.039169
0.001000	1.840000	0.00	0.038481	-0.413998	3.943540	0.004436	-0.049668
-0.001000	1.840000	0.00	0.011909	-0.402165	6.481667	0.002495	-0.078782
0.001000	1.840000	0.00	-0.428383	-0.004973	6.058730	-0.078598	-0.000660
0.001000	1.840000	0.00	-0.313525	0.386356	4.067274	-0.038734	0.047797
-0.001000	1.840000	0.00	0.285035	-0.368627	3.036283	0.026265	-0.033956
0.001000	1.840000	0.00	-0.015721	0.453912	4.527039	-0.002019	0.062473
0.001000	1.840000	0.00	-0.175307	0.057497	3.584609	-0.019232	0.006313
0.001000	1.840000	0.00	-0.026481	-0.065760	6.851164	-0.005426	-0.013572
-0.001000	1.840000	0.00	-0.156122	0.430944	5.105569	-0.024430	0.066948
0.001000	1.840000	0.00	-0.365905	-0.241412	5.334984	-0.059157	-0.039170
0.001000	1.840000	0.00	-0.468790	0.141221	10.418089	-0.148186	0.044663
-0.001000	1.840000	0.00	0.157777	0.025512	2.733800	0.013117	0.001905
-0.001000	1.840000	0.00	-0.330999	-0.005360	4.940074	-0.049467	-0.000869
0.001000	1.840000	0.00	0.388990	-0.258290	2.859736	0.033632	-0.022461
-0.001000	1.840000	0.00	-0.396408	0.064272	7.965450	-0.095709	0.015493
0.001000	1.840000	0.00	0.078174	-0.282724	7.320361	0.017327	-0.062671
0.001000	1.840000	0.00	-0.144147	0.229638	7.721223	-0.034012	0.053687
-0.001000	1.840000	0.00	0.354835	-0.111685	6.654102	0.071694	-0.022711
-0.001000	1.840000	0.00	0.358739	-0.314931	5.385844	0.058837	-0.051312
-0.001000	1.840000	0.00	-0.452640	0.151410	6.860579	-0.094064	0.031463
-0.001000	1.840000	0.00	0.234802	-0.427410	2.489116	0.017591	-0.032203
-0.001000	1.840000	0.00	0.241581	0.068169	4.799921	0.035304	0.010051
0.001000	1.840000	0.00	0.444657	-0.170898	7.249401	0.097561	-0.037596
0.001000	1.840000	0.00	-0.221697	-0.041714	3.392905	-0.022763	-0.004373
0.001000	1.840000	0.00	0.148235	0.283211	3.435142	0.015341	0.029550
-0.001000	1.840000	0.00	0.393263	-0.121782	2.856553	0.034223	-0.010532
0.001000	1.840000	0.00	0.301107	0.425983	3.726044	0.033856	0.048225
-0.001000	1.840000	0.00	0.128635	0.425930	3.910195	0.015129	0.050546
0.001000	1.840000	0.00	0.143396	-0.055652	5.578523	0.024094	-0.009266
-0.001000	1.840000	0.00	0.264982	-0.092696	6.787188	0.054624	-0.018970
-0.001000	1.840000	0.00	-0.306465	-0.283481	5.274715	-0.049004	-0.045163
0.001000	1.840000	0.00	0.119153	-0.145348	4.584273	0.016471	-0.019896
0.001000	1.840000	0.00	-0.289751	0.237864	3.400743	-0.029914	0.024707
-0.001000	1.840000	0.00	0.034671	-0.114732	3.597303	0.003820	-0.012364
0.001000	1.840000	0.00	0.291612	0.016973	4.061449	0.035794	0.002100
0.001000	1.840000	0.00	0.417725	0.277891	4.498299	0.056785	0.037872
-0.001000	1.840000	0.00	0.322056	0.286968	6.902504	0.067509	0.060240
0.001000	1.840000	0.00	-0.182729	0.285873	6.992059	-0.038555	0.060693
-0.001000	1.840000	0.00	0.387825	-0.271463	7.594046	0.089340	-0.062250
-0.001000	1.840000	0.00	-0.391866	0.036590	2.730666	-0.032289	0.003168
-0.001000	1.840000	0.00	-0.446381	-0.042294	5.605654	-0.075614	-0.007366
0.001000	1.840000	0.00	-0.443841	-0.311061	2.612932	-0.035183	-0.024651
-0.001000	1.840000	0.00	-0.182674	0.186037	2.382921	-0.013101	0.013487
0.001000	1.840000	0.00	0.474893	-0.026766	4.622546	0.066389	-0.003619
0.001000	1.840000	0.00	-0.448306	0.023061	3.449678	-0.047070	0.002736
-0.001000	1.840000	0.00	-0.070669	-0.200026	5.732913	-0.012240	-0.034799
0.001000	1.840000	0.00	-0.285631	-0.345809	3.749622	-0.032551	-0.039564
0.001000	1.840000	0.00	0.311553	-0.153862	5.566304	0.052586	-0.025583
-0.001000	1.840000	0.00	0.478134	0.303764	14.175810	0.205521	0.130435
-0.001000	1.840000	0.00	-0.405933	0.186280	9.645054	-0.118563	0.054399
-0.001000	1.840000	0.00	0.406585	0.479093	9.241656	0.114048	0.134161
-0.001000	1.840000	0.00	-0.025385	0.482659	6.052450	-0.004909	0.088675
0.001000	1.840000	0.00	0.128047	-0.382779	4.187778	0.016018	-0.048518
0.001000	1.840000	0.00	0.374202	0.192301	5.595153	0.063172	0.032553
0.001000	1.840000	0.00	0.163766	0.065752	4.118621	0.020359	0.008019
-0.001000	1.840000	0.00	-0.156454	-0.206056	6.817806	-0.032269	-0.042387
-0.001000	1.840000	0.00	0.359093	0.416539	6.584392	0.071687	0.083146
0.001000	1.840000	0.00	0.242585	-0.335225	9.088001	0.066671	-0.092401
0.001000	1.840000	0.00	-0.280936	-0.446862	3.941076	-0.033457	-0.053432
0.001000	1.840000	0.00	-0.464138	0.154866	3.680400	-0.051893	0.017254
0.001000	1.840000	0.00	0.151283	-0.375542	4.292085	0.019658	-0.048790
0.001000	1.840000	0.00	-0.125358	-0.199195	5.798299	-0.022173	-0.035196
0.001000	1.840000	0.00	0.436265	0.185602	4.788309	0.063281	0.026920
0.001000	1.840000	0.00	0.141779	0.371607	4.777690	0.020258	0.053971
-0.001000	1.840000	0.00	-0.458367	-0.121330	3.785843	-0.052502	-0.013996
-0.001000	1.840000	0.00	0.112470	-0.022584	12.086565	0.041034	-0.008171
0.001000	1.840000	0.00	0.234929	-0.419795	6.589313	0.046640	-0.083577
0.001000	1.840000	0.00	0.232601	-0.331388	5.162480	0.036272	-0.051838
-0.001000	1.840000	0.00	0.382115	-0.443527	22.172628	0.256992	-0.298085
-0.001000	1.840000	0.00	0.046641	0.299487	6.505608	0.009381	0.058923
-0.001000	1.840000	0.00	0.178071	-0.230512	19.978645	0.107986	-0.139533
-0.001000	1.840000	0.00	-0.130891	-0.025559	4.761110	-0.018964	-0.003914
0.001000	1.840000	0.00	-0.115604	-0.143699	2.625033	-0.009230	-0.011456
0.001000	1.840000	0.00	-0.180736	-0.281305	7.798647	-0.042955	-0.066321
-0.001000	1.840000	0.00	-0.186186	-0.082147	3.634413	-0.020513	-0.009271
-0.001000	1.840000	0.00	-0.301752	0.180766	3.238898	-0.029588	0.018008
-0.001000	1.840000	0.00	-0.085646	-0.252450	5.608201	-0.014351	-0.042960
0.001000	1.840000	0.00	0.151495	0.250900	5.867354	0.026703	0.044505
0.001000	1.840000	0.00	0.062570	-0.108016	4.687335	0.009075	-0.015154
0.001000	1.840000	0.00	0.476298	-0.337042	3.652255	0.052739	-0.037411
0.001000	1.840000	0.00	-0.077807	0.165918	5.493099	-0.013079	0.027696
-0.001000	1.840000	0.00	-0.241562	-0.468876	3.423067	-0.024739	-0.048625
-0.001000	1.840000	0.00	0.122980	-0.495411	5.140113	0.019101	-0.077308
-0.001000	1.840000	0.00	-0.310003	0.264455	10.243153	-0.096032	0.082213
0.001000	1.840000	0.00	0.087089	-0.253110	6.079132	0.016025	-0.046610
-0.001000	1.840000	0.00	-0.283472	-0.186819	3.282221	-0.028001	-0.018505
-0.001000	1.840000	0.00	0.491176	0.470396	2.714362	0.040537	0.038498
