-0.100000	3.040000	0.00	0.020817	0.142937	5.330802	-0.000784	0.024394
0.100000	3.040000	0.00	-0.187145	-0.329878	5.752379	-0.034618	-0.060437
0.100000	3.040000	0.00	-0.425666	0.445075	6.407008	-0.072434	0.071473
0.100000	3.040000	0.00	0.042752	0.310104	11.024891	-0.011179	0.111587
0.100000	3.040000	0.00	0.012794	-0.478297	5.556550	-0.012825	-0.063753
0.100000	3.040000	0.00	0.261574	0.399511	4.650205	0.043085	0.065847
0.100000	3.040000	0.00	-0.219283	0.436758	10.037504	-0.077662	0.142161
0.100000	3.040000	0.00	-0.277810	0.342509	4.944674	-0.026865	0.052697
-0.100000	3.040000	0.00	0.081200	-0.218659	4.575443	0.016572	-0.052117
0.100000	3.040000	0.00	0.213855	-0.360426	4.241941	0.013825	-0.054346
0.100000	3.040000	0.00	0.244557	0.104686	13.297324	0.093774	0.029414
-0.100000	3.040000	0.00	0.341938	-0.204061	4.593704	0.064766	-0.056533
0.100000	3.040000	0.00	-0.180116	0.016975	8.527241	-0.031440	0.009968
-0.100000	3.040000	0.00	0.007393	0.388866	5.081014	0.011793	0.041808
0.100000	3.040000	0.00	-0.471987	0.393838	4.633989	-0.082600	0.049117
0.100000	3.040000	0.00	-0.409780	0.426062	5.456313	-0.070969	0.076748
-0.100000	3.040000	0.00	-0.472256	0.448060	8.491159	-0.095810	0.096345
-0.100000	3.040000	0.00	0.167907	-0.172366	5.665801	0.049464	0.007688
0.100000	3.040000	0.00	0.206052	-0.118225	4.958177	0.041392	-0.021038
-0.100000	3.040000	0.00	-0.298618	-0.410670	5.334057	-0.032303	-0.055450
0.100000	3.040000	0.00	-0.272081	0.048990	6.492389	-0.082536	-0.007310
-0.100000	3.040000	0.00	-0.241361	-0.256975	4.713135	-0.004209	-0.043216
0.100000	3.040000	0.00	0.101154	-0.455798	6.299693	-0.010048	-0.076280
-0.100000	3.040000	0.00	0.436276	-0.232058	3.968311	0.081012	0.003885
0.100000	3.040000	0.00	0.370308	0.104733	4.695019	0.019367	0.009930
-0.100000	3.040000	0.00	0.337742	-0.273460	4.480726	0.050979	-0.015835
-0.100000	3.040000	0.00	0.010331	-0.032217	7.982186	-0.008293	-0.021281
-0.100000	3.040000	0.00	-0.075698	0.428816	6.227749	-0.007473	0.090091
-0.100000	3.040000	0.00	-0.453041	0.408812	3.920556	-0.084203	0.056487
0.100000	3.040000	0.00	0.451926	0.044270	32.137623	0.434077	0.042807
0.100000	3.040000	0.00	-0.203847	-0.291036	6.078421	-0.057941	-0.060057
0.100000	3.040000	0.00	-0.374921	0.439366	6.398663	-0.055324	0.092589
-0.100000	3.040000	0.00	0.442533	0.252836	4.935494	0.077202	0.030734
0.100000	3.040000	0.00	0.473327	0.062343	5.194113	0.079570	0.011541
-0.100000	3.040000	0.00	-0.370842	0.211297	5.055561	-0.059486	0.018751
0.100000	3.040000	0.00	0.189017	0.244349	4.651935	-0.000149	0.033750
0.100000	3.040000	0.00	0.465161	-0.315237	15.181032	0.203195	-0.165389
-0.100000	3.040000	0.00	0.481383	-0.328296	8.768300	0.137533	-0.094070
-0.100000	3.040000	0.00	0.282102	0.004057	4.576261	0.025284	-0.011125
-0.100000	3.040000	0.00	-0.462512	0.301117	5.236751	-0.070360	0.039486
0.100000	3.040000	0.00	0.318409	0.002721	11.226378	0.108944	-0.010946
-0.100000	3.040000	0.00	-0.052027	-0.290337	5.566983	0.017297	-0.043763
-0.100000	3.040000	0.00	-0.207496	-0.386490	7.202941	-0.048685	-0.101129
-0.100000	3.040000	0.00	0.121118	-0.430980	5.818060	0.018915	-0.072770
0.100000	3.040000	0.00	-0.067230	-0.485988	6.725365	0.000336	-0.102260
-0.100000	3.040000	0.00	-0.354774	-0.172473	4.893722	-0.038661	-0.027802
-0.100000	3.040000	0.00	-0.478426	-0.330689	4.441601	-0.040393	-0.065096
0.100000	3.040000	0.00	-0.426710	-0.144482	8.875324	-0.136140	-0.052214
-0.100000	3.040000	0.00	0.186884	-0.485866	4.550952	0.027743	-0.071083
-0.100000	3.040000	0.00	-0.262157	-0.016393	9.959282	-0.091140	-0.010915
-0.100000	3.040000	0.00	-0.071113	-0.278447	8.129942	-0.014740	-0.039894
-0.100000	3.040000	0.00	-0.493361	-0.407957	4.520738	-0.053108	-0.045299
0.100000	3.040000	0.00	0.062916	0.483125	5.138312	0.028169	0.094581
0.100000	3.040000	0.00	-0.331331	-0.190420	4.663935	-0.032867	-0.027574
-0.100000	3.040000	0.00	0.336201	-0.166184	4.529819	0.065470	-0.030531
-0.100000	3.040000	0.00	0.053627	-0.271603	3.877512	0.024095	-0.025720
0.100000	3.040000	0.00	0.106528	-0.033157	10.093795	0.030130	0.008136
0.100000	3.040000	0.00	-0.230681	0.192432	12.788304	-0.080158	0.074953
-0.100000	3.040000	0.00	-0.362107	0.383525	5.950606	-0.062234	0.078410
-0.100000	3.040000	0.00	-0.481328	-0.262601	4.924299	-0.075830	-0.052067
0.100000	3.040000	0.00	0.497567	0.190337	7.656146	0.115157	0.081082
0.100000	3.040000	0.00	-0.132541	-0.192997	4.624438	-0.023895	-0.010627
0.100000	3.040000	0.00	-0.010591	0.391388	6.880891	-0.020216	0.079636
0.100000	3.040000	0.00	-0.060044	-0.420657	6.581853	-0.045982	-0.076083
-0.100000	3.040000	0.00	0.340242	-0.258777	3.971635	0.063544	-0.024577
0.100000	3.040000	0.00	-0.155649	-0.176013	5.875365	-0.029195	-0.032039
-0.100000	3.040000	0.00	-0.348901	-0.424587	4.090557	-0.045653	-0.029412
0.100000	3.040000	0.00	0.337868	-0.472644	4.082466	0.013072	-0.066076
-0.100000	3.040000	0.00	-0.003477	0.384459	5.206213	0.003868	0.064498
0.100000	3.040000	0.00	0.327113	0.194731	5.162555	0.045886	0.034259
-0.100000	3.040000	0.00	0.037088	0.226160	4.193167	0.034708	0.024316
-0.100000	3.040000	0.00	-0.457904	0.176837	4.541372	-0.031390	0.034115
-0.100000	3.040000	0.00	0.460849	-0.440619	4.774229	0.061538	-0.062737
-0.100000	3.040000	0.00	-0.422811	0.368803	13.927770	-0.174050	0.142625
0.100000	3.040000	0.00	0.382593	0.364939	6.928663	0.062983	0.075816
0.100000	3.040000	0.00	-0.213156	0.351195	8.320493	-0.061415	0.093485
0.100000	3.040000	0.00	0.335137	-0.460116	5.090948	0.022777	-0.048172
-0.100000	3.040000	0.00	-0.076863	-0.179883	9.722702	-0.006514	-0.068663
-0.100000	3.040000	0.00	-0.217772	-0.227613	6.404122	-0.050670	-0.040635
-0.100000	3.040000	0.00	0.281499	-0.322038	8.006548	0.087555	-0.062677
0.100000	3.040000	0.00	0.225603	0.080902	5.534807	0.018132	0.001876
0.100000	3.040000	0.00	-0.022182	-0.181952	8.122690	-0.002429	-0.039022
0.100000	3.040000	0.00	0.369294	-0.291816	7.774038	0.085362	-0.066547
-0.100000	3.040000	0.00	0.057801	0.005955	3.907805	0.020465	-0.007679
-0.100000	3.040000	0.00	0.445796	0.168424	4.987461	0.063738	0.022668
0.100000	3.040000	0.00	-0.310937	0.128645	9.018450	-0.095725	0.029563
-0.100000	3.040000	0.00	-0.316546	-0.162433	6.693214	-0.057088	-0.046224
-0.100000	3.040000	0.00	-0.341814	0.443585	6.198526	-0.061789	0.084101
-0.100000	3.040000	0.00	-0.311041	-0.448763	12.657322	-0.097223	-0.154604
0.100000	3.040000	0.00	-0.001830	0.171499	4.845796	0.023866	0.034294
0.100000	3.040000	0.00	-0.443458	0.358880	4.266383	-0.073718	0.048635
0.100000	3.040000	0.00	-0.065938	-0.246096	5.086530	-0.015738	-0.038368
0.100000	3.040000	0.00	0.199974	-0.357908	8.145141	0.054663	-0.072575
-0.100000	3.040000	0.00	-0.015534	-0.145291	5.450846	0.013175	-0.015350
0.100000	3.040000	0.00	-0.479204	-0.072557	7.498918	-0.137058	-0.028331
-0.100000	3.040000	0.00	0.181820	-0.128668	5.588403	0.040751	-0.009277
-0.100000	3.040000	0.00	-0.155383	-0.494828	5.858668	0.006427	-0.073870
-0.100000	3.040000	0.00	0.227406	-0.097856	5.470526	0.056135	0.006390
0.100000	3.040000	0.00	-0.044763	-0.130922	13.503142	-0.023590	-0.069123
0.100000	3.040000	0.00	0.365235	0.279377	9.176576	0.084987	0.097073
0.100000	3.040000	0.00	-0.420619	-0.436139	11.944724	-0.158277	-0.173019
0.100000	3.040000	0.00	-0.326169	-0.433514	7.694297	-0.075591	-0.120033
0.100000	3.040000	0.00	0.338529	0.337980	4.862239	0.028999	0.051381
-0.100000	3.040000	0.00	0.124554	-0.059595	6.639056	0.037737	-0.024326
0.100000	3.040000	0.00	0.216152	0.226989	4.285910	0.021618	0.010899
-0.100000	3.040000	0.00	0.490136	0.150479	4.665024	0.090597	0.018679
-0.100000	3.040000	0.00	-0.456719	-0.280150	5.260539	-0.055432	-0.044295
0.100000	3.040000	0.00	0.363920	-0.033163	5.838353	0.051186	0.013767
-0.100000	3.040000	0.00	-0.167121	-0.119427	9.165458	-0.041153	-0.040759
0.100000	3.040000	0.00	0.319735	-0.403156	4.105614	0.039395	-0.046724
-0.100000	3.040000	0.00	0.346627	-0.324385	4.728109	0.051283	-0.055591
-0.100000	3.040000	0.00	-0.158667	-0.497084	4.050433	-0.001171	-0.024821
0.100000	3.040000	0.00	-0.198188	-0.254399	9.121320	-0.052302	-0.074869
-0.100000	3.040000	0.00	0.000510	-0.455823	4.855374	0.007502	-0.047570
0.100000	3.040000	0.00	0.302359	-0.172687	4.795127	0.033725	-0.018001
0.100000	3.040000	0.00	-0.277422	-0.477689	4.800517	-0.061834	-0.091908
0.100000	3.040000	0.00	0.398834	-0.025745	3.969147	0.042055	0.011344
-0.100000	3.040000	0.00	0.441811	0.323603	16.623726	0.233945	0.160889
0.100000	3.040000	0.00	-0.356549	0.095591	19.167732	-0.219883	0.043223
0.100000	3.040000	0.00	0.460684	0.455807	4.462462	0.068951	0.068080
0.100000	3.040000	0.00	0.016055	0.143922	5.987839	-0.004712	0.021808
0.100000	3.040000	0.00	0.285923	0.051804	5.841763	0.028654	-0.006537
0.100000	3.040000	0.00	0.301557	0.067966	5.147294	0.058913	0.008838
-0.100000	3.040000	0.00	0.332832	-0.310297	4.729286	0.028873	-0.063381
0.100000	3.040000	0.00	0.263472	-0.260225	3.879069	0.051657	-0.026533
-0.100000	3.040000	0.00	0.032844	-0.163344	4.285978	0.028382	-0.009635
0.100000	3.040000	0.00	0.248895	0.106915	5.374050	0.043585	0.020588
0.100000	3.040000	0.00	0.092049	-0.385824	6.218043	0.007698	-0.098695
-0.100000	3.040000	0.00	0.478700	0.089982	6.513903	0.085357	0.030883
-0.100000	3.040000	0.00	0.386204	-0.369250	6.416182	0.098483	-0.079597
-0.100000	3.040000	0.00	-0.211425	0.013996	8.741313	-0.067065	0.001005
-0.100000	3.040000	0.00	0.446365	0.481965	6.868070	0.099986	0.094964
-0.100000	3.040000	0.00	0.214758	-0.119223	4.756966	0.010532	-0.028404
0.100000	3.040000	0.00	0.376484	0.215496	4.710914	0.078194	0.013176
0.100000	3.040000	0.00	0.247231	-0.019462	4.786233	0.056428	-0.020571
-0.100000	3.040000	0.00	-0.030719	0.452085	4.614093	-0.000568	0.038948
-0.100000	3.040000	0.00	0.020913	0.099620	17.673507	0.035701	0.063837
-0.100000	3.040000	0.00	-0.405526	-0.088460	6.303426	-0.107944	-0.018980
0.100000	3.040000	0.00	0.310791	-0.242816	7.074532	0.052713	-0.031107
0.100000	3.040000	0.00	0.214290	0.383541	4.330637	0.026863	0.061664
-0.100000	3.040000	0.00	-0.084398	0.290390	3.907246	0.000063	0.032493
0.100000	3.040000	0.00	0.497443	0.125929	5.887543	0.076578	0.027377
-0.100000	3.040000	0.00	0.278065	-0.488462	6.196933	0.059765	-0.102197
0.100000	3.040000	0.00	0.322526	0.384947	9.003484	0.067852	0.091659
-0.100000	3.040000	0.00	-0.274167	-0.105446	7.832476	-0.057303	-0.033829
0.100000	3.040000	0.00	-0.070423	0.197712	6.134899	-0.015270	0.018938
-0.100000	3.040000	0.00	-0.491713	0.124928	4.577214	-0.063014	0.007424
0.100000	3.040000	0.00	-0.296260	0.416157	5.195981	-0.025611	0.079136
-0.100000	3.040000	0.00	-0.130610	0.096528	4.115075	-0.006123	0.026538
0.100000	3.040000	0.00	0.092146	-0.097198	7.353543	0.027282	-0.010839
0.100000	3.040000	0.00	-0.334461	0.088174	7.031459	-0.085647	0.007854
0.100000	3.040000	0.00	-0.407459	-0.181846	4.664926	-0.075490	-0.037679
0.100000	3.040000	0.00	-0.205149	-0.302687	18.717118	-0.130123	-0.189704
-0.100000	3.040000	0.00	-0.018756	-0.009705	4.482671	0.013520	0.020257
0.100000	3.040000	0.00	-0.369663	0.038676	7.443449	-0.089050	-0.002925
0.100000	3.040000	0.00	0.374330	-0.386526	7.164939	0.084586	-0.087273
-0.100000	3.040000	0.00	0.224900	0.174889	4.083699	0.005243	0.027700
0.100000	3.040000	0.00	-0.302575	-0.125420	5.230843	-0.055998	-0.040247
-0.100000	3.040000	0.00	0.428132	0.214020	4.437594	0.049392	0.040299
-0.100000	3.040000	0.00	0.330056	-0.491039	22.861322	0.226677	-0.330666
0.100000	3.040000	0.00	-0.456722	-0.237748	3.787350	-0.034682	-0.016339
0.100000	3.040000	0.00	0.288460	0.272977	5.543931	0.017103	0.052880
0.100000	3.040000	0.00	-0.498296	-0.307812	4.183708	-0.066694	-0.034282
-0.100000	3.040000	0.00	0.010759	-0.448619	4.122868	0.007866	-0.034687
0.100000	3.040000	0.00	-0.253490	-0.400985	4.356718	-0.064223	-0.060375
0.100000	3.040000	0.00	0.489060	-0.445980	5.189061	0.074126	-0.064566
0.100000	3.040000	0.00	-0.075186	-0.286160	4.884691	-0.018220	-0.050632
-0.100000	3.040000	0.00	0.119343	0.212249	5.829969	0.033167	0.043148
-0.100000	3.040000	0.00	-0.331315	-0.021782	5.866139	-0.036652	0.011773
0.100000	3.040000	0.00	0.220174	-0.089757	4.316992	0.028341	-0.001485
0.100000	3.040000	0.00	-0.137904	0.141685	7.044990	-0.037346	0.042299
0.100000	3.040000	0.00	0.072576	0.332028	12.664049	0.021124	0.115588
-0.100000	3.040000	0.00	0.383810	0.091991	7.027163	0.070267	0.026015
0.100000	3.040000	0.00	0.370830	-0.128119	5.335976	0.080932	-0.032102
-0.100000	3.040000	0.00	-0.125340	0.310087	8.908121	-0.039339	0.070973
-0.100000	3.040000	0.00	0.271457	-0.465467	5.110785	0.045058	-0.053594
0.100000	3.040000	0.00	-0.224562	0.066439	4.241600	-0.039066	0.005777
0.100000	3.040000	0.00	0.452973	0.284305	5.870935	0.091847	0.059381
-0.100000	3.040000	0.00	-0.073675	-0.389247	4.826247	-0.006757	-0.074272
0.100000	3.040000	0.00	-0.418587	0.441533	4.532788	-0.059764	0.055987
0.100000	3.040000	0.00	-0.321557	0.333597	5.326477	-0.056793	0.075375
-0.100000	3.040000	0.00	0.331841	0.242385	4.702650	0.039588	0.041629
-0.100000	3.040000	0.00	0.025135	0.475982	5.551745	0.042388	0.074759
-0.100000	3.040000	0.00	-0.102512	-0.224202	5.304111	-0.001384	-0.038806
-0.100000	3.040000	0.00	0.120879	0.005836	9.382846	0.069594	0.011672
0.100000	3.040000	0.00	-0.336524	-0.121972	6.331230	-0.073933	-0.031188
-0.100000	3.040000	0.00	0.422018	0.461904	4.943727	0.064603	0.069098
-0.100000	3.040000	0.00	0.097472	0.396667	5.795582	0.032490	0.075521
0.100000	3.040000	0.00	0.378615	-0.257879	4.287102	0.043953	-0.033843
-0.100000	3.040000	0.00	0.305463	0.399609	5.119054	0.062691	0.055559
0.100000	3.040000	0.00	0.182549	0.042509	4.752860	0.026512	0.011972
0.100000	3.040000	0.00	-0.493330	-0.118996	5.428193	-0.084187	-0.004294
-0.100000	3.040000	0.00	-0.473495	-0.396957	5.209051	-0.054140	-0.063324
-0.100000	3.040000	0.00	0.388247	-0.238384	5.021981	0.059403	-0.016311
0.100000	3.040000	0.00	0.080698	-0.045702	4.616611	0.018762	-0.026477
0.100000	3.040000	0.00	-0.038793	-0.043212	4.876696	0.001878	-0.023491
-0.100000	3.040000	0.00	-0.475602	-0.158879	11.696240	-0.192362	-0.065020
0.100000	3.040000	0.00	0.047244	0.273248	5.129534	0.007643	0.063635
-0.100000	3.040000	0.00	0.175803	0.468032	5.675863	0.030860	0.079575
0.100000	3.040000	0.00	-0.467224	0.372927	4.810658	-0.043321	0.064236
-0.100000	3.040000	0.00	0.403734	-0.479805	8.802706	0.095319	-0.128132
0.100000	3.040000	0.00	-0.301548	-0.153852	4.722841	-0.033967	-0.027705
-0.100000	3.040000	0.00	-0.226462	-0.213543	6.265981	-0.035792	-0.047453
-0.100000	3.040000	0.00	-0.243455	0.342555	5.769046	-0.012548	0.038988
0.100000	3.040000	0.00	-0.200189	0.462982	4.197084	-0.049402	0.075321
-0.100000	3.040000	0.00	0.147331	-0.048217	4.123171	0.046326	0.035435
0.100000	3.040000	0.00	0.380290	0.356260	6.170426	0.059201	0.073962
-0.100000	3.040000	0.00	-0.167795	0.452247	4.849928	-0.015258	0.060516
0.100000	3.040000	0.00	-0.151081	-0.454184	3.968783	-0.023527	-0.052054
-0.100000	3.040000	0.00	-0.025351	0.350288	6.215223	0.001746	0.061483
-0.100000	3.040000	0.00	0.393502	0.084294	12.256451	0.144314	0.029514
-0.100000	3.040000	0.00	0.036024	-0.005330	4.202333	0.002870	0.007081
0.100000	3.040000	0.00	-0.223528	-0.462829	4.730826	-0.052732	-0.077441
0.100000	3.040000	0.00	-0.096802	0.493000	4.606965	-0.016991	0.057867
0.100000	3.040000	0.00	0.313980	-0.400237	3.845927	0.025599	-0.063991
0.100000	3.040000	0.00	-0.417745	-0.475292	4.135984	-0.048298	-0.034454
0.100000	3.040000	0.00	-0.186944	0.064176	7.640616	-0.051888	-0.002514
0.100000	3.040000	0.00	-0.359150	-0.035104	8.161053	-0.069624	-0.020248
0.100000	3.040000	0.00	0.001584	-0.348055	6.237669	-0.029710	-0.070682
0.100000	3.040000	0.00	-0.119366	-0.325869	4.082859	-0.013347	-0.073749
0.100000	3.040000	0.00	-0.277171	-0.178465	13.673239	-0.121435	-0.065413
0.100000	3.040000	0.00	-0.043034	0.295169	4.329226	-0.001351	0.020153
-0.100000	3.040000	0.00	-0.228087	-0.238993	3.801211	-0.039469	-0.046449
-0.100000	3.040000	0.00	-0.487268	0.071297	3.858891	-0.046992	0.003353
-0.100000	3.040000	0.00	0.381652	0.407998	4.831261	0.079404	0.069430
-0.100000	3.040000	0.00	-0.454799	-0.450651	5.914340	-0.042081	-0.084965
-0.100000	3.040000	0.00	0.025357	0.145944	6.804047	-0.009356	0.052134
0.100000	3.040000	0.00	-0.023631	-0.345398	8.249626	-0.021276	-0.100749
0.100000	3.040000	0.00	-0.074737	-0.251387	5.995175	-0.037260	-0.049162
-0.100000	3.040000	0.00	-0.349078	-0.011863	6.636707	-0.046896	0.014647
-0.100000	3.040000	0.00	-0.334432	0.317856	5.676095	-0.056456	0.057427
-0.100000	3.040000	0.00	0.391034	0.275878	6.533448	0.089605	0.058195
0.100000	3.040000	0.00	-0.185363	0.205954	4.590411	-0.031674	0.027446
0.100000	3.040000	0.00	0.438735	-0.368414	7.380221	0.106238	-0.071886
-0.100000	3.040000	0.00	0.040204	0.037643	4.456941	0.032518	0.027509
0.100000	3.040000	0.00	-0.285852	-0.115883	5.341238	-0.061753	-0.002628
-0.100000	3.040000	0.00	-0.272609	-0.353935	7.186244	-0.033344	-0.081618
-0.100000	3.040000	0.00	0.214766	0.003320	3.862298	0.015434	0.001557
-0.100000	3.040000	0.00	-0.008745	0.261139	6.234007	0.013409	0.033440
0.100000	3.040000	0.00	0.206589	0.460009	4.691495	0.048667	0.049769
0.100000	3.040000	0.00	0.215940	-0.427224	6.311364	0.028717	-0.101843
0.100000	3.040000	0.00	-0.217949	-0.435510	6.697340	-0.064055	-0.072254
0.100000	3.040000	0.00	0.365740	-0.496699	15.889961	0.173907	-0.244629
-0.100000	3.040000	0.00	-0.153494	-0.387941	5.886303	-0.035807	-0.054362
-0.100000	3.040000	0.00	0.458150	-0.156582	4.783541	0.068400	-0.029869
-0.100000	3.040000	0.00	0.465616	-0.086460	5.122687	0.078527	-0.014328
