-0.010000	44.200000	0.00	-0.405973	0.106591	84.593723	-1.042078	0.273069
0.010000	44.200000	0.00	-0.375283	0.273449	88.596496	-1.008006	0.732621
-0.010000	44.200000	0.00	0.359390	-0.233812	68.077604	0.743369	-0.481521
-0.010000	44.200000	0.00	-0.332061	0.184509	68.625591	-0.689505	0.385268
-0.010000	44.200000	0.00	-0.164540	0.001801	86.953467	-0.435119	0.003130
0.010000	44.200000	0.00	0.326717	-0.179336	56.369883	0.556727	-0.305077
-0.010000	44.200000	0.00	0.073534	-0.138397	79.204551	0.179161	-0.331473
-0.010000	44.200000	0.00	-0.385706	-0.207729	121.217803	-1.414191	-0.763803
-0.010000	44.200000	0.00	-0.287422	-0.401478	62.508903	-0.543091	-0.763334
-0.010000	44.200000	0.00	-0.322055	0.193065	62.697210	-0.611944	0.365968
-0.010000	44.200000	0.00	0.282992	0.006970	147.839790	1.269531	0.031933
0.010000	44.200000	0.00	0.464960	0.037015	70.051404	0.985969	0.079368
-0.010000	44.200000	0.00	0.108885	-0.084581	70.674168	0.230257	-0.182622
-0.010000	44.200000	0.00	0.181415	-0.456885	59.767281	0.326631	-0.826335
-0.010000	44.200000	0.00	-0.484478	0.324358	59.710382	-0.875895	0.584643
-0.010000	44.200000	0.00	0.349812	0.070785	65.189646	0.692405	0.140223
-0.010000	44.200000	0.00	-0.341180	-0.042752	110.699739	-1.142130	-0.143135
-0.010000	44.200000	0.00	-0.072390	0.379702	119.786453	-0.261973	1.379043
-0.010000	44.200000	0.00	-0.136403	0.275682	80.788440	-0.334466	0.674842
-0.010000	44.200000	0.00	0.409117	-0.270095	68.039626	0.845096	-0.556849
0.010000	44.200000	0.00	-0.382254	-0.225717	57.930471	-0.675268	-0.398684
0.010000	44.200000	0.00	0.207952	-0.433159	68.098374	0.427187	-0.891799
-0.010000	44.200000	0.00	0.382070	0.383637	73.652407	0.854038	0.857574
0.010000	44.200000	0.00	-0.085864	0.188850	92.349603	-0.238263	0.528707
0.010000	44.200000	0.00	0.273252	-0.073343	63.497762	0.524630	-0.140457
-0.010000	44.200000	0.00	0.176661	-0.303667	65.399465	0.349106	-0.602150
0.010000	44.200000	0.00	0.325192	-0.127610	108.935967	1.070439	-0.416028
0.010000	44.200000	0.00	0.419750	0.169210	92.352688	1.174605	0.471834
-0.010000	44.200000	0.00	-0.399281	0.486908	79.120294	-0.956294	1.168771
0.010000	44.200000	0.00	-0.152100	0.365021	61.447546	-0.282046	0.681174
0.010000	44.200000	0.00	-0.035749	0.154032	76.970180	-0.082204	0.357914
0.010000	44.200000	0.00	-0.157772	0.396946	77.709227	-0.370909	0.934498
-0.010000	44.200000	0.00	-0.410994	-0.106027	63.195540	-0.784297	-0.201405
0.010000	44.200000	0.00	0.330802	0.167325	61.756193	0.615112	0.311624
0.010000	44.200000	0.00	-0.126681	0.076047	56.465693	-0.216491	0.124959
-0.010000	44.200000	0.00	-0.470012	-0.251446	115.592405	-1.643835	-0.882681
0.010000	44.200000	0.00	0.370791	0.056853	64.115167	0.720749	0.111240
0.010000	44.200000	0.00	0.149199	0.014637	58.571854	0.265977	0.022960
0.010000	44.200000	0.00	-0.018098	0.454306	56.556892	-0.032803	0.776349
-0.010000	44.200000	0.00	-0.070958	-0.277603	66.291197	-0.144051	-0.559511
0.010000	44.200000	0.00	-0.094279	-0.053150	104.078158	-0.297352	-0.168086
0.010000	44.200000	0.00	-0.295996	-0.037776	61.802124	-0.553885	-0.068848
0.010000	44.200000	0.00	0.256851	-0.237260	85.654457	0.664521	-0.615352
0.010000	44.200000	0.00	-0.152981	-0.459770	59.243211	-0.275720	-0.826082
-0.010000	44.200000	0.00	0.476429	-0.326327	118.766219	1.713559	-1.174042
-0.010000	44.200000	0.00	0.198769	-0.231337	135.040234	0.809576	-0.946107
0.010000	44.200000	0.00	-0.205402	-0.028743	67.244995	-0.418404	-0.058570
-0.010000	44.200000	0.00	0.076102	0.354668	79.286430	0.186403	0.852679
0.010000	44.200000	0.00	0.018433	-0.183122	78.639881	0.040500	-0.432602
-0.010000	44.200000	0.00	-0.172511	-0.130082	90.379777	-0.471787	-0.353567
0.010000	44.200000	0.00	-0.402129	0.042340	95.865170	-1.168558	0.119352
0.010000	44.200000	0.00	-0.133940	0.164718	140.307498	-0.570914	0.700140
0.010000	44.200000	0.00	0.475819	-0.256146	58.068079	0.836761	-0.452998
0.010000	44.200000	0.00	0.488009	0.006026	95.141462	1.405627	0.015508
0.010000	44.200000	0.00	-0.132216	0.164468	75.718141	-0.303101	0.375868
-0.010000	44.200000	0.00	0.102778	-0.255156	92.162864	0.288194	-0.712986
0.010000	44.200000	0.00	0.023492	-0.169548	87.745557	0.060106	-0.452332
0.010000	44.200000	0.00	0.378281	0.279986	75.925077	0.870823	0.644543
0.010000	44.200000	0.00	0.226528	-0.016399	77.667781	0.531411	-0.039766
0.010000	44.200000	0.00	-0.409232	-0.305365	59.499153	-0.739136	-0.551037
-0.010000	44.200000	0.00	0.389703	0.065099	90.715294	1.072668	0.179889
0.010000	44.200000	0.00	-0.021392	0.457639	67.971885	-0.046221	0.941539
-0.010000	44.200000	0.00	-0.133016	0.357105	71.007608	-0.283038	0.770392
-0.010000	44.200000	0.00	-0.077004	-0.055851	63.481828	-0.150325	-0.107665
0.010000	44.200000	0.00	0.161615	0.156588	62.241487	0.305297	0.299135
0.010000	44.200000	0.00	-0.002165	-0.218536	57.321103	-0.003726	-0.381019
-0.010000	44.200000	0.00	0.070564	-0.460947	58.389815	0.124838	-0.819088
-0.010000	44.200000	0.00	-0.065499	0.135572	62.045421	-0.121299	0.256870
-0.010000	44.200000	0.00	0.095401	0.058524	72.431018	0.207515	0.129362
-0.010000	44.200000	0.00	-0.367261	0.271512	129.413089	-1.438874	1.065870
-0.010000	44.200000	0.00	0.308698	-0.239335	135.268151	1.266553	-0.979088
-0.010000	44.200000	0.00	0.476097	0.191705	79.961591	1.155126	0.463862
0.010000	44.200000	0.00	0.323509	0.421331	140.924260	1.379552	1.799419
0.010000	44.200000	0.00	-0.496368	-0.156535	61.248302	-0.920080	-0.290503
0.010000	44.200000	0.00	-0.489535	0.203931	71.098034	-1.055101	0.440813
0.010000	44.200000	0.00	-0.404338	-0.460940	72.484634	-0.888344	-1.010066
-0.010000	44.200000	0.00	0.146696	-0.087042	78.949582	0.352354	-0.207559
0.010000	44.200000	0.00	-0.001048	0.131913	191.543478	-0.005555	0.766753
0.010000	44.200000	0.00	-0.045329	-0.010672	67.252063	-0.094086	-0.022395
-0.010000	44.200000	0.00	0.153208	-0.159018	61.526830	0.285487	-0.297115
0.010000	44.200000	0.00	-0.319531	-0.438758	60.063575	-0.584737	-0.799373
0.010000	44.200000	0.00	-0.216746	-0.131474	80.515826	-0.528111	-0.319972
-0.010000	44.200000	0.00	0.479214	-0.478375	58.917186	0.855302	-0.853770
-0.010000	44.200000	0.00	0.092781	-0.023436	71.166909	0.199268	-0.052308
-0.010000	44.200000	0.00	-0.086000	-0.273167	69.971175	-0.181786	-0.581124
0.010000	44.200000	0.00	-0.447360	-0.072723	57.542838	-0.781825	-0.127688
0.010000	44.200000	0.00	0.431778	-0.360636	61.267337	0.800748	-0.671394
-0.010000	44.200000	0.00	-0.210332	0.322182	58.177390	-0.369548	0.568353
-0.010000	44.200000	0.00	0.161236	0.175229	59.384941	0.288672	0.315218
-0.010000	44.200000	0.00	-0.365432	-0.344395	143.992894	-1.591186	-1.502908
0.010000	44.200000	0.00	0.248669	0.309677	76.834416	0.579342	0.722342
0.010000	44.200000	0.00	0.222972	0.441520	58.506951	0.394460	0.783689
0.010000	44.200000	0.00	0.143563	0.367476	62.227742	0.270755	0.690943
-0.010000	44.200000	0.00	0.431608	0.470854	58.025713	0.757395	0.829766
-0.010000	44.200000	0.00	0.082969	-0.280572	60.275660	0.151955	-0.514104
0.010000	44.200000	0.00	-0.174579	-0.179757	78.230213	-0.413451	-0.426907
-0.010000	44.200000	0.00	-0.499366	0.208794	59.292243	-0.896448	0.374851
-0.010000	44.200000	0.00	0.315670	0.302979	124.189812	1.189526	1.138107
0.010000	44.200000	0.00	-0.111543	0.312844	88.127731	-0.298049	0.834771
0.010000	44.200000	0.00	0.155626	0.309762	109.576810	0.515672	1.028080
-0.010000	44.200000	0.00	0.490350	0.105944	61.207168	0.907279	0.196721
-0.010000	44.200000	0.00	0.014438	-0.190457	71.592604	0.034364	-0.416029
-0.010000	44.200000	0.00	-0.255839	-0.267243	145.283666	-1.127133	-1.176388
-0.010000	44.200000	0.00	-0.057755	-0.382169	59.217880	-0.101677	-0.685063
0.010000	44.200000	0.00	-0.112176	0.209227	90.708987	-0.307958	0.573379
-0.010000	44.200000	0.00	0.075756	-0.233962	71.582698	0.164927	-0.509606
0.010000	44.200000	0.00	0.469592	-0.368787	67.581975	0.960337	-0.754854
-0.010000	44.200000	0.00	0.294273	-0.094889	98.451951	0.877132	-0.281180
-0.010000	44.200000	0.00	-0.002253	0.325679	78.032465	-0.003511	0.771064
-0.010000	44.200000	0.00	0.375553	-0.363470	93.308515	1.062923	-1.028955
-0.010000	44.200000	0.00	0.100795	0.388315	94.271701	0.288567	1.110101
-0.010000	44.200000	0.00	0.415897	0.149508	81.110293	1.022044	0.368568
-0.010000	44.200000	0.00	0.188379	-0.344880	63.073095	0.360467	-0.661219
0.010000	44.200000	0.00	-0.160788	-0.007771	62.117769	-0.303696	-0.016772
0.010000	44.200000	0.00	-0.184969	0.386705	92.169008	-0.514401	1.081930
-0.010000	44.200000	0.00	0.321976	0.144244	83.347771	0.813250	0.366899
-0.010000	44.200000	0.00	0.458025	-0.256356	60.517064	0.840515	-0.472466
0.010000	44.200000	0.00	-0.184627	-0.077689	77.314109	-0.433737	-0.182462
-0.010000	44.200000	0.00	0.431320	-0.169062	78.321801	1.023098	-0.402891
0.010000	44.200000	0.00	0.356626	0.429533	120.375260	1.299501	1.567374
-0.010000	44.200000	0.00	-0.277183	0.402740	85.016062	-0.714577	1.039033
0.010000	44.200000	0.00	0.323721	-0.310886	94.020999	0.923316	-0.884011
-0.010000	44.200000	0.00	0.052696	-0.302314	72.078471	0.116191	-0.661987
-0.010000	44.200000	0.00	-0.242327	-0.168383	176.329827	-1.292697	-0.898056
0.010000	44.200000	0.00	-0.145388	0.239923	119.548127	-0.528048	0.868652
0.010000	44.200000	0.00	0.352858	0.306831	64.216905	0.685670	0.593895
-0.010000	44.200000	0.00	-0.265287	0.250314	101.792211	-0.814966	0.773330
0.010000	44.200000	0.00	0.066991	0.118153	90.020170	0.182561	0.323804
0.010000	44.200000	0.00	-0.100147	0.132631	57.802502	-0.178148	0.234333
0.010000	44.200000	0.00	-0.162225	0.286869	73.494874	-0.360495	0.639054
0.010000	44.200000	0.00	0.295734	-0.227016	77.729971	0.695546	-0.534713
0.010000	44.200000	0.00	-0.152778	-0.222647	87.462916	-0.404519	-0.589859
0.010000	44.200000	0.00	0.341674	0.346401	89.277707	0.923968	0.939861
-0.010000	44.200000	0.00	-0.171220	-0.273394	98.569442	-0.513059	-0.816568
0.010000	44.200000	0.00	-0.196157	-0.006347	88.945800	-0.530568	-0.016099
0.010000	44.200000	0.00	-0.323564	0.218141	118.321204	-1.159703	0.783771
-0.010000	44.200000	0.00	-0.054111	-0.081529	60.298749	-0.101302	-0.149240
0.010000	44.200000	0.00	-0.336038	-0.478702	58.408624	-0.592401	-0.846459
0.010000	44.200000	0.00	-0.316230	0.457384	103.716265	-0.993217	1.438222
-0.010000	44.200000	0.00	0.324190	-0.008733	62.736150	0.617469	-0.015998
0.010000	44.200000	0.00	-0.121727	-0.136169	96.509128	-0.356989	-0.400033
0.010000	44.200000	0.00	-0.287819	0.086454	57.996288	-0.506204	0.151777
-0.010000	44.200000	0.00	0.320272	0.188482	62.079155	0.603180	0.357269
-0.010000	44.200000	0.00	0.311365	0.396187	59.954870	0.567910	0.720692
-0.010000	44.200000	0.00	0.393251	-0.054427	119.381288	1.423928	-0.197337
0.010000	44.200000	0.00	0.163749	-0.452173	66.371904	0.327946	-0.912538
0.010000	44.200000	0.00	-0.161114	-0.347297	139.167914	-0.680537	-1.462430
-0.010000	44.200000	0.00	0.007787	-0.297932	65.226167	0.014545	-0.592139
0.010000	44.200000	0.00	-0.264664	0.377210	59.724552	-0.477030	0.681487
0.010000	44.200000	0.00	-0.095156	0.051848	71.601707	-0.206213	0.113489
-0.010000	44.200000	0.00	-0.131723	-0.058160	100.989463	-0.405071	-0.178045
0.010000	44.200000	0.00	-0.141618	-0.233359	65.534176	-0.282192	-0.461827
-0.010000	44.200000	0.00	-0.179725	0.183316	73.713626	-0.399458	0.409041
-0.010000	44.200000	0.00	-0.179756	0.001247	89.640495	-0.487828	0.004392
0.010000	44.200000	0.00	0.135337	-0.469209	104.138065	0.425927	-1.481047
0.010000	44.200000	0.00	-0.279156	0.106141	100.555368	-0.851523	0.325197
0.010000	44.200000	0.00	0.163700	0.153685	58.741945	0.291421	0.272095
0.010000	44.200000	0.00	-0.109167	-0.380985	75.847535	-0.251132	-0.877595
-0.010000	44.200000	0.00	0.153512	-0.475212	57.676001	0.268830	-0.826092
0.010000	44.200000	0.00	-0.067438	0.121574	79.962172	-0.164003	0.295302
-0.010000	44.200000	0.00	0.205942	-0.082438	81.459691	0.505953	-0.204546
-0.010000	44.200000	0.00	-0.467541	-0.204082	88.420167	-1.253705	-0.550423
-0.010000	44.200000	0.00	0.327723	0.330584	60.976388	0.606979	0.613077
-0.010000	44.200000	0.00	-0.108707	-0.285083	130.212131	-0.428399	-1.123759
-0.010000	44.200000	0.00	0.439663	-0.164739	99.414519	1.324976	-0.496878
0.010000	44.200000	0.00	0.245536	0.263767	91.504037	0.678972	0.730950
0.010000	44.200000	0.00	-0.070505	0.292158	61.965314	-0.133659	0.545681
0.010000	44.200000	0.00	0.311687	-0.209443	57.562406	0.542369	-0.365181
-0.010000	44.200000	0.00	0.431483	0.445751	58.109796	0.762909	0.786390
-0.010000	44.200000	0.00	0.212973	-0.193320	62.721189	0.402738	-0.366735
0.010000	44.200000	0.00	0.125254	-0.073019	84.780757	0.319286	-0.186857
0.010000	44.200000	0.00	-0.447029	0.084131	59.066224	-0.802287	0.152805
0.010000	44.200000	0.00	0.015290	-0.361484	67.019938	0.033041	-0.733764
0.010000	44.200000	0.00	0.415077	0.327966	101.688326	1.279103	1.011629
-0.010000	44.200000	0.00	0.255952	0.383357	66.718901	0.519617	0.776576
-0.010000	44.200000	0.00	0.395820	-0.296137	58.016946	0.696469	-0.522109
-0.010000	44.200000	0.00	-0.133557	-0.008529	62.369196	-0.249291	-0.014594
-0.010000	44.200000	0.00	-0.259019	0.188326	95.369155	-0.751715	0.544564
-0.010000	44.200000	0.00	-0.085139	-0.224748	86.949955	-0.223027	-0.591356
0.010000	44.200000	0.00	0.066451	0.459126	79.091713	0.156760	1.099762
0.010000	44.200000	0.00	-0.272909	-0.411887	81.253388	-0.674906	-1.016370
0.010000	44.200000	0.00	0.308930	-0.048305	67.415320	0.629812	-0.100247
0.010000	44.200000	0.00	0.179617	0.120979	56.929328	0.307421	0.211721
0.010000	44.200000	0.00	0.119250	0.210982	98.984672	0.356346	0.632620
0.010000	44.200000	0.00	0.323210	-0.345952	69.329650	0.680492	-0.726393
0.010000	44.200000	0.00	0.291583	-0.423885	57.785202	0.509101	-0.742176
-0.010000	44.200000	0.00	0.120410	-0.429908	66.337322	0.241469	-0.865419
0.010000	44.200000	0.00	-0.075905	-0.292049	57.539343	-0.133837	-0.511078
-0.010000	44.200000	0.00	0.486127	-0.034461	82.642864	1.221550	-0.084048
-0.010000	44.200000	0.00	-0.006289	-0.297123	98.293040	-0.018283	-0.884170
-0.010000	44.200000	0.00	-0.407292	-0.381595	59.726511	-0.734793	-0.692859
-0.010000	44.200000	0.00	-0.223388	-0.277988	74.945880	-0.507841	-0.630535
-0.010000	44.200000	0.00	0.406962	-0.122280	77.695402	0.960131	-0.289028
-0.010000	44.200000	0.00	-0.226767	0.145888	77.883599	-0.535692	0.344949
-0.010000	44.200000	0.00	0.079024	0.242141	65.984796	0.158826	0.483809
0.010000	44.200000	0.00	-0.262186	0.029332	72.135564	-0.573778	0.066725
-0.010000	44.200000	0.00	-0.149235	0.439447	62.396027	-0.282718	0.832412
-0.010000	44.200000	0.00	-0.318254	0.120414	107.859590	-1.042280	0.393150
-0.010000	44.200000	0.00	-0.422462	-0.497375	63.244805	-0.809008	-0.953804
0.010000	44.200000	0.00	-0.478769	-0.415569	87.317548	-1.267416	-1.099823
-0.010000	44.200000	0.00	-0.394520	0.139605	64.504186	-0.770410	0.273241
-0.010000	44.200000	0.00	0.325117	0.258143	85.541116	0.842351	0.669458
0.010000	44.200000	0.00	-0.310016	-0.118848	67.241730	-0.631755	-0.241197
0.010000	44.200000	0.00	0.334501	-0.245654	70.303730	0.712693	-0.521241
0.010000	44.200000	0.00	0.088632	-0.091266	79.425850	0.212465	-0.218104
0.010000	44.200000	0.00	0.078830	-0.107603	107.544468	0.256171	-0.351349
0.010000	44.200000	0.00	0.144214	-0.331429	200.803451	0.877517	-2.016335
0.010000	44.200000	0.00	-0.073963	-0.440904	80.264667	-0.182602	-1.073363
0.010000	44.200000	0.00	0.309740	-0.430900	62.317460	0.584181	-0.815159
0.010000	44.200000	0.00	-0.428949	0.410939	77.915643	-1.013272	0.968619
0.010000	44.200000	0.00	-0.460643	0.493416	69.628290	-0.973885	1.042065
0.010000	44.200000	0.00	-0.308727	0.495119	95.928131	-0.897338	1.439510
-0.010000	44.200000	0.00	0.373908	-0.197535	86.817637	0.982991	-0.519870
0.010000	44.200000	0.00	-0.471397	-0.497621	80.425536	-1.150968	-1.209933
-0.010000	44.200000	0.00	-0.273302	0.166760	69.508360	-0.574639	0.353314
0.010000	44.200000	0.00	0.023569	0.379945	87.954924	0.060337	1.011526
0.010000	44.200000	0.00	-0.217094	-0.302424	75.010413	-0.495301	-0.687265
0.010000	44.200000	0.00	-0.150685	-0.201623	127.325511	-0.582136	-0.779879
0.010000	44.200000	0.00	0.039300	0.064643	80.459664	0.094862	0.157299
-0.010000	44.200000	0.00	-0.225937	-0.371333	57.121432	-0.389631	-0.642300
0.010000	44.200000	0.00	-0.316570	0.488062	65.165008	-0.629123	0.965360
-0.010000	44.200000	0.00	0.090128	-0.048724	176.802811	0.483734	-0.262022
0.010000	44.200000	0.00	0.301299	-0.209571	63.519622	0.581602	-0.400814
-0.010000	44.200000	0.00	-0.369964	0.341917	71.317518	-0.799788	0.737449
-0.010000	44.200000	0.00	0.150389	-0.307557	56.743738	0.257221	-0.528924
0.010000	44.200000	0.00	0.140643	0.141431	67.460463	0.287181	0.291364
0.010000	44.200000	0.00	-0.090795	-0.462462	88.355611	-0.241653	-1.236883
-0.010000	44.200000	0.00	-0.397317	-0.346769	69.575449	-0.836128	-0.730291
0.010000	44.200000	0.00	-0.473669	-0.253072	144.368022	-2.071246	-1.109346
-0.010000	44.200000	0.00	-0.479133	-0.319640	107.436305	-1.559118	-1.041198
-0.010000	44.200000	0.00	0.260299	0.348873	104.751284	0.825352	1.109043
0.010000	44.200000	0.00	0.380271	-0.363724	59.434040	0.686256	-0.655109
-0.010000	44.200000	0.00	-0.057435	0.273790	72.967919	-0.124994	0.603896
-0.010000	44.200000	0.00	-0.201346	0.056288	148.036767	-0.905700	0.252551
0.010000	44.200000	0.00	-0.418718	-0.287055	70.664537	-0.894802	-0.613596
0.010000	44.200000	0.00	0.468579	0.379684	58.919682	0.836067	0.678903
-0.010000	44.200000	0.00	-0.277679	-0.330468	66.917082	-0.560778	-0.671268
0.010000	44.200000	0.00	0.411636	0.143416	111.383807	1.386911	0.484411
-0.010000	44.200000	0.00	-0.155940	-0.219937	78.990721	-0.374419	-0.526639
0.010000	44.200000	0.00	-0.356975	0.366726	233.738925	-2.529621	2.596713
-0.010000	44.200000	0.00	-0.448251	0.142394	77.948225	-1.057433	0.336816
-0.010000	44.200000	0.00	0.279891	0.325515	58.260384	0.493186	0.575282
0.010000	44.200000	0.00	0.063137	0.137408	60.396446	0.113727	0.253908
0.010000	44.200000	0.00	-0.257957	0.449816	58.347006	-0.454124	0.796486
-0.010000	44.200000	0.00	-0.496411	0.318735	78.142034	-1.173938	0.754485
0.010000	44.200000	0.00	-0.459515	0.012072	58.386055	-0.813838	0.022012
-0.010000	44.200000	0.00	-0.150271	-0.210697	122.909918	-0.560719	-0.785282
-0.010000	44.200000	0.00	-0.152170	0.481585	88.998310	-0.407437	1.301159
0.010000	44.200000	0.00	-0.171911	-0.042636	71.971307	-0.377277	-0.093995
-0.010000	44.200000	0.00	0.269663	0.076719	61.304038	0.503195	0.141613
0.010000	44.200000	0.00	0.002518	-0.437839	71.550766	0.003935	-0.951180
-0.010000	44.200000	0.00	-0.404062	-0.094504	86.909986	-1.064092	-0.249085
-0.010000	44.200000	0.00	-0.378478	0.155699	89.489223	-1.026128	0.421050
-0.010000	44.200000	0.00	-0.227890	0.400813	70.675379	-0.487597	0.859596
-0.010000	44.200000	0.00	-0.045680	0.372338	62.538495	-0.086178	0.706465
0.010000	44.200000	0.00	-0.238575	-0.186696	117.067465	-0.843954	-0.662726
0.010000	44.200000	0.00	0.386701	0.222676	148.165897	1.734509	0.999542
-0.010000	44.200000	0.00	0.010336	0.280423	75.771925	0.024095	0.645441
-0.010000	44.200000	0.00	0.320348	-0.072598	78.452522	0.765015	-0.172439
-0.010000	44.200000	0.00	-0.185727	-0.322547	123.346427	-0.692844	-1.204763
-0.010000	44.200000	0.00	0.233867	0.075289	66.761617	0.474349	0.153285
0.010000	44.200000	0.00	0.023663	-0.260225	65.436615	0.044955	-0.514997
-0.010000	44.200000	0.00	0.211057	0.450640	60.425990	0.386732	0.824926
0.010000	44.200000	0.00	0.224447	0.103488	148.796757	1.010643	0.467819
-0.010000	44.200000	0.00	0.443405	0.282902	160.526897	2.157933	1.373662
0.010000	44.200000	0.00	0.387591	0.493273	60.945454	0.714496	0.912665
0.010000	44.200000	0.00	0.330783	-0.477227	58.063188	0.582161	-0.840407
0.010000	44.200000	0.00	0.309526	-0.382124	66.050358	0.618448	-0.761859
-0.010000	44.200000	0.00	0.012075	0.336163	274.451747	0.103194	2.794839
0.010000	44.200000	0.00	0.310550	-0.213810	90.355200	0.850629	-0.584245
-0.010000	44.200000	0.00	-0.259329	0.289800	62.958803	-0.493859	0.553926
0.010000	44.200000	0.00	0.243411	0.465805	68.971283	0.508121	0.973387
-0.010000	44.200000	0.00	-0.173918	0.382627	175.690218	-0.924139	2.038098
-0.010000	44.200000	0.00	0.107063	0.296022	244.801239	0.797810	2.199354
-0.010000	44.200000	0.00	0.185758	0.215447	66.082858	0.372777	0.430668
0.010000	44.200000	0.00	0.234540	0.161042	72.120210	0.510980	0.352238
0.010000	44.200000	0.00	-0.221379	0.104973	112.302274	-0.757266	0.357909
-0.010000	44.200000	0.00	0.487109	0.348174	116.302310	1.716165	1.226919
0.010000	44.200000	0.00	0.073768	0.483481	83.208524	0.185389	1.217261
-0.010000	44.200000	0.00	-0.109201	0.439584	66.802910	-0.220718	0.891137
0.010000	44.200000	0.00	-0.069051	-0.332391	90.723764	-0.190611	-0.913710
-0.010000	44.200000	0.00	-0.286739	0.371655	76.910191	-0.665213	0.867276
0.010000	44.200000	0.00	0.028995	0.312686	116.686399	0.102801	1.105870
-0.010000	44.200000	0.00	-0.203982	-0.266717	85.937142	-0.530411	-0.695333
-0.010000	44.200000	0.00	0.459638	-0.319414	57.697629	0.801241	-0.557146
0.010000	44.200000	0.00	-0.440335	-0.412528	73.569227	-0.981545	-0.921429
-0.010000	44.200000	0.00	-0.355999	0.200198	102.921642	-1.108715	0.622786
-0.010000	44.200000	0.00	0.076474	0.039325	69.102631	0.159351	0.081265
-0.010000	44.200000	0.00	-0.112449	-0.131839	60.894152	-0.206858	-0.242360
0.010000	44.200000	0.00	0.232083	0.483743	111.499414	0.782962	1.633583
0.010000	44.200000	0.00	-0.491662	0.003865	115.555543	-1.722367	0.013058
0.010000	44.200000	0.00	-0.443197	-0.030297	89.780085	-1.208154	-0.083765
0.010000	44.200000	0.00	0.466132	-0.457038	62.792579	0.887130	-0.868791
-0.010000	44.200000	0.00	0.253613	-0.459599	78.116461	0.599477	-1.089248
-0.010000	44.200000	0.00	-0.114247	-0.376774	64.440630	-0.223352	-0.733753
0.010000	44.200000	0.00	-0.389873	0.251925	101.024091	-1.193352	0.769717
-0.010000	44.200000	0.00	-0.391049	0.275707	65.293404	-0.771216	0.543907
0.010000	44.200000	0.00	-0.212123	-0.176344	68.019361	-0.437847	-0.364111
-0.010000	44.200000	0.00	-0.158833	0.055960	139.219428	-0.670347	0.236673
