-0.010000	11.200000	0.00	-0.137460	0.206888	40.048153	-0.166481	0.251706
0.010000	11.200000	0.00	-0.463429	0.348934	40.292145	-0.566384	0.426790
0.010000	11.200000	0.00	0.479838	0.238716	39.836893	0.580823	0.288663
-0.010000	11.200000	0.00	0.478181	0.057371	109.631362	1.587134	0.189334
0.010000	11.200000	0.00	-0.341937	0.378312	33.794188	-0.349816	0.387062
0.010000	11.200000	0.00	0.224611	0.465106	38.979395	0.267637	0.551010
-0.010000	11.200000	0.00	0.453612	-0.247048	18.599106	0.257465	-0.139905
-0.010000	11.200000	0.00	-0.209777	0.242336	31.870519	-0.202476	0.232723
-0.010000	11.200000	0.00	-0.328394	-0.267445	17.301340	-0.171012	-0.138293
0.010000	11.200000	0.00	0.243322	0.206164	22.193430	0.163591	0.140176
0.010000	11.200000	0.00	-0.028180	-0.261554	26.609109	-0.023363	-0.215352
0.010000	11.200000	0.00	-0.193425	0.330788	34.975183	-0.206776	0.351128
-0.010000	11.200000	0.00	-0.139689	-0.495765	43.559903	-0.184303	-0.654275
0.010000	11.200000	0.00	0.339829	0.378423	64.765351	0.665811	0.743798
-0.010000	11.200000	0.00	-0.079436	-0.162413	30.909814	-0.071927	-0.151737
0.010000	11.200000	0.00	-0.087835	-0.361384	20.499732	-0.053033	-0.225404
0.010000	11.200000	0.00	-0.161020	-0.222274	43.384013	-0.213104	-0.293454
-0.010000	11.200000	0.00	0.258551	-0.487576	54.507661	0.429311	-0.806772
0.010000	11.200000	0.00	-0.272488	0.137376	40.247082	-0.332328	0.167469
-0.010000	11.200000	0.00	-0.041138	-0.474709	24.351417	-0.028467	-0.349442
0.010000	11.200000	0.00	0.148294	-0.227944	27.590371	0.124047	-0.188776
0.010000	11.200000	0.00	0.380598	-0.488213	46.310703	0.532319	-0.685634
-0.010000	11.200000	0.00	0.239171	-0.118179	44.687205	0.327250	-0.161277
0.010000	11.200000	0.00	-0.316209	0.473063	38.658167	-0.372908	0.550800
0.010000	11.200000	0.00	0.309708	0.006642	42.212622	0.394573	0.007640
0.010000	11.200000	0.00	-0.085574	-0.409297	18.451482	-0.046848	-0.227186
0.010000	11.200000	0.00	-0.406799	0.406837	22.289671	-0.276116	0.276183
0.010000	11.200000	0.00	0.396224	-0.241444	32.232709	0.386940	-0.235432
0.010000	11.200000	0.00	0.261658	0.438944	55.201579	0.436543	0.735218
0.010000	11.200000	0.00	0.135158	-0.195690	14.380015	0.059260	-0.086842
0.010000	11.200000	0.00	0.058833	-0.077257	53.494223	0.091315	-0.124963
0.010000	11.200000	0.00	-0.190592	0.458179	79.535963	-0.460996	1.105621
0.010000	11.200000	0.00	-0.035083	0.327169	34.463426	-0.039323	0.340992
0.010000	11.200000	0.00	-0.340457	-0.454403	35.424870	-0.367582	-0.488859
0.010000	11.200000	0.00	-0.423208	0.376031	43.399073	-0.554670	0.493729
-0.010000	11.200000	0.00	-0.078234	-0.294307	29.584027	-0.069671	-0.265050
0.010000	11.200000	0.00	-0.176293	0.432344	41.007273	-0.218079	0.536980
0.010000	11.200000	0.00	0.395580	-0.357071	38.707606	0.462810	-0.419723
0.010000	11.200000	0.00	-0.477162	-0.391444	32.202986	-0.467942	-0.382879
0.010000	11.200000	0.00	0.202666	-0.369487	44.958335	0.277486	-0.504274
0.010000	11.200000	0.00	0.283185	0.353998	29.818520	0.253285	0.317311
-0.010000	11.200000	0.00	-0.400806	-0.476778	81.609219	-0.989560	-1.179417
0.010000	11.200000	0.00	-0.114761	0.105012	35.528503	-0.125487	0.112093
-0.010000	11.200000	0.00	0.147344	-0.212552	40.131291	0.179830	-0.258650
0.010000	11.200000	0.00	-0.207979	0.390439	44.994377	-0.283108	0.532668
0.010000	11.200000	0.00	0.421935	0.240985	43.948836	0.561653	0.320788
-0.010000	11.200000	0.00	-0.368499	0.042770	34.100555	-0.381703	0.045354
-0.010000	11.200000	0.00	0.118650	0.440317	44.493197	0.159019	0.595132
-0.010000	11.200000	0.00	0.482161	-0.323387	24.773650	0.362539	-0.243087
0.010000	11.200000	0.00	-0.425471	0.155576	41.186944	-0.532618	0.191603
-0.010000	11.200000	0.00	-0.480271	-0.300224	25.371142	-0.370064	-0.229387
0.010000	11.200000	0.00	0.291759	-0.359768	200.458509	1.770295	-2.183480
-0.010000	11.200000	0.00	-0.013406	-0.173749	34.025566	-0.012896	-0.179589
-0.010000	11.200000	0.00	0.003918	0.446987	22.358752	0.002862	0.304769
0.010000	11.200000	0.00	-0.274033	-0.298162	69.567703	-0.578677	-0.629048
-0.010000	11.200000	0.00	-0.429380	-0.231980	43.598662	-0.569344	-0.304542
-0.010000	11.200000	0.00	-0.285821	-0.023496	34.590032	-0.299488	-0.025631
-0.010000	11.200000	0.00	0.499893	0.163904	23.941521	0.366525	0.119469
-0.010000	11.200000	0.00	0.187967	0.436209	36.008249	0.205429	0.476705
0.010000	11.200000	0.00	0.477960	0.420349	41.671907	0.605535	0.529887
0.010000	11.200000	0.00	-0.167813	-0.339072	31.747997	-0.163821	-0.327492
0.010000	11.200000	0.00	-0.433562	0.020954	27.003762	-0.356984	0.018228
-0.010000	11.200000	0.00	-0.084345	-0.165881	39.400899	-0.100945	-0.196770
0.010000	11.200000	0.00	-0.491605	0.202617	25.577025	-0.380717	0.155971
0.010000	11.200000	0.00	-0.276065	-0.197312	32.985813	-0.277978	-0.196367
-0.010000	11.200000	0.00	0.269675	-0.281047	27.629690	0.226458	-0.234830
0.010000	11.200000	0.00	0.340997	0.459556	31.344490	0.322797	0.436908
0.010000	11.200000	0.00	0.260143	0.012123	64.645889	0.509097	0.024824
0.010000	11.200000	0.00	0.295020	-0.320254	58.261456	0.520172	-0.564863
-0.010000	11.200000	0.00	-0.148236	-0.135213	40.441533	-0.181301	-0.163627
0.010000	11.200000	0.00	-0.448696	-0.482593	19.636854	-0.264839	-0.286718
-0.010000	11.200000	0.00	-0.139921	0.296075	15.277903	-0.064641	0.137642
0.010000	11.200000	0.00	-0.271852	0.082143	62.958144	-0.520361	0.156892
0.010000	11.200000	0.00	-0.385243	0.259667	41.996588	-0.491509	0.328924
-0.010000	11.200000	0.00	-0.437843	0.233252	55.701293	-0.739032	0.393480
0.010000	11.200000	0.00	0.405332	-0.200506	40.268697	0.490940	-0.244877
-0.010000	11.200000	0.00	0.365987	0.279238	64.959905	0.721020	0.550483
0.010000	11.200000	0.00	0.065321	-0.390064	20.451726	0.037979	-0.243837
0.010000	11.200000	0.00	0.180564	0.093803	42.295275	0.228947	0.118596
0.010000	11.200000	0.00	-0.184564	0.270400	64.609840	-0.360979	0.530265
-0.010000	11.200000	0.00	-0.052878	-0.334346	38.959093	-0.061010	-0.395877
0.010000	11.200000	0.00	0.360026	0.142657	28.040477	0.303999	0.123687
-0.010000	11.200000	0.00	0.471103	0.091797	23.175967	0.330489	0.062691
-0.010000	11.200000	0.00	0.132610	0.091111	43.952550	0.177437	0.121881
0.010000	11.200000	0.00	0.236863	0.438987	25.929115	0.187704	0.348560
-0.010000	11.200000	0.00	0.483257	-0.087571	72.073730	1.056244	-0.191500
0.010000	11.200000	0.00	-0.355175	0.396777	44.703518	-0.481565	0.537407
-0.010000	11.200000	0.00	-0.082582	0.154902	41.160814	-0.102573	0.191893
0.010000	11.200000	0.00	0.094588	0.482749	44.475347	0.125243	0.648319
0.010000	11.200000	0.00	-0.359441	0.009541	75.610210	-0.823503	0.022229
-0.010000	11.200000	0.00	-0.246045	0.342022	43.295625	-0.321476	0.448386
-0.010000	11.200000	0.00	0.388900	-0.350430	59.273748	0.699166	-0.629155
-0.010000	11.200000	0.00	-0.159531	0.216740	31.919456	-0.154364	0.208724
-0.010000	11.200000	0.00	-0.055188	-0.179504	48.087889	-0.080740	-0.262274
0.010000	11.200000	0.00	0.449023	0.050654	35.649199	0.485572	0.054793
0.010000	11.200000	0.00	-0.096076	0.330877	30.768306	-0.090244	0.307232
-0.010000	11.200000	0.00	0.011344	0.305584	40.148462	0.014654	0.371745
0.010000	11.200000	0.00	0.345947	-0.359374	23.115471	0.241589	-0.253078
0.010000	11.200000	0.00	0.341729	-0.280064	31.365418	0.326275	-0.266581
0.010000	11.200000	0.00	-0.407817	0.107657	43.462739	-0.536314	0.140994
0.010000	11.200000	0.00	-0.182927	0.085004	53.193164	-0.295970	0.136600
0.010000	11.200000	0.00	-0.377239	-0.198314	50.589812	-0.580493	-0.306274
-0.010000	11.200000	0.00	0.059744	-0.242792	31.254015	0.057289	-0.229221
0.010000	11.200000	0.00	0.277921	-0.070242	58.703368	0.492944	-0.127034
0.010000	11.200000	0.00	-0.393087	0.112992	39.633288	-0.472213	0.136934
-0.010000	11.200000	0.00	-0.111426	-0.221984	27.044397	-0.090464	-0.182769
0.010000	11.200000	0.00	0.371526	0.195953	44.128758	0.496823	0.259304
0.010000	11.200000	0.00	0.015661	0.027059	26.363462	0.012364	0.021433
-0.010000	11.200000	0.00	-0.311474	0.344909	36.475709	-0.343137	0.381586
-0.010000	11.200000	0.00	-0.153290	-0.405839	24.498564	-0.113748	-0.301397
0.010000	11.200000	0.00	-0.003418	0.146294	21.163035	-0.000995	0.096652
-0.010000	11.200000	0.00	0.495107	-0.306281	15.968518	0.241239	-0.147857
0.010000	11.200000	0.00	-0.237362	0.108926	29.002788	-0.210361	0.096551
0.010000	11.200000	0.00	0.240296	-0.067863	26.299909	0.189152	-0.055361
-0.010000	11.200000	0.00	0.473913	0.256306	40.021793	0.573672	0.311056
-0.010000	11.200000	0.00	-0.276375	-0.369933	42.340341	-0.352322	-0.474909
0.010000	11.200000	0.00	0.413618	-0.428723	64.018267	0.800590	-0.832861
0.010000	11.200000	0.00	-0.106887	-0.477103	46.135134	-0.148325	-0.667299
-0.010000	11.200000	0.00	0.073693	0.429891	40.219444	0.092907	0.523445
-0.010000	11.200000	0.00	-0.313460	-0.483644	44.156019	-0.420378	-0.647550
-0.010000	11.200000	0.00	-0.206828	0.285158	80.304088	-0.502871	0.692560
0.010000	11.200000	0.00	0.376428	-0.103288	90.177375	1.030051	-0.281354
0.010000	11.200000	0.00	-0.233738	-0.124036	71.283569	-0.504839	-0.268812
-0.010000	11.200000	0.00	0.319612	0.136574	33.262688	0.323556	0.135047
0.010000	11.200000	0.00	0.398159	-0.404641	28.068525	0.338747	-0.344643
-0.010000	11.200000	0.00	0.198063	0.114467	48.802645	0.291941	0.166222
-0.010000	11.200000	0.00	-0.305270	0.322130	16.784952	-0.154930	0.160771
-0.010000	11.200000	0.00	0.348168	-0.497820	42.811408	0.452062	-0.645302
0.010000	11.200000	0.00	0.242046	0.289560	36.070930	0.264838	0.315701
0.010000	11.200000	0.00	0.185145	0.102016	24.764959	0.135763	0.076177
-0.010000	11.200000	0.00	-0.439809	-0.257973	49.554304	-0.660846	-0.388811
-0.010000	11.200000	0.00	0.499374	0.418427	90.305985	1.366885	1.145232
0.010000	11.200000	0.00	-0.311533	0.307880	44.644917	-0.424184	0.416772
-0.010000	11.200000	0.00	-0.037280	-0.230408	30.353297	-0.033146	-0.212173
-0.010000	11.200000	0.00	-0.028112	0.003955	30.228711	-0.023367	0.000786
-0.010000	11.200000	0.00	-0.335184	-0.389518	33.122171	-0.335705	-0.389733
-0.010000	11.200000	0.00	-0.371493	0.330228	44.975010	-0.505226	0.449495
0.010000	11.200000	0.00	-0.273647	0.190606	21.693839	-0.182298	0.125847
0.010000	11.200000	0.00	0.089988	-0.355499	38.580737	0.104207	-0.416765
0.010000	11.200000	0.00	0.400445	0.222006	44.259390	0.536583	0.298136
-0.010000	11.200000	0.00	0.242059	0.005242	29.836157	0.218524	0.006683
0.010000	11.200000	0.00	0.180160	0.214182	43.771890	0.238209	0.283733
-0.010000	11.200000	0.00	0.209208	-0.467156	32.248931	0.205332	-0.453643
-0.010000	11.200000	0.00	-0.002640	-0.059856	31.603656	-0.002023	-0.058309
-0.010000	11.200000	0.00	-0.138446	-0.268587	46.997742	-0.195042	-0.380972
-0.010000	11.200000	0.00	0.349801	0.228150	54.772400	0.581924	0.379031
-0.010000	11.200000	0.00	0.453806	0.251400	56.400572	0.776967	0.430176
-0.010000	11.200000	0.00	-0.166856	0.337104	37.169272	-0.187818	0.380515
0.010000	11.200000	0.00	-0.387481	-0.063120	32.441573	-0.379778	-0.058817
0.010000	11.200000	0.00	0.152273	0.453687	31.286742	0.143983	0.430220
-0.010000	11.200000	0.00	0.379683	0.221689	57.461163	0.663878	0.387064
0.010000	11.200000	0.00	-0.182742	0.199555	55.398960	-0.306304	0.335445
0.010000	11.200000	0.00	0.340260	-0.154880	37.910842	0.390382	-0.178865
-0.010000	11.200000	0.00	-0.218091	0.312854	43.137068	-0.282077	0.409901
-0.010000	11.200000	0.00	-0.308028	0.434457	25.441868	-0.238245	0.333460
0.010000	11.200000	0.00	-0.316704	0.129839	36.648847	-0.353306	0.144507
0.010000	11.200000	0.00	-0.078183	0.309158	26.317190	-0.063293	0.249258
0.010000	11.200000	0.00	0.068268	-0.125154	41.613408	0.084101	-0.159463
-0.010000	11.200000	0.00	0.312631	0.182612	15.033289	0.141031	0.081391
-0.010000	11.200000	0.00	-0.421610	-0.418269	32.441615	-0.413231	-0.412290
-0.010000	11.200000	0.00	0.285407	-0.034797	24.562616	0.213135	-0.023654
-0.010000	11.200000	0.00	-0.480416	0.262128	42.664766	-0.622224	0.337955
-0.010000	11.200000	0.00	-0.426187	-0.138172	35.049475	-0.452899	-0.148330
0.010000	11.200000	0.00	-0.225067	-0.194555	23.810900	-0.161798	-0.141296
-0.010000	11.200000	0.00	-0.239961	-0.276679	47.356731	-0.342774	-0.396148
0.010000	11.200000	0.00	0.172375	0.289958	47.033286	0.245140	0.411646
-0.010000	11.200000	0.00	0.119644	-0.167741	36.914886	0.134703	-0.189781
-0.010000	11.200000	0.00	0.496422	-0.438721	43.528066	0.653318	-0.579349
-0.010000	11.200000	0.00	0.082365	-0.029306	42.841759	0.105648	-0.039372
-0.010000	11.200000	0.00	0.101542	0.173958	36.077433	0.109928	0.189625
0.010000	11.200000	0.00	0.399376	-0.051317	43.273306	0.523286	-0.067117
0.010000	11.200000	0.00	-0.144372	0.215368	49.068826	-0.216493	0.320375
0.010000	11.200000	0.00	-0.323941	-0.453709	44.191379	-0.434725	-0.609084
-0.010000	11.200000	0.00	-0.416065	-0.411268	44.783995	-0.564667	-0.559112
-0.010000	11.200000	0.00	-0.422729	-0.053745	40.005418	-0.513218	-0.064969
0.010000	11.200000	0.00	-0.403917	0.036200	93.586710	-1.146682	0.100793
-0.010000	11.200000	0.00	0.235658	0.037529	23.505532	0.169078	0.028042
-0.010000	11.200000	0.00	-0.498696	0.294041	33.307799	-0.501887	0.298113
-0.010000	11.200000	0.00	0.340698	-0.136842	39.059224	0.405879	-0.161003
-0.010000	11.200000	0.00	0.452554	0.141798	26.168070	0.360200	0.113256
-0.010000	11.200000	0.00	-0.056573	-0.321812	33.796111	-0.054750	-0.329759
0.010000	11.200000	0.00	0.281193	-0.242475	35.234076	0.299744	-0.258341
-0.010000	11.200000	0.00	-0.145040	-0.154824	29.973319	-0.130475	-0.142105
-0.010000	11.200000	0.00	-0.452115	-0.239309	23.952553	-0.329225	-0.175983
-0.010000	11.200000	0.00	0.098385	0.241567	34.834205	0.106872	0.257464
0.010000	11.200000	0.00	-0.341363	-0.017740	33.556703	-0.347358	-0.016476
0.010000	11.200000	0.00	0.050191	-0.223858	38.185892	0.055484	-0.258904
-0.010000	11.200000	0.00	0.030547	-0.105681	57.971266	0.053797	-0.185567
0.010000	11.200000	0.00	0.150509	-0.449192	51.926145	0.236214	-0.707226
0.010000	11.200000	0.00	0.486851	-0.369187	51.655132	0.760987	-0.577167
-0.010000	11.200000	0.00	0.075513	0.178496	44.294547	0.100770	0.240034
-0.010000	11.200000	0.00	-0.029966	-0.265555	36.841455	-0.033563	-0.296875
0.010000	11.200000	0.00	0.312145	0.459964	44.354048	0.420045	0.618779
0.010000	11.200000	0.00	-0.377942	0.166448	21.217648	-0.242486	0.105983
0.010000	11.200000	0.00	-0.271301	0.156609	38.162175	-0.316563	0.177723
0.010000	11.200000	0.00	-0.351869	0.154168	46.243976	-0.494691	0.216377
-0.010000	11.200000	0.00	0.166465	-0.441178	86.211495	0.436406	-1.152285
-0.010000	11.200000	0.00	0.284684	0.465839	93.897403	0.811575	1.325074
-0.010000	11.200000	0.00	0.211217	0.472810	32.199354	0.207077	0.460514
-0.010000	11.200000	0.00	-0.388736	0.066212	18.501235	-0.217103	0.038649
0.010000	11.200000	0.00	0.196566	-0.000549	28.868508	0.172463	0.000635
0.010000	11.200000	0.00	-0.058719	-0.061036	53.594094	-0.096630	-0.097863
0.010000	11.200000	0.00	0.162310	0.425952	26.585815	0.129288	0.340716
0.010000	11.200000	0.00	0.197991	0.477474	38.437664	0.230398	0.557385
-0.010000	11.200000	0.00	-0.168586	0.494237	15.459610	-0.077206	0.231881
0.010000	11.200000	0.00	-0.256527	-0.299319	28.525200	-0.220704	-0.258959
-0.010000	11.200000	0.00	0.373555	0.055931	14.885853	0.169885	0.022671
0.010000	11.200000	0.00	-0.374648	0.364802	16.437382	-0.186885	0.180917
-0.010000	11.200000	0.00	-0.436957	0.462657	27.429609	-0.361406	0.383573
0.010000	11.200000	0.00	-0.282051	-0.175846	31.958285	-0.274624	-0.170084
0.010000	11.200000	0.00	-0.140858	0.457805	78.951355	-0.339256	1.095204
-0.010000	11.200000	0.00	-0.023556	0.038234	21.528621	-0.014295	0.023940
0.010000	11.200000	0.00	-0.285408	-0.071654	31.310289	-0.272062	-0.066941
0.010000	11.200000	0.00	0.360931	0.492864	19.539638	0.212404	0.290400
-0.010000	11.200000	0.00	0.311801	-0.055986	45.150620	0.426415	-0.076169
-0.010000	11.200000	0.00	-0.030546	-0.075504	24.771174	-0.021031	-0.056107
0.010000	11.200000	0.00	-0.087888	0.357279	33.584350	-0.089066	0.364169
0.010000	11.200000	0.00	-0.184741	-0.321304	26.205816	-0.145837	-0.255541
-0.010000	11.200000	0.00	-0.432716	-0.113360	21.142772	-0.274660	-0.074106
0.010000	11.200000	0.00	0.371205	-0.237904	43.460419	0.489950	-0.313355
0.010000	11.200000	0.00	-0.454921	-0.028353	63.002208	-0.870746	-0.053993
-0.010000	11.200000	0.00	-0.296901	0.369462	44.852915	-0.400951	0.500131
0.010000	11.200000	0.00	-0.374423	-0.099636	23.477128	-0.267674	-0.074728
0.010000	11.200000	0.00	-0.153775	-0.016624	49.153043	-0.228809	-0.025756
0.010000	11.200000	0.00	-0.134372	0.188703	24.090543	-0.097350	0.137558
-0.010000	11.200000	0.00	-0.050453	-0.317597	26.442076	-0.039029	-0.255491
0.010000	11.200000	0.00	-0.473170	-0.372063	36.987773	-0.530367	-0.415501
-0.010000	11.200000	0.00	0.174923	0.086533	33.121305	0.177234	0.085817
0.010000	11.200000	0.00	-0.118800	0.455006	37.327835	-0.136509	0.513589
-0.010000	11.200000	0.00	-0.108670	-0.008625	26.587445	-0.087765	-0.005344
-0.010000	11.200000	0.00	0.366506	0.028580	124.765814	1.387827	0.108047
-0.010000	11.200000	0.00	0.453091	0.108115	44.467902	0.609871	0.144877
0.010000	11.200000	0.00	0.349786	0.145844	29.330504	0.310240	0.128938
0.010000	11.200000	0.00	0.311480	0.035390	29.137889	0.274166	0.029954
-0.010000	11.200000	0.00	-0.323189	0.461121	38.395762	-0.375715	0.537461
0.010000	11.200000	0.00	-0.101213	-0.258961	26.068004	-0.079560	-0.203778
0.010000	11.200000	0.00	0.400728	0.270198	108.881989	1.321021	0.892417
-0.010000	11.200000	0.00	-0.056702	0.214873	23.615998	-0.040313	0.153601
-0.010000	11.200000	0.00	0.162956	0.366856	34.045560	0.169106	0.379283
-0.010000	11.200000	0.00	-0.329251	0.404992	22.338961	-0.221856	0.274448
0.010000	11.200000	0.00	-0.345472	-0.462473	41.969001	-0.439977	-0.588822
0.010000	11.200000	0.00	-0.320551	-0.028157	73.594008	-0.715724	-0.064689
0.010000	11.200000	0.00	-0.344370	0.235741	20.772839	-0.215194	0.147074
0.010000	11.200000	0.00	0.057931	0.398073	42.504978	0.073194	0.514293
0.010000	11.200000	0.00	-0.037373	-0.178888	48.373205	-0.057903	-0.263104
0.010000	11.200000	0.00	-0.349289	-0.171961	18.619775	-0.200673	-0.097494
0.010000	11.200000	0.00	0.217797	0.168411	42.913394	0.281516	0.219804
0.010000	11.200000	0.00	0.173791	0.071333	27.932370	0.146171	0.062178
0.010000	11.200000	0.00	-0.454050	0.385188	17.868213	-0.244113	0.210283
-0.010000	11.200000	0.00	-0.423157	-0.310970	31.599476	-0.403326	-0.298814
0.010000	11.200000	0.00	-0.432021	0.269555	53.103255	-0.698136	0.433545
-0.010000	11.200000	0.00	-0.281107	-0.421082	21.766803	-0.185436	-0.278456
-0.010000	11.200000	0.00	0.303009	0.420995	46.249637	0.426387	0.589530
0.010000	11.200000	0.00	-0.304003	0.412631	65.635561	-0.607015	0.820356
-0.010000	11.200000	0.00	-0.441566	0.001561	32.709995	-0.436246	0.004023
0.010000	11.200000	0.00	0.482876	-0.311756	52.484642	0.767275	-0.496415
-0.010000	11.200000	0.00	0.438314	0.211211	29.429968	0.393414	0.187707
-0.010000	11.200000	0.00	0.372847	-0.199740	39.358651	0.446464	-0.239107
-0.010000	11.200000	0.00	-0.465004	0.424242	22.852084	-0.323493	0.292020
-0.010000	11.200000	0.00	0.359502	0.417138	38.935154	0.426201	0.490959
0.010000	11.200000	0.00	0.178949	-0.140344	39.914949	0.216221	-0.168562
-0.010000	11.200000	0.00	-0.223380	-0.368698	54.665471	-0.367139	-0.613044
-0.010000	11.200000	0.00	-0.087872	0.160314	31.927382	-0.085342	0.156988
0.010000	11.200000	0.00	0.180569	0.229013	42.386943	0.232198	0.293831
0.010000	11.200000	0.00	-0.430634	-0.015667	16.219533	-0.212504	-0.007834
0.010000	11.200000	0.00	-0.316619	-0.046428	73.826601	-0.708240	-0.103726
0.010000	11.200000	0.00	0.449458	0.321437	32.651094	0.445944	0.317934
0.010000	11.200000	0.00	0.064683	0.036371	33.699433	0.066287	0.038181
0.010000	11.200000	0.00	-0.453124	0.287363	44.595599	-0.616083	0.387902
0.010000	11.200000	0.00	-0.139522	-0.021405	34.454140	-0.146259	-0.020225
0.010000	11.200000	0.00	0.050503	0.161287	42.037345	0.063897	0.205186
0.010000	11.200000	0.00	-0.366944	-0.040676	30.076689	-0.333564	-0.035340
-0.010000	11.200000	0.00	-0.190717	0.327477	35.823035	-0.206128	0.354946
-0.010000	11.200000	0.00	-0.033385	-0.488639	44.981802	-0.044397	-0.666184
0.010000	11.200000	0.00	-0.429849	0.019182	55.822716	-0.727914	0.034164
0.010000	11.200000	0.00	0.211526	-0.434608	44.614100	0.286382	-0.584344
-0.010000	11.200000	0.00	-0.163326	0.060258	46.978843	-0.230903	0.083810
0.010000	11.200000	0.00	0.049646	0.299739	44.441512	0.067818	0.405051
-0.010000	11.200000	0.00	0.217650	-0.338734	43.796193	0.290461	-0.446780
-0.010000	11.200000	0.00	0.371090	-0.125089	26.709754	0.299269	-0.101978
0.010000	11.200000	0.00	0.388306	0.301287	71.906019	0.844719	0.659397
-0.010000	11.200000	0.00	0.194763	0.081570	40.466549	0.242155	0.100641
0.010000	11.200000	0.00	0.280707	0.215718	41.325279	0.350984	0.268990
-0.010000	11.200000	0.00	0.291905	0.096696	33.045000	0.295199	0.095765
0.010000	11.200000	0.00	-0.155724	0.357540	36.789843	-0.174569	0.398266
0.010000	11.200000	0.00	0.435886	-0.403055	25.450776	0.335715	-0.310999
0.010000	11.200000	0.00	0.379960	0.396300	31.530697	0.362083	0.377440
-0.010000	11.200000	0.00	-0.016227	0.490440	41.779679	-0.020430	0.622187
0.010000	11.200000	0.00	0.404860	0.400007	27.695550	0.339343	0.332556
0.010000	11.200000	0.00	-0.246520	0.219260	44.444537	-0.333696	0.294805
-0.010000	11.200000	0.00	0.289256	0.336740	36.999541	0.325419	0.380221
-0.010000	11.200000	0.00	-0.011559	-0.196991	35.110057	-0.010989	-0.207959
-0.010000	11.200000	0.00	-0.324652	-0.464704	27.762881	-0.271780	-0.389678
-0.010000	11.200000	0.00	0.253637	0.426237	20.809254	0.162191	0.271763
0.010000	11.200000	0.00	0.122881	0.024584	34.520976	0.126589	0.026236
0.010000	11.200000	0.00	-0.372724	0.239109	20.042816	-0.226193	0.148580
-0.010000	11.200000	0.00	0.176797	-0.266611	47.450448	0.258655	-0.383883
