-0.010000	1.520000	0.00	-0.226070	0.438836	4.486541	-0.029347	0.060128
-0.010000	1.520000	0.00	0.357687	-0.428832	11.519435	0.125912	-0.148551
-0.010000	1.520000	0.00	-0.231481	-0.325442	3.928547	-0.026180	-0.040465
0.010000	1.520000	0.00	-0.139539	0.494185	2.715431	-0.011609	0.042916
-0.010000	1.520000	0.00	0.273802	-0.446135	4.480012	0.037808	-0.059391
0.010000	1.520000	0.00	-0.351932	-0.113193	4.877228	-0.053866	-0.016636
-0.010000	1.520000	0.00	-0.180939	0.438399	2.890646	-0.015396	0.037552
-0.010000	1.520000	0.00	0.178191	0.432497	5.856482	0.032375	0.078464
0.010000	1.520000	0.00	-0.059657	-0.315295	7.609824	-0.017761	-0.072859
0.010000	1.520000	0.00	-0.445354	0.211076	6.337257	-0.087174	0.040464
-0.010000	1.520000	0.00	0.267227	0.236103	10.051803	0.083392	0.072585
-0.010000	1.520000	0.00	0.123517	0.382280	4.707243	0.017069	0.055096
-0.010000	1.520000	0.00	-0.052283	-0.384379	3.478070	-0.007057	-0.040594
0.010000	1.520000	0.00	0.287917	-0.115996	3.045520	0.026518	-0.010930
-0.010000	1.520000	0.00	-0.283030	0.487050	2.935649	-0.024587	0.041980
0.010000	1.520000	0.00	-0.223242	-0.113677	4.788769	-0.034173	-0.014970
-0.010000	1.520000	0.00	-0.364580	0.353056	3.127755	-0.036202	0.033105
-0.010000	1.520000	0.00	0.160043	-0.128470	6.880321	0.035166	-0.027198
-0.010000	1.520000	0.00	0.088861	-0.337041	5.647098	0.014033	-0.057964
0.010000	1.520000	0.00	-0.076790	0.005088	2.295134	-0.004785	0.002532
-0.010000	1.520000	0.00	0.365896	-0.274378	2.782732	0.030127	-0.022271
0.010000	1.520000	0.00	-0.139520	0.378476	3.323254	-0.014101	0.038099
0.010000	1.520000	0.00	0.252873	0.438678	5.889851	0.044481	0.076973
0.010000	1.520000	0.00	-0.092599	-0.148732	4.309911	-0.015481	-0.019477
-0.010000	1.520000	0.00	-0.063117	-0.329919	5.310677	-0.007143	-0.053220
0.010000	1.520000	0.00	-0.356087	0.065919	6.125092	-0.067654	0.011999
0.010000	1.520000	0.00	-0.433400	0.111305	4.984381	-0.066904	0.017774
0.010000	1.520000	0.00	0.448698	0.230009	5.912893	0.078581	0.040593
-0.010000	1.520000	0.00	0.105760	0.437510	5.120442	0.019115	0.067097
-0.010000	1.520000	0.00	-0.038389	0.145644	4.291098	-0.004201	0.017658
-0.010000	1.520000	0.00	0.171179	0.354799	4.790043	0.026499	0.051620
-0.010000	1.520000	0.00	0.037273	-0.255669	6.850370	0.006439	-0.054105
0.010000	1.520000	0.00	-0.151007	0.339256	4.279978	-0.019748	0.043507
0.010000	1.520000	0.00	0.136561	-0.098243	3.158754	0.012089	-0.009059
0.010000	1.520000	0.00	0.046521	-0.031887	10.985368	0.014797	-0.009777
0.010000	1.520000	0.00	-0.171102	0.151983	3.197708	-0.016395	0.013274
-0.010000	1.520000	0.00	0.018651	0.194203	2.239713	0.004638	0.013857
-0.010000	1.520000	0.00	-0.384142	0.216623	7.699573	-0.086724	0.049663
-0.010000	1.520000	0.00	0.028785	0.353068	7.471764	0.007337	0.080257
-0.010000	1.520000	0.00	0.479692	-0.289681	3.185162	0.046755	-0.028588
0.010000	1.520000	0.00	-0.407334	0.169385	5.569190	-0.069006	0.028815
0.010000	1.520000	0.00	0.330203	-0.092669	5.847856	0.058416	-0.018023
-0.010000	1.520000	0.00	-0.387354	-0.089584	5.041723	-0.057791	-0.012882
-0.010000	1.520000	0.00	-0.412937	-0.356129	5.146760	-0.065161	-0.053955
0.010000	1.520000	0.00	-0.031259	-0.380200	3.703541	-0.004385	-0.045082
0.010000	1.520000	0.00	0.341790	-0.038260	3.212727	0.032424	-0.001863
0.010000	1.520000	0.00	0.183909	0.222315	6.190656	0.032718	0.041385
-0.010000	1.520000	0.00	0.250360	0.016917	8.311273	0.063034	0.003657
-0.010000	1.520000	0.00	0.178634	0.072557	3.380650	0.018279	0.006146
-0.010000	1.520000	0.00	-0.262480	-0.396892	4.628345	-0.038564	-0.056871
-0.010000	1.520000	0.00	-0.072329	0.200152	3.606627	-0.007992	0.023793
-0.010000	1.520000	0.00	0.313248	0.005320	3.406580	0.033174	0.000395
0.010000	1.520000	0.00	0.313901	0.193774	2.923491	0.026344	0.016433
0.010000	1.520000	0.00	0.427030	0.094229	3.762265	0.047971	0.009680
0.010000	1.520000	0.00	-0.386669	-0.037362	5.065878	-0.060631	-0.005922
-0.010000	1.520000	0.00	0.033905	-0.432526	2.796242	0.004027	-0.035618
0.010000	1.520000	0.00	0.022829	-0.176216	2.380233	0.001804	-0.014858
0.010000	1.520000	0.00	0.206873	-0.165338	5.520010	0.035544	-0.026800
0.010000	1.520000	0.00	-0.290199	0.002685	6.508976	-0.057769	-0.000963
0.010000	1.520000	0.00	0.396196	-0.008547	4.415414	0.051998	-0.002782
-0.010000	1.520000	0.00	0.082991	-0.328765	5.241141	0.011620	-0.052041
-0.010000	1.520000	0.00	-0.434428	0.210254	2.977471	-0.038114	0.020983
-0.010000	1.520000	0.00	0.149951	-0.063258	4.243187	0.018110	-0.008270
0.010000	1.520000	0.00	0.118818	-0.334952	15.511401	0.056710	-0.155259
-0.010000	1.520000	0.00	-0.489287	0.473538	3.933204	-0.056965	0.056158
-0.010000	1.520000	0.00	0.061914	-0.075792	4.904883	0.009913	-0.010295
-0.010000	1.520000	0.00	0.055540	-0.375491	3.865230	0.008708	-0.042952
0.010000	1.520000	0.00	0.200279	-0.393725	4.590167	0.025843	-0.053859
0.010000	1.520000	0.00	-0.085769	-0.127631	5.592987	-0.015923	-0.018826
0.010000	1.520000	0.00	0.466193	-0.469571	3.405354	0.050675	-0.044797
-0.010000	1.520000	0.00	0.427581	0.356200	7.383683	0.096303	0.077908
0.010000	1.520000	0.00	0.243525	-0.142271	4.112782	0.028872	-0.019421
-0.010000	1.520000	0.00	-0.446073	-0.479781	5.993753	-0.077546	-0.087329
0.010000	1.520000	0.00	-0.297760	0.059098	7.083477	-0.063859	0.012793
0.010000	1.520000	0.00	0.348761	0.407817	5.701088	0.060035	0.071341
-0.010000	1.520000	0.00	0.248561	0.201956	3.223118	0.024980	0.019252
0.010000	1.520000	0.00	-0.466284	-0.287073	3.788318	-0.054207	-0.033046
-0.010000	1.520000	0.00	-0.331431	0.390198	2.831209	-0.028135	0.034486
-0.010000	1.520000	0.00	0.401477	0.097531	1.962028	0.023275	0.007018
0.010000	1.520000	0.00	-0.100538	-0.249853	5.277785	-0.016023	-0.039547
-0.010000	1.520000	0.00	0.481907	-0.163217	6.549620	0.096051	-0.031890
-0.010000	1.520000	0.00	-0.047509	-0.250996	1.999235	0.002165	-0.014825
-0.010000	1.520000	0.00	-0.169862	-0.286979	3.586150	-0.017203	-0.031849
0.010000	1.520000	0.00	0.260015	-0.386715	5.095488	0.038574	-0.060073
-0.010000	1.520000	0.00	-0.445084	0.016653	4.300508	-0.057566	0.001092
0.010000	1.520000	0.00	0.381490	0.022151	2.958508	0.030196	0.003532
-0.010000	1.520000	0.00	-0.160625	0.131760	3.704494	-0.017056	0.015426
-0.010000	1.520000	0.00	-0.297156	0.275276	5.057133	-0.043437	0.044281
-0.010000	1.520000	0.00	0.408413	-0.311480	10.221255	0.124818	-0.096420
0.010000	1.520000	0.00	0.364476	-0.037309	3.550635	0.039467	-0.006615
-0.010000	1.520000	0.00	0.102964	0.424087	8.022758	0.027053	0.104663
0.010000	1.520000	0.00	-0.312404	0.194407	2.347969	-0.023445	0.013064
0.010000	1.520000	0.00	-0.279312	0.180744	4.637047	-0.040496	0.026520
-0.010000	1.520000	0.00	0.213929	-0.056035	2.746261	0.018936	-0.002397
0.010000	1.520000	0.00	0.341487	0.375881	3.659946	0.037596	0.042640
0.010000	1.520000	0.00	0.359066	0.109120	4.602331	0.049030	0.018152
-0.010000	1.520000	0.00	0.421061	-0.434346	3.921022	0.051243	-0.049129
-0.010000	1.520000	0.00	-0.170259	0.259420	2.654510	-0.014746	0.022582
0.010000	1.520000	0.00	-0.230458	-0.141974	5.006831	-0.036340	-0.023127
0.010000	1.520000	0.00	-0.196114	0.232846	4.326207	-0.024478	0.030617
-0.010000	1.520000	0.00	0.094980	-0.161709	5.334337	0.013384	-0.023834
-0.010000	1.520000	0.00	0.189846	-0.169722	2.179687	0.015319	-0.011136
-0.010000	1.520000	0.00	0.135552	-0.365753	5.006861	0.020383	-0.056219
-0.010000	1.520000	0.00	-0.485527	-0.254937	8.569651	-0.122443	-0.067967
-0.010000	1.520000	0.00	0.266706	-0.397376	2.924107	0.023534	-0.033927
0.010000	1.520000	0.00	-0.443391	0.125376	8.261569	-0.112827	0.031807
0.010000	1.520000	0.00	-0.314951	-0.030595	4.808972	-0.046095	-0.004468
-0.010000	1.520000	0.00	0.164694	-0.324985	5.134145	0.026667	-0.051256
0.010000	1.520000	0.00	0.297479	0.058388	3.657153	0.033965	0.005146
0.010000	1.520000	0.00	0.209230	0.259110	3.492096	0.022594	0.028056
0.010000	1.520000	0.00	-0.172286	-0.206632	5.147152	-0.027090	-0.033169
0.010000	1.520000	0.00	-0.160792	-0.006794	3.576922	-0.019680	0.000676
0.010000	1.520000	0.00	-0.039076	-0.341544	13.044769	-0.018732	-0.135527
0.010000	1.520000	0.00	-0.390151	0.056785	4.031876	-0.047675	0.007822
-0.010000	1.520000	0.00	-0.380465	0.244678	7.249967	-0.084335	0.051512
-0.010000	1.520000	0.00	-0.050891	0.234736	10.414361	-0.016757	0.073631
0.010000	1.520000	0.00	0.470556	0.232616	3.002057	0.041650	0.022927
0.010000	1.520000	0.00	-0.111034	-0.411100	9.703556	-0.031401	-0.120757
-0.010000	1.520000	0.00	0.293408	-0.063614	3.785402	0.034906	-0.008987
-0.010000	1.520000	0.00	-0.164101	-0.079728	4.736426	-0.024151	-0.010875
0.010000	1.520000	0.00	0.098358	0.457126	4.647114	0.011195	0.064455
0.010000	1.520000	0.00	-0.306820	0.028629	2.511607	-0.024702	0.001653
0.010000	1.520000	0.00	-0.465721	0.387619	2.501747	-0.033523	0.030020
0.010000	1.520000	0.00	0.017097	0.283232	2.162873	0.000143	0.019401
-0.010000	1.520000	0.00	-0.212590	0.152776	5.612575	-0.035769	0.024920
-0.010000	1.520000	0.00	0.177485	-0.463788	4.134553	0.021541	-0.060108
-0.010000	1.520000	0.00	-0.194590	0.434282	3.651045	-0.019544	0.050011
0.010000	1.520000	0.00	0.379822	-0.288772	10.241477	0.116543	-0.089697
0.010000	1.520000	0.00	-0.381143	0.055312	4.197307	-0.049149	0.005297
-0.010000	1.520000	0.00	-0.442237	0.094415	2.909943	-0.040611	0.009388
0.010000	1.520000	0.00	0.472380	0.306216	2.204316	0.028464	0.020115
-0.010000	1.520000	0.00	0.207391	-0.485233	3.093474	0.021141	-0.046204
-0.010000	1.520000	0.00	-0.488375	0.028182	6.290741	-0.092694	0.002957
-0.010000	1.520000	0.00	0.320639	-0.478867	6.090790	0.061087	-0.088469
0.010000	1.520000	0.00	-0.294173	-0.299601	2.107912	-0.019292	-0.022777
-0.010000	1.520000	0.00	0.460424	-0.411620	8.867071	0.122941	-0.109674
-0.010000	1.520000	0.00	0.381642	-0.321017	3.929121	0.045415	-0.035552
-0.010000	1.520000	0.00	-0.117897	0.450271	2.298309	-0.005151	0.030434
-0.010000	1.520000	0.00	0.189523	-0.432816	5.555915	0.030619	-0.072781
-0.010000	1.520000	0.00	-0.192254	-0.479012	7.363338	-0.043032	-0.109162
-0.010000	1.520000	0.00	-0.457411	-0.220196	6.475256	-0.089060	-0.044719
0.010000	1.520000	0.00	-0.355678	-0.021281	21.754834	-0.235135	-0.012640
0.010000	1.520000	0.00	0.378410	-0.318850	4.275637	0.045542	-0.041428
-0.010000	1.520000	0.00	-0.298010	0.040025	7.441912	-0.068267	0.010054
0.010000	1.520000	0.00	-0.072314	0.397386	4.537980	-0.010732	0.055144
0.010000	1.520000	0.00	0.134268	0.256741	2.789446	0.010062	0.021998
-0.010000	1.520000	0.00	-0.165410	-0.392069	5.966164	-0.029831	-0.072349
0.010000	1.520000	0.00	-0.199720	0.035727	4.201893	-0.025014	0.003286
0.010000	1.520000	0.00	-0.076708	0.134209	5.231954	-0.013969	0.020420
-0.010000	1.520000	0.00	0.112243	0.421267	3.157105	0.009673	0.040429
0.010000	1.520000	0.00	-0.192968	-0.479213	2.672583	-0.015130	-0.037935
0.010000	1.520000	0.00	-0.273872	0.092894	4.992792	-0.043199	0.014304
-0.010000	1.520000	0.00	-0.355662	0.261063	1.940571	-0.020846	0.013373
-0.010000	1.520000	0.00	-0.166187	0.067693	7.811042	-0.038103	0.016341
-0.010000	1.520000	0.00	0.130564	-0.060141	7.739224	0.031870	-0.013776
-0.010000	1.520000	0.00	-0.104208	0.258040	7.456879	-0.023840	0.057673
0.010000	1.520000	0.00	-0.280747	0.375163	4.873497	-0.042693	0.057159
-0.010000	1.520000	0.00	-0.173961	-0.109607	3.906602	-0.019459	-0.015255
0.010000	1.520000	0.00	-0.183849	-0.384358	2.374331	-0.013745	-0.028275
-0.010000	1.520000	0.00	-0.319602	0.404838	1.937524	-0.017892	0.021300
0.010000	1.520000	0.00	-0.267243	-0.248847	5.881115	-0.046462	-0.043515
0.010000	1.520000	0.00	0.412377	-0.325547	4.604587	0.057694	-0.045159
0.010000	1.520000	0.00	0.209952	-0.414908	9.551799	0.061610	-0.119012
0.010000	1.520000	0.00	0.493734	0.155201	12.935319	0.193760	0.060551
0.010000	1.520000	0.00	-0.051975	-0.419185	3.562619	-0.006388	-0.045900
-0.010000	1.520000	0.00	0.040015	0.076047	10.261642	0.011986	0.022586
0.010000	1.520000	0.00	-0.271654	-0.106384	6.259036	-0.053022	-0.021081
-0.010000	1.520000	0.00	0.460056	-0.226127	3.563423	0.049852	-0.024303
0.010000	1.520000	0.00	-0.427820	-0.071454	4.339567	-0.056734	-0.009026
0.010000	1.520000	0.00	-0.389412	0.394772	6.560712	-0.077295	0.079789
-0.010000	1.520000	0.00	-0.082215	-0.097509	2.187224	-0.006227	-0.008889
0.010000	1.520000	0.00	0.413093	-0.371607	5.468678	0.067465	-0.062696
-0.010000	1.520000	0.00	0.211642	-0.347910	2.508968	0.015302	-0.026757
-0.010000	1.520000	0.00	0.373381	-0.467946	3.227033	0.039940	-0.044345
-0.010000	1.520000	0.00	-0.432842	-0.113757	3.283669	-0.044125	-0.013269
-0.010000	1.520000	0.00	-0.210327	-0.282857	4.583811	-0.028631	-0.039555
-0.010000	1.520000	0.00	-0.122043	0.499093	3.770705	-0.013356	0.056746
-0.010000	1.520000	0.00	-0.038539	-0.409017	4.022744	-0.005032	-0.050359
-0.010000	1.520000	0.00	-0.156349	0.396512	3.327651	-0.015171	0.042556
-0.010000	1.520000	0.00	-0.387826	-0.152570	8.517103	-0.101333	-0.040227
0.010000	1.520000	0.00	-0.161264	0.442814	7.815452	-0.038093	0.104905
-0.010000	1.520000	0.00	0.062802	-0.456910	5.098972	0.010285	-0.071916
0.010000	1.520000	0.00	0.426163	-0.040230	5.107230	0.067726	-0.007870
0.010000	1.520000	0.00	0.242161	-0.051133	7.854874	0.058214	-0.010667
-0.010000	1.520000	0.00	0.041312	-0.233576	2.282186	0.003526	-0.019906
0.010000	1.520000	0.00	0.361253	-0.022426	5.414355	0.059322	-0.005236
0.010000	1.520000	0.00	0.247168	0.499596	8.576890	0.066781	0.132378
0.010000	1.520000	0.00	-0.080872	-0.006834	3.981625	-0.012729	0.000956
0.010000	1.520000	0.00	0.421506	0.256935	3.042121	0.040952	0.021770
0.010000	1.520000	0.00	-0.412376	0.240567	2.043980	-0.027248	0.014743
-0.010000	1.520000	0.00	0.263803	-0.413772	9.369145	0.074468	-0.119407
0.010000	1.520000	0.00	-0.060817	-0.103425	5.968301	-0.010964	-0.015959
-0.010000	1.520000	0.00	-0.221457	-0.439424	3.700802	-0.024085	-0.046906
0.010000	1.520000	0.00	0.080433	-0.048715	6.229049	0.013162	-0.009001
-0.010000	1.520000	0.00	-0.254975	0.155730	2.196015	-0.017334	0.010923
-0.010000	1.520000	0.00	0.430290	-0.459189	5.050166	0.067232	-0.070959
0.010000	1.520000	0.00	0.190097	-0.335596	5.002837	0.028572	-0.050065
0.010000	1.520000	0.00	0.155230	0.264657	3.853030	0.019026	0.032617
-0.010000	1.520000	0.00	-0.107401	-0.291846	3.256262	-0.009753	-0.028483
-0.010000	1.520000	0.00	-0.042169	-0.101625	3.653228	-0.003763	-0.011285
0.010000	1.520000	0.00	-0.178307	-0.001364	5.050929	-0.027750	-0.001576
-0.010000	1.520000	0.00	-0.126673	0.040934	3.524581	-0.010997	0.004434
-0.010000	1.520000	0.00	-0.371224	0.208612	2.751937	-0.031186	0.016702
0.010000	1.520000	0.00	0.460585	0.295163	5.480670	0.074755	0.048198
0.010000	1.520000	0.00	-0.311027	0.437346	6.058380	-0.057514	0.081120
0.010000	1.520000	0.00	0.119824	0.310204	5.332327	0.017938	0.050061
0.010000	1.520000	0.00	-0.102062	0.275711	7.463701	-0.021055	0.062898
0.010000	1.520000	0.00	-0.369265	0.465359	4.600520	-0.052223	0.065033
-0.010000	1.520000	0.00	-0.497985	-0.349370	3.398100	-0.049082	-0.035783
-0.010000	1.520000	0.00	-0.192453	0.129563	5.186759	-0.031686	0.020815
-0.010000	1.520000	0.00	0.223888	0.104627	5.359336	0.036878	0.013977
0.010000	1.520000	0.00	0.467513	-0.400687	2.901373	0.039212	-0.034238
0.010000	1.520000	0.00	0.177046	0.464073	6.980155	0.034761	0.097680
-0.010000	1.520000	0.00	0.403258	-0.097600	3.514407	0.043018	-0.011815
0.010000	1.520000	0.00	0.408263	0.123600	2.287998	0.027338	0.007763
0.010000	1.520000	0.00	-0.366634	0.029291	4.176746	-0.048799	0.002598
0.010000	1.520000	0.00	-0.443428	0.017326	5.666499	-0.076185	0.002935
0.010000	1.520000	0.00	0.151801	-0.426591	2.158198	0.010899	-0.025436
-0.010000	1.520000	0.00	-0.451181	0.100984	3.426303	-0.047522	0.009135
0.010000	1.520000	0.00	0.290657	0.400107	5.135747	0.043372	0.062572
-0.010000	1.520000	0.00	0.407780	0.002281	2.389485	0.032662	-0.001133
-0.010000	1.520000	0.00	0.308188	-0.447837	7.479909	0.070051	-0.102122
0.010000	1.520000	0.00	0.073442	0.356891	2.918569	0.010641	0.032284
-0.010000	1.520000	0.00	-0.260235	-0.337875	2.956898	-0.024924	-0.031412
-0.010000	1.520000	0.00	0.472882	-0.201206	1.966727	0.029295	-0.013130
-0.010000	1.520000	0.00	-0.401815	-0.086216	5.799490	-0.070102	-0.016911
-0.010000	1.520000	0.00	-0.325119	-0.452624	3.070493	-0.029140	-0.043546
0.010000	1.520000	0.00	0.303205	-0.052144	2.597600	0.024460	-0.005673
0.010000	1.520000	0.00	-0.019816	-0.259193	6.304025	-0.004501	-0.048391
0.010000	1.520000	0.00	0.047692	-0.039167	4.687921	0.010023	-0.007037
0.010000	1.520000	0.00	-0.038731	-0.311569	5.753816	-0.007958	-0.053863
0.010000	1.520000	0.00	0.111911	-0.304802	3.986736	0.014468	-0.038613
0.010000	1.520000	0.00	0.497467	0.151372	5.269957	0.080273	0.022814
-0.010000	1.520000	0.00	-0.047121	0.051607	4.032812	-0.004049	0.004626
-0.010000	1.520000	0.00	0.358549	-0.067585	12.384155	0.135116	-0.024805
-0.010000	1.520000	0.00	-0.385621	-0.225961	4.503827	-0.051175	-0.030982
-0.010000	1.520000	0.00	-0.233738	0.295719	7.923038	-0.056262	0.072323
0.010000	1.520000	0.00	0.162328	-0.339378	3.851882	0.018185	-0.039414
0.010000	1.520000	0.00	0.055223	0.476451	4.884612	0.007542	0.075239
-0.010000	1.520000	0.00	-0.330707	-0.054190	5.264231	-0.050954	-0.010623
0.010000	1.520000	0.00	-0.164758	-0.396137	24.539071	-0.124267	-0.295882
-0.010000	1.520000	0.00	0.167365	-0.234575	4.432766	0.020883	-0.033978
0.010000	1.520000	0.00	0.128269	-0.346590	2.038882	0.008775	-0.020004
0.010000	1.520000	0.00	-0.475122	0.456355	5.557585	-0.080396	0.076444
-0.010000	1.520000	0.00	-0.045287	0.138476	4.180177	-0.006517	0.017866
-0.010000	1.520000	0.00	0.160218	0.308069	5.930262	0.029634	0.054619
-0.010000	1.520000	0.00	-0.436665	-0.315448	2.473987	-0.031520	-0.025352
-0.010000	1.520000	0.00	0.435024	0.173807	2.481960	0.034209	0.013234
-0.010000	1.520000	0.00	0.401652	0.406841	5.392440	0.068078	0.067280
0.010000	1.520000	0.00	-0.344880	0.476832	3.532140	-0.039297	0.050209
-0.010000	1.520000	0.00	-0.286434	-0.405661	3.858811	-0.032534	-0.048234
-0.010000	1.520000	0.00	-0.458018	0.477451	5.710859	-0.079352	0.082025
0.010000	1.520000	0.00	0.238869	-0.491731	4.021910	0.026750	-0.059923
-0.010000	1.520000	0.00	-0.389690	0.452230	14.551400	-0.171132	0.200138
-0.010000	1.520000	0.00	-0.056410	0.354146	3.161281	-0.003130	0.034001
0.010000	1.520000	0.00	0.190440	-0.475336	5.276129	0.028001	-0.074995
-0.010000	1.520000	0.00	-0.222083	0.036333	4.124507	-0.028592	0.003922
-0.010000	1.520000	0.00	-0.280493	0.200420	6.199207	-0.052211	0.038374
0.010000	1.520000	0.00	-0.032494	0.463635	6.250552	-0.004175	0.088795
0.010000	1.520000	0.00	-0.049717	0.353827	3.013081	-0.007358	0.035119
-0.010000	1.520000	0.00	0.080062	-0.109296	3.915575	0.007659	-0.014292
0.010000	1.520000	0.00	0.221735	0.090796	4.182485	0.027881	0.008762
0.010000	1.520000	0.00	0.272237	-0.176298	5.074075	0.040933	-0.026238
-0.010000	1.520000	0.00	-0.061762	0.418054	3.167736	-0.007872	0.040774
-0.010000	1.520000	0.00	-0.450242	-0.078004	2.501896	-0.032729	-0.005211
0.010000	1.520000	0.00	-0.253131	0.475636	7.026033	-0.052816	0.103613
-0.010000	1.520000	0.00	-0.179982	0.488881	16.103199	-0.088939	0.239472
-0.010000	1.520000	0.00	-0.304352	0.138106	5.851527	-0.054643	0.022938
0.010000	1.520000	0.00	-0.067191	0.331741	5.724039	-0.013875	0.056613
-0.010000	1.520000	0.00	0.318181	-0.333634	2.901274	0.028077	-0.029028
-0.010000	1.520000	0.00	0.312849	0.102738	5.191185	0.050813	0.015314
-0.010000	1.520000	0.00	0.491174	-0.307206	5.190268	0.075467	-0.049299
-0.010000	1.520000	0.00	0.382945	0.259359	4.683909	0.054322	0.036362
0.010000	1.520000	0.00	-0.064199	-0.430382	2.345158	-0.010002	-0.030132
0.010000	1.520000	0.00	-0.001275	-0.342673	2.976204	-0.001747	-0.028337
0.010000	1.520000	0.00	-0.442594	0.438872	8.865056	-0.119730	0.117327
-0.010000	1.520000	0.00	0.258249	-0.420652	2.969231	0.025132	-0.038050
0.010000	1.520000	0.00	0.339250	-0.041990	5.561634	0.056408	-0.010122
0.010000	1.520000	0.00	0.147209	0.484435	6.557781	0.028874	0.093606
-0.010000	1.520000	0.00	-0.090762	0.327547	2.867358	-0.006692	0.027008
-0.010000	1.520000	0.00	-0.242184	0.237439	3.224346	-0.023954	0.022468
0.010000	1.520000	0.00	0.324776	-0.250551	2.678707	0.026209	-0.019116
-0.010000	1.520000	0.00	0.452105	-0.283978	4.090556	0.057411	-0.034877
0.010000	1.520000	0.00	-0.394816	-0.077058	5.702738	-0.068522	-0.012603
0.010000	1.520000	0.00	0.155518	-0.241404	5.035768	0.023361	-0.035578
0.010000	1.520000	0.00	-0.383986	0.202037	5.682539	-0.067313	0.033897
-0.010000	1.520000	0.00	-0.197544	-0.130975	2.794074	-0.017497	-0.012314
-0.010000	1.520000	0.00	-0.174163	0.310827	3.311996	-0.017637	0.031518
-0.010000	1.520000	0.00	-0.367186	-0.029600	6.144269	-0.069390	-0.005505
-0.010000	1.520000	0.00	0.322824	0.109270	5.881495	0.058623	0.019456
0.010000	1.520000	0.00	-0.440187	-0.412708	13.196773	-0.176003	-0.162711
0.010000	1.520000	0.00	-0.038323	-0.412031	6.566630	-0.009843	-0.080196
-0.010000	1.520000	0.00	-0.232149	-0.233659	5.603391	-0.041270	-0.041673
-0.010000	1.520000	0.00	0.476308	-0.327889	3.578975	0.052343	-0.035873
-0.010000	1.520000	0.00	-0.041674	-0.438835	2.877923	-0.002179	-0.038454
-0.010000	1.520000	0.00	-0.211451	-0.024435	4.402964	-0.025203	-0.004848
-0.010000	1.520000	0.00	0.425761	0.234909	6.107789	0.080988	0.041790
0.010000	1.520000	0.00	-0.403811	0.182555	2.653507	-0.031735	0.013748
-0.010000	1.520000	0.00	-0.424192	-0.405279	1.972839	-0.024577	-0.024543
-0.010000	1.520000	0.00	0.179580	0.482995	6.300974	0.033276	0.089562
0.010000	1.520000	0.00	-0.156828	0.183198	5.569936	-0.026196	0.030869
0.010000	1.520000	0.00	0.212032	-0.127350	3.022494	0.016542	-0.012803
0.010000	1.520000	0.00	0.130411	-0.367609	4.402442	0.015668	-0.049657
0.010000	1.520000	0.00	0.226147	0.135461	6.518971	0.041305	0.027856
0.010000	1.520000	0.00	0.322228	-0.115972	3.197054	0.030811	-0.012130
-0.010000	1.520000	0.00	0.420639	-0.051052	3.919686	0.048289	-0.004574
0.010000	1.520000	0.00	0.298889	-0.422780	2.892610	0.025673	-0.037647
0.010000	1.520000	0.00	0.097048	-0.386331	6.837929	0.020698	-0.081225
-0.010000	1.520000	0.00	0.207760	0.334419	4.356506	0.027982	0.043667
-0.010000	1.520000	0.00	0.440319	0.314373	3.819788	0.051368	0.035426
0.010000	1.520000	0.00	-0.100013	0.138390	4.643684	-0.015036	0.019118
-0.010000	1.520000	0.00	0.248085	0.019976	4.169464	0.032564	0.003452
-0.010000	1.520000	0.00	-0.064064	-0.154497	5.200915	-0.010735	-0.023519
-0.010000	1.520000	0.00	-0.393691	0.051826	5.002973	-0.057892	0.007144
-0.010000	1.520000	0.00	0.143766	-0.185553	4.337992	0.019690	-0.024258
0.010000	1.520000	0.00	0.152720	-0.039546	6.167097	0.028357	-0.010959
-0.010000	1.520000	0.00	0.089512	-0.017702	3.731660	0.010796	-0.000504
0.010000	1.520000	0.00	0.292990	-0.118773	5.405156	0.047058	-0.019145
0.010000	1.520000	0.00	-0.330428	0.045481	3.274441	-0.033636	0.005364
-0.010000	1.520000	0.00	-0.140065	-0.339843	2.095206	-0.007987	-0.018883
-0.010000	1.520000	0.00	0.450709	-0.123984	8.843313	0.121577	-0.033419
-0.010000	1.520000	0.00	-0.476571	0.218597	3.361281	-0.045363	0.021560
-0.010000	1.520000	0.00	-0.401586	-0.320169	2.109285	-0.025019	-0.021418
0.010000	1.520000	0.00	0.198352	-0.083090	3.808340	0.021426	-0.009403
-0.010000	1.520000	0.00	0.043038	-0.427229	7.007336	0.008065	-0.091388
0.010000	1.520000	0.00	-0.277569	-0.351328	8.909547	-0.076170	-0.092431
0.010000	1.520000	0.00	-0.437670	-0.293134	4.630809	-0.059968	-0.040697
-0.010000	1.520000	0.00	0.060717	-0.124225	2.705454	0.002400	-0.010457
0.010000	1.520000	0.00	-0.194592	-0.005730	3.257837	-0.016684	-0.000147
-0.010000	1.520000	0.00	-0.153430	0.421671	3.070156	-0.013536	0.038428
-0.010000	1.520000	0.00	-0.364747	-0.350340	4.580674	-0.051264	-0.047302
-0.010000	1.520000	0.00	-0.184425	0.026213	9.932727	-0.054621	0.006079
-0.010000	1.520000	0.00	-0.144139	-0.395868	4.388866	-0.018240	-0.052524
0.010000	1.520000	0.00	0.080690	0.359998	2.940894	0.005294	0.031078
-0.010000	1.520000	0.00	-0.020683	0.107159	3.225320	-0.004196	0.010557
0.010000	1.520000	0.00	-0.153577	0.496729	2.882472	-0.014185	0.045253
