-0.100000	62.100000	0.00	-0.398721	-0.495716	99.716737	-1.193866	-1.505837
0.100000	62.100000	0.00	0.491224	0.406772	256.766707	3.789895	3.139129
-0.100000	62.100000	0.00	-0.365458	-0.182333	114.605144	-1.260593	-0.633429
0.100000	62.100000	0.00	0.232109	-0.039920	88.403247	0.641112	-0.113510
0.100000	62.100000	0.00	-0.104150	-0.326625	132.999095	-0.428924	-1.309551
-0.100000	62.100000	0.00	-0.202110	0.360635	81.052094	-0.485994	0.906687
-0.100000	62.100000	0.00	0.174060	0.023794	141.335344	0.747671	0.114764
-0.100000	62.100000	0.00	0.075635	-0.387851	109.910350	0.257081	-1.307006
0.100000	62.100000	0.00	-0.467725	0.174114	87.946327	-1.287626	0.480016
-0.100000	62.100000	0.00	0.076654	0.219613	91.427798	0.210101	0.616050
0.100000	62.100000	0.00	-0.239036	0.294190	109.481146	-0.806124	0.970247
0.100000	62.100000	0.00	-0.252900	-0.469773	126.200506	-0.989558	-1.788381
-0.100000	62.100000	0.00	0.256628	-0.011120	156.605816	1.216538	-0.063895
0.100000	62.100000	0.00	0.446812	0.004717	144.907641	1.970865	0.026228
-0.100000	62.100000	0.00	-0.093534	-0.208903	170.798779	-0.473285	-1.072972
0.100000	62.100000	0.00	-0.470998	0.051371	101.137308	-1.446564	0.153122
-0.100000	62.100000	0.00	0.101571	-0.378036	115.287723	0.343558	-1.318027
-0.100000	62.100000	0.00	-0.365879	0.426438	79.691103	-0.907562	1.035564
-0.100000	62.100000	0.00	-0.047127	-0.222576	81.734152	-0.113692	-0.578933
-0.100000	62.100000	0.00	-0.462970	0.114877	90.329000	-1.246710	0.312630
0.100000	62.100000	0.00	0.016014	0.159413	313.157588	0.141547	1.509744
0.100000	62.100000	0.00	-0.291925	-0.149682	134.213481	-1.198558	-0.609199
-0.100000	62.100000	0.00	-0.249953	-0.180372	170.760615	-1.295244	-0.921262
-0.100000	62.100000	0.00	-0.095687	-0.163571	139.240073	-0.409924	-0.693700
-0.100000	62.100000	0.00	0.463067	-0.095085	123.100736	1.723400	-0.362902
-0.100000	62.100000	0.00	-0.339772	-0.144252	104.005288	-1.075453	-0.452010
-0.100000	62.100000	0.00	-0.276893	-0.204733	102.398255	-0.857503	-0.607536
0.100000	62.100000	0.00	0.265920	0.258611	225.753737	1.810584	1.767011
0.100000	62.100000	0.00	-0.208549	0.466699	125.509805	-0.818336	1.759888
0.100000	62.100000	0.00	-0.294550	0.041834	414.192839	-3.702983	0.541765
-0.100000	62.100000	0.00	-0.176606	-0.184669	107.825223	-0.561774	-0.621511
0.100000	62.100000	0.00	0.182372	0.267735	103.813283	0.572951	0.846408
0.100000	62.100000	0.00	-0.256161	-0.480697	219.419185	-1.688683	-3.180045
0.100000	62.100000	0.00	-0.135661	-0.024544	191.127325	-0.789169	-0.155195
0.100000	62.100000	0.00	-0.419154	-0.039910	106.915898	-1.385387	-0.127230
0.100000	62.100000	0.00	-0.387846	-0.460442	131.256128	-1.544037	-1.837181
0.100000	62.100000	0.00	0.343758	-0.208494	95.321778	0.997483	-0.632183
0.100000	62.100000	0.00	0.102615	-0.084565	105.506043	0.303225	-0.241609
-0.100000	62.100000	0.00	-0.422001	-0.474563	85.665095	-1.089547	-1.222610
-0.100000	62.100000	0.00	0.297829	0.005409	134.187256	1.181415	0.044684
0.100000	62.100000	0.00	-0.460965	0.009613	121.895514	-1.699090	0.018162
-0.100000	62.100000	0.00	0.196838	0.110777	165.263351	0.998864	0.554295
-0.100000	62.100000	0.00	0.339568	0.096513	248.839021	2.600214	0.724124
-0.100000	62.100000	0.00	-0.364224	0.493864	98.104059	-1.092924	1.470788
-0.100000	62.100000	0.00	0.364229	-0.043848	180.595853	2.003432	-0.228634
0.100000	62.100000	0.00	0.211941	-0.275206	100.777720	0.636924	-0.837079
0.100000	62.100000	0.00	0.295176	0.080397	153.121055	1.377974	0.396431
0.100000	62.100000	0.00	-0.151127	0.218165	84.492373	-0.367798	0.567797
0.100000	62.100000	0.00	-0.124950	-0.350959	123.600610	-0.505159	-1.306754
-0.100000	62.100000	0.00	-0.251800	-0.145121	198.928300	-1.509298	-0.881258
0.100000	62.100000	0.00	-0.135999	-0.328082	111.894843	-0.482494	-1.104326
-0.100000	62.100000	0.00	-0.254771	0.172382	80.823022	-0.617581	0.394985
-0.100000	62.100000	0.00	-0.055928	0.169434	96.028543	-0.156239	0.497912
-0.100000	62.100000	0.00	0.380748	0.066104	221.603329	2.574703	0.441434
-0.100000	62.100000	0.00	0.180383	-0.465245	118.625561	0.643550	-1.682698
0.100000	62.100000	0.00	0.412572	0.423050	138.988464	1.733276	1.774423
-0.100000	62.100000	0.00	0.056308	-0.164795	136.317302	0.245099	-0.686772
-0.100000	62.100000	0.00	0.155161	-0.463840	83.137135	0.411865	-1.161584
-0.100000	62.100000	0.00	-0.355729	-0.098024	161.056487	-1.735451	-0.485909
0.100000	62.100000	0.00	-0.032603	0.476077	135.901548	-0.132640	1.954671
-0.100000	62.100000	0.00	-0.171656	0.101913	92.896764	-0.499511	0.281478
0.100000	62.100000	0.00	0.006898	0.314021	79.222385	-0.010220	0.758578
-0.100000	62.100000	0.00	-0.403691	0.421430	94.591805	-1.153131	1.200340
0.100000	62.100000	0.00	0.273145	-0.048672	120.034419	1.001350	-0.195656
-0.100000	62.100000	0.00	-0.144634	0.275403	220.484911	-0.955808	1.830287
-0.100000	62.100000	0.00	-0.080720	0.311815	106.488903	-0.266223	0.991227
0.100000	62.100000	0.00	-0.040190	0.009437	117.377190	-0.119138	0.025119
-0.100000	62.100000	0.00	0.326837	-0.079054	86.805893	0.852114	-0.169706
0.100000	62.100000	0.00	-0.007855	0.151922	106.900525	-0.029077	0.492494
-0.100000	62.100000	0.00	-0.347289	0.441448	124.965152	-1.330054	1.660385
-0.100000	62.100000	0.00	-0.496669	-0.288785	113.223176	-1.683073	-1.001145
0.100000	62.100000	0.00	-0.295652	0.434465	93.282399	-0.823518	1.210407
0.100000	62.100000	0.00	-0.123720	-0.212915	90.832872	-0.330906	-0.580430
0.100000	62.100000	0.00	0.003267	0.191334	126.510377	-0.004681	0.708972
0.100000	62.100000	0.00	0.398857	0.171824	103.182368	1.246091	0.532116
0.100000	62.100000	0.00	0.371154	-0.279283	95.450651	1.062410	-0.833878
-0.100000	62.100000	0.00	0.120487	0.460092	132.049069	0.502185	1.839166
-0.100000	62.100000	0.00	-0.312175	-0.436029	95.022720	-0.884117	-1.258840
-0.100000	62.100000	0.00	-0.175315	-0.490161	87.111870	-0.450372	-1.286910
-0.100000	62.100000	0.00	0.328820	-0.169674	85.449675	0.865293	-0.445795
0.100000	62.100000	0.00	0.447559	0.202955	119.587924	1.623027	0.739780
0.100000	62.100000	0.00	0.325543	0.487904	189.413511	1.867678	2.786853
-0.100000	62.100000	0.00	-0.420879	-0.136212	302.250027	-3.884731	-1.225631
-0.100000	62.100000	0.00	-0.407569	0.354564	95.429199	-1.155800	1.024090
0.100000	62.100000	0.00	-0.278594	0.011769	89.078523	-0.738745	0.035631
-0.100000	62.100000	0.00	-0.018454	-0.380831	116.094134	-0.069889	-1.358247
0.100000	62.100000	0.00	-0.407026	0.414880	112.200334	-1.390458	1.434559
0.100000	62.100000	0.00	-0.427217	0.124314	108.965622	-1.412927	0.413962
0.100000	62.100000	0.00	-0.101968	-0.085051	111.199919	-0.356731	-0.306134
-0.100000	62.100000	0.00	-0.033650	-0.026238	82.810244	-0.070140	-0.060037
0.100000	62.100000	0.00	0.137821	-0.268244	80.663841	0.335402	-0.643066
0.100000	62.100000	0.00	-0.184597	0.362319	147.254784	-0.839656	1.598808
-0.100000	62.100000	0.00	-0.400817	0.390363	140.002360	-1.700832	1.635722
-0.100000	62.100000	0.00	-0.135246	0.280165	151.899376	-0.624462	1.284036
-0.100000	62.100000	0.00	0.277516	-0.019122	106.544355	0.917370	-0.060198
-0.100000	62.100000	0.00	0.348707	0.325680	111.893946	1.185001	1.093239
0.100000	62.100000	0.00	-0.157043	-0.232477	132.987423	-0.658160	-0.965107
0.100000	62.100000	0.00	0.295124	0.082953	213.181505	1.904614	0.548304
-0.100000	62.100000	0.00	0.192331	0.110898	167.064040	0.990868	0.545967
0.100000	62.100000	0.00	0.441063	0.475540	92.252463	1.235796	1.331203
0.100000	62.100000	0.00	-0.404725	0.008858	131.663183	-1.599786	0.022646
-0.100000	62.100000	0.00	0.337477	0.229637	86.410781	0.892137	0.621131
0.100000	62.100000	0.00	-0.382946	-0.431030	86.133510	-1.004104	-1.107480
0.100000	62.100000	0.00	0.000485	-0.438148	126.338495	0.008212	-1.683181
-0.100000	62.100000	0.00	0.419864	-0.374793	237.704604	3.022339	-2.708523
-0.100000	62.100000	0.00	-0.470823	-0.390842	94.054657	-1.327199	-1.102465
0.100000	62.100000	0.00	0.127215	-0.496904	96.819013	0.389795	-1.435738
-0.100000	62.100000	0.00	-0.239381	0.375460	92.435186	-0.644561	1.043268
-0.100000	62.100000	0.00	0.019451	0.215536	125.519096	0.089872	0.826053
-0.100000	62.100000	0.00	0.084500	-0.265507	93.472179	0.245085	-0.738072
-0.100000	62.100000	0.00	-0.311844	0.039460	102.911782	-0.962974	0.115364
-0.100000	62.100000	0.00	-0.194968	-0.474330	82.486943	-0.462344	-1.178984
-0.100000	62.100000	0.00	0.137540	0.305261	253.141404	1.074085	2.343650
0.100000	62.100000	0.00	0.393012	-0.256822	326.649418	3.875551	-2.528970
-0.100000	62.100000	0.00	0.194180	-0.350266	101.488338	0.608125	-1.056329
-0.100000	62.100000	0.00	0.060556	0.127671	89.698405	0.169799	0.322288
-0.100000	62.100000	0.00	-0.137385	-0.028450	133.775735	-0.547146	-0.092974
-0.100000	62.100000	0.00	0.130680	-0.156479	109.321579	0.440896	-0.505835
0.100000	62.100000	0.00	0.291774	0.227123	93.177213	0.800505	0.615817
0.100000	62.100000	0.00	0.485138	-0.051454	109.060760	1.590109	-0.164028
0.100000	62.100000	0.00	0.109240	0.108370	183.502492	0.627581	0.587577
0.100000	62.100000	0.00	-0.040967	-0.498529	82.672535	-0.151870	-1.220418
0.100000	62.100000	0.00	-0.434971	0.115774	139.881242	-1.864448	0.473360
-0.100000	62.100000	0.00	0.446945	0.096384	144.476623	1.977575	0.397167
-0.100000	62.100000	0.00	0.296800	0.109187	103.364143	0.937538	0.339966
0.100000	62.100000	0.00	0.280482	-0.196530	165.973115	1.417943	-1.006805
0.100000	62.100000	0.00	0.291655	-0.063869	103.326107	0.903093	-0.229798
-0.100000	62.100000	0.00	-0.200400	-0.136143	118.591720	-0.705985	-0.499748
0.100000	62.100000	0.00	-0.014341	-0.417300	88.745071	-0.037273	-1.130052
-0.100000	62.100000	0.00	-0.446825	0.493429	89.327426	-1.168648	1.331077
-0.100000	62.100000	0.00	0.233357	0.099503	138.999571	0.989833	0.419919
0.100000	62.100000	0.00	-0.480127	-0.305077	151.375887	-2.204340	-1.426457
-0.100000	62.100000	0.00	0.334133	-0.168963	124.471085	1.270769	-0.644019
0.100000	62.100000	0.00	0.172427	0.139566	100.844018	0.539621	0.435447
-0.100000	62.100000	0.00	0.076883	0.358716	100.964999	0.248677	1.111367
-0.100000	62.100000	0.00	-0.003613	-0.303170	81.359657	-0.014563	-0.728758
0.100000	62.100000	0.00	0.260886	-0.047829	108.791030	0.850546	-0.159270
0.100000	62.100000	0.00	0.016772	-0.468418	155.434431	0.101810	-2.234524
0.100000	62.100000	0.00	-0.380931	-0.164385	88.198827	-1.029415	-0.457403
-0.100000	62.100000	0.00	0.056273	-0.200137	351.313309	0.602854	-2.136714
0.100000	62.100000	0.00	0.165825	0.079167	82.117010	0.422167	0.196260
-0.100000	62.100000	0.00	-0.156869	0.353988	212.680364	-1.014280	2.301291
0.100000	62.100000	0.00	0.030878	-0.349595	135.640417	0.128723	-1.443811
0.100000	62.100000	0.00	0.198510	0.315545	81.264024	0.498236	0.781134
0.100000	62.100000	0.00	-0.061080	0.466361	127.842595	-0.262973	1.803979
-0.100000	62.100000	0.00	-0.091751	0.036456	87.777040	-0.255256	0.072241
0.100000	62.100000	0.00	0.448852	0.274216	88.975136	1.218413	0.736820
-0.100000	62.100000	0.00	-0.318707	-0.448591	176.785589	-1.695956	-2.398420
0.100000	62.100000	0.00	0.149294	0.015856	114.025514	0.495102	0.023375
-0.100000	62.100000	0.00	0.268236	-0.353115	101.602988	0.840174	-1.084450
-0.100000	62.100000	0.00	-0.326525	0.115743	123.635124	-1.215991	0.450034
-0.100000	62.100000	0.00	0.263629	0.051178	137.052830	1.120980	0.200234
-0.100000	62.100000	0.00	-0.057576	0.029870	90.536821	-0.166860	0.099953
0.100000	62.100000	0.00	-0.381823	-0.430939	124.919358	-1.455126	-1.627791
-0.100000	62.100000	0.00	0.199211	0.028714	120.879565	0.741122	0.108308
-0.100000	62.100000	0.00	-0.292601	0.307260	134.561252	-1.178114	1.272718
-0.100000	62.100000	0.00	0.204413	-0.281310	274.041581	1.685651	-2.325573
0.100000	62.100000	0.00	0.027316	-0.462766	90.260157	0.072659	-1.251628
-0.100000	62.100000	0.00	-0.266954	0.343426	140.142543	-1.139804	1.459077
-0.100000	62.100000	0.00	-0.133092	-0.044022	107.716287	-0.417295	-0.133245
0.100000	62.100000	0.00	-0.292813	-0.379625	139.010899	-1.228054	-1.597584
0.100000	62.100000	0.00	-0.142049	-0.065638	101.378980	-0.460568	-0.194040
0.100000	62.100000	0.00	0.342845	-0.239486	123.027952	1.259481	-0.881141
-0.100000	62.100000	0.00	0.173827	-0.259285	111.055444	0.605480	-0.878134
-0.100000	62.100000	0.00	0.102693	-0.387777	111.224347	0.348912	-1.331197
0.100000	62.100000	0.00	0.015157	-0.047053	122.327410	0.065690	-0.164408
-0.100000	62.100000	0.00	0.124861	0.154376	102.898493	0.380623	0.474263
-0.100000	62.100000	0.00	-0.367183	0.121748	98.945469	-1.086069	0.357492
0.100000	62.100000	0.00	-0.469871	0.224153	130.851055	-1.875224	0.897129
0.100000	62.100000	0.00	-0.317985	-0.231038	90.292292	-0.898889	-0.663119
0.100000	62.100000	0.00	-0.000646	0.083581	83.326024	-0.004416	0.237646
-0.100000	62.100000	0.00	0.141368	0.361671	80.910092	0.361185	0.920635
0.100000	62.100000	0.00	0.242818	0.453129	233.366144	1.706404	3.203151
0.100000	62.100000	0.00	0.258013	-0.124463	95.139249	0.730018	-0.381891
-0.100000	62.100000	0.00	0.455287	0.031430	101.540833	1.403384	0.120021
-0.100000	62.100000	0.00	0.085118	-0.488547	117.028125	0.313753	-1.736708
-0.100000	62.100000	0.00	0.095480	0.036230	83.818248	0.242571	0.103851
-0.100000	62.100000	0.00	0.355489	0.204650	105.442171	1.162125	0.633293
-0.100000	62.100000	0.00	0.164371	-0.221771	115.116446	0.582494	-0.783149
0.100000	62.100000	0.00	0.219844	0.465670	137.354941	0.922078	1.920897
-0.100000	62.100000	0.00	0.109026	0.380094	99.944146	0.338112	1.160903
0.100000	62.100000	0.00	0.254919	0.079179	81.342623	0.607803	0.186194
0.100000	62.100000	0.00	0.081594	-0.013879	116.061793	0.287486	-0.040622
-0.100000	62.100000	0.00	-0.375903	0.116023	79.377067	-0.908590	0.264168
0.100000	62.100000	0.00	-0.387117	-0.052242	90.049458	-1.063083	-0.129671
-0.100000	62.100000	0.00	0.445380	0.417350	131.902894	1.796233	1.655600
-0.100000	62.100000	0.00	0.188826	0.459881	150.171791	0.848329	2.081965
-0.100000	62.100000	0.00	-0.358949	0.199158	91.343345	-0.992028	0.545783
-0.100000	62.100000	0.00	-0.472078	0.154467	153.225230	-2.180082	0.708825
-0.100000	62.100000	0.00	0.008431	0.085507	138.894987	0.033613	0.338766
-0.100000	62.100000	0.00	0.027865	-0.235294	221.731761	0.180046	-1.566339
-0.100000	62.100000	0.00	-0.468147	0.328182	131.231868	-1.836972	1.312756
-0.100000	62.100000	0.00	-0.288441	0.297077	91.910856	-0.824095	0.838986
0.100000	62.100000	0.00	-0.296177	-0.086949	107.572847	-0.982598	-0.262048
-0.100000	62.100000	0.00	0.081339	-0.292312	91.865492	0.239218	-0.806508
-0.100000	62.100000	0.00	-0.455995	-0.020864	96.152527	-1.333721	-0.049807
0.100000	62.100000	0.00	-0.245105	0.221963	126.137704	-0.939617	0.843495
-0.100000	62.100000	0.00	0.358535	0.262813	111.650383	1.218712	0.874910
0.100000	62.100000	0.00	0.246127	-0.443394	80.374059	0.580472	-1.071530
0.100000	62.100000	0.00	-0.061994	0.074228	109.047532	-0.215260	0.238596
-0.100000	62.100000	0.00	-0.113634	-0.025026	81.455481	-0.243878	-0.058485
-0.100000	62.100000	0.00	0.100830	-0.415245	80.125466	0.289495	-1.035038
0.100000	62.100000	0.00	0.226737	0.148543	118.133100	0.808161	0.550504
0.100000	62.100000	0.00	0.189354	-0.464746	363.916297	2.076529	-5.118820
-0.100000	62.100000	0.00	-0.463838	0.394761	250.444793	-3.476647	3.018256
-0.100000	62.100000	0.00	0.134431	-0.475693	82.692340	0.349708	-1.179107
0.100000	62.100000	0.00	0.449356	-0.483222	85.119859	1.144165	-1.250160
-0.100000	62.100000	0.00	-0.224691	0.454859	93.349340	-0.633105	1.290450
-0.100000	62.100000	0.00	-0.232513	-0.036642	193.171711	-1.344304	-0.222148
-0.100000	62.100000	0.00	-0.307932	-0.243221	91.274044	-0.826600	-0.707205
-0.100000	62.100000	0.00	-0.388969	0.410285	195.445754	-2.307344	2.408795
0.100000	62.100000	0.00	-0.288157	0.013356	89.610881	-0.779634	0.047494
0.100000	62.100000	0.00	-0.060927	0.433777	130.746500	-0.261624	1.719416
0.100000	62.100000	0.00	0.476246	0.165005	130.533975	1.887392	0.651762
-0.100000	62.100000	0.00	0.090650	-0.299759	127.313876	0.356734	-1.182016
0.100000	62.100000	0.00	-0.364843	-0.071666	104.906915	-1.169970	-0.204674
0.100000	62.100000	0.00	-0.251143	0.352095	86.266810	-0.684800	0.919035
-0.100000	62.100000	0.00	-0.178868	0.263432	164.515235	-0.888391	1.320921
-0.100000	62.100000	0.00	-0.005435	0.276190	199.397397	-0.038683	1.642474
0.100000	62.100000	0.00	-0.192609	-0.369770	93.487357	-0.562520	-1.044578
0.100000	62.100000	0.00	-0.153825	0.133121	82.662736	-0.381243	0.336109
-0.100000	62.100000	0.00	-0.112020	-0.354331	80.090084	-0.251484	-0.876301
0.100000	62.100000	0.00	0.307946	-0.448813	97.773641	0.906485	-1.350438
-0.100000	62.100000	0.00	-0.360869	0.045901	133.086654	-1.444313	0.197900
-0.100000	62.100000	0.00	0.164767	-0.395383	126.032601	0.631429	-1.514355
0.100000	62.100000	0.00	-0.338940	-0.060056	103.286192	-1.056964	-0.205540
0.100000	62.100000	0.00	0.006366	0.055711	108.559819	-0.000217	0.182598
-0.100000	62.100000	0.00	-0.417957	0.220710	104.474754	-1.312585	0.673976
0.100000	62.100000	0.00	0.428829	0.423769	97.267360	1.237794	1.265131
-0.100000	62.100000	0.00	-0.429369	-0.059864	130.926763	-1.681978	-0.252689
-0.100000	62.100000	0.00	0.158628	0.045477	102.279773	0.487776	0.134089
0.100000	62.100000	0.00	-0.447795	0.069117	103.042092	-1.402593	0.209588
-0.100000	62.100000	0.00	-0.131302	0.065044	93.699315	-0.362712	0.183651
0.100000	62.100000	0.00	0.424846	0.276692	153.151550	1.959068	1.278386
-0.100000	62.100000	0.00	-0.260975	0.026401	209.187484	-1.651779	0.154799
-0.100000	62.100000	0.00	-0.390386	0.436299	241.798600	-2.840781	3.189750
0.100000	62.100000	0.00	0.334447	-0.090908	294.287841	2.961224	-0.814591
0.100000	62.100000	0.00	-0.405623	-0.285729	105.503643	-1.276023	-0.917694
0.100000	62.100000	0.00	-0.193262	-0.389149	122.937273	-0.744886	-1.428964
0.100000	62.100000	0.00	-0.242977	-0.350844	104.473095	-0.774473	-1.104426
-0.100000	62.100000	0.00	0.465155	-0.443217	298.583428	4.194477	-4.024253
0.100000	62.100000	0.00	-0.038901	0.148311	134.560562	-0.166855	0.622885
0.100000	62.100000	0.00	0.353976	-0.191296	142.409196	1.491221	-0.852756
0.100000	62.100000	0.00	-0.318688	-0.246668	143.733546	-1.374566	-1.066091
-0.100000	62.100000	0.00	0.171394	0.151011	124.075037	0.663063	0.570501
0.100000	62.100000	0.00	-0.132700	0.465819	88.478260	-0.342943	1.211609
0.100000	62.100000	0.00	-0.308990	0.099428	79.817265	-0.760841	0.252622
0.100000	62.100000	0.00	0.050648	0.057158	172.247829	0.274219	0.309874
0.100000	62.100000	0.00	0.345567	0.350745	90.551757	0.923117	0.978812
0.100000	62.100000	0.00	-0.259563	-0.022217	169.429967	-1.334797	-0.111316
-0.100000	62.100000	0.00	-0.402646	0.320955	152.665093	-1.848101	1.479829
-0.100000	62.100000	0.00	-0.121507	-0.477089	79.012780	-0.279232	-1.125534
-0.100000	62.100000	0.00	-0.376152	-0.018268	220.114993	-2.521968	-0.138672
-0.100000	62.100000	0.00	0.237003	0.428005	98.114976	0.705066	1.282239
0.100000	62.100000	0.00	0.466498	-0.228511	88.264339	1.235428	-0.589879
0.100000	62.100000	0.00	0.165944	-0.371467	101.184689	0.491660	-1.150621
-0.100000	62.100000	0.00	0.092680	-0.172212	105.258025	0.317143	-0.526400
0.100000	62.100000	0.00	0.334554	0.138788	80.027816	0.784618	0.315391
-0.100000	62.100000	0.00	0.380697	-0.088082	159.590588	1.845747	-0.421480
0.100000	62.100000	0.00	0.229263	-0.430731	80.791338	0.550117	-1.050589
0.100000	62.100000	0.00	-0.058873	0.349488	253.190382	-0.466884	2.677588
-0.100000	62.100000	0.00	-0.086219	0.093501	82.460134	-0.220664	0.215386
0.100000	62.100000	0.00	-0.219063	-0.224790	116.876099	-0.796990	-0.778173
0.100000	62.100000	0.00	0.129019	-0.134799	103.884775	0.395907	-0.410347
-0.100000	62.100000	0.00	0.156589	0.063149	94.924621	0.460483	0.163650
-0.100000	62.100000	0.00	-0.383660	-0.184834	145.690961	-1.708305	-0.822726
0.100000	62.100000	0.00	-0.002153	0.203212	202.727130	-0.020678	1.209079
-0.100000	62.100000	0.00	0.298947	0.055291	106.618163	0.985180	0.184556
0.100000	62.100000	0.00	-0.471523	0.284716	95.438347	-1.412400	0.841311
-0.100000	62.100000	0.00	0.329138	-0.165952	117.203015	1.176641	-0.608055
0.100000	62.100000	0.00	0.448654	-0.268590	153.392751	2.075991	-1.239134
-0.100000	62.100000	0.00	0.398687	0.175469	186.771671	2.272563	0.992701
0.100000	62.100000	0.00	-0.279321	-0.455410	183.146722	-1.550740	-2.549567
-0.100000	62.100000	0.00	0.058995	0.333330	80.143781	0.143297	0.814930
0.100000	62.100000	0.00	0.200255	-0.163148	182.854341	1.120545	-0.890325
-0.100000	62.100000	0.00	-0.337273	-0.129099	140.026962	-1.425944	-0.550169
-0.100000	62.100000	0.00	0.150373	0.218322	96.518837	0.456441	0.638095
0.100000	62.100000	0.00	-0.221134	0.028498	132.699236	-0.868529	0.107752
0.100000	62.100000	0.00	-0.037551	-0.013066	131.948274	-0.149629	-0.043543
0.100000	62.100000	0.00	-0.003376	0.113036	109.801138	-0.043811	0.363333
-0.100000	62.100000	0.00	-0.114836	0.176415	204.269721	-0.690843	1.114915
0.100000	62.100000	0.00	-0.328840	-0.295320	105.226299	-1.073345	-0.972845
0.100000	62.100000	0.00	-0.055277	-0.247185	100.192208	-0.194774	-0.748450
0.100000	62.100000	0.00	-0.283982	-0.496559	101.085986	-0.863497	-1.508012
-0.100000	62.100000	0.00	-0.273516	0.418189	90.380736	-0.768255	1.161728
-0.100000	62.100000	0.00	0.415667	0.472318	122.973020	1.543392	1.746703
0.100000	62.100000	0.00	0.353830	-0.263127	93.809903	1.008777	-0.748713
0.100000	62.100000	0.00	0.499450	0.401909	201.461331	3.039879	2.462584
0.100000	62.100000	0.00	-0.287382	0.492093	118.246654	-1.045446	1.769930
-0.100000	62.100000	0.00	-0.020370	0.388139	81.494665	-0.034146	0.953368
-0.100000	62.100000	0.00	-0.346387	-0.481087	103.156708	-1.082463	-1.473487
-0.100000	62.100000	0.00	-0.250828	0.411460	85.940952	-0.650156	1.058588
0.100000	62.100000	0.00	0.022116	0.463520	92.742364	0.045629	1.295417
0.100000	62.100000	0.00	-0.459020	0.262708	85.299069	-1.215594	0.688805
-0.100000	62.100000	0.00	-0.429003	-0.461890	82.130535	-1.069482	-1.160253
-0.100000	62.100000	0.00	-0.321176	-0.189888	93.497465	-0.901063	-0.552389
0.100000	62.100000	0.00	0.389140	-0.393465	157.033567	1.860778	-1.887477
0.100000	62.100000	0.00	0.229005	0.120553	111.796158	0.771294	0.401574
-0.100000	62.100000	0.00	-0.464640	-0.476648	84.353894	-1.190734	-1.223808
