0.010000	40.500000	0.00	0.009762	0.053780	51.811776	0.013005	0.084194
0.010000	40.500000	0.00	-0.085685	-0.028377	66.022490	-0.173375	-0.056779
-0.010000	40.500000	0.00	0.257282	-0.000335	53.025160	0.414241	-0.000477
-0.010000	40.500000	0.00	0.123366	0.028161	56.676750	0.212312	0.049025
-0.010000	40.500000	0.00	0.405296	0.268199	59.723168	0.735289	0.485202
-0.010000	40.500000	0.00	-0.478859	0.422114	54.378803	-0.787895	0.696903
0.010000	40.500000	0.00	0.224113	-0.354471	70.065055	0.472666	-0.754700
0.010000	40.500000	0.00	0.145878	0.475157	55.764940	0.246706	0.804521
-0.010000	40.500000	0.00	0.207124	0.354551	70.052057	0.440773	0.750917
-0.010000	40.500000	0.00	-0.407943	0.252207	126.355638	-1.563984	0.966008
0.010000	40.500000	0.00	-0.166494	-0.234413	86.399720	-0.436409	-0.614744
0.010000	40.500000	0.00	-0.129159	0.089635	63.457059	-0.248436	0.171969
0.010000	40.500000	0.00	-0.005471	-0.098345	55.676219	-0.010467	-0.166639
-0.010000	40.500000	0.00	-0.287596	-0.092029	58.318705	-0.509077	-0.166209
0.010000	40.500000	0.00	0.392743	-0.420393	51.908174	0.618308	-0.662436
0.010000	40.500000	0.00	-0.131189	-0.057214	59.497041	-0.239774	-0.103763
0.010000	40.500000	0.00	0.129277	-0.248194	101.140943	0.396070	-0.762111
-0.010000	40.500000	0.00	0.087465	-0.485184	64.432790	0.171520	-0.946521
-0.010000	40.500000	0.00	0.469363	0.215374	113.032689	1.607094	0.737888
-0.010000	40.500000	0.00	-0.247773	0.171056	136.789299	-1.027033	0.709806
0.010000	40.500000	0.00	0.146757	0.466001	56.453392	0.249130	0.796159
0.010000	40.500000	0.00	-0.200347	0.481239	131.486496	-0.801552	1.917735
-0.010000	40.500000	0.00	0.177254	-0.498630	98.643770	0.530117	-1.491903
0.010000	40.500000	0.00	0.078516	-0.329331	56.180260	0.132529	-0.558338
-0.010000	40.500000	0.00	-0.168985	-0.212630	56.946065	-0.289402	-0.365827
-0.010000	40.500000	0.00	0.084556	0.436020	56.359314	0.142364	0.744043
0.010000	40.500000	0.00	0.094532	0.300542	53.234640	0.152198	0.486046
0.010000	40.500000	0.00	0.465425	-0.157616	71.803635	1.011493	-0.340998
0.010000	40.500000	0.00	0.111046	0.356974	54.563740	0.182189	0.592695
0.010000	40.500000	0.00	-0.445729	-0.383140	52.831448	-0.714800	-0.611921
-0.010000	40.500000	0.00	0.319112	-0.340737	94.753591	0.916106	-0.975617
-0.010000	40.500000	0.00	0.002916	-0.020198	155.789116	0.013865	-0.094564
-0.010000	40.500000	0.00	0.383289	-0.046603	169.965566	1.973389	-0.240841
-0.010000	40.500000	0.00	0.164082	-0.237658	91.650227	0.452939	-0.657693
-0.010000	40.500000	0.00	0.393137	-0.385696	103.453926	1.233643	-1.208397
0.010000	40.500000	0.00	0.207629	0.395622	74.815658	0.471345	0.895137
-0.010000	40.500000	0.00	0.454006	0.389323	59.430390	0.819538	0.701906
0.010000	40.500000	0.00	0.327167	-0.252940	95.417578	0.943711	-0.729482
-0.010000	40.500000	0.00	0.050779	0.124911	101.254481	0.155426	0.383959
0.010000	40.500000	0.00	0.285597	-0.092358	162.716998	1.407374	-0.455609
0.010000	40.500000	0.00	0.227387	-0.087620	69.902835	0.479821	-0.187340
0.010000	40.500000	0.00	0.089268	-0.309387	65.222742	0.175971	-0.611807
-0.010000	40.500000	0.00	-0.441500	0.001330	55.568153	-0.742324	0.002167
0.010000	40.500000	0.00	0.027971	-0.128846	61.412483	0.053306	-0.239633
0.010000	40.500000	0.00	0.409350	0.389502	56.216262	0.697061	0.663214
-0.010000	40.500000	0.00	-0.321104	-0.047664	90.515309	-0.878298	-0.130161
0.010000	40.500000	0.00	-0.068697	-0.449700	68.419302	-0.142723	-0.932408
0.010000	40.500000	0.00	-0.058769	0.433681	56.390971	-0.101391	0.738877
0.010000	40.500000	0.00	-0.429812	0.444173	73.195691	-0.951524	0.985859
0.010000	40.500000	0.00	0.397148	0.079597	70.192002	0.842344	0.170427
-0.010000	40.500000	0.00	-0.365861	-0.269400	57.050266	-0.629575	-0.464799
-0.010000	40.500000	0.00	-0.346722	0.216915	65.611594	-0.688356	0.431993
0.010000	40.500000	0.00	-0.369255	0.161121	58.852894	-0.661299	0.289676
-0.010000	40.500000	0.00	0.363329	-0.249825	66.701238	0.734544	-0.506005
-0.010000	40.500000	0.00	-0.361481	-0.340997	63.844758	-0.702257	-0.658454
0.010000	40.500000	0.00	0.478046	-0.267977	54.702023	0.791375	-0.444628
-0.010000	40.500000	0.00	0.063243	0.313343	81.287088	0.155584	0.773145
0.010000	40.500000	0.00	-0.050688	-0.454478	67.617733	-0.104064	-0.930749
-0.010000	40.500000	0.00	0.308196	-0.427300	54.897657	0.514022	-0.711733
0.010000	40.500000	0.00	0.465649	-0.430674	62.248916	0.880196	-0.813515
0.010000	40.500000	0.00	0.137675	-0.157943	75.281038	0.314601	-0.359997
0.010000	40.500000	0.00	0.264139	0.307531	79.403287	0.634366	0.739028
-0.010000	40.500000	0.00	-0.156833	-0.236100	75.816017	-0.362555	-0.539592
-0.010000	40.500000	0.00	0.116027	-0.065311	70.005651	0.245721	-0.137631
-0.010000	40.500000	0.00	0.492468	-0.057590	76.937685	1.147611	-0.135795
-0.010000	40.500000	0.00	0.050368	-0.242223	53.968637	0.081223	-0.396623
-0.010000	40.500000	0.00	-0.476734	-0.051460	65.241869	-0.944050	-0.100473
