0.100000	7.900000	0.00	0.205723	0.336318	11.626650	0.081213	0.110177
-0.100000	7.900000	0.00	0.008313	0.238941	12.633162	0.014806	0.086033
0.100000	7.900000	0.00	0.188067	-0.294784	11.145007	0.062357	-0.082575
-0.100000	7.900000	0.00	-0.228893	0.052595	41.472968	-0.282435	0.073698
0.100000	7.900000	0.00	0.400158	-0.242863	44.380795	0.562823	-0.304235
-0.100000	7.900000	0.00	-0.358985	0.123346	49.648644	-0.539007	0.184892
-0.100000	7.900000	0.00	0.417187	0.110778	54.760364	0.711158	0.196481
-0.100000	7.900000	0.00	0.302671	-0.474797	18.376559	0.188091	-0.256995
-0.100000	7.900000	0.00	0.402472	0.144849	43.385557	0.551677	0.173630
0.100000	7.900000	0.00	-0.468055	0.414662	33.142761	-0.481698	0.406351
0.100000	7.900000	0.00	-0.016173	-0.210474	28.361581	-0.022718	-0.187530
0.100000	7.900000	0.00	0.107558	-0.381818	44.219357	0.141768	-0.515886
-0.100000	7.900000	0.00	0.306761	0.408156	87.661343	0.830967	1.055143
-0.100000	7.900000	0.00	-0.214073	-0.441746	45.794901	-0.293366	-0.602971
-0.100000	7.900000	0.00	-0.096874	0.424854	21.672467	-0.063154	0.280804
0.100000	7.900000	0.00	-0.202780	-0.363590	39.986233	-0.248478	-0.445345
0.100000	7.900000	0.00	0.276107	0.051362	41.242318	0.344299	0.048295
0.100000	7.900000	0.00	0.256853	-0.390480	51.713547	0.395306	-0.636781
-0.100000	7.900000	0.00	0.225702	-0.442543	78.510034	0.542670	-1.046993
-0.100000	7.900000	0.00	0.019393	0.106516	18.701034	0.013521	0.038393
0.100000	7.900000	0.00	0.376169	-0.318972	38.118109	0.446993	-0.370291
-0.100000	7.900000	0.00	0.467355	-0.209701	41.182619	0.596696	-0.260484
-0.100000	7.900000	0.00	0.403422	-0.146885	75.011421	0.937241	-0.333953
0.100000	7.900000	0.00	0.351229	0.188135	22.571484	0.252382	0.131300
0.100000	7.900000	0.00	0.366274	0.341127	80.691546	0.906527	0.853103
-0.100000	7.900000	0.00	-0.120257	0.109847	45.194524	-0.149685	0.142589
-0.100000	7.900000	0.00	-0.288386	0.391874	42.869863	-0.354799	0.524367
-0.100000	7.900000	0.00	0.445923	-0.336872	26.736078	0.380988	-0.266033
-0.100000	7.900000	0.00	-0.475912	-0.260659	36.432716	-0.523866	-0.283452
0.100000	7.900000	0.00	0.256579	-0.051828	41.053968	0.315013	-0.064578
0.100000	7.900000	0.00	0.245663	-0.061944	44.202287	0.341558	-0.083631
-0.100000	7.900000	0.00	-0.231569	-0.064864	17.685430	-0.133952	-0.030154
-0.100000	7.900000	0.00	-0.170117	0.176039	36.374331	-0.159575	0.209337
0.100000	7.900000	0.00	-0.369779	0.138055	48.804674	-0.558106	0.192926
-0.100000	7.900000	0.00	0.177583	-0.000159	40.616717	0.216570	-0.002071
-0.100000	7.900000	0.00	-0.192073	0.341157	33.606178	-0.210243	0.323570
0.100000	7.900000	0.00	-0.064158	-0.348757	27.805123	-0.061144	-0.284206
-0.100000	7.900000	0.00	-0.393920	0.398475	19.083038	-0.219007	0.223091
0.100000	7.900000	0.00	-0.092712	-0.098020	21.329455	-0.043000	-0.053217
0.100000	7.900000	0.00	0.165550	0.470720	48.560856	0.243875	0.696168
0.100000	7.900000	0.00	-0.014609	0.113607	39.658020	-0.046083	0.113779
0.100000	7.900000	0.00	0.282275	-0.150131	14.149950	0.102716	-0.054223
-0.100000	7.900000	0.00	-0.171555	0.127190	18.646134	-0.082230	0.071434
-0.100000	7.900000	0.00	0.425806	-0.214685	70.212534	0.895961	-0.471625
-0.100000	7.900000	0.00	0.317220	-0.034010	45.732382	0.453131	-0.036312
-0.100000	7.900000	0.00	0.105449	-0.402683	43.014133	0.137689	-0.505956
-0.100000	7.900000	0.00	0.060096	-0.158362	36.179583	0.076339	-0.164908
-0.100000	7.900000	0.00	0.302032	0.129589	12.585314	0.119854	0.053752
-0.100000	7.900000	0.00	-0.093822	0.308427	51.654451	-0.135593	0.473995
0.100000	7.900000	0.00	0.046966	-0.204379	34.789175	0.040042	-0.231525
0.100000	7.900000	0.00	0.285373	0.369492	314.996561	2.728883	3.530314
0.100000	7.900000	0.00	0.176380	0.362005	46.694972	0.253043	0.514740
0.100000	7.900000	0.00	-0.356295	-0.168536	34.105650	-0.368867	-0.168586
0.100000	7.900000	0.00	0.134341	0.117107	43.239241	0.180611	0.134561
-0.100000	7.900000	0.00	0.068197	0.378013	10.473186	0.039673	0.143973
0.100000	7.900000	0.00	-0.189352	0.164908	29.223495	-0.178616	0.160292
0.100000	7.900000	0.00	0.482038	0.428381	41.700711	0.619301	0.538720
-0.100000	7.900000	0.00	0.402007	0.499822	27.706263	0.342883	0.442396
-0.100000	7.900000	0.00	-0.304505	-0.414390	40.759517	-0.383436	-0.485754
0.100000	7.900000	0.00	-0.211233	0.335817	36.622576	-0.246107	0.362319
-0.100000	7.900000	0.00	-0.440724	-0.097190	44.132745	-0.592076	-0.109361
-0.100000	7.900000	0.00	-0.200154	0.174719	39.097818	-0.208628	0.192050
-0.100000	7.900000	0.00	0.442784	-0.071567	14.924331	0.205864	-0.020819
0.100000	7.900000	0.00	-0.262696	-0.253866	31.909438	-0.270918	-0.248803
-0.100000	7.900000	0.00	0.075709	0.182940	20.402509	0.041764	0.112072
0.100000	7.900000	0.00	0.175217	0.418494	42.677715	0.209891	0.555823
-0.100000	7.900000	0.00	-0.393103	-0.038844	17.699113	-0.195725	-0.023699
0.100000	7.900000	0.00	0.196432	0.399649	11.542375	0.062814	0.140004
0.100000	7.900000	0.00	-0.041320	0.445325	65.912395	-0.083709	0.876027
-0.100000	7.900000	0.00	-0.050835	-0.210129	34.886934	-0.050621	-0.225303
0.100000	7.900000	0.00	-0.362800	-0.100069	67.796326	-0.759215	-0.225424
0.100000	7.900000	0.00	0.482555	0.091490	24.841635	0.355881	0.045808
-0.100000	7.900000	0.00	-0.488160	-0.393337	36.998874	-0.522718	-0.462288
-0.100000	7.900000	0.00	0.190396	-0.151462	54.010796	0.332063	-0.246777
0.100000	7.900000	0.00	0.281992	0.468375	26.418895	0.210722	0.381383
0.100000	7.900000	0.00	0.394271	-0.340765	32.743046	0.379214	-0.330094
-0.100000	7.900000	0.00	-0.269817	-0.133478	26.904666	-0.210022	-0.125215
0.100000	7.900000	0.00	-0.282624	0.376689	40.292603	-0.351925	0.468745
-0.100000	7.900000	0.00	0.141525	-0.041372	13.800663	0.072040	0.008874
0.100000	7.900000	0.00	-0.192100	-0.086238	21.455473	-0.141222	-0.042825
0.100000	7.900000	0.00	0.157398	-0.008584	11.582774	0.045405	-0.010934
0.100000	7.900000	0.00	0.314628	0.091329	37.767395	0.363711	0.095438
0.100000	7.900000	0.00	-0.011589	0.209439	26.964680	-0.012053	0.179776
-0.100000	7.900000	0.00	0.390263	-0.130644	48.959347	0.574026	-0.195936
0.100000	7.900000	0.00	0.395271	0.023415	25.807929	0.303309	0.017240
-0.100000	7.900000	0.00	0.253193	-0.296760	36.549876	0.286447	-0.327496
0.100000	7.900000	0.00	-0.203831	0.145863	40.796733	-0.264979	0.193908
-0.100000	7.900000	0.00	-0.239594	-0.436718	43.171903	-0.310066	-0.581215
-0.100000	7.900000	0.00	-0.432931	0.272375	64.053452	-0.823581	0.519293
-0.100000	7.900000	0.00	-0.257187	0.007258	11.999835	-0.082884	0.016296
0.100000	7.900000	0.00	0.102551	0.456913	29.246402	0.077649	0.391603
0.100000	7.900000	0.00	0.187412	-0.353424	18.660226	0.095504	-0.193775
0.100000	7.900000	0.00	-0.002584	0.225008	32.195698	-0.013780	0.228819
0.100000	7.900000	0.00	0.185953	-0.196995	12.178914	0.076204	-0.071101
0.100000	7.900000	0.00	-0.158250	-0.005245	165.376566	-0.812171	-0.044156
-0.100000	7.900000	0.00	0.078881	-0.496332	20.916752	0.054530	-0.294465
-0.100000	7.900000	0.00	-0.440791	0.091736	37.561920	-0.495921	0.115691
0.100000	7.900000	0.00	-0.272791	0.138089	28.898590	-0.261366	0.116520
-0.100000	7.900000	0.00	-0.442802	0.434066	28.444724	-0.363316	0.382690
-0.100000	7.900000	0.00	-0.054127	0.164245	43.564895	-0.070227	0.216389
-0.100000	7.900000	0.00	-0.460051	-0.089747	22.430007	-0.313816	-0.078954
0.100000	7.900000	0.00	-0.051220	0.491363	43.338498	-0.078876	0.623467
0.100000	7.900000	0.00	0.416083	0.374885	10.129065	0.133144	0.104526
-0.100000	7.900000	0.00	0.018268	0.184185	21.471107	0.013570	0.130739
0.100000	7.900000	0.00	-0.310506	0.300856	34.139726	-0.313275	0.308871
-0.100000	7.900000	0.00	-0.101185	-0.439718	32.276662	-0.091182	-0.426529
0.100000	7.900000	0.00	0.070978	-0.248493	11.440111	0.024882	-0.065793
0.100000	7.900000	0.00	0.318060	-0.264895	44.175418	0.439737	-0.376870
0.100000	7.900000	0.00	-0.429000	0.310672	31.371274	-0.403457	0.305252
0.100000	7.900000	0.00	-0.262414	-0.007463	41.588103	-0.320859	-0.008650
-0.100000	7.900000	0.00	-0.491759	-0.452485	39.953814	-0.594756	-0.550838
-0.100000	7.900000	0.00	0.364498	0.092892	48.769370	0.537265	0.115535
0.100000	7.900000	0.00	-0.109565	-0.431034	48.598116	-0.173836	-0.633318
-0.100000	7.900000	0.00	0.101887	0.019921	43.045762	0.127846	0.027248
0.100000	7.900000	0.00	0.286411	0.027171	13.650836	0.084431	-0.001911
-0.100000	7.900000	0.00	-0.468898	0.400885	12.844235	-0.170093	0.135576
0.100000	7.900000	0.00	0.001098	-0.432588	33.723452	-0.020807	-0.447536
0.100000	7.900000	0.00	-0.221434	-0.068310	36.438302	-0.242355	-0.066901
0.100000	7.900000	0.00	0.309045	-0.251035	54.120292	0.502359	-0.423771
0.100000	7.900000	0.00	-0.270231	0.182073	22.842539	-0.186217	0.112272
0.100000	7.900000	0.00	-0.073420	-0.042199	42.242055	-0.089849	-0.060617
0.100000	7.900000	0.00	-0.164665	0.258844	44.111145	-0.226910	0.359514
-0.100000	7.900000	0.00	-0.288688	-0.002373	19.277063	-0.182771	-0.000270
-0.100000	7.900000	0.00	0.012617	0.221047	28.913324	0.021830	0.187939
-0.100000	7.900000	0.00	-0.051085	-0.324767	39.096729	-0.039683	-0.374597
0.100000	7.900000	0.00	0.430589	0.368259	45.973236	0.587662	0.498277
0.100000	7.900000	0.00	0.386546	-0.354369	29.470821	0.345532	-0.324841
0.100000	7.900000	0.00	0.405630	-0.060032	14.526945	0.168273	-0.024943
-0.100000	7.900000	0.00	-0.083085	-0.275448	13.775284	-0.028804	-0.129891
0.100000	7.900000	0.00	0.162461	0.373486	38.512300	0.194258	0.451462
0.100000	7.900000	0.00	-0.448634	-0.318605	23.766850	-0.334422	-0.233113
0.100000	7.900000	0.00	-0.116744	-0.082761	18.649126	-0.063855	-0.047555
0.100000	7.900000	0.00	-0.337567	-0.127990	10.105434	-0.100845	-0.066020
-0.100000	7.900000	0.00	-0.237179	0.224826	32.525697	-0.219096	0.201402
0.100000	7.900000	0.00	0.274389	-0.054503	21.316526	0.167551	-0.047728
-0.100000	7.900000	0.00	-0.337815	-0.129059	17.370730	-0.170708	-0.090589
-0.100000	7.900000	0.00	0.206686	-0.187949	34.202447	0.213358	-0.186268
0.100000	7.900000	0.00	-0.156243	-0.254542	15.165684	-0.083700	-0.115823
-0.100000	7.900000	0.00	0.027344	-0.399153	36.179924	0.041571	-0.432733
-0.100000	7.900000	0.00	-0.417386	-0.132877	46.708586	-0.569873	-0.160491
-0.100000	7.900000	0.00	-0.480200	-0.149620	13.160319	-0.188706	-0.062591
-0.100000	7.900000	0.00	-0.127637	-0.478066	14.227507	-0.066173	-0.201560
-0.100000	7.900000	0.00	0.346702	0.094234	22.205601	0.240007	0.043412
0.100000	7.900000	0.00	-0.407692	0.181767	46.980340	-0.573001	0.258347
-0.100000	7.900000	0.00	0.405742	-0.392780	39.761332	0.470876	-0.457474
0.100000	7.900000	0.00	-0.259798	-0.229479	14.018543	-0.120885	-0.083523
0.100000	7.900000	0.00	-0.206709	0.010318	36.180109	-0.239841	-0.011107
-0.100000	7.900000	0.00	-0.352747	-0.352566	26.975629	-0.272652	-0.289487
-0.100000	7.900000	0.00	-0.222930	-0.255793	45.710372	-0.293876	-0.368845
-0.100000	7.900000	0.00	-0.290051	-0.227196	44.474618	-0.388763	-0.310883
0.100000	7.900000	0.00	-0.377028	-0.095721	48.825788	-0.574071	-0.126215
0.100000	7.900000	0.00	-0.051886	-0.292286	36.540036	-0.046333	-0.353426
0.100000	7.900000	0.00	-0.122735	-0.193953	42.527150	-0.185462	-0.247596
0.100000	7.900000	0.00	0.036888	0.498318	56.768016	0.074650	0.847098
0.100000	7.900000	0.00	-0.330357	-0.365919	20.851747	-0.236177	-0.229921
-0.100000	7.900000	0.00	-0.162042	-0.123654	28.168432	-0.107435	-0.105181
-0.100000	7.900000	0.00	0.366355	-0.387888	31.004830	0.375549	-0.378061
0.100000	7.900000	0.00	-0.023998	-0.391614	44.313706	-0.033723	-0.528821
0.100000	7.900000	0.00	0.205349	-0.301910	23.879206	0.128256	-0.207945
-0.100000	7.900000	0.00	0.142655	0.316218	78.289554	0.345886	0.777676
-0.100000	7.900000	0.00	-0.366779	-0.205421	23.447486	-0.259363	-0.136677
0.100000	7.900000	0.00	0.315465	-0.261590	39.029135	0.356034	-0.307439
0.100000	7.900000	0.00	-0.056522	0.087504	28.561543	-0.043071	0.081943
-0.100000	7.900000	0.00	0.491359	-0.076395	17.977041	0.290732	-0.026282
-0.100000	7.900000	0.00	0.025139	-0.071131	23.295073	0.033918	-0.052484
-0.100000	7.900000	0.00	-0.482074	0.357580	27.996828	-0.404778	0.296329
-0.100000	7.900000	0.00	-0.314907	0.421641	38.767533	-0.375359	0.479928
0.100000	7.900000	0.00	0.108068	0.212685	12.332575	0.063822	0.071776
0.100000	7.900000	0.00	-0.445257	0.302023	35.894014	-0.501867	0.337665
0.100000	7.900000	0.00	-0.458388	-0.268801	26.989953	-0.374942	-0.227396
-0.100000	7.900000	0.00	0.363813	0.399594	31.685367	0.362148	0.376820
-0.100000	7.900000	0.00	-0.457915	-0.453493	16.658228	-0.210088	-0.265905
0.100000	7.900000	0.00	0.296252	0.472410	34.688365	0.306272	0.486050
0.100000	7.900000	0.00	-0.489930	-0.394912	37.661753	-0.552349	-0.444203
-0.100000	7.900000	0.00	0.267700	0.442293	45.131150	0.375996	0.626325
0.100000	7.900000	0.00	0.412707	0.304371	22.433147	0.262973	0.209756
-0.100000	7.900000	0.00	-0.123262	-0.077898	50.056663	-0.173447	-0.116132
-0.100000	7.900000	0.00	-0.398698	-0.343568	15.388086	-0.173831	-0.159411
0.100000	7.900000	0.00	-0.426497	0.064585	63.544585	-0.841125	0.140370
0.100000	7.900000	0.00	0.241096	0.143847	34.941975	0.251691	0.153291
-0.100000	7.900000	0.00	0.377134	0.325545	16.768267	0.201749	0.173021
0.100000	7.900000	0.00	0.043119	-0.030370	25.271506	0.035936	-0.012610
0.100000	7.900000	0.00	0.193085	0.153504	11.536690	0.091511	0.040044
-0.100000	7.900000	0.00	-0.454663	-0.225686	44.239455	-0.590012	-0.278270
0.100000	7.900000	0.00	0.255962	-0.083336	42.136267	0.339289	-0.111661
-0.100000	7.900000	0.00	-0.391364	0.363023	44.864102	-0.531979	0.503800
-0.100000	7.900000	0.00	-0.255194	0.233536	46.513175	-0.353926	0.338808
-0.100000	7.900000	0.00	0.360130	-0.138226	47.345928	0.522199	-0.177264
0.100000	7.900000	0.00	-0.261070	-0.470946	21.853215	-0.166088	-0.315692
0.100000	7.900000	0.00	-0.230473	0.038728	22.081963	-0.169416	0.036325
-0.100000	7.900000	0.00	0.373310	-0.050990	31.253424	0.358461	-0.064163
-0.100000	7.900000	0.00	0.239803	0.136042	29.756389	0.213982	0.120335
-0.100000	7.900000	0.00	-0.020804	0.153643	42.484994	-0.006458	0.204992
-0.100000	7.900000	0.00	-0.438870	0.059529	39.636585	-0.540756	0.079987
-0.100000	7.900000	0.00	0.120104	0.408127	23.328610	0.103836	0.293419
-0.100000	7.900000	0.00	-0.266945	0.335040	36.098537	-0.289733	0.362622
-0.100000	7.900000	0.00	0.476651	0.484807	35.479323	0.508099	0.551819
0.100000	7.900000	0.00	-0.070725	-0.094463	44.280831	-0.076340	-0.145640
-0.100000	7.900000	0.00	-0.341934	0.252292	25.622929	-0.257109	0.207883
-0.100000	7.900000	0.00	-0.085975	-0.340015	16.751488	-0.027221	-0.190757
0.100000	7.900000	0.00	0.218320	-0.159302	38.214470	0.252945	-0.186144
0.100000	7.900000	0.00	-0.057666	-0.178181	69.581103	-0.130186	-0.377968
-0.100000	7.900000	0.00	-0.284540	0.416248	40.188211	-0.357564	0.515884
-0.100000	7.900000	0.00	0.495508	-0.005552	40.937863	0.621853	-0.044622
0.100000	7.900000	0.00	0.258960	0.405479	20.291619	0.172463	0.251751
-0.100000	7.900000	0.00	0.398506	0.373002	31.738639	0.368121	0.376882
-0.100000	7.900000	0.00	-0.262496	0.323639	45.615827	-0.343357	0.426749
0.100000	7.900000	0.00	0.490284	0.358160	28.978923	0.444485	0.320056
0.100000	7.900000	0.00	-0.293677	0.485384	17.698667	-0.172585	0.256206
0.100000	7.900000	0.00	0.471192	-0.144600	43.918482	0.600008	-0.206550
0.100000	7.900000	0.00	0.187314	-0.375650	29.016505	0.172041	-0.331064
-0.100000	7.900000	0.00	0.118234	0.151447	43.308833	0.172976	0.211349
0.100000	7.900000	0.00	-0.434916	0.315488	42.761999	-0.566843	0.442089
-0.100000	7.900000	0.00	-0.432616	-0.406913	11.950752	-0.151078	-0.172067
0.100000	7.900000	0.00	0.347876	-0.074269	80.721316	0.828310	-0.165963
0.100000	7.900000	0.00	-0.245847	0.297707	41.383418	-0.292130	0.381318
-0.100000	7.900000	0.00	0.012227	-0.013089	47.413760	0.031578	-0.041677
0.100000	7.900000	0.00	-0.311786	-0.464167	21.241230	-0.205303	-0.293445
0.100000	7.900000	0.00	0.469324	0.184857	24.829378	0.360846	0.142324
0.100000	7.900000	0.00	0.420606	-0.329836	32.192234	0.373189	-0.324863
0.100000	7.900000	0.00	0.110390	-0.099474	17.766424	0.051345	-0.050279
-0.100000	7.900000	0.00	-0.335492	-0.335597	44.470959	-0.434495	-0.472789
0.100000	7.900000	0.00	0.199208	0.124217	41.911846	0.236134	0.155284
0.100000	7.900000	0.00	0.211189	-0.153481	22.627949	0.144119	-0.106375
0.100000	7.900000	0.00	-0.229801	0.229020	14.378724	-0.138687	0.083757
0.100000	7.900000	0.00	0.471354	0.320666	19.398038	0.299122	0.190320
0.100000	7.900000	0.00	-0.018667	0.197637	26.209137	-0.015437	0.160323
-0.100000	7.900000	0.00	0.118463	0.021526	35.909530	0.134661	0.025675
-0.100000	7.900000	0.00	0.115209	-0.206235	43.053539	0.170364	-0.256042
-0.100000	7.900000	0.00	0.077346	-0.231454	21.027223	0.045692	-0.153312
0.100000	7.900000	0.00	0.496421	-0.253872	10.138706	0.120180	-0.072128
-0.100000	7.900000	0.00	0.141350	0.175805	42.975778	0.196444	0.236283
0.100000	7.900000	0.00	-0.042043	-0.416333	11.484785	-0.052520	-0.150551
0.100000	7.900000	0.00	0.212210	0.186241	25.841107	0.160036	0.140861
-0.100000	7.900000	0.00	0.390067	0.293232	30.000518	0.366535	0.255161
0.100000	7.900000	0.00	0.432172	0.097525	23.755259	0.291230	0.068368
-0.100000	7.900000	0.00	-0.301084	-0.083773	20.707273	-0.144808	-0.042781
0.100000	7.900000	0.00	0.446938	0.091793	43.946399	0.574412	0.143969
0.100000	7.900000	0.00	0.219040	0.094020	13.823016	0.082704	0.040543
0.100000	7.900000	0.00	0.159653	0.293958	31.184349	0.148875	0.291988
-0.100000	7.900000	0.00	-0.044938	-0.499671	10.672557	-0.012113	-0.147344
0.100000	7.900000	0.00	-0.359467	0.228591	52.375164	-0.562059	0.331015
0.100000	7.900000	0.00	0.492512	-0.195806	43.585357	0.635912	-0.250967
-0.100000	7.900000	0.00	0.124750	-0.014080	16.883393	0.071670	-0.024481
-0.100000	7.900000	0.00	-0.104225	-0.059657	42.024324	-0.123090	-0.075350
-0.100000	7.900000	0.00	0.084491	0.153039	34.116309	0.083687	0.156766
0.100000	7.900000	0.00	-0.023012	0.136447	28.095332	-0.026943	0.126402
-0.100000	7.900000	0.00	0.381536	-0.437341	18.908153	0.237310	-0.274566
0.100000	7.900000	0.00	0.105146	-0.060928	11.082899	0.018575	-0.011360
-0.100000	7.900000	0.00	0.461739	0.431038	32.239837	0.437038	0.419851
-0.100000	7.900000	0.00	-0.044036	-0.007669	33.911721	-0.043136	-0.017397
0.100000	7.900000	0.00	0.245871	0.324096	30.042512	0.222108	0.286764
-0.100000	7.900000	0.00	-0.301609	0.186242	42.673843	-0.372808	0.224765
-0.100000	7.900000	0.00	-0.252444	-0.333722	43.083367	-0.311714	-0.441835
0.100000	7.900000	0.00	0.404023	-0.143592	13.661308	0.166430	-0.057214
0.100000	7.900000	0.00	0.499833	0.342032	13.220716	0.201817	0.096579
0.100000	7.900000	0.00	0.301955	0.395287	65.740004	0.602458	0.783263
-0.100000	7.900000	0.00	0.323402	-0.003683	25.841857	0.264862	0.001628
0.100000	7.900000	0.00	0.200828	0.382989	41.081416	0.201218	0.479236
-0.100000	7.900000	0.00	-0.399732	0.184408	30.659350	-0.373020	0.163968
-0.100000	7.900000	0.00	-0.493731	-0.025732	39.994411	-0.597001	-0.054312
0.100000	7.900000	0.00	0.233678	-0.089567	77.561969	0.565592	-0.202282
-0.100000	7.900000	0.00	-0.276016	0.187731	43.913281	-0.372350	0.251977
-0.100000	7.900000	0.00	-0.370786	0.425865	54.745709	-0.600037	0.700729
-0.100000	7.900000	0.00	0.178370	-0.414661	25.490206	0.138439	-0.327210
0.100000	7.900000	0.00	0.306800	-0.184160	10.080179	0.087821	-0.049131
0.100000	7.900000	0.00	0.393237	0.024546	25.920641	0.315314	0.005936
-0.100000	7.900000	0.00	-0.312040	0.058770	30.023852	-0.276347	0.055214
0.100000	7.900000	0.00	0.028905	-0.334333	25.214930	0.017146	-0.252107
0.100000	7.900000	0.00	-0.396634	-0.112868	23.755372	-0.315205	-0.089867
0.100000	7.900000	0.00	0.193250	-0.448456	53.131278	0.289250	-0.728210
-0.100000	7.900000	0.00	0.480285	-0.466332	28.848709	0.408265	-0.403937
-0.100000	7.900000	0.00	0.286568	-0.185212	19.843388	0.176829	-0.113922
-0.100000	7.900000	0.00	-0.057331	0.284199	45.010305	-0.068596	0.399432
-0.100000	7.900000	0.00	0.445307	-0.300326	45.568968	0.635865	-0.409038
-0.100000	7.900000	0.00	0.091655	-0.395541	26.492191	0.081040	-0.306104
0.100000	7.900000	0.00	-0.444286	0.078371	44.434698	-0.589550	0.112998
-0.100000	7.900000	0.00	-0.498303	-0.353958	32.315803	-0.502745	-0.331119
-0.100000	7.900000	0.00	0.025969	0.142226	12.632993	0.019455	0.046565
0.100000	7.900000	0.00	-0.385973	-0.285888	22.207698	-0.270703	-0.182507
-0.100000	7.900000	0.00	0.395740	-0.247120	56.140599	0.687251	-0.435716
-0.100000	7.900000	0.00	0.300740	-0.028178	17.827458	0.173663	-0.020092
0.100000	7.900000	0.00	0.049841	-0.037456	44.250913	0.064208	-0.044162
0.100000	7.900000	0.00	-0.248874	0.258606	43.307964	-0.322347	0.335860
-0.100000	7.900000	0.00	0.469493	-0.453319	10.913836	0.170466	-0.155118
0.100000	7.900000	0.00	0.383893	-0.383392	30.223970	0.327127	-0.390153
-0.100000	7.900000	0.00	0.429669	0.400653	40.468291	0.541943	0.498797
0.100000	7.900000	0.00	0.031710	-0.150560	15.800900	-0.007742	-0.064974
-0.100000	7.900000	0.00	0.024051	-0.331245	15.906415	0.012996	-0.151959
-0.100000	7.900000	0.00	0.152059	0.343091	28.223869	0.158196	0.291591
0.100000	7.900000	0.00	0.227299	-0.128906	58.340801	0.414518	-0.233481
0.100000	7.900000	0.00	0.428849	0.109719	16.923407	0.209286	0.043798
0.100000	7.900000	0.00	-0.355265	-0.448715	21.630013	-0.242785	-0.303597
-0.100000	7.900000	0.00	-0.497781	-0.289480	21.316749	-0.334125	-0.203283
-0.100000	7.900000	0.00	0.222191	0.049192	32.042202	0.229971	0.054472
0.100000	7.900000	0.00	-0.141722	-0.259262	25.726136	-0.101747	-0.201054
-0.100000	7.900000	0.00	-0.116552	0.360251	44.265792	-0.114206	0.486191
-0.100000	7.900000	0.00	-0.127865	0.053592	35.426003	-0.116162	0.062562
-0.100000	7.900000	0.00	0.491386	-0.344540	35.344386	0.517762	-0.365969
0.100000	7.900000	0.00	0.362791	-0.454734	23.349309	0.268225	-0.330508
0.100000	7.900000	0.00	0.170655	0.075548	11.031725	0.061017	0.026862
-0.100000	7.900000	0.00	-0.124580	0.107256	69.328517	-0.267401	0.213740
0.100000	7.900000	0.00	0.144550	-0.090763	32.829276	0.152690	-0.084404
0.100000	7.900000	0.00	0.242866	0.315535	40.187510	0.279187	0.394935
-0.100000	7.900000	0.00	0.472728	0.452575	22.168026	0.321902	0.328089
-0.100000	7.900000	0.00	-0.220271	0.010517	45.093363	-0.305828	0.049783
0.100000	7.900000	0.00	-0.075301	-0.395380	17.923798	-0.030954	-0.215580
0.100000	7.900000	0.00	-0.301283	0.115468	46.538676	-0.429425	0.193602
-0.100000	7.900000	0.00	-0.002886	-0.263307	163.482189	0.020108	-1.295296
0.100000	7.900000	0.00	-0.083316	0.124832	10.085576	-0.042783	0.049299
-0.100000	7.900000	0.00	-0.181941	0.332194	16.451108	-0.073948	0.166836
-0.100000	7.900000	0.00	-0.238937	0.423209	10.370500	-0.062286	0.131069
0.100000	7.900000	0.00	-0.073458	-0.471846	27.222146	-0.073473	-0.398915
-0.100000	7.900000	0.00	-0.446546	0.222752	36.783584	-0.508565	0.239538
-0.100000	7.900000	0.00	0.044118	-0.155926	30.824385	0.054251	-0.140622
0.100000	7.900000	0.00	-0.472485	-0.386186	31.987848	-0.480750	-0.362438
0.100000	7.900000	0.00	0.121478	0.032418	18.870953	0.069370	0.010813
-0.100000	7.900000	0.00	-0.330241	-0.091813	24.536304	-0.252487	-0.051821
-0.100000	7.900000	0.00	0.203947	0.187122	14.984024	0.115379	0.087837
-0.100000	7.900000	0.00	-0.422766	0.418081	51.437372	-0.636673	0.635490
-0.100000	7.900000	0.00	-0.140207	0.237272	51.053614	-0.228109	0.361976
0.100000	7.900000	0.00	0.083461	0.366483	42.826322	0.090021	0.487984
0.100000	7.900000	0.00	-0.400262	0.410163	49.123142	-0.621932	0.587295
-0.100000	7.900000	0.00	-0.390689	0.174050	44.075673	-0.512667	0.239289
0.100000	7.900000	0.00	0.223694	0.182517	16.485201	0.107502	0.096407
-0.100000	7.900000	0.00	0.007541	-0.212617	46.202537	-0.000878	-0.268347
0.100000	7.900000	0.00	0.120195	0.480967	39.735224	0.132716	0.586733
0.100000	7.900000	0.00	-0.429960	-0.465370	30.017625	-0.394785	-0.394604
-0.100000	7.900000	0.00	0.412491	-0.191056	58.629558	0.754839	-0.317013
-0.100000	7.900000	0.00	0.280610	0.484652	31.488562	0.284696	0.459325
0.100000	7.900000	0.00	0.268040	0.269567	16.025419	0.141027	0.146621
-0.100000	7.900000	0.00	0.131583	-0.308749	17.016460	0.075162	-0.151672
-0.100000	7.900000	0.00	0.022530	-0.452838	44.263671	0.028993	-0.607601
0.100000	7.900000	0.00	-0.110699	-0.005743	43.504718	-0.132124	0.007004
-0.100000	7.900000	0.00	0.303374	0.191694	36.576109	0.349934	0.203146
-0.100000	7.900000	0.00	0.127965	0.189144	45.541759	0.178798	0.253807
-0.100000	7.900000	0.00	-0.346536	-0.363833	38.448586	-0.394304	-0.413031
