0.010000	67.400000	0.00	-0.407860	0.129999	86.058761	-1.065376	0.337610
0.010000	67.400000	0.00	0.443854	-0.394583	113.040941	1.517214	-1.350904
-0.010000	67.400000	0.00	0.112623	-0.190996	114.310785	0.391173	-0.662667
-0.010000	67.400000	0.00	-0.110722	-0.387942	90.629887	-0.302977	-1.067488
-0.010000	67.400000	0.00	0.050385	0.424356	101.169612	0.156105	1.298280
0.010000	67.400000	0.00	-0.097286	-0.471022	108.641977	-0.321798	-1.549448
-0.010000	67.400000	0.00	0.056879	-0.419122	112.681544	0.194263	-1.432372
-0.010000	67.400000	0.00	-0.275196	-0.151639	107.572836	-0.896210	-0.491504
0.010000	67.400000	0.00	-0.433468	-0.303477	165.370151	-2.170773	-1.520621
0.010000	67.400000	0.00	-0.497780	0.197773	192.058785	-2.898003	1.151790
0.010000	67.400000	0.00	0.032701	-0.277847	169.823676	0.169654	-1.430119
0.010000	67.400000	0.00	-0.451510	-0.467074	175.677538	-2.404473	-2.486882
-0.010000	67.400000	0.00	0.490717	-0.460739	102.363140	1.524709	-1.430823
0.010000	67.400000	0.00	0.303047	0.313129	104.899907	0.962589	0.997209
0.010000	67.400000	0.00	-0.493761	-0.189241	91.955602	-1.377414	-0.525900
0.010000	67.400000	0.00	0.202875	-0.184915	228.077100	1.400411	-1.279526
0.010000	67.400000	0.00	0.430794	-0.043556	89.751856	1.169623	-0.113895
-0.010000	67.400000	0.00	0.305651	0.003482	237.918035	2.204612	0.024981
-0.010000	67.400000	0.00	-0.395541	0.051822	107.589626	-1.290922	0.167302
0.010000	67.400000	0.00	-0.195256	0.425872	227.346948	-1.345228	2.933393
0.010000	67.400000	0.00	-0.268954	0.393870	126.774251	-1.032472	1.512108
-0.010000	67.400000	0.00	0.116881	0.453686	95.814750	0.340335	1.319644
-0.010000	67.400000	0.00	-0.151924	-0.139288	205.898034	-0.947755	-0.868277
-0.010000	67.400000	0.00	-0.263886	-0.444220	118.547023	-0.948159	-1.595739
-0.010000	67.400000	0.00	0.366442	-0.413114	134.098659	1.490568	-1.679674
0.010000	67.400000	0.00	0.118471	-0.097544	259.116461	0.932046	-0.766210
-0.010000	67.400000	0.00	-0.270216	-0.384361	101.435441	-0.830673	-1.181168
-0.010000	67.400000	0.00	-0.173108	-0.002094	172.390857	-0.902302	-0.011205
-0.010000	67.400000	0.00	-0.249197	-0.022122	153.569564	-1.155940	-0.103199
0.010000	67.400000	0.00	-0.347888	0.070096	146.098960	-1.540671	0.309146
-0.010000	67.400000	0.00	-0.158910	0.409884	101.245829	-0.484870	1.256120
0.010000	67.400000	0.00	0.393261	-0.487515	198.533818	2.366040	-2.934544
-0.010000	67.400000	0.00	0.148233	-0.378687	358.416335	1.610017	-4.116951
-0.010000	67.400000	0.00	-0.269350	-0.245178	88.547823	-0.722035	-0.658631
0.010000	67.400000	0.00	-0.458787	-0.169986	253.928780	-3.528314	-1.307491
0.010000	67.400000	0.00	-0.372222	-0.315520	90.944568	-1.025080	-0.868274
0.010000	67.400000	0.00	0.221253	-0.180956	131.194194	0.879145	-0.718820
-0.010000	67.400000	0.00	0.276972	0.452346	150.566096	1.265237	2.062583
-0.010000	67.400000	0.00	0.447328	0.433925	105.699119	1.433368	1.389706
-0.010000	67.400000	0.00	-0.118583	0.368162	94.379386	-0.339956	1.053601
-0.010000	67.400000	0.00	-0.078712	-0.051876	151.126344	-0.360286	-0.236513
0.010000	67.400000	0.00	0.497426	0.477501	188.999603	2.847116	2.734637
0.010000	67.400000	0.00	0.346093	-0.111938	118.034715	1.239056	-0.399313
0.010000	67.400000	0.00	-0.067093	-0.015586	103.535728	-0.210799	-0.050733
-0.010000	67.400000	0.00	0.307382	-0.206600	344.069748	3.203382	-2.152184
0.010000	67.400000	0.00	0.246368	-0.468392	88.934141	0.665596	-1.262416
0.010000	67.400000	0.00	0.427778	0.429956	90.068004	1.165725	1.176355
0.010000	67.400000	0.00	0.211735	0.398543	104.069037	0.667508	1.255758
0.010000	67.400000	0.00	0.003161	0.241506	127.378605	0.012483	0.930390
-0.010000	67.400000	0.00	0.410127	0.083293	101.688150	1.263032	0.256763
0.010000	67.400000	0.00	0.058695	-0.384008	87.240935	0.155027	-1.015967
-0.010000	67.400000	0.00	-0.005472	-0.448356	90.762387	-0.013342	-1.230813
-0.010000	67.400000	0.00	-0.156137	-0.021478	124.544539	-0.590096	-0.080705
0.010000	67.400000	0.00	-0.228123	0.358398	256.594249	-1.775917	2.787750
-0.010000	67.400000	0.00	0.299889	0.195063	86.448240	0.784280	0.509445
-0.010000	67.400000	0.00	0.037801	0.431908	92.002517	0.104147	1.206222
-0.010000	67.400000	0.00	0.215919	-0.070143	91.208418	0.595508	-0.193818
-0.010000	67.400000	0.00	-0.484449	0.157530	141.709212	-2.079874	0.672982
-0.010000	67.400000	0.00	0.312552	-0.067823	150.852171	1.431479	-0.308493
0.010000	67.400000	0.00	-0.050418	-0.424855	149.575150	-0.228252	-1.922296
0.010000	67.400000	0.00	-0.129215	-0.230966	88.577610	-0.345366	-0.619522
0.010000	67.400000	0.00	0.381699	0.410710	98.382054	1.135773	1.225707
-0.010000	67.400000	0.00	-0.318977	0.177431	91.273697	-0.882462	0.492061
0.010000	67.400000	0.00	0.314656	-0.272813	94.012384	0.892486	-0.777970
0.010000	67.400000	0.00	0.083175	-0.458210	134.108753	0.335675	-1.862488
-0.010000	67.400000	0.00	-0.416953	0.312764	204.925366	-2.587935	1.941726
-0.010000	67.400000	0.00	-0.370964	0.219428	160.546101	-1.803811	1.067326
0.010000	67.400000	0.00	-0.228629	0.235584	106.423610	-0.739975	0.758281
-0.010000	67.400000	0.00	0.275302	0.359133	113.122927	0.944146	1.230147
-0.010000	67.400000	0.00	0.063251	-0.078315	114.585978	0.220005	-0.270996
0.010000	67.400000	0.00	-0.191920	-0.265065	169.928600	-0.987976	-1.363536
0.010000	67.400000	0.00	-0.236717	0.162480	152.891500	-1.098239	0.753303
-0.010000	67.400000	0.00	-0.074756	-0.251128	132.134178	-0.297435	-1.005825
-0.010000	67.400000	0.00	0.496708	0.294442	155.315864	2.337836	1.383590
0.010000	67.400000	0.00	0.033376	-0.374181	109.505625	0.108739	-1.242942
0.010000	67.400000	0.00	-0.406422	-0.203458	88.178531	-1.087385	-0.542922
-0.010000	67.400000	0.00	0.063682	0.048805	142.049015	0.274297	0.210943
-0.010000	67.400000	0.00	0.161588	0.397932	151.289626	0.740115	1.827516
-0.010000	67.400000	0.00	0.299913	0.260490	133.601541	1.214471	1.053737
0.010000	67.400000	0.00	-0.018062	-0.010419	112.311594	-0.062445	-0.034817
0.010000	67.400000	0.00	-0.314947	0.315797	144.818341	-1.385375	1.385375
0.010000	67.400000	0.00	-0.150571	-0.387623	86.524467	-0.396371	-1.015584
-0.010000	67.400000	0.00	0.117447	0.273386	139.172345	0.495316	1.149311
-0.010000	67.400000	0.00	-0.040661	-0.122055	173.030502	-0.210924	-0.637966
0.010000	67.400000	0.00	-0.260737	0.265900	161.421131	-1.276383	1.300275
-0.010000	67.400000	0.00	-0.309655	-0.420316	100.575141	-0.940204	-1.278479
0.010000	67.400000	0.00	0.325120	0.050539	105.164849	1.035592	0.159430
0.010000	67.400000	0.00	0.219665	-0.025365	89.925951	0.597387	-0.068524
-0.010000	67.400000	0.00	-0.319255	0.069501	109.355620	-1.058705	0.229866
-0.010000	67.400000	0.00	0.409401	-0.247829	102.751886	1.273675	-0.772195
0.010000	67.400000	0.00	-0.494573	0.267645	233.311118	-3.499229	1.892895
-0.010000	67.400000	0.00	-0.328332	-0.359014	88.900824	-0.884592	-0.967190
0.010000	67.400000	0.00	0.179826	-0.115661	103.712163	0.563266	-0.363098
0.010000	67.400000	0.00	0.238066	0.291282	176.774836	1.273154	1.561316
0.010000	67.400000	0.00	0.115492	0.200638	91.564975	0.319563	0.556447
-0.010000	67.400000	0.00	-0.335561	0.411238	111.888302	-1.136936	1.394648
-0.010000	67.400000	0.00	-0.345440	-0.303840	239.172398	-2.502313	-2.200209
-0.010000	67.400000	0.00	0.393596	-0.087814	146.662156	1.750936	-0.390709
-0.010000	67.400000	0.00	-0.133612	-0.011233	90.900131	-0.368329	-0.030361
-0.010000	67.400000	0.00	0.390809	0.392709	91.309637	1.081979	1.084536
0.010000	67.400000	0.00	0.265023	-0.177808	91.914846	0.735059	-0.492760
-0.010000	67.400000	0.00	0.460071	0.038736	120.717952	1.682676	0.142809
-0.010000	67.400000	0.00	-0.420118	0.412177	94.462317	-1.199358	1.181880
0.010000	67.400000	0.00	-0.152005	0.356133	96.937681	-0.448340	1.046871
-0.010000	67.400000	0.00	-0.217668	-0.272902	90.404692	-0.594419	-0.748297
-0.010000	67.400000	0.00	-0.351947	-0.312251	94.298716	-1.003848	-0.892941
0.010000	67.400000	0.00	-0.050492	0.009777	86.371116	-0.135344	0.026170
0.010000	67.400000	0.00	0.185510	-0.187306	102.331879	0.573576	-0.581251
-0.010000	67.400000	0.00	0.452579	0.313061	353.033747	4.841455	3.349685
0.010000	67.400000	0.00	-0.230980	0.452026	177.245244	-1.241623	2.426639
-0.010000	67.400000	0.00	-0.104808	-0.437116	86.415045	-0.274023	-1.145758
0.010000	67.400000	0.00	-0.225428	-0.384128	221.494770	-1.513054	-2.580309
-0.010000	67.400000	0.00	0.134748	0.047715	145.776414	0.597832	0.209335
0.010000	67.400000	0.00	-0.111953	-0.370019	181.409831	-0.616252	-2.034959
-0.010000	67.400000	0.00	-0.263328	0.359564	127.048279	-1.012723	1.384373
0.010000	67.400000	0.00	-0.268263	0.067329	125.713291	-1.021317	0.258970
0.010000	67.400000	0.00	0.363057	0.114727	183.855829	2.022496	0.637247
-0.010000	67.400000	0.00	0.433994	0.142940	125.422206	1.651781	0.544837
-0.010000	67.400000	0.00	-0.254612	0.331268	147.223499	-1.134527	1.477732
0.010000	67.400000	0.00	-0.127270	0.472650	92.660819	-0.358229	1.325233
-0.010000	67.400000	0.00	0.082357	0.333999	96.700716	0.240689	0.982416
-0.010000	67.400000	0.00	0.053336	-0.014768	144.979714	0.236752	-0.062341
-0.010000	67.400000	0.00	-0.419683	0.420176	144.273754	-1.833818	1.838003
-0.010000	67.400000	0.00	0.421095	0.430039	246.335175	3.144886	3.209190
0.010000	67.400000	0.00	0.496655	0.123128	100.496057	1.509665	0.374048
-0.010000	67.400000	0.00	-0.009936	-0.110174	106.403859	-0.032453	-0.354965
0.010000	67.400000	0.00	-0.431535	0.294398	89.017475	-1.165127	0.792365
0.010000	67.400000	0.00	0.428897	-0.163343	242.214636	3.147756	-1.199214
-0.010000	67.400000	0.00	0.181388	-0.390791	112.451726	0.619278	-1.328904
-0.010000	67.400000	0.00	0.364583	-0.258677	151.983701	1.680856	-1.190817
0.010000	67.400000	0.00	0.484610	0.218830	86.957345	1.274364	0.576970
0.010000	67.400000	0.00	0.377755	-0.463527	319.288136	3.654093	-4.484697
0.010000	67.400000	0.00	0.286841	-0.336030	230.982032	2.005667	-2.352633
-0.010000	67.400000	0.00	0.042203	0.143055	169.909467	0.219353	0.735543
0.010000	67.400000	0.00	-0.296089	-0.451940	101.154149	-0.908996	-1.386202
-0.010000	67.400000	0.00	-0.384819	-0.426701	102.569687	-1.198376	-1.325582
0.010000	67.400000	0.00	0.227850	0.116013	151.689931	1.046677	0.532130
-0.010000	67.400000	0.00	-0.153512	-0.256943	115.567993	-0.535430	-0.900293
-0.010000	67.400000	0.00	0.112033	0.030417	101.138558	0.347412	0.094463
-0.010000	67.400000	0.00	-0.411721	-0.475570	166.838799	-2.079586	-2.404314
0.010000	67.400000	0.00	-0.231014	-0.241790	96.063628	-0.671207	-0.702045
-0.010000	67.400000	0.00	-0.039771	-0.066643	94.595581	-0.115880	-0.194867
0.010000	67.400000	0.00	-0.130970	-0.428618	92.453694	-0.367690	-1.199562
0.010000	67.400000	0.00	0.030373	0.084082	166.105654	0.150824	0.425398
-0.010000	67.400000	0.00	0.258629	-0.214886	92.374941	0.726729	-0.602108
0.010000	67.400000	0.00	0.455286	-0.299833	180.820959	2.494945	-1.644612
-0.010000	67.400000	0.00	-0.065703	0.050094	123.910213	-0.245466	0.187724
0.010000	67.400000	0.00	-0.059551	0.297253	87.962193	-0.158948	0.793616
0.010000	67.400000	0.00	-0.351686	0.437358	95.930212	-1.023518	1.272493
0.010000	67.400000	0.00	-0.068752	0.289441	88.236812	-0.182033	0.771739
0.010000	67.400000	0.00	0.456682	-0.002925	122.286951	1.695862	-0.007460
0.010000	67.400000	0.00	0.266863	-0.100829	246.684582	1.994735	-0.752884
0.010000	67.400000	0.00	-0.326418	0.297747	128.922201	-1.278306	1.165231
0.010000	67.400000	0.00	0.033756	-0.128151	115.304196	0.114958	-0.447844
-0.010000	67.400000	0.00	-0.329733	0.155403	89.874691	-0.894822	0.424391
0.010000	67.400000	0.00	0.220692	0.278941	133.496262	0.894839	1.127670
-0.010000	67.400000	0.00	-0.160409	-0.223649	111.305114	-0.541615	-0.755328
-0.010000	67.400000	0.00	-0.070634	0.138194	86.216059	-0.183468	0.366679
0.010000	67.400000	0.00	0.372447	0.290689	98.366676	1.106869	0.864567
0.010000	67.400000	0.00	0.327766	-0.219655	88.776886	0.881140	-0.590286
0.010000	67.400000	0.00	-0.257118	0.163215	135.007332	-1.051323	0.667482
0.010000	67.400000	0.00	0.110868	-0.340558	90.798066	0.308442	-0.937977
0.010000	67.400000	0.00	0.301092	-0.393325	129.445884	1.179414	-1.543197
-0.010000	67.400000	0.00	-0.414492	-0.273379	101.872658	-1.277856	-0.842812
-0.010000	67.400000	0.00	0.282178	-0.176454	89.989428	0.769788	-0.478208
-0.010000	67.400000	0.00	-0.023225	-0.050527	250.759191	-0.175782	-0.382659
-0.010000	67.400000	0.00	-0.333285	0.362989	130.550050	-1.316381	1.438067
-0.010000	67.400000	0.00	-0.154219	0.416246	88.997410	-0.414731	1.122317
0.010000	67.400000	0.00	-0.292538	-0.175898	100.623659	-0.890643	-0.536229
0.010000	67.400000	0.00	-0.454750	0.306840	101.128248	-1.392219	0.940924
-0.010000	67.400000	0.00	0.180100	0.413263	154.429289	0.841030	1.933401
0.010000	67.400000	0.00	0.440008	0.216554	103.966250	1.383976	0.683796
-0.010000	67.400000	0.00	0.218793	0.401141	103.168027	0.683085	1.252728
-0.010000	67.400000	0.00	-0.076010	-0.392210	97.423746	-0.225244	-1.160664
0.010000	67.400000	0.00	-0.088043	0.483907	146.243648	-0.389155	2.145695
-0.010000	67.400000	0.00	0.358647	0.275954	138.663158	1.508576	1.160360
-0.010000	67.400000	0.00	-0.143126	-0.038468	87.774757	-0.378487	-0.103048
-0.010000	67.400000	0.00	-0.064665	0.499484	106.362938	-0.206344	1.611096
-0.010000	67.400000	0.00	-0.433154	-0.050475	99.065684	-1.298925	-0.151472
0.010000	67.400000	0.00	0.023535	0.371520	325.593384	0.233450	3.667639
0.010000	67.400000	0.00	-0.366741	0.381311	151.805049	-1.686927	1.752515
-0.010000	67.400000	0.00	-0.330043	-0.110887	151.491796	-1.515423	-0.506742
0.010000	67.400000	0.00	-0.412617	-0.047767	100.112396	-1.253172	-0.145263
-0.010000	67.400000	0.00	-0.008570	0.213144	113.697522	-0.028311	0.737339
0.010000	67.400000	0.00	0.416089	0.207666	343.996297	4.338711	2.164453
-0.010000	67.400000	0.00	-0.064400	-0.039136	119.299288	-0.231441	-0.139819
0.010000	67.400000	0.00	-0.021125	0.118933	88.947595	-0.058616	0.320124
0.010000	67.400000	0.00	0.368017	-0.172958	118.360900	1.318121	-0.620335
0.010000	67.400000	0.00	-0.148925	0.447105	156.298787	-0.705381	2.117822
0.010000	67.400000	0.00	0.303254	0.433193	119.681030	1.100737	1.571383
-0.010000	67.400000	0.00	0.039006	0.208831	159.916301	0.190300	1.011164
-0.010000	67.400000	0.00	-0.394044	0.442880	112.081120	-1.337864	1.504107
0.010000	67.400000	0.00	0.078305	0.418647	237.861533	0.564684	3.016722
0.010000	67.400000	0.00	-0.173424	-0.359377	150.585612	-0.791636	-1.639641
0.010000	67.400000	0.00	0.022659	0.074753	92.480460	0.062332	0.211041
-0.010000	67.400000	0.00	-0.443016	0.121556	118.510793	-1.589918	0.435885
0.010000	67.400000	0.00	0.095732	-0.274234	96.869049	0.278402	-0.806841
0.010000	67.400000	0.00	0.099906	0.149043	207.781723	0.627295	0.935024
0.010000	67.400000	0.00	-0.337380	0.404386	97.108769	-0.994137	1.190128
-0.010000	67.400000	0.00	0.413950	-0.269787	142.973425	1.792695	-1.168834
-0.010000	67.400000	0.00	0.452827	-0.330519	99.446455	1.365187	-0.996387
-0.010000	67.400000	0.00	0.485087	0.005568	94.842700	1.395047	0.017451
0.010000	67.400000	0.00	0.009884	0.049737	109.744492	0.032265	0.165714
0.010000	67.400000	0.00	-0.079523	0.375835	104.162900	-0.250512	1.188134
-0.010000	67.400000	0.00	0.245693	-0.364194	195.289690	1.454545	-2.157258
0.010000	67.400000	0.00	-0.095445	0.488568	257.859154	-0.745473	3.817626
-0.010000	67.400000	0.00	-0.129960	-0.042225	91.811261	-0.359902	-0.119538
0.010000	67.400000	0.00	0.337106	-0.484367	95.439527	0.975235	-1.400867
-0.010000	67.400000	0.00	-0.200966	-0.028604	89.203258	-0.540668	-0.078499
-0.010000	67.400000	0.00	-0.489590	0.378915	92.042035	-1.366741	1.053651
-0.010000	67.400000	0.00	0.133050	-0.486438	95.388064	0.386896	-1.406504
-0.010000	67.400000	0.00	-0.066447	-0.028876	113.743825	-0.227715	-0.102824
0.010000	67.400000	0.00	0.254181	-0.215237	108.928611	0.837242	-0.709898
-0.010000	67.400000	0.00	0.319789	0.256719	119.079320	1.155582	0.926099
-0.010000	67.400000	0.00	0.040717	0.140577	110.438473	0.136281	0.469919
0.010000	67.400000	0.00	-0.482428	-0.375933	263.382745	-3.852247	-2.999269
0.010000	67.400000	0.00	0.076791	0.394378	104.455339	0.243381	1.246316
0.010000	67.400000	0.00	-0.199349	0.420443	177.166409	-1.069921	2.258817
-0.010000	67.400000	0.00	-0.090701	-0.248980	96.170322	-0.264181	-0.724272
-0.010000	67.400000	0.00	-0.498970	0.189678	101.173730	-1.528244	0.584082
-0.010000	67.400000	0.00	0.447853	0.328008	124.296429	1.688049	1.234055
-0.010000	67.400000	0.00	-0.109091	0.042983	109.564195	-0.360906	0.144187
0.010000	67.400000	0.00	0.163627	-0.209271	137.496879	0.680615	-0.872154
-0.010000	67.400000	0.00	0.469191	-0.204920	134.299670	1.911079	-0.835086
-0.010000	67.400000	0.00	0.380432	0.045421	244.513670	2.819612	0.335473
-0.010000	67.400000	0.00	-0.331093	0.067011	94.612067	-0.948139	0.192725
0.010000	67.400000	0.00	-0.140711	-0.452793	125.182199	-0.536033	-1.719235
0.010000	67.400000	0.00	-0.428813	0.319041	106.628712	-1.385398	1.028359
0.010000	67.400000	0.00	0.145396	0.354869	89.669115	0.394816	0.962994
-0.010000	67.400000	0.00	0.101684	-0.283910	126.297594	0.390513	-1.088965
0.010000	67.400000	0.00	0.464260	0.480788	92.995728	1.308722	1.353462
-0.010000	67.400000	0.00	-0.275909	-0.096458	141.742145	-1.185134	-0.412613
-0.010000	67.400000	0.00	-0.331956	-0.264441	103.700338	-1.045646	-0.832317
-0.010000	67.400000	0.00	0.287224	-0.421019	118.916286	1.035311	-1.519357
-0.010000	67.400000	0.00	-0.473072	0.040590	125.783711	-1.803359	0.154966
-0.010000	67.400000	0.00	-0.269440	0.408395	168.744638	-1.376143	2.087815
0.010000	67.400000	0.00	-0.205908	-0.474169	116.849867	-0.729503	-1.677495
-0.010000	67.400000	0.00	0.066130	-0.330284	99.681724	0.200460	-0.997748
-0.010000	67.400000	0.00	-0.273469	0.119874	196.749585	-1.628927	0.713024
-0.010000	67.400000	0.00	-0.261526	-0.197848	127.521014	-1.008330	-0.762585
-0.010000	67.400000	0.00	0.293037	0.166493	92.808306	0.823046	0.467108
0.010000	67.400000	0.00	0.330832	0.221402	124.340021	1.246426	0.835951
0.010000	67.400000	0.00	0.053624	-0.311840	141.993890	0.227900	-1.344012
-0.010000	67.400000	0.00	0.299675	0.463431	116.552725	1.060543	1.638606
-0.010000	67.400000	0.00	-0.145116	0.078213	178.871330	-0.785071	0.424462
-0.010000	67.400000	0.00	0.182047	0.306902	108.405613	0.596562	1.007768
0.010000	67.400000	0.00	-0.412981	0.473199	244.391343	-3.060184	3.506523
-0.010000	67.400000	0.00	-0.191065	0.078534	289.627483	-1.679858	0.689604
0.010000	67.400000	0.00	-0.239559	0.369647	232.516096	-1.688794	2.605219
0.010000	67.400000	0.00	-0.390304	0.119923	96.998500	-1.146964	0.353367
-0.010000	67.400000	0.00	0.380866	-0.084702	157.503722	1.816571	-0.405730
-0.010000	67.400000	0.00	0.094165	-0.170695	106.321580	0.303868	-0.548305
-0.010000	67.400000	0.00	0.280150	0.043923	274.649722	2.334304	0.364186
0.010000	67.400000	0.00	0.431032	0.004666	105.612057	1.376942	0.014997
0.010000	67.400000	0.00	-0.241096	-0.261897	90.401214	-0.660212	-0.716173
-0.010000	67.400000	0.00	0.462231	-0.012253	86.376634	1.210734	-0.030750
-0.010000	67.400000	0.00	-0.368996	-0.450483	99.078845	-1.107549	-1.354789
-0.010000	67.400000	0.00	0.145849	-0.479134	155.417911	0.686019	-2.256827
-0.010000	67.400000	0.00	-0.102543	0.268813	120.673895	-0.372884	0.980376
-0.010000	67.400000	0.00	0.212663	0.419311	120.586970	0.775867	1.532260
-0.010000	67.400000	0.00	0.401414	-0.077836	106.558736	1.296031	-0.254037
-0.010000	67.400000	0.00	-0.035184	0.155474	157.514507	-0.168068	0.741899
-0.010000	67.400000	0.00	-0.480869	-0.237496	87.967300	-1.283094	-0.636718
0.010000	67.400000	0.00	0.371724	0.005454	154.969909	1.744105	0.025415
-0.010000	67.400000	0.00	-0.394839	0.443527	211.694522	-2.533046	2.845769
-0.010000	67.400000	0.00	0.296346	0.077632	112.773038	1.011489	0.266145
-0.010000	67.400000	0.00	0.357946	-0.408808	284.171723	3.084237	-3.519078
-0.010000	67.400000	0.00	0.155552	0.221939	149.776317	0.706051	1.006662
-0.010000	67.400000	0.00	-0.131541	-0.224428	105.207829	-0.419361	-0.716161
0.010000	67.400000	0.00	-0.421728	-0.081940	110.335070	-1.410159	-0.274514
-0.010000	67.400000	0.00	-0.381805	0.024785	134.565922	-1.556997	0.099713
-0.010000	67.400000	0.00	-0.311613	-0.311464	204.180266	-1.929153	-1.927519
-0.010000	67.400000	0.00	-0.080784	-0.262763	248.714420	-0.608605	-1.981052
-0.010000	67.400000	0.00	0.423494	0.131165	131.620723	1.690103	0.523195
-0.010000	67.400000	0.00	0.462298	-0.342235	175.123105	2.456087	-1.816792
-0.010000	67.400000	0.00	-0.112164	-0.141886	99.373284	-0.335386	-0.427010
0.010000	67.400000	0.00	0.169576	-0.404582	99.349184	0.509169	-1.218479
-0.010000	67.400000	0.00	-0.156257	-0.244911	98.488958	-0.463689	-0.730408
-0.010000	67.400000	0.00	-0.427543	0.101558	143.796794	-1.862273	0.442464
0.010000	67.400000	0.00	-0.000692	-0.028364	148.999852	-0.002384	-0.126352
0.010000	67.400000	0.00	0.422404	-0.486049	106.975560	1.369041	-1.574687
-0.010000	67.400000	0.00	0.400988	0.136216	173.614079	2.110904	0.717030
0.010000	67.400000	0.00	-0.178851	-0.212855	210.934056	-1.143485	-1.361598
0.010000	67.400000	0.00	0.263878	0.453536	229.495740	1.834399	3.153240
-0.010000	67.400000	0.00	0.224336	-0.068660	464.273919	3.156183	-0.966620
0.010000	67.400000	0.00	0.076605	-0.278837	109.389413	0.252252	-0.922503
-0.010000	67.400000	0.00	-0.100664	-0.099496	161.258066	-0.488936	-0.486517
-0.010000	67.400000	0.00	-0.029484	-0.335134	323.044588	-0.287187	-3.279338
0.010000	67.400000	0.00	-0.465335	0.132177	125.057399	-1.764177	0.501858
0.010000	67.400000	0.00	0.144184	-0.256056	139.993277	0.610515	-1.085390
-0.010000	67.400000	0.00	-0.485878	-0.195814	147.537615	-2.173681	-0.876089
0.010000	67.400000	0.00	0.126622	0.131779	89.206474	0.343090	0.360218
0.010000	67.400000	0.00	0.085769	0.206324	109.947376	0.287073	0.684541
0.010000	67.400000	0.00	-0.138063	0.287569	180.494269	-0.755192	1.573228
0.010000	67.400000	0.00	-0.275411	-0.447584	170.252745	-1.420281	-2.310982
0.010000	67.400000	0.00	-0.449673	0.240909	157.049794	-2.139150	1.147897
0.010000	67.400000	0.00	-0.173103	-0.194637	88.747168	-0.467524	-0.522816
0.010000	67.400000	0.00	-0.095239	-0.272972	94.009258	-0.271029	-0.777944
-0.010000	67.400000	0.00	0.284993	0.263376	97.052003	0.837774	0.776238
-0.010000	67.400000	0.00	0.265763	-0.345600	156.420287	1.259211	-1.637937
-0.010000	67.400000	0.00	-0.020236	-0.487474	98.113675	-0.057397	-1.447576
-0.010000	67.400000	0.00	0.270368	-0.455678	94.449792	0.774695	-1.304529
0.010000	67.400000	0.00	-0.357776	-0.184397	171.803288	-1.864139	-0.960219
-0.010000	67.400000	0.00	-0.103375	-0.403260	89.584569	-0.279236	-1.094778
0.010000	67.400000	0.00	-0.084028	-0.336465	237.460877	-0.603627	-2.419098
-0.010000	67.400000	0.00	-0.109714	0.300298	186.456279	-0.619596	1.693629
-0.010000	67.400000	0.00	-0.265374	-0.398420	204.326262	-1.642206	-2.466542
0.010000	67.400000	0.00	0.455091	0.464387	163.876837	2.258202	2.306883
-0.010000	67.400000	0.00	0.094831	-0.076526	127.235189	0.365420	-0.293278
-0.010000	67.400000	0.00	0.009085	-0.196652	164.345675	0.046017	-0.976718
-0.010000	67.400000	0.00	0.388986	-0.206526	96.185126	1.132632	-0.600780
0.010000	67.400000	0.00	-0.217151	-0.130378	86.499358	-0.569866	-0.343404
-0.010000	67.400000	0.00	-0.477905	-0.194150	173.125493	-2.505820	-1.019202
0.010000	67.400000	0.00	-0.206121	0.100783	171.947187	-1.074684	0.523581
-0.010000	67.400000	0.00	-0.248901	-0.104175	147.814033	-1.113652	-0.466207
-0.010000	67.400000	0.00	-0.343489	0.449282	141.319621	-1.469777	1.926871
-0.010000	67.400000	0.00	-0.166242	0.479441	120.596144	-0.606242	1.752385
0.010000	67.400000	0.00	-0.037293	-0.028958	125.161597	-0.141057	-0.110142
-0.010000	67.400000	0.00	0.000044	0.363502	86.310654	0.000863	0.950578
-0.010000	67.400000	0.00	0.080684	0.311379	247.612423	0.605414	2.337035
0.010000	67.400000	0.00	-0.113560	0.175174	126.001212	-0.434580	0.668695
0.010000	67.400000	0.00	0.487051	-0.131548	101.430558	1.496818	-0.402986
-0.010000	67.400000	0.00	-0.259312	0.186566	116.869210	-0.918027	0.660902
-0.010000	67.400000	0.00	-0.357004	0.001698	86.059367	-0.928444	0.001721
0.010000	67.400000	0.00	0.145852	0.412649	94.493939	0.415209	1.180007
-0.010000	67.400000	0.00	0.002008	-0.133516	225.396719	0.016454	-0.911960
-0.010000	67.400000	0.00	-0.204726	-0.460265	105.013071	-0.649619	-1.463242
0.010000	67.400000	0.00	-0.212568	-0.407799	169.450121	-1.091274	-2.093324
-0.010000	67.400000	0.00	-0.495493	0.151276	174.847263	-2.621856	0.799407
0.010000	67.400000	0.00	-0.477917	0.215249	144.328087	-2.089872	0.941321
-0.010000	67.400000	0.00	-0.363764	-0.463599	86.846881	-0.955962	-1.220713
0.010000	67.400000	0.00	0.143508	-0.399612	101.911353	0.440769	-1.233595
-0.010000	67.400000	0.00	0.284029	0.476120	86.698861	0.747016	1.250371
0.010000	67.400000	0.00	-0.078260	-0.307248	417.723410	-0.990006	-3.887446
0.010000	67.400000	0.00	-0.021701	0.454901	125.177178	-0.082241	1.725552
0.010000	67.400000	0.00	-0.482591	0.316038	215.056151	-3.146281	2.060301
