-0.010000	73.000000	0.00	-0.324434	0.096782	106.701726	-1.046884	0.313917
-0.010000	73.000000	0.00	0.052226	-0.240412	101.076581	0.160510	-0.733121
-0.010000	73.000000	0.00	0.161134	-0.164576	128.856278	0.630757	-0.642998
0.010000	73.000000	0.00	0.021827	0.255827	115.077622	0.074225	0.890373
0.010000	73.000000	0.00	0.449656	0.075792	128.977142	1.757293	0.296261
-0.010000	73.000000	0.00	0.479447	-0.397880	110.153719	1.600426	-1.325764
-0.010000	73.000000	0.00	0.153222	0.070787	146.961740	0.683671	0.316262
0.010000	73.000000	0.00	-0.486517	-0.327743	124.034086	-1.826658	-1.231575
0.010000	73.000000	0.00	0.377852	0.306013	297.767256	3.408988	2.760977
0.010000	73.000000	0.00	-0.126257	0.074650	118.777089	-0.452899	0.267843
-0.010000	73.000000	0.00	-0.218081	0.417045	260.911762	-1.724913	3.298622
0.010000	73.000000	0.00	0.488589	-0.056229	167.155798	2.472415	-0.284667
-0.010000	73.000000	0.00	-0.111647	-0.498634	97.697478	-0.330610	-1.478373
0.010000	73.000000	0.00	-0.249753	-0.139768	94.276837	-0.714538	-0.399453
0.010000	73.000000	0.00	0.071515	0.344179	130.310734	0.282644	1.358930
-0.010000	73.000000	0.00	0.399464	0.043431	139.880110	1.694870	0.182963
-0.010000	73.000000	0.00	0.180166	0.190921	244.259049	1.333668	1.412810
-0.010000	73.000000	0.00	-0.284644	0.489268	94.856603	-0.816071	1.407775
-0.010000	73.000000	0.00	0.012116	0.037151	132.607413	0.051452	0.149316
0.010000	73.000000	0.00	-0.100467	-0.146662	108.685477	-0.331057	-0.483871
-0.010000	73.000000	0.00	-0.231059	-0.121991	117.473164	-0.823853	-0.433008
-0.010000	73.000000	0.00	-0.154368	0.032118	222.446631	-1.039501	0.217108
0.010000	73.000000	0.00	0.258318	0.333322	157.348902	1.231280	1.589278
-0.010000	73.000000	0.00	-0.202204	0.161429	126.143454	-0.771881	0.616090
0.010000	73.000000	0.00	-0.179354	0.103878	163.228021	-0.886010	0.513680
-0.010000	73.000000	0.00	-0.035624	0.347532	160.928812	-0.173320	1.693838
-0.010000	73.000000	0.00	0.294482	0.266003	327.366058	2.921820	2.638628
-0.010000	73.000000	0.00	-0.496905	0.140027	174.690441	-2.630338	0.742614
0.010000	73.000000	0.00	-0.417584	-0.247354	93.615061	-1.182702	-0.701096
0.010000	73.000000	0.00	0.008862	-0.160093	105.958189	0.027761	-0.515914
-0.010000	73.000000	0.00	0.494611	-0.311548	102.200299	1.533017	-0.962755
0.010000	73.000000	0.00	-0.146087	0.365363	177.018428	-0.784728	1.958258
0.010000	73.000000	0.00	0.151074	-0.127854	167.439982	0.767048	-0.649336
0.010000	73.000000	0.00	-0.164170	0.248606	434.136888	-2.159849	3.271283
-0.010000	73.000000	0.00	-0.369703	-0.384248	259.506536	-2.907114	-3.020014
0.010000	73.000000	0.00	-0.461730	0.399263	248.225037	-3.472895	3.001932
0.010000	73.000000	0.00	0.269136	-0.476229	119.209162	0.974080	-1.720188
0.010000	73.000000	0.00	-0.068550	-0.416460	130.717929	-0.270979	-1.648440
-0.010000	73.000000	0.00	-0.477726	-0.408985	108.779326	-1.574147	-1.348498
-0.010000	73.000000	0.00	0.163613	0.338144	113.292317	0.562614	1.162533
-0.010000	73.000000	0.00	-0.293856	0.327650	228.266655	-2.033225	2.263566
0.010000	73.000000	0.00	0.440957	0.401390	143.634144	1.918061	1.747108
-0.010000	73.000000	0.00	-0.215881	0.336978	97.651397	-0.637575	0.999888
-0.010000	73.000000	0.00	0.424664	-0.112234	99.521975	1.284900	-0.337878
0.010000	73.000000	0.00	0.173407	0.487838	130.423377	0.685120	1.929624
-0.010000	73.000000	0.00	-0.082862	0.481363	125.254021	-0.313261	1.825080
-0.010000	73.000000	0.00	0.264841	-0.287522	142.904031	1.145400	-1.247012
0.010000	73.000000	0.00	0.029289	-0.379146	99.166256	0.087762	-1.137090
-0.010000	73.000000	0.00	0.467212	-0.039896	209.808610	2.969200	-0.251561
-0.010000	73.000000	0.00	-0.230988	0.235953	170.109408	-1.188914	1.216133
-0.010000	73.000000	0.00	0.426090	-0.029239	132.450008	1.713601	-0.119735
-0.010000	73.000000	0.00	0.251030	-0.435226	123.319897	0.938976	-1.626807
0.010000	73.000000	0.00	0.334258	0.415480	103.348622	1.047991	1.299471
0.010000	73.000000	0.00	0.345283	0.451362	154.108010	1.616190	2.106942
-0.010000	73.000000	0.00	-0.166834	-0.496940	209.118417	-1.054802	-3.148097
-0.010000	73.000000	0.00	0.498127	-0.476209	194.637232	2.940414	-2.810173
0.010000	73.000000	0.00	-0.366884	0.057884	94.880313	-1.053215	0.167369
-0.010000	73.000000	0.00	0.270417	-0.131719	116.338146	0.952598	-0.463959
-0.010000	73.000000	0.00	-0.343209	0.031660	163.791635	-1.703331	0.157731
-0.010000	73.000000	0.00	-0.382162	0.039237	109.182537	-1.265919	0.129927
0.010000	73.000000	0.00	0.120508	-0.257400	123.288334	0.449635	-0.963518
-0.010000	73.000000	0.00	0.101171	-0.151733	101.137328	0.308470	-0.463516
-0.010000	73.000000	0.00	0.246304	0.186896	127.962732	0.954620	0.726452
-0.010000	73.000000	0.00	0.494461	0.416521	121.122129	1.815636	1.529733
0.010000	73.000000	0.00	0.314836	0.041536	105.306272	1.004547	0.132370
-0.010000	73.000000	0.00	-0.265974	-0.255631	165.135558	-1.330361	-1.279991
0.010000	73.000000	0.00	0.007658	-0.323571	114.655631	0.027861	-1.125037
0.010000	73.000000	0.00	-0.451399	0.144110	133.676370	-1.830679	0.585105
0.010000	73.000000	0.00	0.011796	0.022199	132.886933	0.045713	0.089167
0.010000	73.000000	0.00	0.230159	-0.291570	155.122058	1.082925	-1.370074
0.010000	73.000000	0.00	-0.029757	0.331118	132.384110	-0.120205	1.328387
0.010000	73.000000	0.00	-0.446381	0.077200	325.256330	-4.400987	0.761426
-0.010000	73.000000	0.00	-0.288506	0.452635	272.141652	-2.378034	3.732385
0.010000	73.000000	0.00	0.430276	-0.240820	130.095345	1.696409	-0.948022
-0.010000	73.000000	0.00	0.224810	-0.179007	94.018572	0.640276	-0.509492
0.010000	73.000000	0.00	-0.093116	-0.097014	105.219904	-0.297984	-0.308506
-0.010000	73.000000	0.00	0.282513	-0.342881	275.480675	2.359274	-2.864000
0.010000	73.000000	0.00	0.007845	0.221682	108.643623	0.024228	0.731726
0.010000	73.000000	0.00	0.373285	-0.065280	142.705639	1.610359	-0.282986
-0.010000	73.000000	0.00	0.426960	-0.107687	144.078974	1.864774	-0.469987
-0.010000	73.000000	0.00	-0.212793	0.445999	108.312769	-0.697977	1.461336
0.010000	73.000000	0.00	-0.303269	-0.344689	174.767936	-1.606163	-1.822896
0.010000	73.000000	0.00	-0.231287	-0.004843	136.129356	-0.952649	-0.021372
-0.010000	73.000000	0.00	0.086582	0.071040	103.078612	0.270891	0.219042
-0.010000	73.000000	0.00	-0.333732	0.075443	176.031355	-1.779209	0.404521
0.010000	73.000000	0.00	0.405503	0.365414	103.336413	1.272652	1.146978
0.010000	73.000000	0.00	0.176761	-0.499938	128.824897	0.687287	-1.951847
0.010000	73.000000	0.00	0.105933	0.387491	166.406667	0.533502	1.952539
0.010000	73.000000	0.00	0.373624	0.325674	220.747101	2.500068	2.175754
-0.010000	73.000000	0.00	-0.334144	-0.325089	96.450797	-0.974572	-0.947177
0.010000	73.000000	0.00	-0.030762	-0.468168	146.651781	-0.138293	-2.079222
0.010000	73.000000	0.00	-0.195775	-0.251989	127.830272	-0.758426	-0.975108
0.010000	73.000000	0.00	-0.148262	0.436139	228.212715	-1.025138	3.016463
0.010000	73.000000	0.00	-0.460119	0.471091	161.150154	-2.249802	2.300252
0.010000	73.000000	0.00	-0.154938	-0.092947	99.937688	-0.468211	-0.279626
-0.010000	73.000000	0.00	0.445418	0.206673	97.958387	1.323106	0.612444
-0.010000	73.000000	0.00	-0.022088	-0.325718	120.288572	-0.080353	-1.186806
0.010000	73.000000	0.00	0.233270	0.313692	129.880832	0.916195	1.234554
0.010000	73.000000	0.00	0.405163	0.206607	322.240033	3.955050	2.017249
0.010000	73.000000	0.00	0.436477	-0.475895	121.796094	1.612431	-1.756665
0.010000	73.000000	0.00	-0.496023	0.222436	144.812186	-2.178864	0.976918
-0.010000	73.000000	0.00	-0.231337	0.233724	402.831967	-2.823093	2.853709
0.010000	73.000000	0.00	-0.388554	0.444993	95.295631	-1.123778	1.284949
0.010000	73.000000	0.00	0.428597	0.162916	280.285598	3.639713	1.383781
0.010000	73.000000	0.00	-0.344794	-0.351401	106.459093	-1.115945	-1.135642
-0.010000	73.000000	0.00	0.002136	-0.398669	128.850919	0.010952	-1.557368
0.010000	73.000000	0.00	0.376344	0.297518	289.517505	3.302669	2.608623
0.010000	73.000000	0.00	0.108739	0.087442	105.532403	0.345620	0.277973
0.010000	73.000000	0.00	0.047688	-0.083043	115.430485	0.167374	-0.292732
0.010000	73.000000	0.00	0.460618	0.377212	100.187518	1.398508	1.145494
-0.010000	73.000000	0.00	0.206567	0.398848	131.266937	0.823711	1.585125
-0.010000	73.000000	0.00	-0.191135	-0.309604	123.103061	-0.712159	-1.155110
-0.010000	73.000000	0.00	-0.147718	-0.499702	105.114775	-0.473230	-1.593347
0.010000	73.000000	0.00	0.483891	-0.093992	205.365572	3.011491	-0.586320
-0.010000	73.000000	0.00	0.224992	-0.359334	199.849134	1.362992	-2.176043
0.010000	73.000000	0.00	-0.011511	0.082039	133.786675	-0.048163	0.331524
0.010000	73.000000	0.00	-0.133887	0.317937	392.310947	-1.592007	3.779641
0.010000	73.000000	0.00	0.436867	0.310897	153.666341	2.032356	1.445428
-0.010000	73.000000	0.00	-0.012767	-0.335281	138.901882	-0.055283	-1.410458
0.010000	73.000000	0.00	-0.199623	0.406957	127.642755	-0.775184	1.572638
-0.010000	73.000000	0.00	0.402323	0.492145	94.132597	1.149793	1.404092
0.010000	73.000000	0.00	-0.208324	0.457772	314.987228	-1.988226	4.367893
-0.010000	73.000000	0.00	0.246565	-0.417512	319.494023	2.386984	-4.044052
-0.010000	73.000000	0.00	0.045035	-0.180179	99.930229	0.136904	-0.544125
0.010000	73.000000	0.00	0.040999	-0.071290	115.616844	0.142440	-0.253664
0.010000	73.000000	0.00	-0.049527	-0.477587	127.102682	-0.190019	-1.839686
-0.010000	73.000000	0.00	-0.186157	0.246766	183.204242	-1.032550	1.370760
0.010000	73.000000	0.00	-0.194445	-0.136708	136.655426	-0.805320	-0.564937
0.010000	73.000000	0.00	0.440922	0.192967	96.643709	1.290560	0.563053
0.010000	73.000000	0.00	-0.180477	-0.129855	104.612823	-0.572133	-0.412595
0.010000	73.000000	0.00	-0.411968	-0.176022	135.031894	-1.686771	-0.722292
-0.010000	73.000000	0.00	0.105861	-0.040817	142.612099	0.457501	-0.172989
0.010000	73.000000	0.00	0.208546	-0.143664	160.394925	1.015634	-0.699326
-0.010000	73.000000	0.00	0.187803	0.205497	98.069773	0.559200	0.607942
0.010000	73.000000	0.00	-0.170994	-0.011604	159.081273	-0.825957	-0.057587
-0.010000	73.000000	0.00	-0.370829	-0.448997	104.627740	-1.175647	-1.424385
0.010000	73.000000	0.00	-0.178106	-0.331855	229.586722	-1.238862	-2.309950
0.010000	73.000000	0.00	-0.196995	-0.110974	123.559097	-0.737780	-0.413183
0.010000	73.000000	0.00	-0.073152	-0.459417	216.010565	-0.481272	-3.007493
-0.010000	73.000000	0.00	0.457628	-0.013629	168.912036	2.341609	-0.068240
-0.010000	73.000000	0.00	0.014085	0.371100	272.447415	0.116880	3.063800
-0.010000	73.000000	0.00	0.182430	0.208336	475.976467	2.631701	3.005831
-0.010000	73.000000	0.00	0.177465	-0.299126	100.709755	0.540716	-0.911045
0.010000	73.000000	0.00	-0.429838	-0.488426	115.389514	-1.507188	-1.708120
-0.010000	73.000000	0.00	0.321882	-0.156996	104.529143	1.019191	-0.494740
-0.010000	73.000000	0.00	0.409226	0.350903	97.191454	1.205527	1.032990
-0.010000	73.000000	0.00	-0.180451	0.245244	93.504234	-0.511754	0.694001
-0.010000	73.000000	0.00	-0.294560	-0.204047	176.953918	-1.579710	-1.096067
-0.010000	73.000000	0.00	-0.238191	-0.111205	102.973390	-0.743069	-0.346095
-0.010000	73.000000	0.00	0.079078	-0.339001	113.618358	0.275980	-1.166788
0.010000	73.000000	0.00	0.061227	-0.047815	98.328357	0.182694	-0.143658
0.010000	73.000000	0.00	0.232650	-0.189652	126.123007	0.889686	-0.726098
0.010000	73.000000	0.00	-0.008971	0.303848	142.274449	-0.040690	1.312092
-0.010000	73.000000	0.00	0.208035	-0.487289	351.081607	2.215705	-5.185150
0.010000	73.000000	0.00	-0.050216	0.489818	116.633393	-0.176233	1.730500
-0.010000	73.000000	0.00	-0.032729	-0.417171	131.800669	-0.129692	-1.667631
-0.010000	73.000000	0.00	0.346870	0.414198	135.688843	1.426549	1.701899
-0.010000	73.000000	0.00	-0.373261	-0.391333	215.311301	-2.432906	-2.552850
0.010000	73.000000	0.00	-0.420993	0.029522	132.715455	-1.692479	0.117188
-0.010000	73.000000	0.00	-0.245558	0.271557	366.762907	-2.727666	3.017060
-0.010000	73.000000	0.00	0.177810	-0.273269	120.840004	0.652784	-1.000336
-0.010000	73.000000	0.00	0.034528	-0.224138	157.203566	0.163806	-1.066643
0.010000	73.000000	0.00	0.111700	-0.430670	128.403193	0.432849	-1.675757
-0.010000	73.000000	0.00	0.265324	0.270258	122.690744	0.985596	1.006209
0.010000	73.000000	0.00	0.142885	-0.205397	106.554100	0.460849	-0.665546
0.010000	73.000000	0.00	0.121634	-0.409566	165.780303	0.608416	-2.061419
0.010000	73.000000	0.00	-0.097281	-0.489797	217.326908	-0.644811	-3.224716
-0.010000	73.000000	0.00	-0.472475	0.253369	313.615337	-4.490338	2.407672
0.010000	73.000000	0.00	0.135657	0.064067	107.405338	0.441331	0.209548
0.010000	73.000000	0.00	0.336991	-0.094251	133.107341	1.358674	-0.380688
-0.010000	73.000000	0.00	-0.061135	0.002537	204.575339	-0.378669	0.015752
-0.010000	73.000000	0.00	0.276657	0.276372	121.425117	1.018416	1.016473
-0.010000	73.000000	0.00	-0.207278	0.209681	156.512855	-0.984792	0.994340
0.010000	73.000000	0.00	0.336788	-0.387045	109.809424	1.117569	-1.286806
-0.010000	73.000000	0.00	0.273160	-0.040797	117.003610	0.970099	-0.144032
-0.010000	73.000000	0.00	-0.330845	0.181522	107.616940	-1.078896	0.591038
-0.010000	73.000000	0.00	0.387864	-0.278993	103.251821	1.211819	-0.873428
0.010000	73.000000	0.00	0.000422	-0.227818	291.811161	0.004085	-2.013821
-0.010000	73.000000	0.00	-0.161839	0.197406	161.265560	-0.788272	0.963251
-0.010000	73.000000	0.00	-0.476677	0.246230	244.306918	-3.528526	1.822808
0.010000	73.000000	0.00	0.014356	0.441275	96.261452	0.041970	1.287092
-0.010000	73.000000	0.00	0.411047	0.388341	123.399420	1.537513	1.453959
-0.010000	73.000000	0.00	-0.374410	0.168441	106.055158	-1.203353	0.542689
0.010000	73.000000	0.00	0.035473	0.139224	108.979949	0.116173	0.458045
0.010000	73.000000	0.00	-0.200958	-0.440598	183.183167	-1.115233	-2.444724
-0.010000	73.000000	0.00	0.188121	0.454960	175.040284	0.999841	2.411508
0.010000	73.000000	0.00	-0.148180	0.027398	471.394904	-2.117992	0.389372
-0.010000	73.000000	0.00	0.393665	0.124437	204.540502	2.440284	0.772144
0.010000	73.000000	0.00	0.408248	-0.078562	112.442393	1.389634	-0.268738
0.010000	73.000000	0.00	0.452909	-0.281340	128.195861	1.757675	-1.092127
0.010000	73.000000	0.00	-0.211564	-0.191513	188.780774	-1.209913	-1.094186
0.010000	73.000000	0.00	0.207051	-0.263670	213.780988	1.340424	-1.710284
0.010000	73.000000	0.00	0.275722	0.026985	97.761563	0.818674	0.079382
-0.010000	73.000000	0.00	-0.094479	-0.158561	342.231465	-0.980496	-1.643066
0.010000	73.000000	0.00	0.247136	-0.357450	120.634454	0.900794	-1.305557
0.010000	73.000000	0.00	0.120081	-0.299998	127.231225	0.461724	-1.155800
0.010000	73.000000	0.00	0.332714	0.467170	140.437390	1.413971	1.988024
0.010000	73.000000	0.00	0.123704	-0.475682	136.424022	0.511729	-1.966825
0.010000	73.000000	0.00	0.015068	-0.348285	118.536291	0.054053	-1.248470
-0.010000	73.000000	0.00	0.294135	-0.128789	157.428420	1.403984	-0.613659
-0.010000	73.000000	0.00	0.444261	-0.104045	233.458618	3.144644	-0.735631
0.010000	73.000000	0.00	-0.335263	0.384271	148.597824	-1.509360	1.733324
-0.010000	73.000000	0.00	-0.014851	-0.030428	97.031383	-0.042403	-0.089172
-0.010000	73.000000	0.00	-0.420792	0.223701	115.965606	-1.481077	0.785099
-0.010000	73.000000	0.00	-0.409067	0.179789	136.027735	-1.684790	0.743671
0.010000	73.000000	0.00	0.082143	0.112535	152.631398	0.379137	0.520017
0.010000	73.000000	0.00	0.073664	-0.389126	101.666617	0.224480	-1.198502
0.010000	73.000000	0.00	0.448492	-0.388196	226.564911	3.077620	-2.663167
0.010000	73.000000	0.00	-0.042111	0.230290	109.159309	-0.139178	0.760962
-0.010000	73.000000	0.00	-0.014347	0.114486	141.472169	-0.059984	0.491193
-0.010000	73.000000	0.00	-0.018789	-0.167441	248.476738	-0.141880	-1.261527
-0.010000	73.000000	0.00	0.473496	0.262893	99.394091	1.426403	0.794374
-0.010000	73.000000	0.00	-0.074616	0.167269	116.661054	-0.265638	0.592527
-0.010000	73.000000	0.00	0.333433	-0.282514	96.334854	0.976773	-0.826477
0.010000	73.000000	0.00	0.028172	0.144183	321.475706	0.272290	1.403893
0.010000	73.000000	0.00	-0.117169	-0.319147	203.640364	-0.724352	-1.969264
-0.010000	73.000000	0.00	-0.067966	-0.437423	255.409474	-0.525123	-3.382841
-0.010000	73.000000	0.00	0.235462	0.430215	117.414259	0.839057	1.529525
0.010000	73.000000	0.00	-0.100411	0.215967	266.792474	-0.811318	1.746448
0.010000	73.000000	0.00	-0.328914	-0.317602	109.616879	-1.092039	-1.055862
-0.010000	73.000000	0.00	-0.173376	0.219416	95.902165	-0.503011	0.640252
-0.010000	73.000000	0.00	-0.275333	0.408297	207.467795	-1.729907	2.566093
-0.010000	73.000000	0.00	-0.156956	0.059855	199.274154	-0.947356	0.360089
0.010000	73.000000	0.00	0.457363	-0.360674	104.728084	1.449424	-1.146504
0.010000	73.000000	0.00	0.426656	0.316754	238.796761	3.086859	2.290370
0.010000	73.000000	0.00	-0.196506	0.188513	209.109138	-1.245678	1.193817
-0.010000	73.000000	0.00	0.415298	-0.260584	291.381346	3.668976	-2.298755
-0.010000	73.000000	0.00	-0.411762	-0.318332	110.051567	-1.373735	-1.060270
0.010000	73.000000	0.00	0.358540	0.097432	160.259850	1.740490	0.471967
0.010000	73.000000	0.00	0.025777	-0.218276	103.832673	0.080055	-0.688109
-0.010000	73.000000	0.00	0.046400	-0.020351	175.238310	0.248663	-0.106545
-0.010000	73.000000	0.00	-0.356645	0.118948	144.696868	-1.561340	0.522503
0.010000	73.000000	0.00	-0.376617	-0.416522	142.053674	-1.620619	-1.790397
-0.010000	73.000000	0.00	-0.030087	-0.360403	111.540246	-0.100609	-1.218403
-0.010000	73.000000	0.00	0.033599	0.236557	109.305472	0.110289	0.782641
0.010000	73.000000	0.00	-0.423763	-0.282600	223.599274	-2.871843	-1.912938
0.010000	73.000000	0.00	0.029129	0.406314	125.513267	0.110703	1.543640
0.010000	73.000000	0.00	0.057518	-0.280185	99.456234	0.171065	-0.846691
-0.010000	73.000000	0.00	-0.476428	-0.355724	190.477837	-2.752406	-2.049621
-0.010000	73.000000	0.00	0.355499	0.002787	109.639483	1.183385	0.012280
0.010000	73.000000	0.00	0.204849	0.148249	121.095908	0.750925	0.544088
0.010000	73.000000	0.00	-0.375880	-0.439464	149.252242	-1.699161	-1.987859
-0.010000	73.000000	0.00	-0.369690	0.258010	144.054577	-1.614199	1.123648
-0.010000	73.000000	0.00	0.254941	-0.393951	106.589969	0.827048	-1.273491
0.010000	73.000000	0.00	-0.314058	-0.223828	201.889530	-1.920835	-1.368832
-0.010000	73.000000	0.00	-0.406214	-0.473452	115.835214	-1.426004	-1.662929
0.010000	73.000000	0.00	0.349738	-0.450380	266.973796	2.827358	-3.643885
0.010000	73.000000	0.00	0.294284	0.007848	103.808537	0.924647	0.026056
0.010000	73.000000	0.00	-0.404204	0.261747	170.112131	-2.083638	1.350378
-0.010000	73.000000	0.00	0.299542	0.237894	180.263533	1.639001	1.299362
0.010000	73.000000	0.00	0.080868	-0.417079	132.862096	0.322058	-1.678403
-0.010000	73.000000	0.00	0.394942	0.074700	141.340216	1.692347	0.319288
-0.010000	73.000000	0.00	0.123519	0.170515	237.756307	0.890164	1.227547
-0.010000	73.000000	0.00	0.178554	0.392702	175.476231	0.949336	2.086862
0.010000	73.000000	0.00	0.198390	0.002867	180.476198	1.083592	0.015521
-0.010000	73.000000	0.00	0.452858	-0.244487	177.736603	2.441721	-1.318474
0.010000	73.000000	0.00	0.304787	-0.256390	105.200999	0.971559	-0.819322
0.010000	73.000000	0.00	0.306675	-0.286125	98.100998	0.913445	-0.847025
-0.010000	73.000000	0.00	-0.187161	0.022709	153.142943	-0.866339	0.105056
-0.010000	73.000000	0.00	0.009428	0.454782	93.484205	0.027578	1.289883
0.010000	73.000000	0.00	-0.365064	-0.219667	184.503066	-2.044378	-1.227148
-0.010000	73.000000	0.00	0.172866	-0.097656	261.309852	1.368754	-0.771128
0.010000	73.000000	0.00	-0.099607	-0.148543	126.067361	-0.381859	-0.564912
-0.010000	73.000000	0.00	0.027731	0.083277	140.263918	0.120346	0.357113
0.010000	73.000000	0.00	-0.497453	0.169046	274.083736	-4.131851	1.403595
0.010000	73.000000	0.00	0.190281	-0.083902	101.285028	0.585333	-0.257568
-0.010000	73.000000	0.00	-0.250110	0.409998	133.616764	-1.009761	1.662546
0.010000	73.000000	0.00	-0.287581	-0.203954	99.543709	-0.871727	-0.616482
0.010000	73.000000	0.00	0.478642	-0.205374	116.043591	1.682054	-0.721684
0.010000	73.000000	0.00	0.367943	-0.453429	180.939135	2.015383	-2.485536
-0.010000	73.000000	0.00	0.186386	-0.414907	204.834595	1.155894	-2.577160
-0.010000	73.000000	0.00	-0.121807	0.287345	122.079858	-0.450965	1.061145
-0.010000	73.000000	0.00	0.280196	-0.226784	192.257798	1.633077	-1.321024
-0.010000	73.000000	0.00	0.097568	-0.232832	103.605843	0.306985	-0.732713
-0.010000	73.000000	0.00	0.006550	0.321616	203.115929	0.042857	1.977802
-0.010000	73.000000	0.00	-0.414709	-0.429705	208.855752	-2.624828	-2.719664
0.010000	73.000000	0.00	-0.228319	-0.321786	220.162836	-1.524212	-2.148417
0.010000	73.000000	0.00	-0.170887	-0.242973	99.376013	-0.514474	-0.730228
-0.010000	73.000000	0.00	-0.412718	-0.082956	129.350963	-1.615160	-0.328293
0.010000	73.000000	0.00	0.367473	-0.147440	126.360019	1.409984	-0.565465
-0.010000	73.000000	0.00	-0.018072	0.000054	138.807777	-0.076344	-0.000416
-0.010000	73.000000	0.00	0.088873	0.387715	120.415017	0.326325	1.413617
0.010000	73.000000	0.00	-0.221462	-0.051232	152.929163	-1.028311	-0.236123
-0.010000	73.000000	0.00	-0.051994	-0.479277	154.477519	-0.240985	-2.241781
-0.010000	73.000000	0.00	-0.265583	-0.194629	99.079346	-0.796417	-0.583089
0.010000	73.000000	0.00	-0.490698	0.401710	198.299096	-2.950908	2.415402
0.010000	73.000000	0.00	0.237510	0.440399	175.491647	1.265492	2.342075
0.010000	73.000000	0.00	0.035730	-0.117059	136.036180	0.147463	-0.484291
0.010000	73.000000	0.00	0.496915	-0.125328	101.545408	1.529796	-0.386484
0.010000	73.000000	0.00	-0.409726	-0.489663	132.053915	-1.638873	-1.960220
0.010000	73.000000	0.00	0.463478	-0.277149	252.941968	3.552804	-2.125268
0.010000	73.000000	0.00	-0.194701	-0.046236	447.801672	-2.641613	-0.629162
0.010000	73.000000	0.00	0.436158	-0.335724	161.238697	2.130087	-1.640983
-0.010000	73.000000	0.00	0.451436	0.489245	114.785338	1.573232	1.700784
0.010000	73.000000	0.00	0.067276	-0.228419	139.460482	0.285337	-0.963966
-0.010000	73.000000	0.00	0.015867	0.069280	99.176384	0.049886	0.208667
-0.010000	73.000000	0.00	-0.281708	-0.357662	289.354742	-2.470281	-3.136439
-0.010000	73.000000	0.00	-0.007853	-0.332100	93.733830	-0.022027	-0.944025
-0.010000	73.000000	0.00	0.304167	-0.184138	142.811070	1.315327	-0.798751
-0.010000	73.000000	0.00	-0.081306	0.210637	272.344082	-0.669151	1.738941
-0.010000	73.000000	0.00	0.413366	-0.239471	141.933889	1.780228	-1.029039
0.010000	73.000000	0.00	-0.001116	0.486084	126.624138	-0.006205	1.864295
-0.010000	73.000000	0.00	0.437596	0.180681	114.647794	1.521466	0.626786
0.010000	73.000000	0.00	-0.218270	0.106711	141.314362	-0.936221	0.454469
-0.010000	73.000000	0.00	-0.011304	-0.451234	160.773855	-0.053538	-2.195664
-0.010000	73.000000	0.00	0.394568	0.276519	252.482630	3.021099	2.115854
0.010000	73.000000	0.00	0.008354	0.477589	358.561353	0.091433	5.189821
-0.010000	73.000000	0.00	-0.140543	-0.276288	133.456877	-0.567596	-1.117327
-0.010000	73.000000	0.00	-0.344542	-0.075085	328.356945	-3.428828	-0.745700
-0.010000	73.000000	0.00	-0.404999	0.372550	116.915693	-1.433341	1.320502
-0.010000	73.000000	0.00	0.477867	-0.394458	155.718199	2.254957	-1.863257
-0.010000	73.000000	0.00	-0.364516	0.427119	181.409319	-2.003385	2.347205
-0.010000	73.000000	0.00	0.091186	-0.141876	132.420575	0.365349	-0.569412
