0.100000	1.520000	0.00	-0.366914	-0.494299	10.800346	-0.134093	-0.169547
-0.100000	1.520000	0.00	-0.440977	0.342868	2.456239	-0.012743	0.049736
0.100000	1.520000	0.00	-0.172164	-0.331178	10.154265	-0.074361	-0.108137
-0.100000	1.520000	0.00	-0.299431	-0.081296	7.390165	-0.068627	-0.014832
-0.100000	1.520000	0.00	0.135644	0.377564	3.324578	0.021810	0.044106
0.100000	1.520000	0.00	0.320880	0.187890	5.178899	0.053909	0.021446
-0.100000	1.520000	0.00	0.150971	0.400966	6.191044	0.016320	0.076531
-0.100000	1.520000	0.00	-0.159603	-0.445691	4.403759	-0.010622	-0.045479
0.100000	1.520000	0.00	-0.178104	0.296191	5.569796	-0.044777	0.041691
-0.100000	1.520000	0.00	-0.312684	0.325388	2.809445	-0.009768	0.059774
0.100000	1.520000	0.00	0.235985	-0.244432	2.842931	-0.001402	-0.011713
-0.100000	1.520000	0.00	-0.348037	0.089523	8.629519	-0.081828	0.008621
-0.100000	1.520000	0.00	-0.375357	0.266917	4.283133	-0.053983	0.009727
0.100000	1.520000	0.00	0.283189	0.156923	5.999028	0.029989	0.028898
0.100000	1.520000	0.00	0.304682	0.239603	4.975000	0.049050	0.030771
-0.100000	1.520000	0.00	-0.432957	-0.212177	2.979351	-0.030343	-0.017909
-0.100000	1.520000	0.00	0.471832	-0.183343	5.958678	0.083939	-0.020349
0.100000	1.520000	0.00	0.424801	0.311479	6.544623	0.093745	0.071123
-0.100000	1.520000	0.00	0.212841	-0.456845	3.254630	0.046961	-0.015873
0.100000	1.520000	0.00	-0.379285	-0.194367	10.197813	-0.116882	-0.070407
-0.100000	1.520000	0.00	-0.053952	-0.315611	4.803721	0.005467	-0.048231
-0.100000	1.520000	0.00	-0.229095	0.134650	4.850007	-0.024047	0.022461
-0.100000	1.520000	0.00	-0.028256	0.131082	5.468576	-0.012118	0.018577
0.100000	1.520000	0.00	-0.499167	-0.313512	4.948069	-0.092485	-0.066046
0.100000	1.520000	0.00	-0.428010	0.019342	4.290084	-0.069634	0.011360
-0.100000	1.520000	0.00	-0.072470	-0.195286	4.386888	0.006006	-0.007866
-0.100000	1.520000	0.00	-0.281804	0.219590	2.697623	-0.023518	0.013189
0.100000	1.520000	0.00	0.054525	-0.295003	4.932532	0.005939	-0.030898
-0.100000	1.520000	0.00	0.207147	-0.255305	4.450083	0.027947	-0.046242
0.100000	1.520000	0.00	-0.016193	0.389156	5.295189	-0.017660	0.055898
-0.100000	1.520000	0.00	0.212597	-0.136392	3.872730	0.033849	-0.029174
-0.100000	1.520000	0.00	0.389022	0.379683	9.471942	0.091417	0.110751
-0.100000	1.520000	0.00	0.417674	0.142176	3.849111	0.035278	0.034882
-0.100000	1.520000	0.00	0.450489	-0.251006	4.437715	0.062718	-0.028708
-0.100000	1.520000	0.00	0.051805	0.121559	6.010536	0.006804	0.022209
0.100000	1.520000	0.00	0.318052	-0.437436	4.614385	0.057092	-0.057092
-0.100000	1.520000	0.00	-0.392825	0.046324	3.141685	-0.022200	0.004942
0.100000	1.520000	0.00	0.192287	-0.444651	3.162088	-0.004810	-0.039851
-0.100000	1.520000	0.00	0.144632	-0.143306	4.147241	0.023117	-0.004678
0.100000	1.520000	0.00	0.240173	-0.024386	2.134217	0.024630	-0.013162
0.100000	1.520000	0.00	0.385891	0.413154	1.995294	0.006154	-0.001570
0.100000	1.520000	0.00	-0.069522	0.460759	2.670838	0.004938	0.052371
0.100000	1.520000	0.00	-0.131609	-0.436985	3.801519	-0.008074	-0.025820
-0.100000	1.520000	0.00	-0.002002	0.094343	6.247108	0.003042	0.005223
0.100000	1.520000	0.00	0.126783	0.448237	9.013412	0.018568	0.135365
0.100000	1.520000	0.00	-0.490700	-0.431000	3.655095	-0.059485	-0.071561
0.100000	1.520000	0.00	-0.082471	0.267942	5.183478	-0.006002	0.033491
0.100000	1.520000	0.00	0.205534	0.046915	2.948889	-0.005921	-0.013406
0.100000	1.520000	0.00	0.342497	0.165976	3.816860	0.052470	0.017565
0.100000	1.520000	0.00	0.282611	0.209961	3.743925	0.025998	0.028383
-0.100000	1.520000	0.00	-0.205774	-0.353343	3.084323	-0.026233	-0.045725
-0.100000	1.520000	0.00	0.137093	-0.443039	3.003707	0.012207	-0.045954
0.100000	1.520000	0.00	0.005812	-0.255316	5.752818	-0.000144	-0.043590
0.100000	1.520000	0.00	0.258346	-0.090685	2.092319	-0.003639	-0.011541
0.100000	1.520000	0.00	0.450143	-0.490279	3.057497	0.051031	-0.048790
0.100000	1.520000	0.00	-0.103577	0.151549	5.117855	-0.046072	0.023245
0.100000	1.520000	0.00	0.394221	0.286248	4.186383	0.059656	0.038951
-0.100000	1.520000	0.00	0.285846	0.331208	10.109619	0.095630	0.109572
0.100000	1.520000	0.00	-0.334961	-0.099657	12.807190	-0.137439	-0.060911
0.100000	1.520000	0.00	-0.479987	0.269292	3.827338	-0.072571	0.035289
-0.100000	1.520000	0.00	-0.208469	0.026942	5.295668	-0.015776	-0.016761
0.100000	1.520000	0.00	-0.029433	-0.374883	10.871870	-0.007415	-0.118160
0.100000	1.520000	0.00	-0.370086	-0.159611	3.360052	-0.053594	0.001119
0.100000	1.520000	0.00	0.408184	0.063544	4.871901	0.069400	0.005832
0.100000	1.520000	0.00	-0.313313	0.060402	3.311934	-0.037817	0.004166
-0.100000	1.520000	0.00	0.437902	0.153156	4.529687	0.060661	0.012792
-0.100000	1.520000	0.00	0.357758	0.156320	3.236530	0.029240	0.023452
0.100000	1.520000	0.00	-0.248293	-0.459303	5.909346	-0.038979	-0.095698
0.100000	1.520000	0.00	-0.400953	0.371127	3.535397	-0.071909	0.032608
-0.100000	1.520000	0.00	0.369657	0.182945	2.951583	0.044800	0.033484
0.100000	1.520000	0.00	0.321730	0.367207	3.321619	0.031171	0.036549
-0.100000	1.520000	0.00	0.153400	-0.268436	9.853043	0.048192	-0.072106
0.100000	1.520000	0.00	-0.147074	0.202290	5.406776	-0.037113	0.045094
0.100000	1.520000	0.00	-0.184364	0.146901	2.750644	-0.020322	0.044044
-0.100000	1.520000	0.00	-0.220589	-0.392634	2.768115	-0.009356	-0.038344
0.100000	1.520000	0.00	0.409622	0.066492	5.357801	0.073192	0.020092
0.100000	1.520000	0.00	0.153768	-0.299297	5.034243	0.016759	-0.036736
-0.100000	1.520000	0.00	-0.479970	0.127326	2.542420	-0.027523	0.020208
-0.100000	1.520000	0.00	0.299372	-0.051138	6.223106	0.074220	-0.003970
-0.100000	1.520000	0.00	-0.276476	0.205418	8.880903	-0.094132	0.025453
0.100000	1.520000	0.00	0.276187	-0.461816	4.918692	0.034102	-0.059278
-0.100000	1.520000	0.00	0.441412	-0.261290	3.514388	0.059557	-0.030882
-0.100000	1.520000	0.00	0.433936	0.079504	5.507085	0.085515	0.013768
0.100000	1.520000	0.00	0.383133	-0.365579	5.846393	0.043428	-0.054736
-0.100000	1.520000	0.00	-0.123548	0.032896	6.772778	-0.030390	-0.010017
-0.100000	1.520000	0.00	0.355855	-0.283708	15.855509	0.183298	-0.153661
0.100000	1.520000	0.00	0.164755	-0.328547	2.502306	-0.004427	-0.027754
0.100000	1.520000	0.00	-0.382784	0.123116	5.925415	-0.075411	-0.004841
0.100000	1.520000	0.00	-0.400330	0.190708	9.763395	-0.099942	0.051659
0.100000	1.520000	0.00	-0.293453	-0.153998	3.661352	-0.053313	-0.030229
0.100000	1.520000	0.00	-0.395744	-0.186462	6.233734	-0.082670	-0.056772
0.100000	1.520000	0.00	0.257955	0.482103	2.746437	0.031302	0.015064
0.100000	1.520000	0.00	-0.185269	0.399449	3.397759	-0.012850	0.049125
0.100000	1.520000	0.00	-0.167979	-0.432616	2.887546	-0.037384	-0.034294
0.100000	1.520000	0.00	-0.269599	0.243376	3.534526	-0.057179	0.005733
-0.100000	1.520000	0.00	-0.350634	-0.299093	4.249957	-0.032594	-0.033048
-0.100000	1.520000	0.00	0.391917	0.086553	2.652361	0.024063	0.033904
0.100000	1.520000	0.00	-0.011163	-0.407914	4.410939	-0.008593	-0.047336
0.100000	1.520000	0.00	0.371466	-0.061281	2.702477	0.040594	0.014794
-0.100000	1.520000	0.00	-0.258477	0.125519	5.703566	-0.035037	-0.002441
0.100000	1.520000	0.00	-0.360888	0.471676	3.284487	-0.032048	0.052905
-0.100000	1.520000	0.00	-0.246521	-0.154830	4.699738	-0.040010	-0.019372
-0.100000	1.520000	0.00	0.345008	0.296015	3.014966	0.046965	0.027823
0.100000	1.520000	0.00	0.248074	-0.092710	3.780075	0.033126	-0.023958
-0.100000	1.520000	0.00	0.294620	-0.493330	10.946432	0.105724	-0.158931
0.100000	1.520000	0.00	-0.318888	-0.308965	4.191356	-0.065902	-0.032316
0.100000	1.520000	0.00	0.223150	-0.428333	4.772338	0.041683	-0.066736
0.100000	1.520000	0.00	0.102067	-0.369740	9.578871	0.014780	-0.089345
0.100000	1.520000	0.00	0.003936	0.497951	2.923763	-0.020092	0.029303
-0.100000	1.520000	0.00	0.444164	-0.222019	3.344860	0.056731	-0.025716
-0.100000	1.520000	0.00	0.204923	-0.015680	2.472928	0.042074	0.004246
-0.100000	1.520000	0.00	0.444274	0.069655	3.894678	0.074405	0.011964
0.100000	1.520000	0.00	-0.497858	-0.346708	4.959846	-0.097617	-0.060374
-0.100000	1.520000	0.00	-0.331618	0.043891	10.339426	-0.102178	0.006431
0.100000	1.520000	0.00	-0.068231	-0.117813	4.314754	-0.014325	-0.017604
-0.100000	1.520000	0.00	0.372024	0.072266	9.073040	0.116758	0.035911
0.100000	1.520000	0.00	0.279017	-0.001496	3.506652	0.025069	-0.002009
0.100000	1.520000	0.00	0.323582	0.425786	5.917005	0.057290	0.082263
-0.100000	1.520000	0.00	0.274651	0.463033	8.793368	0.083997	0.118762
0.100000	1.520000	0.00	-0.320608	0.426958	5.195621	-0.045967	0.082825
-0.100000	1.520000	0.00	-0.135856	-0.382026	3.380523	0.019225	-0.030524
-0.100000	1.520000	0.00	0.436035	-0.348692	12.449325	0.172982	-0.130399
0.100000	1.520000	0.00	-0.241261	-0.232236	6.068685	-0.037560	-0.037019
0.100000	1.520000	0.00	-0.468546	0.375918	3.081491	-0.020175	0.048007
0.100000	1.520000	0.00	0.335495	0.426922	6.181734	0.058598	0.084856
-0.100000	1.520000	0.00	0.021192	0.390315	3.267893	0.001373	0.016617
0.100000	1.520000	0.00	-0.280603	0.225496	2.236510	-0.049303	0.026488
-0.100000	1.520000	0.00	-0.411723	0.032258	11.154620	-0.144248	0.014412
-0.100000	1.520000	0.00	-0.225228	0.356286	5.930250	-0.044501	0.035137
0.100000	1.520000	0.00	-0.264916	0.472136	7.663503	-0.069142	0.089690
-0.100000	1.520000	0.00	-0.468028	0.022232	3.178867	-0.044478	-0.005042
-0.100000	1.520000	0.00	-0.015466	0.095285	4.871782	-0.000034	0.005417
-0.100000	1.520000	0.00	0.358878	0.361612	6.308077	0.076439	0.077890
0.100000	1.520000	0.00	0.198639	0.438001	3.915876	0.018984	0.068688
-0.100000	1.520000	0.00	-0.255975	-0.216478	2.629126	-0.025285	-0.036671
0.100000	1.520000	0.00	0.419897	0.354785	4.454339	0.044496	0.059170
-0.100000	1.520000	0.00	-0.138731	0.261347	3.312489	-0.013392	0.038109
0.100000	1.520000	0.00	-0.295338	-0.323670	2.834295	-0.021802	-0.036139
0.100000	1.520000	0.00	0.419887	-0.320789	6.566641	0.083512	-0.067166
0.100000	1.520000	0.00	-0.242996	-0.241130	4.248025	-0.041530	-0.017141
-0.100000	1.520000	0.00	0.347325	-0.334124	2.744656	0.057413	-0.032814
0.100000	1.520000	0.00	0.287299	-0.440804	6.075320	0.054339	-0.075326
-0.100000	1.520000	0.00	-0.056998	-0.254048	4.256278	0.028317	-0.037141
-0.100000	1.520000	0.00	0.485053	-0.261600	6.259208	0.080416	-0.042989
0.100000	1.520000	0.00	0.290700	-0.210308	6.170649	0.072971	-0.031625
0.100000	1.520000	0.00	0.245439	-0.253757	3.548744	0.028323	-0.019916
-0.100000	1.520000	0.00	-0.169202	-0.307099	4.627122	-0.024857	-0.054737
-0.100000	1.520000	0.00	0.171290	-0.389027	2.940649	0.020688	-0.046213
0.100000	1.520000	0.00	0.452273	0.307490	3.846857	0.080684	0.044722
-0.100000	1.520000	0.00	0.433804	-0.036909	3.105856	0.042193	-0.026860
0.100000	1.520000	0.00	-0.298684	0.452323	2.573833	-0.025587	0.050178
0.100000	1.520000	0.00	0.235442	-0.384480	4.560790	0.042905	-0.050262
0.100000	1.520000	0.00	-0.034118	-0.284702	6.939510	0.007890	-0.060320
0.100000	1.520000	0.00	-0.158373	-0.039256	8.630445	-0.035739	0.001079
0.100000	1.520000	0.00	-0.032868	-0.099919	3.005726	-0.040889	-0.028164
0.100000	1.520000	0.00	0.169996	0.303042	3.588522	0.019349	0.049826
-0.100000	1.520000	0.00	-0.185346	-0.089671	6.001940	-0.046144	-0.010407
-0.100000	1.520000	0.00	-0.169351	-0.027708	2.468544	0.010215	0.017075
0.100000	1.520000	0.00	0.490741	0.193836	4.100400	0.057811	-0.010735
-0.100000	1.520000	0.00	0.447873	0.036844	4.902941	0.100716	-0.001020
0.100000	1.520000	0.00	0.030271	0.186266	6.118603	-0.007997	0.030214
-0.100000	1.520000	0.00	0.379431	0.330363	2.540289	0.043707	0.024878
-0.100000	1.520000	0.00	-0.418617	0.036426	5.254439	-0.040691	-0.008118
-0.100000	1.520000	0.00	-0.140678	0.484143	11.714134	-0.029637	0.170429
0.100000	1.520000	0.00	-0.038230	0.289568	1.960330	-0.013695	-0.006281
0.100000	1.520000	0.00	0.056143	0.477859	2.015426	-0.032371	0.013711
0.100000	1.520000	0.00	-0.317325	0.444685	9.677499	-0.076067	0.118836
-0.100000	1.520000	0.00	-0.112077	0.367519	6.381369	-0.020676	0.048455
-0.100000	1.520000	0.00	0.295999	-0.225953	5.582866	0.044200	-0.032442
-0.100000	1.520000	0.00	-0.120134	0.472495	5.794660	-0.018091	0.083843
0.100000	1.520000	0.00	0.290941	-0.253679	4.436603	0.033044	-0.035733
-0.100000	1.520000	0.00	0.346445	-0.018259	5.189009	0.061622	-0.003980
-0.100000	1.520000	0.00	-0.279323	-0.115418	3.998858	-0.024181	-0.013844
0.100000	1.520000	0.00	0.195238	-0.278253	6.066676	0.033458	-0.044991
0.100000	1.520000	0.00	0.099855	0.050365	2.793095	-0.008513	-0.008041
-0.100000	1.520000	0.00	-0.278326	0.134294	3.787042	-0.030945	0.023628
0.100000	1.520000	0.00	-0.157919	-0.407479	4.820539	-0.028697	-0.075235
0.100000	1.520000	0.00	-0.136056	-0.402414	7.238904	-0.023280	-0.093221
-0.100000	1.520000	0.00	-0.335938	-0.464525	2.786172	-0.032569	-0.035085
0.100000	1.520000	0.00	-0.430638	0.109119	8.461015	-0.117159	0.039378
0.100000	1.520000	0.00	0.492466	-0.246083	6.281444	0.079565	-0.042853
0.100000	1.520000	0.00	-0.444066	0.176610	7.663986	-0.093183	0.038543
0.100000	1.520000	0.00	0.278458	-0.405359	3.445397	0.034834	-0.046112
-0.100000	1.520000	0.00	-0.440429	0.364570	3.180645	-0.044093	0.056329
0.100000	1.520000	0.00	-0.261427	-0.474762	4.587236	-0.033827	-0.059289
-0.100000	1.520000	0.00	-0.423023	-0.079651	9.343761	-0.112065	-0.021061
-0.100000	1.520000	0.00	0.153668	-0.249181	5.475316	0.044439	-0.039812
0.100000	1.520000	0.00	0.362943	-0.190605	2.316545	0.016489	-0.029649
0.100000	1.520000	0.00	-0.034821	0.287714	2.418556	-0.018415	0.021765
0.100000	1.520000	0.00	-0.024264	0.288357	7.159049	-0.019816	0.067247
0.100000	1.520000	0.00	0.428310	0.377301	4.822024	0.062965	0.070899
-0.100000	1.520000	0.00	0.471361	-0.499713	7.071384	0.098836	-0.098497
-0.100000	1.520000	0.00	-0.054609	0.367773	6.549060	0.008304	0.084599
0.100000	1.520000	0.00	0.104964	0.252476	4.400732	0.010733	0.045466
-0.100000	1.520000	0.00	-0.430093	-0.367573	4.966237	-0.040391	-0.058937
0.100000	1.520000	0.00	0.323501	0.167659	4.203773	0.052155	0.027859
-0.100000	1.520000	0.00	0.404136	0.358076	4.634851	0.049850	0.052705
0.100000	1.520000	0.00	-0.366557	-0.071777	3.720447	-0.058885	0.014313
0.100000	1.520000	0.00	-0.276344	-0.431941	4.449559	-0.060976	-0.063459
-0.100000	1.520000	0.00	-0.263887	-0.260149	3.035211	-0.015383	-0.024167
-0.100000	1.520000	0.00	-0.240517	0.457768	7.525898	-0.056061	0.118716
-0.100000	1.520000	0.00	0.054726	-0.086060	7.831079	0.014683	-0.002952
-0.100000	1.520000	0.00	-0.347737	0.114054	4.785844	-0.053632	0.006394
-0.100000	1.520000	0.00	-0.266711	-0.351846	6.409526	-0.057348	-0.080181
0.100000	1.520000	0.00	-0.220814	-0.358958	5.294053	-0.031145	-0.044074
-0.100000	1.520000	0.00	0.241755	0.095011	6.178216	0.038250	0.018955
-0.100000	1.520000	0.00	-0.016043	0.147640	4.035298	0.009782	0.022259
0.100000	1.520000	0.00	-0.210253	-0.142699	4.244146	-0.032112	-0.006379
0.100000	1.520000	0.00	0.264631	0.324195	2.877274	0.000797	0.016093
0.100000	1.520000	0.00	0.108858	-0.144433	4.646373	-0.029946	-0.028413
-0.100000	1.520000	0.00	0.056746	0.125981	4.127476	0.015998	0.010484
0.100000	1.520000	0.00	-0.405194	-0.361549	11.065471	-0.160162	-0.118416
-0.100000	1.520000	0.00	0.484841	0.287193	4.074726	0.090441	0.045859
0.100000	1.520000	0.00	-0.205625	0.379874	35.858055	-0.231108	0.416474
0.100000	1.520000	0.00	-0.463362	-0.471090	4.941951	-0.076705	-0.081045
0.100000	1.520000	0.00	-0.385009	-0.202910	4.512249	-0.068921	-0.013690
0.100000	1.520000	0.00	0.207399	-0.151249	5.709626	0.040842	-0.023204
-0.100000	1.520000	0.00	0.400944	0.094974	5.563272	0.087690	0.021218
-0.100000	1.520000	0.00	0.413435	-0.000786	5.633630	0.077197	0.011374
-0.100000	1.520000	0.00	0.168359	0.046522	2.632281	0.058878	0.010300
0.100000	1.520000	0.00	-0.324411	-0.483578	2.683861	-0.016366	-0.048986
0.100000	1.520000	0.00	-0.364958	-0.376025	9.837921	-0.114312	-0.121239
-0.100000	1.520000	0.00	0.194537	0.364656	2.389917	0.013209	0.009500
0.100000	1.520000	0.00	0.313985	0.023263	10.169819	0.070244	0.030815
0.100000	1.520000	0.00	-0.458604	0.262806	2.661339	-0.029036	0.033247
0.100000	1.520000	0.00	-0.352184	-0.162434	4.758533	-0.069951	-0.028885
-0.100000	1.520000	0.00	-0.005068	0.186990	2.214014	0.022535	-0.002106
0.100000	1.520000	0.00	0.409820	0.026267	6.499870	0.091888	-0.018999
-0.100000	1.520000	0.00	-0.062622	0.240260	2.252736	-0.017234	0.027690
0.100000	1.520000	0.00	0.388976	0.008825	5.062005	0.045595	-0.006474
0.100000	1.520000	0.00	0.075636	0.144085	2.691084	0.014101	0.017885
0.100000	1.520000	0.00	-0.232290	-0.180205	3.450912	-0.024336	-0.024091
0.100000	1.520000	0.00	-0.229979	-0.491789	4.581521	-0.021016	-0.084704
0.100000	1.520000	0.00	0.444828	0.369232	3.658630	0.051612	0.051312
0.100000	1.520000	0.00	0.172611	0.214639	5.528192	-0.006048	0.045360
-0.100000	1.520000	0.00	0.392753	0.283281	3.805090	0.062268	0.015829
-0.100000	1.520000	0.00	-0.436295	-0.288422	3.494011	-0.027278	-0.023871
-0.100000	1.520000	0.00	-0.285442	0.467494	4.540154	-0.018751	0.063171
-0.100000	1.520000	0.00	-0.135664	0.396098	5.095214	-0.022011	0.053466
-0.100000	1.520000	0.00	0.122623	0.477017	3.070227	0.046926	0.050332
-0.100000	1.520000	0.00	0.449967	-0.367340	6.286921	0.064311	-0.076817
0.100000	1.520000	0.00	0.428841	-0.323050	9.108103	0.115205	-0.093817
-0.100000	1.520000	0.00	-0.488324	0.301084	9.384219	-0.133068	0.053200
0.100000	1.520000	0.00	-0.422913	-0.121065	2.723686	-0.028861	0.004132
0.100000	1.520000	0.00	0.249233	0.209769	4.959714	0.032621	0.024908
0.100000	1.520000	0.00	-0.347729	0.198736	9.463025	-0.096555	0.057839
-0.100000	1.520000	0.00	-0.213040	-0.023861	7.105269	-0.041204	-0.003489
-0.100000	1.520000	0.00	-0.284578	0.109496	4.027148	-0.002811	0.007954
-0.100000	1.520000	0.00	-0.281459	-0.210916	5.181961	-0.054698	-0.025703
0.100000	1.520000	0.00	-0.241291	0.370582	2.500037	-0.043695	0.051961
0.100000	1.520000	0.00	0.326469	0.443126	1.964608	0.015825	0.021551
0.100000	1.520000	0.00	-0.331262	0.252605	2.552892	-0.048015	0.007258
-0.100000	1.520000	0.00	0.179238	0.440979	5.022529	0.055672	0.045822
-0.100000	1.520000	0.00	-0.482970	0.117843	7.503480	-0.110099	0.014249
0.100000	1.520000	0.00	0.477085	-0.269277	9.155048	0.141209	-0.079504
0.100000	1.520000	0.00	-0.069388	0.411935	2.602622	-0.002173	0.038657
0.100000	1.520000	0.00	-0.050331	0.085896	6.345735	-0.007761	0.030428
-0.100000	1.520000	0.00	0.192835	0.367139	5.309040	0.028260	0.077326
-0.100000	1.520000	0.00	0.293463	0.177171	3.798672	0.039557	-0.007970
0.100000	1.520000	0.00	0.354210	-0.073067	2.076862	0.006283	-0.034849
0.100000	1.520000	0.00	-0.028793	0.062222	2.423077	-0.014480	0.020560
-0.100000	1.520000	0.00	0.195761	-0.117024	2.055106	0.043694	-0.022712
-0.100000	1.520000	0.00	0.100755	-0.226729	5.047329	0.011261	-0.027988
0.100000	1.520000	0.00	-0.334421	-0.464858	3.651224	-0.060013	-0.044134
-0.100000	1.520000	0.00	0.206538	-0.423684	3.580347	0.014944	-0.038544
-0.100000	1.520000	0.00	0.207981	-0.011568	6.561724	0.062588	-0.003720
0.100000	1.520000	0.00	0.017053	0.081932	4.619942	-0.003336	0.014876
0.100000	1.520000	0.00	0.115445	0.167223	3.611949	-0.022369	-0.002294
0.100000	1.520000	0.00	0.024475	-0.478431	5.928309	-0.002703	-0.080600
0.100000	1.520000	0.00	0.454055	0.199019	2.557155	0.016051	0.013873
-0.100000	1.520000	0.00	-0.286538	-0.328714	2.374918	-0.029743	-0.030940
-0.100000	1.520000	0.00	0.052148	0.395950	5.366316	0.016330	0.060690
0.100000	1.520000	0.00	0.370815	-0.074889	3.496444	0.042400	-0.006357
-0.100000	1.520000	0.00	-0.288396	-0.226605	3.381658	-0.026932	-0.010226
-0.100000	1.520000	0.00	-0.063830	-0.181396	3.855713	0.000906	-0.003748
0.100000	1.520000	0.00	-0.298593	0.342903	1.911959	-0.028879	0.025884
0.100000	1.520000	0.00	-0.468697	-0.114643	2.712765	-0.036741	-0.008543
0.100000	1.520000	0.00	0.428051	0.041945	2.877265	0.032509	-0.007285
0.100000	1.520000	0.00	0.303181	0.196890	3.462153	0.010902	0.010629
-0.100000	1.520000	0.00	0.243016	-0.051677	1.994623	0.007260	0.000231
0.100000	1.520000	0.00	0.052898	0.367630	16.376291	0.012724	0.169828
-0.100000	1.520000	0.00	0.077896	-0.341299	7.789911	0.027911	-0.076850
0.100000	1.520000	0.00	-0.395447	-0.458632	6.322732	-0.096385	-0.122835
0.100000	1.520000	0.00	0.420743	-0.229953	6.030289	0.077300	-0.046145
0.100000	1.520000	0.00	-0.097854	-0.235089	4.483705	-0.013904	-0.029570
-0.100000	1.520000	0.00	0.362079	0.059928	2.587277	0.053647	0.016864
0.100000	1.520000	0.00	0.434726	-0.213763	5.389602	0.082214	-0.033588
-0.100000	1.520000	0.00	-0.376778	0.003201	2.044002	-0.033459	0.024169
-0.100000	1.520000	0.00	0.028120	-0.049296	3.569563	0.013743	-0.004209
0.100000	1.520000	0.00	0.151422	0.291692	5.083709	0.011042	0.025404
-0.100000	1.520000	0.00	0.467196	-0.375562	5.314290	0.072390	-0.029027
0.100000	1.520000	0.00	-0.402835	-0.411403	2.282179	-0.020205	-0.043917
0.100000	1.520000	0.00	-0.283580	-0.089839	1.956722	-0.010743	0.006639
0.100000	1.520000	0.00	-0.433685	0.061327	5.691562	-0.064408	-0.001582
0.100000	1.520000	0.00	0.291756	0.148711	5.132497	0.016773	0.034363
-0.100000	1.520000	0.00	0.187913	-0.221946	3.217366	0.021171	-0.026193
0.100000	1.520000	0.00	-0.328816	0.240500	7.757207	-0.102192	0.046288
-0.100000	1.520000	0.00	-0.194465	0.095814	10.642681	-0.044582	0.028554
0.100000	1.520000	0.00	0.167897	-0.464142	7.155473	0.022110	-0.077905
-0.100000	1.520000	0.00	0.105805	-0.426078	4.634409	0.030425	-0.070481
-0.100000	1.520000	0.00	-0.228551	0.180508	3.815135	-0.038630	0.005501
-0.100000	1.520000	0.00	-0.207838	-0.087253	7.293482	-0.021195	-0.033630
-0.100000	1.520000	0.00	-0.489650	0.113269	3.454366	-0.030382	0.025898
