-0.001000	10.000000	0.00	-0.190048	-0.084914	116.266606	-0.669471	-0.299271
-0.001000	10.000000	0.00	0.430272	-0.333624	26.666301	0.347615	-0.269579
-0.001000	10.000000	0.00	-0.474665	0.474777	36.891435	-0.530535	0.530794
0.001000	10.000000	0.00	0.130790	0.402004	15.478591	0.061187	0.188322
-0.001000	10.000000	0.00	0.305442	-0.370994	35.931581	0.332844	-0.403996
-0.001000	10.000000	0.00	0.180938	-0.045044	33.601074	0.184169	-0.045899
0.001000	10.000000	0.00	0.174277	-0.167259	39.570652	0.208816	-0.200506
-0.001000	10.000000	0.00	-0.154218	-0.067224	14.171276	-0.066109	-0.028824
0.001000	10.000000	0.00	-0.295642	-0.419637	21.183671	-0.190213	-0.269323
-0.001000	10.000000	0.00	0.092700	-0.123554	45.429600	0.127703	-0.169998
-0.001000	10.000000	0.00	-0.165779	-0.294894	43.531979	-0.218358	-0.389186
0.001000	10.000000	0.00	0.357987	-0.014571	15.898732	0.172317	-0.006964
-0.001000	10.000000	0.00	0.304073	-0.186986	27.903467	0.257277	-0.158075
0.001000	10.000000	0.00	-0.109676	0.457731	48.924036	-0.162624	0.678816
-0.001000	10.000000	0.00	-0.194026	-0.373442	27.861668	-0.163745	-0.315352
-0.001000	10.000000	0.00	0.389679	0.114906	20.278502	0.239399	0.070691
0.001000	10.000000	0.00	0.148646	0.339308	39.837558	0.179390	0.409784
0.001000	10.000000	0.00	-0.010114	-0.434508	40.958089	-0.012492	-0.539285
0.001000	10.000000	0.00	0.247835	0.069587	19.032901	0.142826	0.040121
-0.001000	10.000000	0.00	-0.490932	-0.210412	44.429336	-0.660846	-0.283374
0.001000	10.000000	0.00	-0.340264	-0.321645	72.637243	-0.749134	-0.707800
-0.001000	10.000000	0.00	-0.154994	0.238278	44.195447	-0.207588	0.319185
-0.001000	10.000000	0.00	-0.179847	0.138849	33.667566	-0.183490	0.141573
0.001000	10.000000	0.00	0.115836	0.212879	48.762156	0.171253	0.314520
0.001000	10.000000	0.00	0.010278	0.493149	31.156705	0.009565	0.465703
0.001000	10.000000	0.00	0.200011	0.210317	23.082988	0.139769	0.147018
-0.001000	10.000000	0.00	0.152258	-0.142489	23.834348	0.110020	-0.102989
-0.001000	10.000000	0.00	0.151301	-0.495911	26.527526	0.121895	-0.398739
-0.001000	10.000000	0.00	0.097259	-0.458504	34.588250	0.102174	-0.480565
0.001000	10.000000	0.00	0.408251	0.368768	37.656712	0.465724	0.420831
-0.001000	10.000000	0.00	0.159218	-0.095266	41.492198	0.200118	-0.119788
-0.001000	10.000000	0.00	-0.427138	0.254359	24.833693	-0.321416	0.191447
-0.001000	10.000000	0.00	-0.094207	-0.022160	41.939519	-0.119570	-0.028351
-0.001000	10.000000	0.00	0.206928	-0.348173	34.989099	0.219350	-0.369254
0.001000	10.000000	0.00	-0.208691	-0.047714	40.797046	-0.258045	-0.058952
-0.001000	10.000000	0.00	0.479938	0.057385	43.084339	0.626749	0.074924
0.001000	10.000000	0.00	-0.113766	-0.377475	41.935075	-0.144425	-0.479548
-0.001000	10.000000	0.00	-0.375105	0.056461	17.921786	-0.203385	0.030879
0.001000	10.000000	0.00	0.055667	0.452160	49.118160	0.082715	0.672961
-0.001000	10.000000	0.00	0.126213	0.089626	13.800683	0.052898	0.037497
-0.001000	10.000000	0.00	-0.166651	-0.193655	43.283697	-0.218455	-0.253862
0.001000	10.000000	0.00	-0.365361	0.230123	31.948821	-0.353816	0.222815
0.001000	10.000000	0.00	-0.220908	-0.160836	34.489878	-0.230948	-0.168139
-0.001000	10.000000	0.00	0.290705	-0.325411	22.666534	0.199652	-0.223613
-0.001000	10.000000	0.00	-0.322967	-0.138113	31.919419	-0.312565	-0.133615
0.001000	10.000000	0.00	-0.278420	-0.354145	38.737213	-0.326795	-0.415705
-0.001000	10.000000	0.00	-0.481341	-0.009096	50.127933	-0.731218	-0.013885
0.001000	10.000000	0.00	0.014766	0.280004	29.550486	0.013357	0.250683
-0.001000	10.000000	0.00	-0.049919	-0.217451	22.188311	-0.033571	-0.146267
0.001000	10.000000	0.00	-0.475256	0.102829	24.190739	-0.348492	0.075306
-0.001000	10.000000	0.00	0.255983	0.008566	44.010202	0.341394	0.011267
-0.001000	10.000000	0.00	-0.496092	-0.205845	21.385849	-0.321454	-0.133321
-0.001000	10.000000	0.00	0.325622	-0.315490	240.699556	2.375060	-2.301158
-0.001000	10.000000	0.00	0.000060	-0.350098	44.427916	0.000178	-0.471309
-0.001000	10.000000	0.00	0.162370	0.191662	13.532509	0.066702	0.078679
-0.001000	10.000000	0.00	0.459362	0.389923	48.079017	0.669207	0.567840
-0.001000	10.000000	0.00	-0.327017	-0.316851	33.241566	-0.329501	-0.319096
-0.001000	10.000000	0.00	0.129691	0.478987	45.506734	0.178751	0.660622
-0.001000	10.000000	0.00	0.277575	0.080884	43.536223	0.366235	0.106707
0.001000	10.000000	0.00	0.429345	-0.298259	14.721401	0.191536	-0.133115
-0.001000	10.000000	0.00	-0.388491	0.281099	32.454009	-0.381839	0.276612
0.001000	10.000000	0.00	0.330765	0.037588	21.790406	0.218173	0.024689
-0.001000	10.000000	0.00	0.364638	-0.023010	21.772296	0.240572	-0.015241
0.001000	10.000000	0.00	0.175495	0.254062	21.859665	0.116273	0.168410
0.001000	10.000000	0.00	-0.175691	0.380074	79.745849	-0.424730	0.918474
-0.001000	10.000000	0.00	-0.086752	-0.146987	43.535318	-0.114455	-0.194038
-0.001000	10.000000	0.00	-0.476748	-0.173544	37.211085	-0.537365	-0.195546
0.001000	10.000000	0.00	0.148242	0.144164	36.576669	0.164304	0.159622
0.001000	10.000000	0.00	-0.115578	0.430118	44.358571	-0.155167	0.578158
0.001000	10.000000	0.00	0.161387	0.321478	44.290693	0.216760	0.431405
0.001000	10.000000	0.00	-0.267570	-0.118331	56.289170	-0.456684	-0.201854
-0.001000	10.000000	0.00	0.358727	0.121811	63.218899	0.687153	0.233595
-0.001000	10.000000	0.00	-0.060579	0.414811	21.296083	-0.038951	0.267557
-0.001000	10.000000	0.00	-0.143005	0.471673	46.496972	-0.201473	0.664533
-0.001000	10.000000	0.00	0.456641	-0.286139	16.754733	0.232085	-0.145586
0.001000	10.000000	0.00	0.062444	0.205553	43.261979	0.081938	0.269439
0.001000	10.000000	0.00	0.385874	-0.319986	37.917370	0.443236	-0.367658
0.001000	10.000000	0.00	-0.116582	0.358698	68.682691	-0.242726	0.746473
-0.001000	10.000000	0.00	-0.437630	-0.301811	34.429731	-0.456565	-0.314697
-0.001000	10.000000	0.00	0.317414	-0.201518	30.218388	0.290529	-0.184425
-0.001000	10.000000	0.00	-0.073721	-0.433289	44.732568	-0.099977	-0.587507
0.001000	10.000000	0.00	-0.379506	-0.359073	57.475028	-0.660934	-0.625181
-0.001000	10.000000	0.00	0.420008	-0.408409	26.217098	0.333709	-0.324479
0.001000	10.000000	0.00	0.368950	-0.261928	29.565495	0.330822	-0.234755
0.001000	10.000000	0.00	0.022211	0.050294	44.943690	0.030292	0.068404
0.001000	10.000000	0.00	-0.057620	0.116143	39.886427	-0.069841	0.140520
0.001000	10.000000	0.00	0.065754	-0.126288	41.575006	0.082942	-0.159025
0.001000	10.000000	0.00	-0.142796	0.182751	33.302673	-0.144335	0.184232
-0.001000	10.000000	0.00	0.190890	0.267796	36.361815	0.210319	0.295046
-0.001000	10.000000	0.00	-0.309937	0.091805	35.641147	-0.334502	0.099118
0.001000	10.000000	0.00	-0.221357	-0.141854	40.827242	-0.274037	-0.175477
-0.001000	10.000000	0.00	-0.029726	0.330604	43.708059	-0.039075	0.437751
0.001000	10.000000	0.00	0.193592	-0.361522	34.235614	0.200897	-0.375032
0.001000	10.000000	0.00	0.343539	-0.078624	35.668256	0.371213	-0.084998
-0.001000	10.000000	0.00	0.024596	0.055269	68.507841	0.051312	0.114682
-0.001000	10.000000	0.00	-0.348725	-0.039763	29.194414	-0.308480	-0.035092
-0.001000	10.000000	0.00	-0.489676	0.094042	53.386757	-0.792104	0.151832
-0.001000	10.000000	0.00	0.326849	-0.475998	41.314354	0.409356	-0.595794
-0.001000	10.000000	0.00	-0.380363	0.274333	36.793203	-0.423840	0.306127
0.001000	10.000000	0.00	-0.193926	0.117006	27.607810	-0.162253	0.097815
-0.001000	10.000000	0.00	-0.280837	0.248075	14.972318	-0.127417	0.112369
0.001000	10.000000	0.00	0.022002	-0.391072	36.982769	0.024520	-0.438488
-0.001000	10.000000	0.00	0.490812	-0.097949	31.505080	0.468736	-0.093444
-0.001000	10.000000	0.00	0.288225	-0.342590	33.387397	0.291813	-0.346540
0.001000	10.000000	0.00	0.140580	-0.119361	59.382379	0.252970	-0.214787
-0.001000	10.000000	0.00	0.065028	-0.456929	39.319661	0.077342	-0.544533
-0.001000	10.000000	0.00	0.220786	0.170328	24.244128	0.162559	0.125295
0.001000	10.000000	0.00	0.107869	-0.272359	41.789243	0.136526	-0.344936
-0.001000	10.000000	0.00	0.209324	0.407384	41.110498	0.260685	0.507453
0.001000	10.000000	0.00	-0.009738	-0.153391	40.542679	-0.012041	-0.188444
0.001000	10.000000	0.00	-0.418234	-0.472917	14.798705	-0.187761	-0.212080
-0.001000	10.000000	0.00	0.465878	0.134359	38.749354	0.547410	0.157904
-0.001000	10.000000	0.00	-0.050442	0.079099	38.208696	-0.058268	0.091510
-0.001000	10.000000	0.00	-0.496353	-0.396925	61.138774	-0.919474	-0.735290
0.001000	10.000000	0.00	-0.265431	-0.000652	44.461247	-0.357654	-0.000667
0.001000	10.000000	0.00	0.048117	-0.258599	42.245786	0.061594	-0.330791
-0.001000	10.000000	0.00	0.088696	-0.295993	13.183754	0.035464	-0.118130
-0.001000	10.000000	0.00	0.426611	-0.035463	39.055382	0.504858	-0.041945
-0.001000	10.000000	0.00	0.272116	-0.075432	28.888819	0.238280	-0.065809
0.001000	10.000000	0.00	0.291190	0.039853	43.146406	0.380604	0.052293
0.001000	10.000000	0.00	0.343028	0.488144	22.487853	0.233860	0.332755
-0.001000	10.000000	0.00	-0.126523	-0.467430	49.295094	-0.188900	-0.698114
-0.001000	10.000000	0.00	0.039676	0.314322	18.113366	0.021935	0.172698
0.001000	10.000000	0.00	0.079467	-0.198227	32.177054	0.077450	-0.193258
0.001000	10.000000	0.00	0.187329	0.096992	75.650248	0.429320	0.222337
-0.001000	10.000000	0.00	0.017909	0.495582	21.671604	0.011941	0.325467
-0.001000	10.000000	0.00	0.135396	-0.215617	13.424555	0.055135	-0.087315
0.001000	10.000000	0.00	0.462708	-0.120413	34.441587	0.482834	-0.125643
0.001000	10.000000	0.00	-0.342611	0.158497	43.727443	-0.454126	0.210068
0.001000	10.000000	0.00	-0.098092	0.153175	34.271478	-0.101992	0.159124
-0.001000	10.000000	0.00	-0.228763	-0.487336	37.232481	-0.257951	-0.549666
0.001000	10.000000	0.00	0.195734	0.282809	44.750972	0.265421	0.383704
0.001000	10.000000	0.00	0.205086	-0.239200	40.649068	0.252475	-0.294792
0.001000	10.000000	0.00	-0.205312	-0.450600	53.564468	-0.333282	-0.731361
-0.001000	10.000000	0.00	0.087304	-0.081243	19.077323	0.050383	-0.047083
0.001000	10.000000	0.00	0.048419	-0.391261	26.868670	0.039389	-0.318812
-0.001000	10.000000	0.00	-0.112970	-0.013206	40.826346	-0.139831	-0.016167
-0.001000	10.000000	0.00	-0.210622	0.466695	28.874193	-0.184104	0.408395
-0.001000	10.000000	0.00	-0.375035	-0.328412	20.749044	-0.235865	-0.206667
-0.001000	10.000000	0.00	-0.201483	-0.426301	31.008647	-0.189279	-0.400685
0.001000	10.000000	0.00	0.024280	-0.156888	34.203676	0.025037	-0.162811
0.001000	10.000000	0.00	-0.079841	0.484851	34.414262	-0.083386	0.505720
0.001000	10.000000	0.00	-0.455821	0.378424	29.819740	-0.411717	0.342047
-0.001000	10.000000	0.00	-0.222012	-0.048954	49.406912	-0.332266	-0.072974
0.001000	10.000000	0.00	-0.236230	0.437404	42.113163	-0.301493	0.558327
0.001000	10.000000	0.00	-0.125331	-0.195102	35.973294	-0.136447	-0.212677
0.001000	10.000000	0.00	0.458132	-0.354437	42.135460	0.584836	-0.452679
-0.001000	10.000000	0.00	-0.484138	0.162572	39.596328	-0.580880	0.195013
0.001000	10.000000	0.00	0.447723	0.177686	26.801324	0.363502	0.144166
0.001000	10.000000	0.00	-0.093403	-0.117059	51.849239	-0.146630	-0.183703
-0.001000	10.000000	0.00	0.421603	0.329875	27.616750	0.352851	0.276039
-0.001000	10.000000	0.00	0.125470	-0.362791	17.217079	0.065442	-0.189327
0.001000	10.000000	0.00	-0.249062	0.119828	59.569702	-0.449700	0.216299
-0.001000	10.000000	0.00	-0.082609	0.098973	26.557824	-0.066554	0.079621
-0.001000	10.000000	0.00	-0.329291	0.383760	26.277234	-0.262072	0.305671
0.001000	10.000000	0.00	0.223242	0.015754	52.493741	0.355021	0.025302
0.001000	10.000000	0.00	-0.292563	-0.081710	17.964614	-0.159207	-0.044373
0.001000	10.000000	0.00	0.309464	-0.298019	25.986693	0.243632	-0.234510
0.001000	10.000000	0.00	-0.192711	0.429577	42.200802	-0.246455	0.549274
-0.001000	10.000000	0.00	-0.299068	-0.408327	19.023115	-0.172278	-0.235442
-0.001000	10.000000	0.00	0.282191	-0.129364	37.881198	0.323892	-0.148533
-0.001000	10.000000	0.00	-0.499121	0.328205	20.838926	-0.314858	0.207333
0.001000	10.000000	0.00	-0.196067	-0.193897	51.203507	-0.304255	-0.300978
0.001000	10.000000	0.00	0.135817	-0.054044	29.857943	0.122866	-0.048877
-0.001000	10.000000	0.00	0.005564	-0.464713	28.635358	0.004983	-0.403298
0.001000	10.000000	0.00	-0.311199	0.378548	19.468029	-0.183745	0.223522
-0.001000	10.000000	0.00	-0.083907	-0.346473	30.513451	-0.077474	-0.320372
-0.001000	10.000000	0.00	-0.461706	-0.058140	51.689871	-0.723188	-0.091078
0.001000	10.000000	0.00	0.171341	-0.032359	33.038616	0.171307	-0.032279
0.001000	10.000000	0.00	-0.229309	-0.176561	33.007969	-0.229442	-0.176627
0.001000	10.000000	0.00	0.343879	-0.411907	38.719504	0.403394	-0.483322
-0.001000	10.000000	0.00	0.173393	0.478668	36.017316	0.189309	0.522468
0.001000	10.000000	0.00	-0.498152	0.289230	75.255417	-1.136142	0.659706
-0.001000	10.000000	0.00	0.152408	0.275386	25.819994	0.119315	0.215550
0.001000	10.000000	0.00	-0.252497	0.431658	41.588332	-0.318282	0.543965
-0.001000	10.000000	0.00	0.080305	0.497437	25.238196	0.061480	0.380318
0.001000	10.000000	0.00	-0.284967	-0.228473	36.938613	-0.319010	-0.255841
-0.001000	10.000000	0.00	0.204285	-0.284831	45.926501	0.284197	-0.396493
0.001000	10.000000	0.00	-0.344679	0.488847	32.147925	-0.336119	0.476210
0.001000	10.000000	0.00	0.322514	-0.471610	26.022734	0.254094	-0.372020
-0.001000	10.000000	0.00	0.417048	0.168887	33.736138	0.426549	0.172764
0.001000	10.000000	0.00	-0.271412	0.029880	40.392202	-0.332314	0.036353
-0.001000	10.000000	0.00	0.292351	0.443497	42.634378	0.377665	0.572785
0.001000	10.000000	0.00	-0.482315	0.122629	62.069753	-0.907028	0.230590
-0.001000	10.000000	0.00	-0.328733	-0.319936	41.567369	-0.413983	-0.403050
-0.001000	10.000000	0.00	0.023398	0.214227	39.264158	0.027720	0.254985
0.001000	10.000000	0.00	0.138355	0.285303	37.896873	0.158599	0.327665
0.001000	10.000000	0.00	-0.496146	0.456585	104.468300	-1.570695	1.445411
-0.001000	10.000000	0.00	0.105448	-0.184668	41.807650	0.133994	-0.233958
-0.001000	10.000000	0.00	0.281793	0.215715	42.593143	0.363584	0.278308
-0.001000	10.000000	0.00	-0.475211	0.226682	34.429586	-0.496096	0.236535
0.001000	10.000000	0.00	-0.419103	0.328001	45.949542	-0.583545	0.456662
-0.001000	10.000000	0.00	-0.445054	-0.328425	33.730004	-0.454809	-0.335928
0.001000	10.000000	0.00	-0.497883	-0.324254	41.345579	-0.623828	-0.406275
-0.001000	10.000000	0.00	0.174454	0.037757	31.453125	0.166389	0.036077
0.001000	10.000000	0.00	-0.430913	0.246734	26.862876	-0.350715	0.200723
-0.001000	10.000000	0.00	-0.171565	-0.115077	27.529641	-0.143018	-0.095969
0.001000	10.000000	0.00	0.073278	-0.304445	40.959965	0.090686	-0.377907
0.001000	10.000000	0.00	-0.476851	-0.244742	32.604351	-0.471231	-0.241831
-0.001000	10.000000	0.00	-0.447095	0.163295	27.019097	-0.365780	0.133854
0.001000	10.000000	0.00	0.148967	0.458119	29.582683	0.133626	0.410693
-0.001000	10.000000	0.00	-0.186295	0.427226	32.229336	-0.181904	0.417168
0.001000	10.000000	0.00	0.352549	0.073327	63.997188	0.683516	0.142074
0.001000	10.000000	0.00	0.434490	-0.311181	29.063887	0.382706	-0.274139
0.001000	10.000000	0.00	-0.044329	-0.101237	24.720076	-0.033545	-0.075644
-0.001000	10.000000	0.00	0.109044	-0.072259	32.896349	0.108525	-0.072076
0.001000	10.000000	0.00	-0.080112	0.035334	44.760188	-0.108947	0.047893
-0.001000	10.000000	0.00	-0.487165	-0.397578	23.088715	-0.340768	-0.277840
0.001000	10.000000	0.00	0.380326	0.318865	36.072501	0.415574	0.348507
-0.001000	10.000000	0.00	-0.287741	-0.129136	28.220966	-0.246065	-0.110627
-0.001000	10.000000	0.00	0.359055	0.369452	34.219315	0.372218	0.382930
0.001000	10.000000	0.00	-0.450211	0.328610	58.852727	-0.803095	0.586134
0.001000	10.000000	0.00	0.228971	-0.270438	23.991814	0.166314	-0.196905
0.001000	10.000000	0.00	0.195182	-0.290417	15.803944	0.093134	-0.139205
0.001000	10.000000	0.00	-0.454296	0.199156	43.712318	-0.601607	0.263676
0.001000	10.000000	0.00	-0.488864	0.133419	44.900374	-0.665427	0.181354
0.001000	10.000000	0.00	-0.018609	0.013469	53.004276	-0.030000	0.021732
-0.001000	10.000000	0.00	-0.269712	-0.269049	25.208071	-0.205955	-0.205627
0.001000	10.000000	0.00	0.372281	0.158939	33.913976	0.382430	0.163365
0.001000	10.000000	0.00	0.124689	-0.229219	41.264900	0.155776	-0.286672
-0.001000	10.000000	0.00	-0.113166	-0.277526	24.331264	-0.083481	-0.204606
0.001000	10.000000	0.00	-0.198234	-0.095581	18.674846	-0.112256	-0.054251
-0.001000	10.000000	0.00	0.461426	-0.185728	21.482002	0.300467	-0.120838
0.001000	10.000000	0.00	-0.236856	0.355617	16.110177	-0.115770	0.173691
0.001000	10.000000	0.00	-0.394591	-0.085033	57.315285	-0.685409	-0.147530
0.001000	10.000000	0.00	-0.357550	-0.190275	32.799014	-0.355719	-0.188924
-0.001000	10.000000	0.00	0.491062	-0.110948	28.126449	0.418524	-0.094674
0.001000	10.000000	0.00	-0.269398	0.158248	25.565896	-0.208776	0.122615
-0.001000	10.000000	0.00	0.365113	-0.382581	32.649170	0.361245	-0.378356
-0.001000	10.000000	0.00	0.109967	0.049118	61.036522	0.203497	0.090883
0.001000	10.000000	0.00	-0.417652	0.357921	29.258522	-0.370638	0.317526
0.001000	10.000000	0.00	0.264824	0.350470	43.010827	0.344868	0.456706
0.001000	10.000000	0.00	-0.316132	0.299331	35.650760	-0.341901	0.323290
0.001000	10.000000	0.00	-0.326710	-0.185693	22.327589	-0.220894	-0.125415
0.001000	10.000000	0.00	-0.416943	-0.334117	26.473847	-0.334594	-0.268189
-0.001000	10.000000	0.00	-0.446990	-0.116574	26.079918	-0.353222	-0.092271
-0.001000	10.000000	0.00	-0.018015	0.418603	49.799263	-0.027190	0.631887
-0.001000	10.000000	0.00	0.123590	-0.415877	41.951886	0.156943	-0.528790
0.001000	10.000000	0.00	-0.040693	0.056994	23.255436	-0.028907	0.040046
-0.001000	10.000000	0.00	-0.195176	-0.049423	44.549317	-0.263200	-0.066779
0.001000	10.000000	0.00	-0.329315	-0.246547	51.159203	-0.510535	-0.382166
0.001000	10.000000	0.00	0.493672	0.150858	28.942215	0.432921	0.132383
0.001000	10.000000	0.00	-0.277322	-0.496228	14.573638	-0.122451	-0.219087
0.001000	10.000000	0.00	-0.373100	-0.230596	44.785734	-0.506280	-0.313102
-0.001000	10.000000	0.00	0.380502	-0.217545	44.916861	0.517959	-0.296186
-0.001000	10.000000	0.00	0.483711	-0.330946	40.228910	0.589758	-0.403349
-0.001000	10.000000	0.00	-0.179515	-0.443035	29.482105	-0.160266	-0.395792
-0.001000	10.000000	0.00	0.171900	-0.336972	35.411106	0.184423	-0.361560
0.001000	10.000000	0.00	-0.092800	0.494266	35.252618	-0.099377	0.528053
0.001000	10.000000	0.00	0.208118	0.268928	44.951313	0.283377	0.366271
-0.001000	10.000000	0.00	-0.034263	-0.170875	60.815036	-0.063126	-0.314660
-0.001000	10.000000	0.00	0.127726	0.252173	13.860336	0.053654	0.105756
0.001000	10.000000	0.00	-0.003429	-0.276043	39.433652	-0.004298	-0.329870
-0.001000	10.000000	0.00	-0.495045	0.119539	43.321470	-0.649741	0.157084
-0.001000	10.000000	0.00	0.327138	0.466512	13.193452	0.130817	0.186555
0.001000	10.000000	0.00	-0.085458	0.164227	31.971468	-0.082678	0.159123
0.001000	10.000000	0.00	0.060208	0.009781	40.617676	0.074127	0.012063
0.001000	10.000000	0.00	0.381483	-0.154912	34.428770	0.397980	-0.161679
-0.001000	10.000000	0.00	0.352105	0.266658	13.801544	0.147158	0.111616
0.001000	10.000000	0.00	0.200098	-0.174226	28.071828	0.170089	-0.148136
-0.001000	10.000000	0.00	-0.164108	0.344393	35.277152	-0.175117	0.368060
0.001000	10.000000	0.00	0.409778	0.359399	46.219734	0.574032	0.503491
0.001000	10.000000	0.00	-0.237104	0.376319	52.645153	-0.378473	0.600286
-0.001000	10.000000	0.00	-0.472420	0.387396	27.450755	-0.392875	0.322177
0.001000	10.000000	0.00	-0.360159	0.188604	30.301057	-0.330537	0.173051
-0.001000	10.000000	0.00	-0.230525	0.133139	53.722305	-0.375042	0.216663
-0.001000	10.000000	0.00	0.299988	0.167178	34.672355	0.315388	0.175825
0.001000	10.000000	0.00	0.122196	0.281134	44.108718	0.163071	0.375418
-0.001000	10.000000	0.00	-0.250885	-0.127494	56.032280	-0.426022	-0.216566
0.001000	10.000000	0.00	0.252286	0.072816	22.793388	0.174350	0.050510
0.001000	10.000000	0.00	-0.105467	-0.364327	32.715868	-0.104658	-0.361002
0.001000	10.000000	0.00	-0.100508	-0.131986	36.608866	-0.111840	-0.146253
0.001000	10.000000	0.00	0.443168	-0.193882	16.773222	0.225244	-0.098678
-0.001000	10.000000	0.00	0.159901	-0.365384	51.120317	0.247782	-0.566027
0.001000	10.000000	0.00	-0.244002	-0.405005	66.044603	-0.488607	-0.810606
0.001000	10.000000	0.00	-0.242758	-0.020303	46.362255	-0.341140	-0.028188
0.001000	10.000000	0.00	0.312502	-0.263598	41.203573	0.390168	-0.329224
-0.001000	10.000000	0.00	0.086268	0.144051	66.083910	0.172942	0.288590
-0.001000	10.000000	0.00	0.377534	-0.320740	15.012800	0.171934	-0.145959
-0.001000	10.000000	0.00	-0.104304	-0.000633	47.653301	-0.150585	-0.000858
0.001000	10.000000	0.00	-0.322703	0.460683	39.872754	-0.389928	0.556460
-0.001000	10.000000	0.00	-0.215703	0.027742	22.564331	-0.147437	0.018774
0.001000	10.000000	0.00	0.064472	0.284252	39.162424	0.076406	0.337393
0.001000	10.000000	0.00	-0.358169	-0.010789	31.630095	-0.343485	-0.010470
-0.001000	10.000000	0.00	-0.208735	0.231355	16.237865	-0.102982	0.113992
-0.001000	10.000000	0.00	-0.056558	-0.493662	40.121795	-0.068809	-0.600347
0.001000	10.000000	0.00	0.319767	-0.483504	87.344169	0.846217	-1.279684
-0.001000	10.000000	0.00	-0.357086	0.368382	16.633688	-0.180133	0.185590
-0.001000	10.000000	0.00	0.484509	0.181786	30.237989	0.443926	0.166462
0.001000	10.000000	0.00	0.112783	0.148220	23.697639	0.080928	0.106593
