0.100000	85.600000	0.00	-0.460104	-0.282069	165.118616	-2.323868	-1.397762
-0.100000	85.600000	0.00	-0.467942	0.269034	208.541222	-2.946884	1.701317
-0.100000	85.600000	0.00	0.155829	-0.477412	147.075078	0.743765	-2.115968
-0.100000	85.600000	0.00	-0.261857	-0.295815	149.518326	-1.204097	-1.349440
-0.100000	85.600000	0.00	0.424823	-0.372278	115.647026	1.520846	-1.277836
0.100000	85.600000	0.00	-0.111530	0.273598	227.825561	-0.758434	1.887578
-0.100000	85.600000	0.00	-0.100991	0.463378	131.233302	-0.412599	1.821241
-0.100000	85.600000	0.00	-0.432431	-0.150549	124.267023	-1.653719	-0.565295
-0.100000	85.600000	0.00	-0.201499	0.184419	134.668452	-0.815293	0.761962
-0.100000	85.600000	0.00	0.369637	-0.478763	131.372013	1.495209	-1.928023
0.100000	85.600000	0.00	-0.139407	-0.036107	168.598229	-0.722616	-0.188493
-0.100000	85.600000	0.00	0.257398	0.260798	174.999599	1.371150	1.389351
0.100000	85.600000	0.00	0.167900	-0.146023	133.465002	0.674671	-0.584580
0.100000	85.600000	0.00	0.224533	0.382186	190.524105	1.264527	2.203319
0.100000	85.600000	0.00	-0.314726	-0.049872	189.789275	-1.827917	-0.309547
-0.100000	85.600000	0.00	-0.112817	0.050833	120.586432	-0.425913	0.224773
0.100000	85.600000	0.00	-0.498459	0.181175	122.623035	-1.861193	0.621459
-0.100000	85.600000	0.00	0.051986	0.294326	321.642367	0.532962	2.851113
-0.100000	85.600000	0.00	0.434154	0.001341	137.543353	1.811138	0.002476
0.100000	85.600000	0.00	-0.430357	-0.498554	166.745014	-2.207499	-2.528215
0.100000	85.600000	0.00	-0.341378	-0.328083	306.809767	-3.169764	-3.046107
-0.100000	85.600000	0.00	0.469038	0.065234	230.377189	3.272267	0.461907
0.100000	85.600000	0.00	0.495720	0.208253	187.742096	2.830051	1.215272
0.100000	85.600000	0.00	-0.127552	0.087998	453.723369	-1.774067	1.206000
0.100000	85.600000	0.00	0.215645	0.390177	174.511365	1.141146	2.067358
-0.100000	85.600000	0.00	-0.016050	-0.302611	124.395578	-0.054236	-1.153429
-0.100000	85.600000	0.00	-0.211181	0.029866	142.004337	-0.898899	0.135756
-0.100000	85.600000	0.00	0.162385	-0.388789	117.094891	0.583137	-1.369136
-0.100000	85.600000	0.00	-0.272037	-0.291393	118.821532	-0.959029	-1.042805
-0.100000	85.600000	0.00	-0.215101	0.279505	142.365445	-0.916989	1.225227
-0.100000	85.600000	0.00	-0.449854	-0.301868	203.880004	-2.768657	-1.862700
0.100000	85.600000	0.00	0.316553	-0.412924	159.044385	1.534508	-2.022836
0.100000	85.600000	0.00	0.187992	0.235849	233.136160	1.328891	1.688635
-0.100000	85.600000	0.00	0.160265	-0.018080	179.967146	0.872488	-0.075226
-0.100000	85.600000	0.00	0.478608	0.198941	151.838612	2.192702	0.912561
-0.100000	85.600000	0.00	-0.285434	-0.437677	184.439664	-1.616471	-2.444891
0.100000	85.600000	0.00	0.323100	0.235027	194.447854	1.914207	1.379631
-0.100000	85.600000	0.00	0.353039	-0.419031	191.353707	2.066700	-2.424007
-0.100000	85.600000	0.00	-0.165157	-0.196851	160.544691	-0.808349	-0.951560
-0.100000	85.600000	0.00	0.299246	0.075410	139.079660	1.256619	0.344640
0.100000	85.600000	0.00	-0.139449	0.062342	289.613908	-1.235211	0.579518
0.100000	85.600000	0.00	-0.304433	-0.319880	142.267402	-1.341479	-1.367659
-0.100000	85.600000	0.00	0.470585	0.405259	216.395286	3.113277	2.652490
0.100000	85.600000	0.00	0.342042	0.433121	385.888091	3.976718	5.068160
0.100000	85.600000	0.00	0.433811	-0.379087	149.984775	1.964613	-1.710951
-0.100000	85.600000	0.00	-0.275987	0.420109	160.018368	-1.295217	2.029622
-0.100000	85.600000	0.00	0.220769	-0.205938	112.120766	0.753575	-0.710070
-0.100000	85.600000	0.00	0.195816	-0.373526	109.672320	0.648719	-1.234195
0.100000	85.600000	0.00	-0.225288	-0.126560	230.644098	-1.585242	-0.881065
0.100000	85.600000	0.00	0.252499	0.497765	153.096259	1.152990	2.300751
0.100000	85.600000	0.00	-0.414080	0.473948	203.244024	-2.567922	2.926713
0.100000	85.600000	0.00	-0.318165	0.201739	198.448604	-1.917867	1.225237
-0.100000	85.600000	0.00	0.390841	0.366475	227.988139	2.691525	2.536473
0.100000	85.600000	0.00	0.229846	0.218465	179.934773	1.244089	1.223035
-0.100000	85.600000	0.00	-0.431323	0.209912	138.227635	-1.800379	0.890060
0.100000	85.600000	0.00	-0.284827	0.241553	115.619627	-1.009154	0.809929
-0.100000	85.600000	0.00	-0.071909	-0.488013	324.295410	-0.697561	-4.782407
-0.100000	85.600000	0.00	-0.490554	-0.168644	164.625890	-2.451296	-0.818033
-0.100000	85.600000	0.00	-0.309279	-0.150047	311.217809	-2.909971	-1.413872
0.100000	85.600000	0.00	-0.083708	0.452784	113.510572	-0.294447	1.547358
-0.100000	85.600000	0.00	0.067077	0.433262	263.382572	0.543096	3.467895
0.100000	85.600000	0.00	0.268172	-0.096737	186.157436	1.533227	-0.546374
0.100000	85.600000	0.00	-0.198094	0.311905	452.976463	-2.726951	4.256745
-0.100000	85.600000	0.00	0.391265	-0.460306	124.842422	1.503800	-1.743163
-0.100000	85.600000	0.00	0.245589	-0.478076	115.501462	0.839133	-1.681242
-0.100000	85.600000	0.00	0.363013	0.121656	199.063825	2.224631	0.729174
-0.100000	85.600000	0.00	-0.024648	-0.436183	145.902258	-0.096441	-1.919893
0.100000	85.600000	0.00	-0.196145	0.448947	114.013065	-0.683631	1.577814
-0.100000	85.600000	0.00	-0.237959	0.056859	208.456272	-1.475061	0.368134
0.100000	85.600000	0.00	0.009528	0.429178	201.012925	0.061711	2.614924
0.100000	85.600000	0.00	0.339978	0.093613	201.967354	2.066804	0.565510
-0.100000	85.600000	0.00	-0.454647	-0.363706	141.906027	-1.961550	-1.576925
-0.100000	85.600000	0.00	-0.356284	0.007007	132.434840	-1.416180	-0.009933
-0.100000	85.600000	0.00	-0.229008	0.092001	135.798733	-0.951965	0.368423
0.100000	85.600000	0.00	-0.450222	0.268275	191.146502	-2.608547	1.546027
-0.100000	85.600000	0.00	0.341189	-0.446715	205.251183	2.141669	-2.778039
-0.100000	85.600000	0.00	0.158807	0.277068	150.872459	0.743656	1.263285
-0.100000	85.600000	0.00	0.470598	-0.437312	164.135115	2.348113	-2.183454
0.100000	85.600000	0.00	0.293633	0.099117	113.377006	0.983003	0.332536
0.100000	85.600000	0.00	0.126174	0.262964	158.090389	0.587150	1.257161
0.100000	85.600000	0.00	0.223481	-0.287778	118.709138	0.817325	-1.019262
-0.100000	85.600000	0.00	-0.026206	0.112837	171.253819	-0.135633	0.589800
-0.100000	85.600000	0.00	-0.394304	0.293900	156.696307	-1.869632	1.387269
0.100000	85.600000	0.00	-0.202806	-0.183474	133.985797	-0.851893	-0.754214
-0.100000	85.600000	0.00	-0.106318	0.263497	163.788640	-0.518720	1.274301
0.100000	85.600000	0.00	0.292510	-0.358038	109.726192	0.979113	-1.205830
-0.100000	85.600000	0.00	0.271892	-0.163136	370.556406	3.058642	-1.840198
0.100000	85.600000	0.00	-0.172741	-0.310723	246.298223	-1.293324	-2.329558
-0.100000	85.600000	0.00	0.055679	0.300373	179.170110	0.304410	1.633360
0.100000	85.600000	0.00	0.472212	0.332860	119.096764	1.702962	1.193390
-0.100000	85.600000	0.00	0.308442	0.200325	176.139264	1.648536	1.078514
-0.100000	85.600000	0.00	-0.168602	-0.006257	163.282731	-0.819523	-0.041311
-0.100000	85.600000	0.00	0.486820	-0.068757	124.797763	1.831414	-0.272684
0.100000	85.600000	0.00	-0.102936	-0.265985	175.868864	-0.561727	-1.445851
0.100000	85.600000	0.00	-0.172905	-0.019438	223.927078	-1.150324	-0.135924
-0.100000	85.600000	0.00	0.277903	-0.287372	210.754766	1.802208	-1.848788
0.100000	85.600000	0.00	0.443506	0.472283	135.633049	1.809317	1.932766
0.100000	85.600000	0.00	0.375982	0.419001	182.337521	2.061961	2.299033
0.100000	85.600000	0.00	-0.427374	-0.190177	130.616416	-1.704118	-0.749746
0.100000	85.600000	0.00	-0.109017	-0.294060	163.802286	-0.540877	-1.446576
0.100000	85.600000	0.00	0.242910	-0.432387	114.989177	0.816092	-1.493103
0.100000	85.600000	0.00	0.261374	-0.153639	166.983996	1.342413	-0.773809
0.100000	85.600000	0.00	0.212886	-0.370199	125.120639	0.793526	-1.395904
0.100000	85.600000	0.00	-0.497043	0.023093	138.556138	-2.108710	0.121929
-0.100000	85.600000	0.00	-0.456263	-0.091055	111.377722	-1.553374	-0.293815
0.100000	85.600000	0.00	-0.224434	0.343179	167.067685	-1.128225	1.734392
0.100000	85.600000	0.00	-0.463688	-0.212547	131.346092	-1.872071	-0.873202
0.100000	85.600000	0.00	-0.306940	0.483193	155.935459	-1.456480	2.308325
0.100000	85.600000	0.00	-0.117033	-0.364244	260.036582	-0.903111	-2.899008
-0.100000	85.600000	0.00	0.366179	0.162904	264.322052	2.944141	1.286730
0.100000	85.600000	0.00	-0.059037	-0.136261	132.421923	-0.246967	-0.524658
0.100000	85.600000	0.00	-0.043177	0.162527	142.677768	-0.192758	0.709542
0.100000	85.600000	0.00	0.292152	0.467201	168.585923	1.497925	2.410437
-0.100000	85.600000	0.00	-0.485109	0.066965	123.194768	-1.811463	0.231853
0.100000	85.600000	0.00	0.011036	0.202884	150.480627	0.038222	0.900637
0.100000	85.600000	0.00	-0.206785	-0.261560	138.574519	-0.888552	-1.111807
0.100000	85.600000	0.00	-0.072220	0.103016	289.704208	-0.636481	0.911412
0.100000	85.600000	0.00	0.216832	0.150855	161.968939	1.077757	0.734534
0.100000	85.600000	0.00	0.318865	-0.017797	119.678798	1.150747	-0.072645
0.100000	85.600000	0.00	0.048544	0.297475	160.533151	0.226352	1.455594
0.100000	85.600000	0.00	-0.180252	-0.013752	111.906935	-0.612809	-0.016338
0.100000	85.600000	0.00	0.238025	-0.175386	121.174784	0.879260	-0.662227
0.100000	85.600000	0.00	-0.381474	0.092254	114.614213	-1.307920	0.329975
-0.100000	85.600000	0.00	-0.457995	0.256327	115.894125	-1.582053	0.878031
0.100000	85.600000	0.00	0.424078	-0.306902	113.174318	1.430826	-1.050854
-0.100000	85.600000	0.00	-0.083834	-0.300988	214.508904	-0.549359	-1.953801
-0.100000	85.600000	0.00	0.286362	-0.445488	171.243552	1.482150	-2.296342
0.100000	85.600000	0.00	0.482713	-0.352480	118.390117	1.733710	-1.254390
0.100000	85.600000	0.00	0.192168	-0.401513	153.039055	0.875699	-1.882628
-0.100000	85.600000	0.00	-0.354749	-0.356537	140.781624	-1.504731	-1.514869
0.100000	85.600000	0.00	0.078496	-0.079222	128.144573	0.303703	-0.307035
-0.100000	85.600000	0.00	0.058974	0.090233	174.029300	0.338313	0.488502
0.100000	85.600000	0.00	0.264971	0.379417	185.331863	1.473605	2.162921
-0.100000	85.600000	0.00	0.401768	-0.135763	115.410023	1.411420	-0.487379
0.100000	85.600000	0.00	0.382097	0.018041	119.245994	1.350161	0.063916
0.100000	85.600000	0.00	-0.417567	-0.398734	132.316602	-1.673894	-1.607329
0.100000	85.600000	0.00	0.423221	-0.042611	113.965971	1.449269	-0.141660
0.100000	85.600000	0.00	0.253143	-0.192125	109.381667	0.822566	-0.620638
0.100000	85.600000	0.00	-0.241897	0.230052	126.931414	-0.928647	0.897674
0.100000	85.600000	0.00	-0.471025	0.064683	235.390705	-3.348423	0.459012
-0.100000	85.600000	0.00	0.183095	-0.221862	111.759520	0.620160	-0.744106
-0.100000	85.600000	0.00	0.338643	-0.126885	122.315610	1.273474	-0.464679
0.100000	85.600000	0.00	0.309823	-0.260636	109.375335	1.007375	-0.877865
0.100000	85.600000	0.00	0.312259	0.331774	166.499908	1.579299	1.691531
0.100000	85.600000	0.00	-0.151089	0.152734	122.944291	-0.553622	0.563458
-0.100000	85.600000	0.00	-0.438468	0.240449	211.248508	-2.783360	1.515100
-0.100000	85.600000	0.00	0.146268	0.096544	164.608259	0.743211	0.470122
0.100000	85.600000	0.00	-0.382618	-0.233953	275.844816	-3.209323	-1.951359
-0.100000	85.600000	0.00	-0.294900	-0.068429	156.007054	-1.379138	-0.316851
0.100000	85.600000	0.00	0.427089	-0.030545	137.081709	1.748435	-0.129816
-0.100000	85.600000	0.00	-0.345845	-0.062571	192.168299	-2.007271	-0.371077
0.100000	85.600000	0.00	-0.168109	0.208012	147.138208	-0.742760	0.934782
0.100000	85.600000	0.00	0.426050	-0.438422	219.355500	2.835328	-2.902462
-0.100000	85.600000	0.00	-0.011890	-0.227111	118.441958	-0.043824	-0.833727
-0.100000	85.600000	0.00	0.452484	0.035872	278.645193	3.841367	0.303166
0.100000	85.600000	0.00	-0.243638	0.028028	125.173968	-0.960228	0.088874
0.100000	85.600000	0.00	0.064744	0.208683	208.417463	0.409124	1.290954
0.100000	85.600000	0.00	0.474856	0.365416	167.298090	2.383657	1.851564
0.100000	85.600000	0.00	-0.351895	0.305955	137.233250	-1.461040	1.266287
-0.100000	85.600000	0.00	-0.097065	-0.404960	153.543234	-0.447887	-1.887295
-0.100000	85.600000	0.00	0.126756	-0.224589	124.719535	0.465331	-0.847981
-0.100000	85.600000	0.00	-0.231012	0.113507	208.432550	-1.462387	0.728058
0.100000	85.600000	0.00	0.115260	-0.387823	155.254403	0.534543	-1.838453
-0.100000	85.600000	0.00	-0.282607	0.360810	181.381280	-1.542685	1.967883
-0.100000	85.600000	0.00	-0.345275	0.407168	136.962738	-1.418437	1.708836
-0.100000	85.600000	0.00	0.281024	0.054566	194.272347	1.676612	0.320938
-0.100000	85.600000	0.00	0.155637	0.346341	294.750385	1.405970	3.120934
-0.100000	85.600000	0.00	0.033945	-0.032329	218.631996	0.214478	-0.229564
0.100000	85.600000	0.00	0.320784	0.397808	117.199756	1.119057	1.407871
-0.100000	85.600000	0.00	0.498496	0.440501	199.446761	3.027435	2.666363
0.100000	85.600000	0.00	-0.452126	-0.179259	201.758907	-2.750750	-1.086482
0.100000	85.600000	0.00	0.092810	-0.229001	202.874386	0.544313	-1.398435
-0.100000	85.600000	0.00	-0.290286	-0.250345	146.023353	-1.291172	-1.116078
0.100000	85.600000	0.00	0.261105	0.225066	165.690426	1.305170	1.145933
-0.100000	85.600000	0.00	-0.338208	-0.138454	156.425804	-1.596850	-0.637126
0.100000	85.600000	0.00	0.113159	-0.101323	112.623303	0.379542	-0.367041
-0.100000	85.600000	0.00	0.211292	-0.368278	117.752867	0.776120	-1.309937
-0.100000	85.600000	0.00	0.152084	0.167129	189.713625	0.859788	0.946679
0.100000	85.600000	0.00	-0.013970	0.104311	159.887926	-0.090976	0.496454
-0.100000	85.600000	0.00	0.361159	0.482231	119.607741	1.321839	1.738980
-0.100000	85.600000	0.00	0.272988	0.056663	234.948606	1.940720	0.414450
-0.100000	85.600000	0.00	0.378747	-0.310470	188.689040	2.185305	-1.775805
0.100000	85.600000	0.00	-0.313886	-0.210915	269.163111	-2.569509	-1.732896
0.100000	85.600000	0.00	0.466103	-0.147383	144.250709	2.020940	-0.632255
0.100000	85.600000	0.00	0.419880	0.204438	124.163577	1.579446	0.756786
-0.100000	85.600000	0.00	0.187411	-0.219827	110.489343	0.665485	-0.730787
0.100000	85.600000	0.00	-0.393186	0.303410	118.568026	-1.422766	1.074730
-0.100000	85.600000	0.00	-0.435417	-0.241749	154.606553	-2.021132	-1.145037
-0.100000	85.600000	0.00	-0.494270	0.088904	239.463678	-3.559411	0.645835
0.100000	85.600000	0.00	0.198111	0.486995	297.950044	1.752860	4.402830
-0.100000	85.600000	0.00	0.257386	-0.002171	129.136719	1.021105	0.008910
-0.100000	85.600000	0.00	0.074443	0.340561	128.902480	0.305757	1.325422
-0.100000	85.600000	0.00	-0.188677	0.065010	241.896924	-1.364555	0.467829
-0.100000	85.600000	0.00	-0.425462	0.021703	152.996085	-1.972841	0.114900
0.100000	85.600000	0.00	-0.456944	-0.176804	109.192238	-1.524095	-0.587787
-0.100000	85.600000	0.00	0.170622	-0.034473	110.327544	0.597760	-0.121912
0.100000	85.600000	0.00	-0.345047	-0.236336	173.178891	-1.804416	-1.242233
0.100000	85.600000	0.00	0.425105	-0.133374	112.997773	1.444416	-0.444649
0.100000	85.600000	0.00	-0.279732	-0.072355	137.672575	-1.178093	-0.309764
0.100000	85.600000	0.00	-0.427458	0.448095	190.275106	-2.448405	2.601223
0.100000	85.600000	0.00	0.435909	-0.237949	371.570248	4.887174	-2.663090
-0.100000	85.600000	0.00	0.435661	0.040656	146.098787	1.963686	0.169036
0.100000	85.600000	0.00	0.258756	0.367531	316.927012	2.465425	3.531664
0.100000	85.600000	0.00	0.440453	0.040660	209.309960	2.784196	0.252219
0.100000	85.600000	0.00	0.137788	-0.250080	126.624223	0.519795	-0.930325
-0.100000	85.600000	0.00	-0.404748	0.144379	150.704792	-1.843965	0.667627
0.100000	85.600000	0.00	0.301684	-0.193146	220.389893	2.005163	-1.303621
0.100000	85.600000	0.00	-0.001829	-0.258483	276.514652	-0.018250	-2.155475
0.100000	85.600000	0.00	-0.346637	0.244588	115.677704	-1.217784	0.886456
-0.100000	85.600000	0.00	0.202594	-0.078431	157.390533	0.963399	-0.372229
0.100000	85.600000	0.00	0.404175	-0.443942	112.681261	1.397770	-1.529855
-0.100000	85.600000	0.00	0.372692	-0.431948	147.275727	1.662372	-1.929128
0.100000	85.600000	0.00	-0.457494	0.015443	327.713930	-4.527656	0.180570
-0.100000	85.600000	0.00	0.392364	-0.351621	177.628098	2.124711	-1.878487
-0.100000	85.600000	0.00	0.259028	0.125354	133.387885	1.049784	0.505009
0.100000	85.600000	0.00	0.095202	0.277628	169.970987	0.486968	1.445128
-0.100000	85.600000	0.00	0.302524	0.311327	125.741135	1.137611	1.184517
0.100000	85.600000	0.00	-0.475068	0.177135	127.127917	-1.800760	0.671242
-0.100000	85.600000	0.00	-0.249582	0.306198	157.738239	-1.204355	1.478682
0.100000	85.600000	0.00	0.134835	-0.492506	141.397632	0.593874	-2.128761
-0.100000	85.600000	0.00	-0.249083	0.320705	335.479816	-2.543992	3.251237
-0.100000	85.600000	0.00	-0.450906	-0.012917	139.209480	-1.900745	-0.034246
-0.100000	85.600000	0.00	-0.460238	0.048612	224.774685	-3.153571	0.308841
-0.100000	85.600000	0.00	0.116412	-0.106084	185.702952	0.692861	-0.610036
0.100000	85.600000	0.00	0.275263	-0.244501	155.354916	1.295379	-1.139704
0.100000	85.600000	0.00	-0.411697	0.427628	151.733429	-1.886144	1.952007
0.100000	85.600000	0.00	-0.155325	0.394487	421.001239	-1.968616	5.037520
-0.100000	85.600000	0.00	-0.481119	0.344245	119.355276	-1.739965	1.233581
0.100000	85.600000	0.00	0.155212	0.012890	121.117394	0.556902	0.035366
0.100000	85.600000	0.00	0.306233	-0.121706	110.495143	0.997467	-0.383972
0.100000	85.600000	0.00	0.321908	-0.126958	247.285356	2.416055	-0.970600
-0.100000	85.600000	0.00	0.242745	-0.236957	190.158813	1.396361	-1.366695
-0.100000	85.600000	0.00	-0.025551	-0.103853	210.114757	-0.161158	-0.653879
-0.100000	85.600000	0.00	-0.398481	-0.342586	208.622489	-2.539270	-2.170587
0.100000	85.600000	0.00	-0.154872	-0.320151	134.343877	-0.616508	-1.296324
0.100000	85.600000	0.00	-0.429391	-0.161122	133.141337	-1.744784	-0.654395
-0.100000	85.600000	0.00	-0.417555	-0.065800	152.370078	-1.900306	-0.312054
0.100000	85.600000	0.00	0.450935	0.442214	110.268656	1.518495	1.470189
-0.100000	85.600000	0.00	-0.082190	0.445722	118.636043	-0.299319	1.579495
0.100000	85.600000	0.00	0.394801	-0.036535	199.122571	2.376641	-0.216247
-0.100000	85.600000	0.00	0.169940	0.101561	157.715662	0.823441	0.510212
-0.100000	85.600000	0.00	-0.033425	-0.243191	362.911334	-0.336056	-2.671439
0.100000	85.600000	0.00	0.104263	-0.103047	165.340995	0.533061	-0.534880
0.100000	85.600000	0.00	-0.011796	-0.312289	120.720889	-0.090903	-1.144710
-0.100000	85.600000	0.00	-0.390610	-0.021800	165.630666	-1.950391	-0.113126
-0.100000	85.600000	0.00	0.474075	-0.136421	173.515348	2.483174	-0.749417
0.100000	85.600000	0.00	-0.313806	-0.256207	351.835577	-3.368577	-2.735577
0.100000	85.600000	0.00	0.179146	-0.280695	154.208225	0.834891	-1.296305
-0.100000	85.600000	0.00	0.336483	0.004964	267.380720	2.741016	0.023530
-0.100000	85.600000	0.00	0.061908	0.075675	133.501115	0.275680	0.301046
-0.100000	85.600000	0.00	-0.223869	0.220945	114.427792	-0.781554	0.787733
-0.100000	85.600000	0.00	-0.362592	-0.036587	334.301014	-3.655393	-0.370071
0.100000	85.600000	0.00	-0.071796	-0.332871	433.248964	-0.939285	-4.377697
-0.100000	85.600000	0.00	-0.008877	0.370176	143.495129	-0.047640	1.619842
-0.100000	85.600000	0.00	0.207824	0.243424	130.441861	0.831709	0.953677
0.100000	85.600000	0.00	-0.148176	-0.179165	144.658748	-0.646774	-0.772630
-0.100000	85.600000	0.00	0.131361	-0.337906	114.647182	0.475789	-1.176551
0.100000	85.600000	0.00	0.150853	-0.480661	167.773010	0.793908	-2.430530
-0.100000	85.600000	0.00	-0.039430	0.402262	137.726987	-0.159763	1.680490
-0.100000	85.600000	0.00	-0.179326	-0.499000	182.533887	-0.987335	-2.759392
-0.100000	85.600000	0.00	0.143408	0.178536	206.759752	0.924636	1.134089
0.100000	85.600000	0.00	-0.078925	-0.242457	199.028229	-0.475081	-1.461491
-0.100000	85.600000	0.00	0.269818	0.446391	142.156498	1.177651	1.898755
0.100000	85.600000	0.00	0.119740	-0.286647	127.907109	0.466607	-1.100028
-0.100000	85.600000	0.00	-0.347605	0.223575	184.776244	-1.931721	1.239498
0.100000	85.600000	0.00	0.216486	-0.049146	182.817330	1.186867	-0.263623
0.100000	85.600000	0.00	0.251440	0.281591	161.681549	1.233654	1.380471
0.100000	85.600000	0.00	-0.420810	-0.167852	120.988602	-1.545834	-0.653829
0.100000	85.600000	0.00	0.396233	-0.291576	233.761381	2.786801	-2.066972
-0.100000	85.600000	0.00	-0.142775	-0.129766	224.073026	-0.969122	-0.885765
-0.100000	85.600000	0.00	0.312069	0.039462	160.181134	1.542272	0.186931
0.100000	85.600000	0.00	-0.254271	-0.190015	112.769451	-0.864620	-0.654747
0.100000	85.600000	0.00	-0.499384	-0.095456	165.743804	-2.517179	-0.481819
0.100000	85.600000	0.00	-0.171158	-0.451912	153.577869	-0.806291	-2.099540
-0.100000	85.600000	0.00	-0.393997	-0.205838	131.492661	-1.567598	-0.839724
0.100000	85.600000	0.00	-0.255296	0.050501	119.322148	-0.964144	0.139846
-0.100000	85.600000	0.00	-0.203141	0.311887	116.365774	-0.717637	1.092241
0.100000	85.600000	0.00	-0.493490	0.101564	120.238202	-1.799138	0.368291
-0.100000	85.600000	0.00	-0.241542	-0.348769	150.641677	-1.110551	-1.581645
0.100000	85.600000	0.00	0.313204	0.125873	170.422171	1.580370	0.651186
-0.100000	85.600000	0.00	-0.317481	0.100440	144.305327	-1.392157	0.447781
-0.100000	85.600000	0.00	0.467235	-0.093823	113.303927	1.630329	-0.338213
-0.100000	85.600000	0.00	-0.008419	0.317397	213.112223	-0.037934	2.063630
-0.100000	85.600000	0.00	0.100527	0.493304	190.452289	0.594213	2.851665
-0.100000	85.600000	0.00	0.453397	0.334128	203.657676	2.826746	2.054365
-0.100000	85.600000	0.00	0.189107	-0.268418	205.425561	1.185113	-1.682884
0.100000	85.600000	0.00	0.497738	-0.026836	180.476226	2.697238	-0.156292
-0.100000	85.600000	0.00	0.421936	-0.499769	408.611814	5.231334	-6.193804
-0.100000	85.600000	0.00	-0.175365	0.026976	109.910862	-0.587259	0.111779
-0.100000	85.600000	0.00	0.119386	-0.348116	114.181218	0.414137	-1.194722
-0.100000	85.600000	0.00	-0.386320	0.341279	115.531248	-1.361483	1.178691
0.100000	85.600000	0.00	0.271911	0.205684	116.971516	0.971822	0.732836
-0.100000	85.600000	0.00	-0.398297	-0.290731	131.545449	-1.604934	-1.166049
0.100000	85.600000	0.00	0.043370	0.145837	136.986094	0.194794	0.600140
-0.100000	85.600000	0.00	-0.179828	-0.142917	145.777425	-0.797410	-0.607750
-0.100000	85.600000	0.00	-0.484479	0.270081	252.321366	-3.690463	2.058483
0.100000	85.600000	0.00	-0.026283	0.406467	340.008239	-0.274387	4.160889
0.100000	85.600000	0.00	-0.398893	0.200771	114.782905	-1.412819	0.722338
-0.100000	85.600000	0.00	0.213621	0.402469	295.187809	1.885390	3.585232
-0.100000	85.600000	0.00	-0.112753	0.375541	146.553591	-0.487292	1.674301
-0.100000	85.600000	0.00	0.190601	0.374431	264.970628	1.526778	3.017086
0.100000	85.600000	0.00	0.049776	0.114531	191.920827	0.275023	0.649271
0.100000	85.600000	0.00	0.411943	0.464940	156.923822	1.952547	2.222033
0.100000	85.600000	0.00	0.155422	0.385364	117.923161	0.531365	1.426822
-0.100000	85.600000	0.00	-0.332451	0.253394	159.824206	-1.627067	1.236265
0.100000	85.600000	0.00	-0.284613	-0.199952	119.399326	-1.051099	-0.716285
0.100000	85.600000	0.00	-0.262334	0.258779	151.307174	-1.191417	1.208667
0.100000	85.600000	0.00	0.032429	-0.048977	109.057109	0.130760	-0.154534
-0.100000	85.600000	0.00	0.085469	0.343734	158.167599	0.415033	1.662403
-0.100000	85.600000	0.00	-0.438505	0.169162	131.423681	-1.717280	0.694843
-0.100000	85.600000	0.00	-0.185371	0.163254	168.687678	-0.954445	0.822528
-0.100000	85.600000	0.00	0.167356	-0.331744	118.890029	0.628221	-1.166349
0.100000	85.600000	0.00	0.326731	-0.299426	136.824723	1.370072	-1.238298
-0.100000	85.600000	0.00	-0.425544	0.409282	355.551432	-4.581178	4.425422
-0.100000	85.600000	0.00	0.108583	0.129845	113.752247	0.358093	0.433398
0.100000	85.600000	0.00	0.487919	-0.349260	183.924977	2.739949	-1.949310
0.100000	85.600000	0.00	-0.243765	0.288240	200.618125	-1.486206	1.750839
0.100000	85.600000	0.00	0.081707	-0.324139	126.463242	0.310468	-1.266066
0.100000	85.600000	0.00	-0.060157	0.291322	180.287256	-0.334073	1.602616
0.100000	85.600000	0.00	0.457522	0.442460	129.239416	1.814382	1.766037
-0.100000	85.600000	0.00	0.302171	0.421869	111.123475	1.049704	1.428238
-0.100000	85.600000	0.00	-0.152075	-0.348373	109.911679	-0.486033	-1.183245
0.100000	85.600000	0.00	-0.342527	-0.484366	141.382513	-1.459544	-2.074513
-0.100000	85.600000	0.00	0.482157	-0.089631	130.902190	1.908951	-0.337467
-0.100000	85.600000	0.00	-0.447677	-0.311143	138.089663	-1.881036	-1.305400
0.100000	85.600000	0.00	0.341360	0.348733	215.942847	2.236816	2.284113
-0.100000	85.600000	0.00	-0.422409	-0.376169	172.448440	-2.211428	-1.962203
-0.100000	85.600000	0.00	0.268422	0.207884	303.270116	2.465337	1.894856
0.100000	85.600000	0.00	-0.437730	0.263288	208.926874	-2.788295	1.663720
0.100000	85.600000	0.00	0.176063	-0.328414	181.549769	0.952600	-1.796494
-0.100000	85.600000	0.00	-0.233358	0.415256	176.356713	-1.230108	2.187641
0.100000	85.600000	0.00	-0.247902	-0.299791	491.412135	-3.713672	-4.470991
-0.100000	85.600000	0.00	0.164708	-0.114287	114.112499	0.568741	-0.410122
0.100000	85.600000	0.00	0.186216	-0.117754	117.971927	0.652273	-0.427296
0.100000	85.600000	0.00	-0.094650	0.095539	207.022760	-0.601610	0.583392
0.100000	85.600000	0.00	0.097119	0.367344	190.092634	0.564197	2.113727
0.100000	85.600000	0.00	-0.446967	0.287680	114.406085	-1.557735	0.994557
