0.010000	0.780000	0.00	0.275198	0.149427	6.008990	0.050381	0.026073
-0.010000	0.780000	0.00	-0.406995	0.342273	12.821000	-0.158745	0.135023
-0.010000	0.780000	0.00	0.219114	-0.492589	3.444120	0.022067	-0.052892
-0.010000	0.780000	0.00	0.426237	-0.360640	6.467229	0.085353	-0.069998
-0.010000	0.780000	0.00	-0.226450	-0.315736	1.522698	-0.010418	-0.014014
0.010000	0.780000	0.00	0.063098	0.288618	1.341651	0.005006	0.009138
0.010000	0.780000	0.00	-0.135711	0.263110	6.698892	-0.027814	0.051120
-0.010000	0.780000	0.00	-0.207384	-0.213719	11.212386	-0.068408	-0.071906
0.010000	0.780000	0.00	0.314950	-0.104101	1.676324	0.015961	-0.007399
0.010000	0.780000	0.00	0.283665	-0.482679	4.358399	0.038372	-0.065224
-0.010000	0.780000	0.00	-0.018537	0.341476	2.829803	0.000475	0.027645
-0.010000	0.780000	0.00	0.206064	-0.416598	4.311754	0.027143	-0.054495
0.010000	0.780000	0.00	-0.092184	0.302430	4.269686	-0.013492	0.038437
-0.010000	0.780000	0.00	-0.335724	0.276182	4.617943	-0.047493	0.039226
0.010000	0.780000	0.00	-0.496287	-0.100218	4.778418	-0.072102	-0.014307
-0.010000	0.780000	0.00	0.167075	-0.076750	1.350578	0.008545	-0.004049
0.010000	0.780000	0.00	0.350229	-0.305653	3.348488	0.035582	-0.030445
0.010000	0.780000	0.00	0.332672	-0.265911	1.624822	0.018391	-0.014884
-0.010000	0.780000	0.00	-0.223108	-0.044617	4.443125	-0.030676	-0.005416
0.010000	0.780000	0.00	0.084563	-0.218745	4.941405	0.012106	-0.034205
0.010000	0.780000	0.00	-0.099867	-0.383534	7.958807	-0.021783	-0.093019
0.010000	0.780000	0.00	-0.277817	0.346617	7.564152	-0.065772	0.078209
0.010000	0.780000	0.00	0.239863	-0.375131	1.655805	0.010693	-0.019563
-0.010000	0.780000	0.00	0.265772	0.469113	2.716856	0.019909	0.039199
-0.010000	0.780000	0.00	0.365262	0.102651	2.097470	0.024942	0.008960
0.010000	0.780000	0.00	-0.268022	0.254801	3.180447	-0.024092	0.022591
0.010000	0.780000	0.00	0.240215	0.464071	3.227742	0.023230	0.047361
-0.010000	0.780000	0.00	-0.015433	-0.187830	4.159777	-0.000520	-0.024194
-0.010000	0.780000	0.00	0.072367	0.117873	8.852013	0.019563	0.032036
0.010000	0.780000	0.00	0.067566	0.160241	3.407482	0.006328	0.017160
0.010000	0.780000	0.00	-0.003031	0.466907	9.860816	-0.001568	0.139767
0.010000	0.780000	0.00	-0.484418	-0.363093	5.266324	-0.077220	-0.055678
-0.010000	0.780000	0.00	-0.115761	-0.222286	3.801019	-0.014406	-0.025574
0.010000	0.780000	0.00	0.313677	0.106414	5.970758	0.055942	0.019130
-0.010000	0.780000	0.00	-0.255649	-0.398710	7.845232	-0.059437	-0.094806
-0.010000	0.780000	0.00	0.258085	-0.378582	1.528968	0.012250	-0.019203
0.010000	0.780000	0.00	-0.379716	-0.271646	5.187412	-0.062786	-0.043861
-0.010000	0.780000	0.00	-0.343980	0.486493	9.562815	-0.098740	0.142028
0.010000	0.780000	0.00	-0.040316	-0.158225	4.056541	-0.006531	-0.021974
0.010000	0.780000	0.00	0.380128	-0.392241	10.056072	0.114031	-0.117490
0.010000	0.780000	0.00	-0.496893	0.222732	2.202707	-0.034398	0.015476
-0.010000	0.780000	0.00	0.234410	-0.304453	5.321956	0.038388	-0.047856
-0.010000	0.780000	0.00	-0.486312	-0.065344	3.786560	-0.054716	-0.006899
-0.010000	0.780000	0.00	-0.223482	-0.096629	4.170525	-0.025849	-0.014689
0.010000	0.780000	0.00	-0.224776	-0.412233	4.671470	-0.033000	-0.055808
0.010000	0.780000	0.00	0.338921	-0.270722	4.798684	0.050249	-0.038577
-0.010000	0.780000	0.00	-0.306871	-0.277251	3.095882	-0.026833	-0.025891
0.010000	0.780000	0.00	0.285670	0.409864	2.210962	0.019755	0.024903
0.010000	0.780000	0.00	-0.296657	0.142480	5.627805	-0.050145	0.023609
-0.010000	0.780000	0.00	-0.091467	-0.289652	4.519434	-0.015032	-0.039682
-0.010000	0.780000	0.00	-0.039028	0.125574	2.715311	-0.003476	0.010242
0.010000	0.780000	0.00	-0.104497	-0.113522	4.951288	-0.015280	-0.013913
0.010000	0.780000	0.00	0.242162	0.351900	5.001668	0.034762	0.052254
0.010000	0.780000	0.00	-0.440436	0.177186	4.102172	-0.055518	0.020798
0.010000	0.780000	0.00	0.076402	0.233238	6.565197	0.012861	0.044480
-0.010000	0.780000	0.00	0.170534	-0.314295	3.757030	0.018105	-0.035915
-0.010000	0.780000	0.00	-0.395852	-0.050544	4.831688	-0.058109	-0.005759
0.010000	0.780000	0.00	0.283651	0.336785	3.609392	0.032789	0.036218
-0.010000	0.780000	0.00	0.177614	0.357369	2.792897	0.014643	0.030832
-0.010000	0.780000	0.00	0.216133	0.391108	45.193110	0.296471	0.534072
0.010000	0.780000	0.00	0.330789	0.180071	1.443592	0.012651	0.007155
-0.010000	0.780000	0.00	-0.007626	0.367554	10.272732	-0.003154	0.114484
-0.010000	0.780000	0.00	0.011632	-0.388549	2.696301	0.001782	-0.034436
-0.010000	0.780000	0.00	0.423564	-0.100671	13.141125	0.170621	-0.038398
0.010000	0.780000	0.00	0.334575	0.444722	1.388642	0.012330	0.018077
0.010000	0.780000	0.00	0.018794	0.122422	3.443236	-0.000031	0.012892
0.010000	0.780000	0.00	-0.199286	-0.058692	3.171495	-0.020707	-0.005737
0.010000	0.780000	0.00	0.260154	-0.497531	4.332019	0.034635	-0.066315
-0.010000	0.780000	0.00	0.455532	0.026987	7.020038	0.097845	0.003686
0.010000	0.780000	0.00	0.270180	0.085772	8.189840	0.067052	0.021138
-0.010000	0.780000	0.00	-0.218908	-0.185843	2.970139	-0.017670	-0.016903
0.010000	0.780000	0.00	-0.377316	-0.379918	5.344447	-0.061202	-0.061271
-0.010000	0.780000	0.00	-0.104691	-0.260242	7.445890	-0.022896	-0.057424
-0.010000	0.780000	0.00	-0.431829	-0.378584	1.539394	-0.018976	-0.013647
-0.010000	0.780000	0.00	0.327773	0.377129	8.358440	0.084415	0.096110
0.010000	0.780000	0.00	0.083463	0.113819	16.686542	0.042017	0.059888
0.010000	0.780000	0.00	-0.383790	-0.001671	3.958608	-0.046571	-0.001643
-0.010000	0.780000	0.00	0.115698	-0.198238	4.132730	0.014506	-0.025619
0.010000	0.780000	0.00	-0.182948	0.186918	1.774049	-0.009124	0.010595
-0.010000	0.780000	0.00	-0.499069	-0.352757	4.919327	-0.074898	-0.051832
0.010000	0.780000	0.00	-0.212646	-0.262171	5.306363	-0.033908	-0.044251
0.010000	0.780000	0.00	-0.228835	-0.202983	7.369443	-0.051410	-0.046922
-0.010000	0.780000	0.00	-0.198208	-0.303994	6.553196	-0.038140	-0.060049
0.010000	0.780000	0.00	0.186787	0.196263	4.460273	0.025397	0.027137
-0.010000	0.780000	0.00	-0.068991	0.166980	5.965556	-0.009408	0.029601
0.010000	0.780000	0.00	0.421402	0.015452	2.816739	0.036808	0.003758
0.010000	0.780000	0.00	-0.270485	0.437122	3.588903	-0.030122	0.044469
0.010000	0.780000	0.00	-0.211673	0.443614	4.158460	-0.028265	0.056205
0.010000	0.780000	0.00	-0.431586	-0.101831	7.638734	-0.100341	-0.024077
0.010000	0.780000	0.00	0.358471	0.431210	4.757818	0.051372	0.060884
-0.010000	0.780000	0.00	-0.064980	-0.143109	5.149351	-0.008908	-0.022194
0.010000	0.780000	0.00	0.257551	0.098999	5.806166	0.044795	0.016687
0.010000	0.780000	0.00	0.462924	-0.435259	8.355657	0.118809	-0.109633
-0.010000	0.780000	0.00	-0.088112	0.028331	2.820398	-0.007677	0.003320
0.010000	0.780000	0.00	0.066804	-0.372131	5.173094	0.009482	-0.056694
-0.010000	0.780000	0.00	-0.490134	0.018820	3.533350	-0.052375	-0.000064
0.010000	0.780000	0.00	-0.381924	0.003045	9.612511	-0.112923	0.001019
0.010000	0.780000	0.00	-0.324260	0.143374	2.405570	-0.024105	0.008946
-0.010000	0.780000	0.00	-0.420987	-0.010100	3.383057	-0.042828	-0.001610
0.010000	0.780000	0.00	0.468842	0.052304	7.954204	0.113761	0.011494
-0.010000	0.780000	0.00	0.212776	-0.046475	4.759954	0.031616	-0.006169
0.010000	0.780000	0.00	0.461475	0.341199	5.570157	0.075937	0.058138
0.010000	0.780000	0.00	0.005094	-0.026074	6.563985	-0.000820	-0.006032
-0.010000	0.780000	0.00	0.169274	0.014268	4.825303	0.027847	0.002408
0.010000	0.780000	0.00	-0.260365	-0.301259	5.590796	-0.045695	-0.050620
-0.010000	0.780000	0.00	0.269432	-0.306024	7.047684	0.056228	-0.063318
0.010000	0.780000	0.00	0.486897	0.147137	4.694982	0.069641	0.018789
0.010000	0.780000	0.00	0.352424	-0.409897	3.799608	0.040851	-0.049656
-0.010000	0.780000	0.00	-0.394198	0.127543	9.172253	-0.108788	0.035277
-0.010000	0.780000	0.00	0.118022	-0.257722	14.862652	0.055720	-0.113791
0.010000	0.780000	0.00	-0.052483	0.044010	6.685983	-0.010898	0.007582
0.010000	0.780000	0.00	0.052253	0.153122	3.602022	0.004960	0.016555
-0.010000	0.780000	0.00	-0.322896	0.015669	4.744641	-0.048834	0.000052
0.010000	0.780000	0.00	-0.232059	0.336791	3.226869	-0.022356	0.032589
0.010000	0.780000	0.00	0.286479	0.275214	6.903390	0.058252	0.057410
0.010000	0.780000	0.00	0.474496	-0.106807	6.625248	0.095430	-0.020386
-0.010000	0.780000	0.00	0.353576	-0.409133	1.581179	0.017859	-0.019668
0.010000	0.780000	0.00	0.106807	0.175874	4.091257	0.012965	0.020952
-0.010000	0.780000	0.00	0.171030	0.477712	5.945471	0.032189	0.085942
-0.010000	0.780000	0.00	0.088985	0.035234	2.804616	0.010416	0.002364
-0.010000	0.780000	0.00	-0.159003	0.007110	9.945804	-0.047044	0.002586
0.010000	0.780000	0.00	0.044168	0.266185	5.590453	0.006474	0.046234
0.010000	0.780000	0.00	-0.373544	-0.377775	3.783383	-0.043848	-0.043068
-0.010000	0.780000	0.00	-0.041411	0.212282	5.152725	-0.005802	0.034781
0.010000	0.780000	0.00	-0.245344	-0.002173	5.696139	-0.041765	-0.000837
0.010000	0.780000	0.00	0.397110	0.416436	1.881794	0.020885	0.023851
-0.010000	0.780000	0.00	0.200967	-0.076500	8.421045	0.053053	-0.020025
0.010000	0.780000	0.00	-0.465165	0.369535	4.554052	-0.064116	0.048894
0.010000	0.780000	0.00	-0.194446	0.254027	2.520733	-0.016350	0.021696
-0.010000	0.780000	0.00	0.136734	0.409901	4.918242	0.021621	0.062568
-0.010000	0.780000	0.00	0.369297	-0.013417	13.399345	0.152062	-0.004810
-0.010000	0.780000	0.00	-0.447555	0.490619	6.667836	-0.092829	0.099158
-0.010000	0.780000	0.00	-0.039631	0.204588	5.390272	-0.005433	0.033889
-0.010000	0.780000	0.00	-0.190940	0.099228	3.328011	-0.018208	0.009142
0.010000	0.780000	0.00	0.415484	0.357782	5.896687	0.073777	0.064011
0.010000	0.780000	0.00	-0.397723	-0.282542	7.135759	-0.085562	-0.061091
-0.010000	0.780000	0.00	-0.120921	-0.441073	8.385079	-0.028753	-0.112124
-0.010000	0.780000	0.00	-0.313346	0.233871	7.916903	-0.073344	0.055427
-0.010000	0.780000	0.00	0.113597	-0.063241	4.568374	0.016163	-0.007652
-0.010000	0.780000	0.00	-0.110890	0.452807	3.501105	-0.010020	0.047993
0.010000	0.780000	0.00	0.237155	-0.145370	30.244913	0.217253	-0.133835
0.010000	0.780000	0.00	-0.446621	0.248259	4.453060	-0.058931	0.034939
-0.010000	0.780000	0.00	-0.320218	0.034288	13.405096	-0.126561	0.014759
-0.010000	0.780000	0.00	-0.341919	0.141927	5.185166	-0.052605	0.023105
-0.010000	0.780000	0.00	0.467818	0.339426	1.272741	0.018791	0.012124
0.010000	0.780000	0.00	0.083698	0.162518	5.804910	0.015395	0.028398
-0.010000	0.780000	0.00	0.170221	-0.178007	5.901166	0.030014	-0.031389
-0.010000	0.780000	0.00	-0.259828	-0.081335	4.083042	-0.031938	-0.011690
-0.010000	0.780000	0.00	0.023485	0.489900	3.709758	0.002155	0.055291
0.010000	0.780000	0.00	0.228063	0.402898	3.472732	0.021861	0.041529
-0.010000	0.780000	0.00	-0.384969	-0.134458	1.110728	-0.012714	-0.005598
-0.010000	0.780000	0.00	0.114911	0.128712	3.731134	0.012525	0.014044
0.010000	0.780000	0.00	0.093626	0.370804	1.491276	0.004001	0.017608
0.010000	0.780000	0.00	0.074096	0.183330	3.551904	0.008152	0.018229
-0.010000	0.780000	0.00	0.148545	-0.484429	2.720561	0.013916	-0.040705
-0.010000	0.780000	0.00	0.192069	0.270053	4.606686	0.026351	0.037223
-0.010000	0.780000	0.00	0.008340	0.421400	2.237469	0.000575	0.030069
-0.010000	0.780000	0.00	-0.128793	0.124995	3.444730	-0.013262	0.013059
0.010000	0.780000	0.00	0.187544	0.275511	3.219099	0.018552	0.027382
0.010000	0.780000	0.00	0.478129	-0.349999	6.025736	0.087910	-0.066418
-0.010000	0.780000	0.00	-0.252352	-0.198611	5.175567	-0.037555	-0.030961
0.010000	0.780000	0.00	-0.073841	0.481908	3.086527	-0.006648	0.043353
-0.010000	0.780000	0.00	0.343651	0.054088	2.832862	0.028749	0.005448
-0.010000	0.780000	0.00	0.261770	0.436738	4.213425	0.032431	0.056366
0.010000	0.780000	0.00	-0.002630	-0.136926	2.589157	-0.000678	-0.008443
0.010000	0.780000	0.00	0.091382	0.142198	6.144838	0.014471	0.023584
0.010000	0.780000	0.00	0.075801	-0.375622	1.567197	0.001457	-0.018241
-0.010000	0.780000	0.00	-0.093160	-0.346997	2.127679	-0.005179	-0.021671
-0.010000	0.780000	0.00	0.033367	-0.105836	3.928263	0.002125	-0.014205
0.010000	0.780000	0.00	-0.006950	-0.471630	5.578474	-0.000686	-0.079621
-0.010000	0.780000	0.00	0.168193	0.273053	5.515887	0.027381	0.047581
-0.010000	0.780000	0.00	-0.011792	0.416941	1.536859	0.001371	0.017791
0.010000	0.780000	0.00	0.272796	0.037465	4.998114	0.039611	0.006967
-0.010000	0.780000	0.00	0.122183	-0.292863	5.154033	0.019621	-0.047274
-0.010000	0.780000	0.00	-0.352528	-0.479613	3.514883	-0.037351	-0.051166
-0.010000	0.780000	0.00	-0.418279	0.025544	3.327743	-0.041522	0.004253
-0.010000	0.780000	0.00	0.243942	-0.108545	2.133555	0.014903	-0.005752
0.010000	0.780000	0.00	0.181620	0.301370	15.359601	0.083910	0.139530
0.010000	0.780000	0.00	0.491558	-0.347254	4.108204	0.060555	-0.042246
0.010000	0.780000	0.00	-0.117768	0.239601	5.406602	-0.020767	0.039918
0.010000	0.780000	0.00	-0.211813	-0.423351	2.984127	-0.019812	-0.037793
-0.010000	0.780000	0.00	0.206340	0.154600	2.347364	0.015340	0.012598
0.010000	0.780000	0.00	0.050583	0.409568	3.481295	0.007248	0.042463
-0.010000	0.780000	0.00	-0.466135	0.418144	3.243270	-0.045704	0.043047
-0.010000	0.780000	0.00	-0.293766	-0.388942	6.648699	-0.057652	-0.077128
-0.010000	0.780000	0.00	-0.181349	0.062766	3.488713	-0.021044	0.008237
-0.010000	0.780000	0.00	-0.061005	0.324016	3.619651	-0.004937	0.032100
0.010000	0.780000	0.00	-0.079763	-0.064404	3.774010	-0.008231	-0.009816
-0.010000	0.780000	0.00	-0.177283	0.017791	6.809155	-0.037029	0.002615
0.010000	0.780000	0.00	-0.245876	-0.483055	10.816030	-0.080895	-0.158434
-0.010000	0.780000	0.00	-0.257117	-0.153816	1.498253	-0.011158	-0.006511
0.010000	0.780000	0.00	0.030145	-0.456439	4.170976	0.003866	-0.057901
0.010000	0.780000	0.00	0.046703	-0.162449	6.548877	0.009083	-0.030171
-0.010000	0.780000	0.00	-0.070325	0.366377	2.015851	-0.005507	0.022012
-0.010000	0.780000	0.00	0.108761	0.291110	4.000153	0.014793	0.034594
-0.010000	0.780000	0.00	-0.496927	0.451384	8.040357	-0.121169	0.109356
0.010000	0.780000	0.00	-0.307523	0.486656	7.454762	-0.069376	0.109928
-0.010000	0.780000	0.00	0.065506	0.285215	5.435638	0.012806	0.047231
0.010000	0.780000	0.00	-0.134545	-0.496721	8.294219	-0.035947	-0.125443
-0.010000	0.780000	0.00	-0.373672	0.030889	4.910651	-0.055679	0.005637
0.010000	0.780000	0.00	-0.097426	-0.479904	7.527738	-0.024059	-0.110161
0.010000	0.780000	0.00	0.417399	0.446432	12.177460	0.154187	0.164040
0.010000	0.780000	0.00	-0.461670	0.486733	11.344637	-0.160367	0.168594
0.010000	0.780000	0.00	0.048909	-0.037946	2.917435	0.004898	-0.004114
0.010000	0.780000	0.00	-0.262816	-0.442149	4.519239	-0.036069	-0.061113
-0.010000	0.780000	0.00	0.435648	-0.051056	2.849836	0.037842	-0.003870
0.010000	0.780000	0.00	-0.117125	-0.297995	7.820723	-0.028209	-0.070959
0.010000	0.780000	0.00	0.337644	0.249128	5.476937	0.055303	0.042343
-0.010000	0.780000	0.00	0.479296	0.467146	4.990180	0.072028	0.069862
0.010000	0.780000	0.00	0.189808	-0.465227	4.508408	0.026424	-0.064357
-0.010000	0.780000	0.00	-0.196102	-0.051339	1.362574	-0.007368	-0.003344
-0.010000	0.780000	0.00	0.458355	0.343099	5.414990	0.073605	0.053318
-0.010000	0.780000	0.00	0.235616	0.376527	11.878819	0.084887	0.136470
0.010000	0.780000	0.00	0.042262	-0.208903	1.901847	0.001185	-0.012994
0.010000	0.780000	0.00	-0.302140	-0.302268	3.094969	-0.030678	-0.026781
-0.010000	0.780000	0.00	-0.255473	0.239873	6.301065	-0.049994	0.045198
-0.010000	0.780000	0.00	-0.375212	-0.438876	2.701236	-0.031601	-0.036939
-0.010000	0.780000	0.00	-0.343785	0.065265	4.240956	-0.042759	0.009275
-0.010000	0.780000	0.00	0.368051	-0.071618	8.504734	0.095546	-0.019791
0.010000	0.780000	0.00	-0.496768	-0.372240	2.896528	-0.044477	-0.033028
-0.010000	0.780000	0.00	0.351690	0.484218	4.028112	0.043054	0.059890
0.010000	0.780000	0.00	0.057577	-0.198875	5.985696	0.008595	-0.036615
-0.010000	0.780000	0.00	-0.268995	0.075841	5.153816	-0.041793	0.010988
0.010000	0.780000	0.00	-0.135870	0.372359	1.846180	-0.008302	0.020970
-0.010000	0.780000	0.00	-0.428752	-0.369709	2.609582	-0.032736	-0.027469
0.010000	0.780000	0.00	-0.386545	0.403315	4.017956	-0.048017	0.048563
0.010000	0.780000	0.00	0.453542	0.310826	4.923548	0.066398	0.044210
0.010000	0.780000	0.00	0.366790	0.490800	3.827018	0.040457	0.055480
-0.010000	0.780000	0.00	-0.296012	-0.047327	2.692742	-0.024276	-0.004470
0.010000	0.780000	0.00	-0.364968	-0.145384	6.278085	-0.069395	-0.025759
0.010000	0.780000	0.00	-0.362095	-0.070831	2.964094	-0.033247	-0.007867
0.010000	0.780000	0.00	0.218759	0.128174	1.834761	0.011715	0.007565
0.010000	0.780000	0.00	0.090958	0.041093	4.498658	0.011715	0.004899
-0.010000	0.780000	0.00	-0.311643	-0.435423	5.325587	-0.049173	-0.072049
0.010000	0.780000	0.00	-0.130223	0.400354	5.594883	-0.022715	0.066649
0.010000	0.780000	0.00	-0.164330	-0.177103	2.678313	-0.014784	-0.013981
-0.010000	0.780000	0.00	-0.198318	0.344980	6.962920	-0.041541	0.073684
0.010000	0.780000	0.00	0.163317	-0.281318	6.691465	0.029389	-0.056819
-0.010000	0.780000	0.00	0.289898	0.394884	8.727918	0.075699	0.105788
-0.010000	0.780000	0.00	0.130276	-0.431483	9.218685	0.035630	-0.121316
0.010000	0.780000	0.00	-0.445824	0.255309	4.923157	-0.066107	0.040376
-0.010000	0.780000	0.00	0.365884	0.434372	6.042998	0.069274	0.078443
0.010000	0.780000	0.00	0.446984	-0.007397	4.839472	0.064572	-0.002294
0.010000	0.780000	0.00	-0.441714	-0.018979	2.328988	-0.030164	-0.000801
0.010000	0.780000	0.00	-0.435200	0.177893	8.132586	-0.107926	0.045104
-0.010000	0.780000	0.00	-0.327560	0.122459	5.863312	-0.058154	0.020786
-0.010000	0.780000	0.00	0.164508	0.469004	5.289387	0.028864	0.075474
-0.010000	0.780000	0.00	-0.361810	0.481563	4.229671	-0.044109	0.061681
-0.010000	0.780000	0.00	0.271928	0.232796	2.826749	0.022337	0.018544
0.010000	0.780000	0.00	-0.071050	-0.143219	4.102131	-0.009558	-0.017820
-0.010000	0.780000	0.00	-0.469731	0.000303	4.990756	-0.069770	-0.001028
0.010000	0.780000	0.00	-0.418616	0.340932	12.365412	-0.157853	0.127418
-0.010000	0.780000	0.00	0.230210	-0.454415	4.437790	0.030927	-0.060344
0.010000	0.780000	0.00	-0.447200	0.129356	5.563834	-0.075278	0.019852
-0.010000	0.780000	0.00	-0.110491	-0.484336	7.784639	-0.026491	-0.110876
-0.010000	0.780000	0.00	0.431800	0.003083	8.548114	0.113047	0.000282
-0.010000	0.780000	0.00	0.196110	-0.268589	4.480479	0.027246	-0.037234
0.010000	0.780000	0.00	0.459283	0.090213	3.791420	0.051218	0.008811
0.010000	0.780000	0.00	0.179673	-0.208231	5.297415	0.026302	-0.032532
-0.010000	0.780000	0.00	0.007768	0.309466	2.432246	0.000258	0.021412
0.010000	0.780000	0.00	-0.219336	0.179332	4.785124	-0.032180	0.027424
-0.010000	0.780000	0.00	-0.101937	0.467226	1.361468	-0.005107	0.018597
0.010000	0.780000	0.00	-0.084706	-0.488743	5.691245	-0.016431	-0.083417
-0.010000	0.780000	0.00	-0.475624	0.071174	5.011215	-0.073229	0.012453
0.010000	0.780000	0.00	-0.458312	0.214888	4.474017	-0.062779	0.028554
-0.010000	0.780000	0.00	0.308670	0.096065	3.328176	0.033306	0.010703
-0.010000	0.780000	0.00	0.098628	-0.304074	3.738788	0.010693	-0.032831
-0.010000	0.780000	0.00	-0.057991	-0.448809	2.708516	-0.003304	-0.039783
0.010000	0.780000	0.00	-0.023483	0.138237	5.884785	-0.005120	0.023645
0.010000	0.780000	0.00	0.390747	-0.278626	7.714695	0.090852	-0.063910
-0.010000	0.780000	0.00	0.011807	0.140191	4.754039	0.003328	0.022610
-0.010000	0.780000	0.00	-0.024538	0.129987	4.888082	-0.001383	0.019132
0.010000	0.780000	0.00	-0.323150	0.237880	5.355171	-0.054443	0.038499
-0.010000	0.780000	0.00	-0.394112	0.233176	3.492559	-0.040854	0.024291
0.010000	0.780000	0.00	-0.138951	-0.374400	3.973261	-0.015667	-0.044566
-0.010000	0.780000	0.00	0.248852	0.401372	4.370794	0.033647	0.054013
0.010000	0.780000	0.00	0.477340	-0.184945	3.239815	0.044495	-0.016293
-0.010000	0.780000	0.00	0.347237	0.345304	7.935063	0.084734	0.085027
-0.010000	0.780000	0.00	0.038119	-0.326702	4.682357	0.006626	-0.044755
0.010000	0.780000	0.00	0.104908	0.127931	6.144926	0.018466	0.022220
-0.010000	0.780000	0.00	-0.104432	-0.376653	4.566616	-0.014033	-0.052308
-0.010000	0.780000	0.00	-0.038558	0.406761	5.112789	-0.007066	0.063305
0.010000	0.780000	0.00	0.211366	0.270337	8.161139	0.050241	0.067200
-0.010000	0.780000	0.00	0.353607	0.411070	11.758917	0.126307	0.147559
-0.010000	0.780000	0.00	-0.041005	0.449704	3.094186	-0.002259	0.041205
0.010000	0.780000	0.00	0.328981	-0.442574	6.058393	0.059483	-0.079860
0.010000	0.780000	0.00	-0.172741	-0.373701	4.580870	-0.025557	-0.051088
-0.010000	0.780000	0.00	0.438327	0.252283	4.838607	0.064744	0.037302
-0.010000	0.780000	0.00	0.134343	-0.174218	4.214892	0.016898	-0.019831
0.010000	0.780000	0.00	0.347041	0.156671	1.939914	0.016583	0.009364
-0.010000	0.780000	0.00	0.093332	0.008683	5.282429	0.017210	0.002013
-0.010000	0.780000	0.00	-0.021847	0.207251	6.421545	-0.005426	0.038626
-0.010000	0.780000	0.00	0.147219	-0.017184	4.953672	0.021217	-0.004027
0.010000	0.780000	0.00	-0.470099	0.291744	4.382072	-0.064667	0.038563
0.010000	0.780000	0.00	0.073511	-0.369620	2.709946	0.003610	-0.031179
-0.010000	0.780000	0.00	-0.196189	-0.077390	6.409244	-0.037828	-0.015664
-0.010000	0.780000	0.00	-0.306443	0.209209	1.361538	-0.011248	0.010220
-0.010000	0.780000	0.00	0.366785	-0.356574	3.369955	0.040239	-0.036350
0.010000	0.780000	0.00	0.134487	-0.025917	6.451896	0.023459	-0.004329
-0.010000	0.780000	0.00	-0.457546	0.160297	8.850654	-0.122873	0.043006
-0.010000	0.780000	0.00	-0.209648	-0.250974	3.101247	-0.019343	-0.025006
-0.010000	0.780000	0.00	-0.184932	-0.116321	2.056993	-0.011912	-0.006537
0.010000	0.780000	0.00	0.253846	-0.243542	5.757134	0.042621	-0.042235
-0.010000	0.780000	0.00	0.447543	-0.025055	10.676296	0.145666	-0.008071
0.010000	0.780000	0.00	0.161613	0.489370	6.287627	0.029621	0.092561
-0.010000	0.780000	0.00	0.335302	0.291012	2.672929	0.029460	0.023132
0.010000	0.780000	0.00	-0.231018	0.205546	3.291335	-0.022694	0.021414
0.010000	0.780000	0.00	-0.041730	0.315473	6.775169	-0.010400	0.062123
0.010000	0.780000	0.00	0.074914	-0.141222	5.159442	0.008756	-0.023202
-0.010000	0.780000	0.00	0.148036	0.291581	5.810758	0.025980	0.052223
-0.010000	0.780000	0.00	-0.381965	-0.146339	4.617243	-0.052833	-0.020224
-0.010000	0.780000	0.00	0.452514	-0.438282	7.958694	0.108890	-0.107473
0.010000	0.780000	0.00	0.208682	-0.032413	2.837111	0.016796	-0.002534
-0.010000	0.780000	0.00	0.475542	0.440460	4.459854	0.066060	0.057419
0.010000	0.780000	0.00	0.041331	0.103130	5.015697	0.004554	0.017565
-0.010000	0.780000	0.00	0.472988	0.226571	7.902086	0.113822	0.052968
0.010000	0.780000	0.00	0.102232	0.426076	2.827893	0.008348	0.036267
0.010000	0.780000	0.00	-0.449354	0.216776	1.350146	-0.018197	0.009890
0.010000	0.780000	0.00	-0.293189	0.440258	8.248777	-0.072220	0.108453
-0.010000	0.780000	0.00	-0.069150	-0.138985	3.778956	-0.006791	-0.016303
0.010000	0.780000	0.00	0.075401	-0.305871	4.329202	0.011966	-0.038518
0.010000	0.780000	0.00	-0.071840	0.314698	3.225088	-0.005234	0.030239
-0.010000	0.780000	0.00	0.486726	0.161836	3.376785	0.048720	0.017191
0.010000	0.780000	0.00	-0.136657	0.245521	5.955030	-0.024922	0.043598
0.010000	0.780000	0.00	0.144855	0.336689	1.761404	0.007430	0.018235
-0.010000	0.780000	0.00	-0.334794	0.057118	2.831165	-0.027027	0.005054
0.010000	0.780000	0.00	0.460000	-0.411618	1.626625	0.023641	-0.020864
0.010000	0.780000	0.00	0.177897	0.262453	4.575086	0.023663	0.036020
-0.010000	0.780000	0.00	-0.343692	-0.376279	10.015238	-0.104092	-0.113928
0.010000	0.780000	0.00	0.488161	0.271102	4.587969	0.066980	0.036741
-0.010000	0.780000	0.00	0.295418	0.176629	1.847263	0.017313	0.013210
-0.010000	0.780000	0.00	-0.382361	-0.478258	11.061362	-0.127211	-0.161253
0.010000	0.780000	0.00	-0.160895	0.387170	6.830588	-0.031428	0.076567
-0.010000	0.780000	0.00	0.066949	0.426140	1.508235	0.001205	0.021025
-0.010000	0.780000	0.00	-0.375007	0.162932	6.103626	-0.068492	0.030940
0.010000	0.780000	0.00	0.226490	-0.132834	10.269394	0.070778	-0.042752
-0.010000	0.780000	0.00	0.002706	0.390298	1.457219	0.000701	0.016983
-0.010000	0.780000	0.00	-0.140902	0.068339	2.855147	-0.012020	0.005756
