-0.001000	0.430000	0.00	0.345062	0.121708	3.007309	0.031647	0.011220
0.001000	0.430000	0.00	0.204197	0.439062	10.282903	0.063611	0.136832
0.001000	0.430000	0.00	0.232365	0.120822	7.182506	0.050566	0.026188
-0.001000	0.430000	0.00	0.051765	0.209504	8.927139	0.013980	0.056501
-0.001000	0.430000	0.00	0.146640	0.226885	2.577366	0.011446	0.017640
0.001000	0.430000	0.00	-0.338906	0.273353	2.241556	-0.023383	0.018529
0.001000	0.430000	0.00	0.134269	0.384628	1.996933	0.008046	0.023229
0.001000	0.430000	0.00	-0.248295	-0.039675	5.811073	-0.043700	-0.006991
-0.001000	0.430000	0.00	-0.110355	0.081640	16.662209	-0.055585	0.041122
0.001000	0.430000	0.00	0.057452	0.095910	3.239767	0.005770	0.009327
0.001000	0.430000	0.00	-0.355692	-0.259600	4.773944	-0.051771	-0.037534
-0.001000	0.430000	0.00	0.118804	0.077488	7.265635	0.026069	0.017009
-0.001000	0.430000	0.00	0.090716	-0.355000	0.764187	0.002310	-0.008317
-0.001000	0.430000	0.00	0.028778	0.143018	7.127619	0.006329	0.031020
-0.001000	0.430000	0.00	0.030227	0.384384	7.733753	0.007138	0.090187
-0.001000	0.430000	0.00	0.280270	0.277561	9.268905	0.078871	0.077935
0.001000	0.430000	0.00	0.022556	-0.276618	2.907306	0.001852	-0.024120
-0.001000	0.430000	0.00	0.296814	0.242568	1.239220	0.011295	0.009204
0.001000	0.430000	0.00	-0.457342	-0.445678	5.615519	-0.077898	-0.075960
0.001000	0.430000	0.00	0.459155	-0.382162	2.789192	0.038728	-0.032384
-0.001000	0.430000	0.00	0.235455	-0.080707	5.260616	0.037809	-0.012841
0.001000	0.430000	0.00	0.471126	0.333953	3.994817	0.056822	0.040301
0.001000	0.430000	0.00	-0.170302	-0.248398	10.326728	-0.053224	-0.077669
-0.001000	0.430000	0.00	0.274398	-0.199228	7.202223	0.060068	-0.043380
0.001000	0.430000	0.00	-0.479236	-0.112472	6.231934	-0.090600	-0.021157
-0.001000	0.430000	0.00	0.459005	-0.165141	1.045079	0.014587	-0.005385
0.001000	0.430000	0.00	0.314119	-0.490447	7.515941	0.071434	-0.111793
0.001000	0.430000	0.00	0.089276	-0.086909	0.865770	0.002145	-0.002336
-0.001000	0.430000	0.00	-0.348582	-0.106878	4.134846	-0.043616	-0.013608
-0.001000	0.430000	0.00	0.378210	-0.352811	3.793313	0.043652	-0.040662
-0.001000	0.430000	0.00	0.287720	-0.038805	2.221567	0.019384	-0.002748
0.001000	0.430000	0.00	0.193199	0.319622	6.303029	0.036892	0.061135
-0.001000	0.430000	0.00	0.211134	-0.225588	1.866715	0.011919	-0.012767
0.001000	0.430000	0.00	-0.122243	-0.448995	1.158811	-0.004381	-0.015813
0.001000	0.430000	0.00	-0.474497	0.077132	1.845137	-0.026468	0.004528
-0.001000	0.430000	0.00	-0.091971	0.077364	4.973576	-0.013707	0.011703
-0.001000	0.430000	0.00	0.344402	0.385686	7.407179	0.077297	0.086572
0.001000	0.430000	0.00	0.171196	0.249768	6.174398	0.031860	0.046760
0.001000	0.430000	0.00	0.086814	0.308555	7.176423	0.018659	0.067324
-0.001000	0.430000	0.00	-0.295016	0.035380	2.430356	-0.021716	0.002700
0.001000	0.430000	0.00	-0.429855	0.421221	11.630941	-0.151618	0.148675
-0.001000	0.430000	0.00	-0.298942	0.439532	6.256345	-0.056878	0.083296
0.001000	0.430000	0.00	0.337204	0.079873	6.380122	0.065060	0.015593
0.001000	0.430000	0.00	0.038151	0.150224	6.567498	0.007612	0.030033
-0.001000	0.430000	0.00	-0.174132	0.389519	5.693181	-0.030146	0.067046
0.001000	0.430000	0.00	0.200918	-0.155463	10.284628	0.062583	-0.048657
-0.001000	0.430000	0.00	0.211379	0.206739	1.659788	0.010678	0.010356
0.001000	0.430000	0.00	0.104234	-0.048041	6.635413	0.020915	-0.009608
-0.001000	0.430000	0.00	0.168558	-0.029269	8.676949	0.044331	-0.007644
0.001000	0.430000	0.00	-0.492027	-0.394833	7.840939	-0.117058	-0.093845
0.001000	0.430000	0.00	-0.007009	0.076779	7.412260	-0.001638	0.017204
-0.001000	0.430000	0.00	-0.140934	0.260123	0.993593	-0.004334	0.007833
-0.001000	0.430000	0.00	-0.274465	0.233340	10.475903	-0.087057	0.074275
-0.001000	0.430000	0.00	-0.162287	0.071433	7.574910	-0.037133	0.016324
-0.001000	0.430000	0.00	0.379384	0.059007	8.528412	0.097979	0.015317
-0.001000	0.430000	0.00	-0.041239	0.388574	2.427953	-0.002894	0.028581
0.001000	0.430000	0.00	0.037428	0.149429	7.249637	0.008359	0.032885
-0.001000	0.430000	0.00	0.247202	-0.153671	7.516839	0.056287	-0.034901
0.001000	0.430000	0.00	-0.034924	-0.269564	6.124965	-0.006762	-0.049913
-0.001000	0.430000	0.00	0.099648	-0.192527	1.311688	0.003854	-0.007537
-0.001000	0.430000	0.00	0.115270	-0.272103	3.514701	0.012178	-0.028909
-0.001000	0.430000	0.00	0.071303	-0.459738	5.006323	0.010729	-0.069748
-0.001000	0.430000	0.00	0.355759	0.042062	2.414749	0.026092	0.002944
-0.001000	0.430000	0.00	-0.111204	-0.021097	6.037399	-0.020292	-0.003834
-0.001000	0.430000	0.00	0.317582	0.210642	3.323836	0.031986	0.020960
0.001000	0.430000	0.00	0.018295	0.444842	21.855942	0.011846	0.294548
-0.001000	0.430000	0.00	0.194716	-0.163561	3.781262	0.022472	-0.018774
0.001000	0.430000	0.00	-0.272287	0.088593	9.312719	-0.076962	0.024874
-0.001000	0.430000	0.00	0.191633	-0.417221	5.815346	0.033869	-0.073702
0.001000	0.430000	0.00	0.132157	-0.075899	2.871409	0.011356	-0.006705
0.001000	0.430000	0.00	0.059138	0.230550	1.230582	0.001989	0.008767
-0.001000	0.430000	0.00	-0.176470	0.485945	1.552770	-0.008183	0.022605
-0.001000	0.430000	0.00	0.210775	0.294190	5.127550	0.032899	0.045759
-0.001000	0.430000	0.00	-0.306339	-0.060092	3.876677	-0.036019	-0.007114
-0.001000	0.430000	0.00	-0.392855	0.354612	8.652553	-0.102962	0.092880
-0.001000	0.430000	0.00	-0.192853	0.184377	4.698722	-0.027305	0.026186
0.001000	0.430000	0.00	0.337833	-0.166077	9.462671	0.096816	-0.047475
-0.001000	0.430000	0.00	0.453575	0.005075	6.114154	0.084008	0.001125
0.001000	0.430000	0.00	0.477751	-0.095235	5.677382	0.082243	-0.016391
0.001000	0.430000	0.00	-0.399068	-0.203571	4.286643	-0.051832	-0.026522
-0.001000	0.430000	0.00	0.320362	-0.037364	2.604486	0.025314	-0.002756
0.001000	0.430000	0.00	0.266275	0.368223	3.772638	0.030336	0.042150
0.001000	0.430000	0.00	0.350644	0.133720	9.962762	0.105749	0.040250
0.001000	0.430000	0.00	0.262509	0.278469	8.448924	0.067035	0.071175
0.001000	0.430000	0.00	-0.165048	0.118020	3.094311	-0.015664	0.011106
-0.001000	0.430000	0.00	-0.283971	-0.162141	8.701138	-0.074849	-0.042758
0.001000	0.430000	0.00	-0.338075	0.423221	3.959268	-0.040766	0.050638
-0.001000	0.430000	0.00	0.244873	-0.365852	5.483355	0.040632	-0.060758
0.001000	0.430000	0.00	-0.271201	0.491681	6.520820	-0.053394	0.097363
0.001000	0.430000	0.00	-0.468851	0.484410	3.066086	-0.043474	0.045099
-0.001000	0.430000	0.00	-0.379132	-0.247974	6.709464	-0.077115	-0.050376
-0.001000	0.430000	0.00	0.205379	0.429115	4.839362	0.030285	0.063172
0.001000	0.430000	0.00	0.479821	-0.356511	1.305362	0.019024	-0.014067
0.001000	0.430000	0.00	-0.041946	-0.322328	18.533785	-0.023316	-0.180914
0.001000	0.430000	0.00	0.076904	-0.142785	6.836377	0.015696	-0.029636
0.001000	0.430000	0.00	0.317685	0.260029	1.089808	0.010363	0.008219
0.001000	0.430000	0.00	0.491325	0.008130	4.442066	0.066267	0.001177
-0.001000	0.430000	0.00	0.337857	0.269409	3.648169	0.037391	0.029850
0.001000	0.430000	0.00	0.446921	-0.328604	3.698976	0.050220	-0.036813
0.001000	0.430000	0.00	0.169832	-0.472729	3.015401	0.015406	-0.043536
0.001000	0.430000	0.00	0.137799	-0.063660	6.122370	0.025426	-0.011688
0.001000	0.430000	0.00	0.247299	-0.127040	13.950414	0.104365	-0.053709
0.001000	0.430000	0.00	0.025301	0.104606	6.509471	0.005103	0.020804
-0.001000	0.430000	0.00	0.392929	-0.096381	3.308137	0.039412	-0.009620
0.001000	0.430000	0.00	0.058819	0.053931	5.440118	0.009776	0.008633
-0.001000	0.430000	0.00	-0.205912	0.295712	0.753377	-0.004814	0.006937
0.001000	0.430000	0.00	-0.085562	-0.124563	2.265168	-0.006019	-0.008612
0.001000	0.430000	0.00	0.402248	0.011966	7.368567	0.089849	0.002351
0.001000	0.430000	0.00	-0.201574	0.409157	4.539604	-0.027683	0.056317
0.001000	0.430000	0.00	-0.229610	0.247470	17.922256	-0.124687	0.134222
-0.001000	0.430000	0.00	0.180146	-0.260999	1.553995	0.008594	-0.012252
0.001000	0.430000	0.00	-0.171191	-0.065353	14.182309	-0.073550	-0.028124
0.001000	0.430000	0.00	0.145881	0.323977	2.114796	0.009051	0.020844
-0.001000	0.430000	0.00	-0.030601	0.367737	5.987810	-0.005629	0.066605
-0.001000	0.430000	0.00	-0.287803	-0.048405	7.362218	-0.063891	-0.010786
0.001000	0.430000	0.00	-0.111786	-0.106231	3.765681	-0.012630	-0.011986
0.001000	0.430000	0.00	-0.176705	-0.054777	4.931824	-0.026686	-0.008093
-0.001000	0.430000	0.00	0.499364	-0.030663	8.676793	0.131299	-0.007922
0.001000	0.430000	0.00	-0.026866	0.003582	1.883080	-0.001506	0.000177
-0.001000	0.430000	0.00	-0.308473	0.109822	13.958158	-0.130331	0.046523
0.001000	0.430000	0.00	0.316269	0.239057	5.844648	0.056134	0.042345
0.001000	0.430000	0.00	-0.400554	0.163485	1.249737	-0.015443	0.006279
0.001000	0.430000	0.00	-0.178461	-0.440404	1.814207	-0.009695	-0.024214
0.001000	0.430000	0.00	-0.002538	-0.165544	5.576663	-0.000368	-0.028146
-0.001000	0.430000	0.00	0.279118	-0.365118	5.575728	0.047306	-0.061648
-0.001000	0.430000	0.00	-0.142030	0.454576	7.503120	-0.032144	0.103272
-0.001000	0.430000	0.00	-0.360492	0.012584	2.017765	-0.021851	0.000680
0.001000	0.430000	0.00	-0.247601	0.486400	9.492137	-0.071221	0.139649
-0.001000	0.430000	0.00	-0.292518	0.012669	6.664340	-0.059021	0.002806
-0.001000	0.430000	0.00	0.496627	0.216140	2.115704	0.031816	0.013799
-0.001000	0.430000	0.00	-0.494980	0.483138	4.636748	-0.069422	0.067748
0.001000	0.430000	0.00	-0.303590	0.000060	13.700722	-0.126352	0.000123
-0.001000	0.430000	0.00	-0.409956	0.472391	2.438702	-0.030190	0.034969
0.001000	0.430000	0.00	-0.483896	0.030951	4.322857	-0.063347	0.003895
-0.001000	0.430000	0.00	-0.125270	0.231471	0.756777	-0.003174	0.005065
-0.001000	0.430000	0.00	-0.025570	0.018764	6.427182	-0.004788	0.003792
0.001000	0.430000	0.00	-0.290326	0.339770	13.602008	-0.119714	0.140133
0.001000	0.430000	0.00	0.366126	0.087152	2.282726	0.025052	0.006097
0.001000	0.430000	0.00	-0.410294	-0.047185	4.330027	-0.053838	-0.006053
-0.001000	0.430000	0.00	0.009079	-0.252093	6.287142	0.002106	-0.047959
-0.001000	0.430000	0.00	-0.324990	0.365124	4.160662	-0.040917	0.045956
0.001000	0.430000	0.00	-0.281869	0.133785	4.532174	-0.039018	0.018632
-0.001000	0.430000	0.00	-0.401519	-0.316999	5.757957	-0.070095	-0.055059
-0.001000	0.430000	0.00	-0.351238	-0.222905	0.724493	-0.007825	-0.004753
-0.001000	0.430000	0.00	-0.304487	-0.307460	3.562639	-0.032767	-0.033119
-0.001000	0.430000	0.00	0.393187	-0.422729	3.520973	0.041951	-0.045071
0.001000	0.430000	0.00	0.394637	-0.012212	1.781727	0.021138	-0.000380
0.001000	0.430000	0.00	-0.234336	0.149676	7.769770	-0.055065	0.035236
-0.001000	0.430000	0.00	-0.074180	-0.490846	5.762424	-0.012977	-0.085901
0.001000	0.430000	0.00	0.034440	-0.378771	4.829790	0.004897	-0.055357
0.001000	0.430000	0.00	0.455288	-0.003306	4.597157	0.063399	-0.000363
-0.001000	0.430000	0.00	0.008463	0.432725	6.568679	0.001892	0.085798
0.001000	0.430000	0.00	-0.084927	0.234213	4.922609	-0.012740	0.034931
-0.001000	0.430000	0.00	0.170106	0.310530	7.959560	0.041151	0.074838
0.001000	0.430000	0.00	-0.424369	-0.188584	7.623757	-0.098382	-0.043448
-0.001000	0.430000	0.00	-0.035561	-0.095386	5.519101	-0.005916	-0.015950
-0.001000	0.430000	0.00	-0.141869	0.102320	4.911430	-0.021168	0.015289
0.001000	0.430000	0.00	-0.139553	-0.284445	3.396019	-0.014416	-0.029220
-0.001000	0.430000	0.00	0.485663	0.060668	2.558757	0.037721	0.004729
0.001000	0.430000	0.00	-0.425345	-0.470385	5.121568	-0.066098	-0.073023
0.001000	0.430000	0.00	0.274620	0.301844	5.797712	0.048111	0.053010
0.001000	0.430000	0.00	0.029947	-0.376603	3.892861	0.003613	-0.044521
-0.001000	0.430000	0.00	0.368564	0.063432	6.583868	0.073696	0.012681
0.001000	0.430000	0.00	-0.072570	-0.039853	4.545710	-0.010119	-0.005387
0.001000	0.430000	0.00	-0.497311	-0.053342	5.380686	-0.081303	-0.008561
0.001000	0.430000	0.00	-0.076886	-0.019366	6.568869	-0.015529	-0.003928
0.001000	0.430000	0.00	-0.463739	-0.434015	4.998467	-0.070173	-0.065684
0.001000	0.430000	0.00	0.148855	0.033776	8.947138	0.040244	0.009216
0.001000	0.430000	0.00	0.117543	0.459533	1.441659	0.005163	0.020037
0.001000	0.430000	0.00	0.122474	-0.484465	0.829112	0.003005	-0.012300
0.001000	0.430000	0.00	0.282470	0.313344	4.930900	0.042348	0.046899
-0.001000	0.430000	0.00	-0.459059	0.133679	2.053964	-0.028692	0.008333
0.001000	0.430000	0.00	0.465670	-0.117987	6.286298	0.088618	-0.022436
0.001000	0.430000	0.00	0.000173	-0.248551	6.477669	0.000039	-0.048648
-0.001000	0.430000	0.00	0.270117	0.496067	7.258616	0.059566	0.109134
-0.001000	0.430000	0.00	0.156511	-0.483272	1.763188	0.008418	-0.025960
-0.001000	0.430000	0.00	-0.028165	-0.472507	2.146052	-0.001725	-0.030442
0.001000	0.430000	0.00	-0.434353	0.332345	4.362687	-0.057473	0.044104
-0.001000	0.430000	0.00	-0.330752	0.118259	4.231345	-0.042167	0.015275
0.001000	0.430000	0.00	-0.333940	-0.165414	5.978566	-0.060649	-0.030186
0.001000	0.430000	0.00	0.416722	-0.461274	2.808147	0.035472	-0.039364
0.001000	0.430000	0.00	-0.246555	0.365985	6.387564	-0.047920	0.070669
0.001000	0.430000	0.00	-0.265171	0.114107	2.224860	-0.017855	0.007758
0.001000	0.430000	0.00	-0.106168	-0.077932	1.846931	-0.006017	-0.004331
-0.001000	0.430000	0.00	-0.356366	0.112397	2.171484	-0.023677	0.007385
-0.001000	0.430000	0.00	0.407715	0.486872	4.760705	0.058845	0.070392
0.001000	0.430000	0.00	-0.374753	-0.329932	3.448851	-0.039391	-0.034648
0.001000	0.430000	0.00	-0.455510	-0.442190	0.971571	-0.013563	-0.013048
-0.001000	0.430000	0.00	0.124165	-0.071279	7.085913	0.026749	-0.015199
-0.001000	0.430000	0.00	0.127274	0.349671	0.553715	0.002339	0.006079
-0.001000	0.430000	0.00	-0.038189	-0.019639	2.853657	-0.003253	-0.001969
-0.001000	0.430000	0.00	-0.155497	0.239223	13.086743	-0.061495	0.094632
-0.001000	0.430000	0.00	-0.194952	-0.120148	6.597279	-0.038852	-0.024080
0.001000	0.430000	0.00	0.440168	0.132066	4.930984	0.065660	0.019788
0.001000	0.430000	0.00	0.128839	-0.218081	3.399276	0.012992	-0.022439
0.001000	0.430000	0.00	0.231846	0.091824	1.631927	0.011376	0.004388
0.001000	0.430000	0.00	0.076731	0.055344	5.014167	0.011643	0.008293
0.001000	0.430000	0.00	0.230164	-0.254967	11.850101	0.082585	-0.091248
0.001000	0.430000	0.00	-0.248787	-0.245536	2.191106	-0.016760	-0.016258
-0.001000	0.430000	0.00	0.479490	0.426585	1.784992	0.026081	0.023276
0.001000	0.430000	0.00	-0.442934	-0.478691	7.437619	-0.099677	-0.107942
0.001000	0.430000	0.00	0.253224	0.167783	5.298721	0.040594	0.026912
0.001000	0.430000	0.00	0.399767	-0.327812	5.687275	0.068768	-0.056721
0.001000	0.430000	0.00	0.130065	-0.049406	0.678847	0.002517	-0.000992
-0.001000	0.430000	0.00	0.031301	0.410570	5.926679	0.005654	0.073696
0.001000	0.430000	0.00	0.136555	-0.148878	17.177149	0.071165	-0.077366
-0.001000	0.430000	0.00	0.343662	0.265809	2.676791	0.028024	0.021442
0.001000	0.430000	0.00	0.477423	-0.122526	9.556917	0.138145	-0.035495
0.001000	0.430000	0.00	0.313525	0.333698	4.720950	0.044898	0.048103
0.001000	0.430000	0.00	0.072616	0.421988	6.651842	0.014501	0.085255
-0.001000	0.430000	0.00	-0.402685	0.394572	0.770757	-0.009164	0.009232
-0.001000	0.430000	0.00	0.449992	0.499775	5.822146	0.079436	0.088212
0.001000	0.430000	0.00	0.452409	0.032685	7.248532	0.099108	0.007053
-0.001000	0.430000	0.00	-0.058096	-0.397476	3.942125	-0.006895	-0.047627
0.001000	0.430000	0.00	-0.264169	-0.067131	9.149858	-0.073246	-0.018785
-0.001000	0.430000	0.00	0.218758	0.307209	3.971999	0.026537	0.037191
0.001000	0.430000	0.00	0.115628	0.348882	8.237649	0.028766	0.087339
-0.001000	0.430000	0.00	0.196569	-0.049076	1.522908	0.009246	-0.002447
-0.001000	0.430000	0.00	0.147166	-0.318709	3.288035	0.014563	-0.031809
0.001000	0.430000	0.00	-0.142386	0.074308	7.532271	-0.032570	0.016714
-0.001000	0.430000	0.00	-0.466776	-0.012382	6.487790	-0.091698	-0.002530
-0.001000	0.430000	0.00	-0.386698	0.212054	4.229740	-0.049452	0.027189
0.001000	0.430000	0.00	0.030210	0.013836	5.139908	0.004667	0.002195
0.001000	0.430000	0.00	0.330023	0.393670	7.583655	0.075794	0.090432
-0.001000	0.430000	0.00	-0.137852	0.335588	5.382717	-0.022505	0.054739
0.001000	0.430000	0.00	0.228250	-0.336670	3.885718	0.026975	-0.039647
0.001000	0.430000	0.00	-0.377028	0.383393	5.325617	-0.060992	0.062030
0.001000	0.430000	0.00	0.082643	0.157109	4.033405	0.010120	0.019227
-0.001000	0.430000	0.00	0.123058	0.025585	0.623290	0.002458	0.000395
0.001000	0.430000	0.00	-0.127704	-0.097598	0.794900	-0.003437	-0.002338
0.001000	0.430000	0.00	0.447774	0.442717	7.543119	0.102163	0.101091
0.001000	0.430000	0.00	-0.092189	0.264458	2.026326	-0.005990	0.016310
-0.001000	0.430000	0.00	0.217748	0.402046	4.185594	0.027701	0.051117
0.001000	0.430000	0.00	-0.478418	-0.116346	3.264049	-0.047361	-0.011630
-0.001000	0.430000	0.00	-0.238962	0.105632	6.021596	-0.043260	0.019305
-0.001000	0.430000	0.00	0.129880	-0.467225	1.162748	0.004328	-0.016434
0.001000	0.430000	0.00	-0.030611	-0.006110	5.703764	-0.005344	-0.001067
0.001000	0.430000	0.00	0.278054	-0.093479	4.432626	0.037248	-0.012496
-0.001000	0.430000	0.00	0.373661	0.326718	2.071501	0.023285	0.020374
-0.001000	0.430000	0.00	-0.341462	0.388072	1.180151	-0.012339	0.014014
0.001000	0.430000	0.00	0.059598	-0.155018	8.818608	0.015865	-0.041210
0.001000	0.430000	0.00	0.413428	-0.044362	6.514345	0.081329	-0.008833
0.001000	0.430000	0.00	0.163533	-0.470982	5.606534	0.027949	-0.080168
-0.001000	0.430000	0.00	0.353484	-0.225599	4.036230	0.043387	-0.027608
0.001000	0.430000	0.00	-0.002064	-0.475533	7.261370	-0.000712	-0.104673
0.001000	0.430000	0.00	0.058475	0.411723	4.876742	0.008681	0.060616
-0.001000	0.430000	0.00	0.493851	0.357471	4.341259	0.064976	0.047070
0.001000	0.430000	0.00	-0.135067	0.482041	2.846923	-0.011983	0.041520
-0.001000	0.430000	0.00	0.070208	-0.143601	5.126696	0.011012	-0.022122
0.001000	0.430000	0.00	-0.343710	0.382899	2.556300	-0.026589	0.029458
-0.001000	0.430000	0.00	0.137790	-0.222237	5.755183	0.024212	-0.038819
-0.001000	0.430000	0.00	-0.080971	-0.161089	3.745987	-0.009129	-0.018209
-0.001000	0.430000	0.00	0.159978	0.225359	3.144935	0.015105	0.021398
-0.001000	0.430000	0.00	-0.073537	-0.195359	6.574388	-0.014503	-0.038960
0.001000	0.430000	0.00	-0.147625	-0.302180	8.715933	-0.039065	-0.079892
-0.001000	0.430000	0.00	0.094701	-0.138635	5.529522	0.016047	-0.023318
-0.001000	0.430000	0.00	0.209468	-0.178092	10.170375	0.064542	-0.055032
-0.001000	0.430000	0.00	0.020850	0.143276	1.430072	0.000681	0.006098
0.001000	0.430000	0.00	-0.472565	-0.343546	4.280078	-0.061410	-0.044630
-0.001000	0.430000	0.00	0.039091	0.040060	8.849551	0.010646	0.010779
-0.001000	0.430000	0.00	0.120365	-0.253426	10.527349	0.038499	-0.080883
-0.001000	0.430000	0.00	0.400027	0.398332	5.513184	0.067187	0.066685
-0.001000	0.430000	0.00	0.236550	0.471002	3.281280	0.023530	0.047008
-0.001000	0.430000	0.00	0.275018	-0.270107	3.160494	0.026492	-0.025718
-0.001000	0.430000	0.00	0.029990	0.302321	3.317851	0.003072	0.030611
0.001000	0.430000	0.00	0.183627	0.144891	2.124123	0.011600	0.009297
0.001000	0.430000	0.00	0.278185	-0.163808	8.885321	0.074843	-0.044116
-0.001000	0.430000	0.00	0.450214	-0.312451	5.782095	0.078959	-0.054810
0.001000	0.430000	0.00	-0.496107	-0.488577	1.593814	-0.023542	-0.023410
-0.001000	0.430000	0.00	-0.351880	0.476483	8.888396	-0.094914	0.128304
-0.001000	0.430000	0.00	-0.058452	-0.499718	1.492960	-0.002507	-0.022641
-0.001000	0.430000	0.00	-0.256554	-0.078802	5.246475	-0.040651	-0.012828
-0.001000	0.430000	0.00	-0.091787	-0.229053	5.269454	-0.014507	-0.036660
0.001000	0.430000	0.00	-0.105094	0.145252	1.590124	-0.005130	0.006971
-0.001000	0.430000	0.00	-0.045018	-0.086807	4.949708	-0.006737	-0.012948
-0.001000	0.430000	0.00	-0.027244	0.386840	2.282158	-0.001620	0.026849
0.001000	0.430000	0.00	-0.161910	0.150649	4.966846	-0.024228	0.022783
-0.001000	0.430000	0.00	0.279035	-0.415953	5.980838	0.050880	-0.075853
0.001000	0.430000	0.00	0.110454	0.307543	4.871066	0.016191	0.045414
0.001000	0.430000	0.00	0.185232	-0.044184	3.182862	0.017627	-0.004220
-0.001000	0.430000	0.00	0.271394	0.331386	14.366086	0.118020	0.144097
0.001000	0.430000	0.00	-0.189232	-0.407653	10.279265	-0.058993	-0.127182
0.001000	0.430000	0.00	-0.175635	0.309369	1.570948	-0.008434	0.014755
-0.001000	0.430000	0.00	-0.377628	0.415389	3.429178	-0.039050	0.043292
-0.001000	0.430000	0.00	-0.123762	0.454981	5.326735	-0.019911	0.073460
0.001000	0.430000	0.00	0.085544	-0.160920	4.182127	0.010589	-0.020250
-0.001000	0.430000	0.00	0.243592	0.430686	5.789518	0.042785	0.075604
-0.001000	0.430000	0.00	-0.034056	0.408058	5.875490	-0.005922	0.072566
-0.001000	0.430000	0.00	0.060040	-0.201434	4.085948	0.007375	-0.024859
0.001000	0.430000	0.00	0.242391	-0.437086	7.216041	0.053125	-0.095481
0.001000	0.430000	0.00	0.318465	-0.261614	1.090384	0.010247	-0.008568
0.001000	0.430000	0.00	-0.093526	-0.181648	2.277948	-0.006472	-0.012654
-0.001000	0.430000	0.00	0.146502	-0.292069	5.280141	0.023439	-0.046841
-0.001000	0.430000	0.00	0.159405	0.242306	8.761096	0.042518	0.064299
0.001000	0.430000	0.00	0.073445	0.012929	2.405821	0.005336	0.001027
-0.001000	0.430000	0.00	0.344145	0.270298	5.469370	0.057152	0.044872
0.001000	0.430000	0.00	-0.495875	0.026812	2.900648	-0.043823	0.002292
0.001000	0.430000	0.00	-0.043928	-0.181098	5.757371	-0.007721	-0.031234
0.001000	0.430000	0.00	-0.071269	0.215000	1.864755	-0.003974	0.012041
0.001000	0.430000	0.00	0.199904	-0.393732	1.292091	0.007881	-0.015689
-0.001000	0.430000	0.00	0.013020	-0.103264	7.271407	0.003119	-0.022876
0.001000	0.430000	0.00	0.110902	0.316042	4.815789	0.016224	0.046084
0.001000	0.430000	0.00	0.034958	-0.382016	2.988756	0.002947	-0.034728
0.001000	0.430000	0.00	0.293632	0.197246	10.280233	0.091373	0.061548
-0.001000	0.430000	0.00	0.288388	-0.120258	1.308330	0.011502	-0.004612
0.001000	0.430000	0.00	0.390358	0.449526	13.261375	0.156889	0.180764
0.001000	0.430000	0.00	-0.397567	0.257957	25.033999	-0.301574	0.195720
0.001000	0.430000	0.00	0.326523	-0.218727	7.717994	0.076179	-0.051032
-0.001000	0.430000	0.00	0.021667	-0.245705	2.371690	0.001980	-0.017551
-0.001000	0.430000	0.00	0.225142	-0.117263	7.341485	0.050305	-0.025982
-0.001000	0.430000	0.00	-0.049967	-0.040588	5.327768	-0.007874	-0.006489
0.001000	0.430000	0.00	-0.234936	-0.086199	2.708302	-0.019183	-0.006968
-0.001000	0.430000	0.00	0.428470	-0.045549	4.566564	0.059387	-0.006288
-0.001000	0.430000	0.00	-0.176773	0.137727	5.605825	-0.029722	0.023365
0.001000	0.430000	0.00	-0.428153	-0.450462	8.261627	-0.107358	-0.112778
-0.001000	0.430000	0.00	-0.447504	0.293026	5.955923	-0.080720	0.052795
0.001000	0.430000	0.00	0.360742	0.138578	2.310081	0.025278	0.009675
-0.001000	0.430000	0.00	-0.389668	-0.133691	14.614186	-0.172587	-0.059202
0.001000	0.430000	0.00	-0.086636	0.216189	6.356097	-0.016780	0.041601
-0.001000	0.430000	0.00	0.060597	-0.403827	8.099425	0.015300	-0.098972
-0.001000	0.430000	0.00	0.271250	-0.391289	4.135725	0.034141	-0.049081
-0.001000	0.430000	0.00	-0.400624	-0.135949	4.451857	-0.053821	-0.018573
0.001000	0.430000	0.00	0.219145	-0.096366	8.815769	0.058520	-0.025724
-0.001000	0.430000	0.00	-0.043586	0.441930	3.904610	-0.005135	0.052407
-0.001000	0.430000	0.00	-0.089634	0.377929	2.715565	-0.007356	0.030861
-0.001000	0.430000	0.00	0.374460	0.350241	6.804750	0.077183	0.072201
-0.001000	0.430000	0.00	-0.108484	0.420487	1.292184	-0.004244	0.016582
0.001000	0.430000	0.00	-0.027746	0.032221	9.240003	-0.008002	0.008954
0.001000	0.430000	0.00	-0.398063	0.084554	6.744111	-0.081662	0.017380
0.001000	0.430000	0.00	-0.039144	0.351482	10.463052	-0.012472	0.111258
-0.001000	0.430000	0.00	-0.053346	0.139191	4.307394	-0.006965	0.017850
0.001000	0.430000	0.00	-0.085057	0.285472	1.958692	-0.005240	0.017023
0.001000	0.430000	0.00	0.008022	-0.117308	2.936862	0.000825	-0.010241
-0.001000	0.430000	0.00	0.094220	0.066034	11.829935	0.033704	0.023660
-0.001000	0.430000	0.00	-0.355828	0.411659	1.602651	-0.017090	0.020172
-0.001000	0.430000	0.00	0.262861	0.165348	2.319876	0.018460	0.011734
0.001000	0.430000	0.00	-0.016843	-0.348553	4.671702	-0.002415	-0.049456
-0.001000	0.430000	0.00	-0.243323	-0.179994	2.645965	-0.019313	-0.014201
