-0.010000	1.840000	0.00	0.005331	0.006848	3.359315	0.002291	-0.000141
0.010000	1.840000	0.00	-0.400665	-0.211525	3.786723	-0.045110	-0.024084
0.010000	1.840000	0.00	-0.285441	-0.062555	2.512048	-0.021785	-0.003459
0.010000	1.840000	0.00	-0.431422	0.307890	2.676016	-0.035483	0.023464
0.010000	1.840000	0.00	-0.141151	0.266860	2.963629	-0.013076	0.024305
0.010000	1.840000	0.00	-0.214476	-0.112065	3.759878	-0.023454	-0.012667
-0.010000	1.840000	0.00	-0.184135	-0.369797	12.213119	-0.065158	-0.137061
0.010000	1.840000	0.00	0.476924	0.143175	9.881648	0.142928	0.044754
-0.010000	1.840000	0.00	-0.276149	0.398477	5.578648	-0.044078	0.067672
-0.010000	1.840000	0.00	-0.001967	-0.219168	2.734382	0.001570	-0.018654
0.010000	1.840000	0.00	-0.471792	-0.404687	3.621297	-0.051190	-0.044758
-0.010000	1.840000	0.00	0.291266	-0.490213	3.588601	0.033386	-0.051751
-0.010000	1.840000	0.00	0.011629	0.210960	4.690966	0.002674	0.027963
-0.010000	1.840000	0.00	0.128443	-0.047345	2.582410	0.011654	-0.002309
0.010000	1.840000	0.00	-0.199616	0.090571	4.176476	-0.026053	0.009639
0.010000	1.840000	0.00	-0.320639	0.281330	7.039368	-0.065757	0.059906
0.010000	1.840000	0.00	-0.060347	-0.392870	2.449754	-0.004779	-0.028930
0.010000	1.840000	0.00	-0.016768	-0.157577	5.705674	-0.003692	-0.025733
0.010000	1.840000	0.00	-0.428888	-0.235755	3.625742	-0.047087	-0.028212
-0.010000	1.840000	0.00	-0.314499	0.495612	2.492687	-0.023447	0.037720
-0.010000	1.840000	0.00	-0.051670	-0.390465	6.966330	-0.009293	-0.082827
0.010000	1.840000	0.00	-0.132285	0.037844	3.141732	-0.011467	0.002944
-0.010000	1.840000	0.00	-0.429035	-0.111872	6.806236	-0.088037	-0.024196
0.010000	1.840000	0.00	0.420893	-0.356157	5.050498	0.062862	-0.054315
-0.010000	1.840000	0.00	0.357813	-0.180555	4.767574	0.050929	-0.026494
-0.010000	1.840000	0.00	-0.286307	0.418147	2.752152	-0.020771	0.034057
0.010000	1.840000	0.00	-0.153795	-0.214822	4.636610	-0.021310	-0.029740
0.010000	1.840000	0.00	-0.140032	-0.384759	11.726787	-0.050320	-0.134137
0.010000	1.840000	0.00	-0.422581	0.072115	2.719973	-0.034225	0.005992
0.010000	1.840000	0.00	0.198925	-0.113778	3.408596	0.022241	-0.010819
-0.010000	1.840000	0.00	0.269738	0.388625	4.947198	0.044853	0.057539
0.010000	1.840000	0.00	-0.450020	0.418578	4.564060	-0.062687	0.059254
0.010000	1.840000	0.00	-0.176287	0.324524	3.759299	-0.019864	0.036327
0.010000	1.840000	0.00	-0.453344	0.217891	4.830742	-0.067591	0.030033
-0.010000	1.840000	0.00	0.185552	-0.396668	10.490968	0.059663	-0.126412
-0.010000	1.840000	0.00	0.373981	0.199280	4.878053	0.055090	0.029269
-0.010000	1.840000	0.00	-0.016729	-0.041510	5.053629	-0.003017	-0.006883
-0.010000	1.840000	0.00	-0.371016	-0.260531	4.880706	-0.057053	-0.037455
0.010000	1.840000	0.00	-0.240486	0.289627	4.745181	-0.033653	0.043733
-0.010000	1.840000	0.00	0.321291	0.226900	5.624142	0.057036	0.038509
-0.010000	1.840000	0.00	-0.204377	-0.414661	2.921762	-0.019474	-0.038461
-0.010000	1.840000	0.00	-0.239450	0.253824	19.106179	-0.140624	0.146089
-0.010000	1.840000	0.00	0.430171	-0.327712	5.769715	0.074278	-0.058784
-0.010000	1.840000	0.00	-0.236087	0.072753	14.158696	-0.100882	0.031418
0.010000	1.840000	0.00	-0.342508	-0.061994	3.071712	-0.031800	-0.004036
-0.010000	1.840000	0.00	-0.140690	0.438346	3.393603	-0.014420	0.044856
0.010000	1.840000	0.00	-0.078505	-0.203291	6.123125	-0.016765	-0.039727
0.010000	1.840000	0.00	-0.301340	-0.340174	21.617912	-0.196642	-0.222391
0.010000	1.840000	0.00	-0.243668	0.375443	3.147118	-0.023154	0.033594
-0.010000	1.840000	0.00	0.468425	0.046887	4.214253	0.059787	0.005356
0.010000	1.840000	0.00	-0.266256	0.308697	4.788940	-0.037354	0.042307
0.010000	1.840000	0.00	-0.143811	0.052684	4.219338	-0.021780	0.005582
-0.010000	1.840000	0.00	0.379024	0.231059	8.309404	0.095006	0.060452
-0.010000	1.840000	0.00	0.328646	0.084115	6.380786	0.063957	0.017279
0.010000	1.840000	0.00	-0.080201	0.311925	6.124054	-0.015659	0.057929
0.010000	1.840000	0.00	0.442149	-0.324009	2.756212	0.035425	-0.028704
0.010000	1.840000	0.00	-0.063816	-0.054463	4.137370	-0.008064	-0.006599
-0.010000	1.840000	0.00	-0.141541	0.429679	5.635037	-0.021492	0.072651
0.010000	1.840000	0.00	0.060889	0.310852	5.212112	0.008923	0.050126
-0.010000	1.840000	0.00	0.078265	-0.125561	3.133549	0.008360	-0.011450
-0.010000	1.840000	0.00	-0.200911	0.234742	6.048414	-0.038172	0.042733
-0.010000	1.840000	0.00	0.478204	-0.069088	5.677895	0.083221	-0.012418
-0.010000	1.840000	0.00	0.055139	-0.027460	5.184895	0.007316	-0.005252
0.010000	1.840000	0.00	0.148295	-0.185289	6.307008	0.028697	-0.033932
-0.010000	1.840000	0.00	0.227926	-0.443773	3.570515	0.023916	-0.047166
-0.010000	1.840000	0.00	-0.209425	0.171828	5.080965	-0.029942	0.026757
0.010000	1.840000	0.00	0.028044	-0.470291	3.617530	0.003961	-0.050924
0.010000	1.840000	0.00	0.001853	0.045095	5.288121	-0.001634	0.008096
-0.010000	1.840000	0.00	0.251253	0.329482	5.687156	0.044725	0.056441
-0.010000	1.840000	0.00	0.018370	-0.411561	3.307880	0.004935	-0.040798
0.010000	1.840000	0.00	0.340022	0.266323	3.286848	0.032860	0.028560
-0.010000	1.840000	0.00	-0.343843	0.125028	3.567538	-0.037525	0.011363
0.010000	1.840000	0.00	0.211354	0.067949	10.551382	0.066907	0.020290
-0.010000	1.840000	0.00	0.375815	-0.488169	4.672771	0.053305	-0.071233
-0.010000	1.840000	0.00	-0.353707	-0.016161	11.986126	-0.131349	-0.004591
-0.010000	1.840000	0.00	-0.253873	0.276637	6.104436	-0.048330	0.051028
-0.010000	1.840000	0.00	-0.298872	-0.496247	7.378992	-0.064811	-0.111232
-0.010000	1.840000	0.00	0.298654	0.161704	6.875384	0.061970	0.034143
-0.010000	1.840000	0.00	0.362902	0.408532	6.448917	0.074450	0.078790
0.010000	1.840000	0.00	-0.391710	-0.303911	4.513492	-0.052964	-0.039485
-0.010000	1.840000	0.00	-0.207841	0.125331	5.240514	-0.033744	0.018546
0.010000	1.840000	0.00	0.215338	-0.473238	2.561754	0.016352	-0.036992
-0.010000	1.840000	0.00	0.003090	0.483168	3.030903	0.000200	0.046764
-0.010000	1.840000	0.00	0.229865	0.320559	4.178744	0.030301	0.041969
-0.010000	1.840000	0.00	-0.013183	-0.396078	5.198184	-0.000738	-0.060785
0.010000	1.840000	0.00	0.112983	0.134197	6.099664	0.019769	0.025692
0.010000	1.840000	0.00	-0.402184	0.217224	3.920051	-0.048952	0.024842
0.010000	1.840000	0.00	-0.136296	0.196626	6.909062	-0.031181	0.041379
-0.010000	1.840000	0.00	0.042363	0.230655	4.213965	0.003632	0.030320
-0.010000	1.840000	0.00	-0.037143	-0.228038	2.370441	-0.002728	-0.015344
-0.010000	1.840000	0.00	0.242933	0.424062	3.825203	0.028196	0.047263
-0.010000	1.840000	0.00	0.019735	-0.319377	7.899266	0.005877	-0.078948
-0.010000	1.840000	0.00	0.342257	0.308187	2.875792	0.032087	0.027491
0.010000	1.840000	0.00	0.416833	0.014776	9.020791	0.113506	0.004664
0.010000	1.840000	0.00	-0.285509	-0.171185	8.767773	-0.076667	-0.045751
-0.010000	1.840000	0.00	-0.343915	-0.223459	3.411280	-0.034557	-0.023845
-0.010000	1.840000	0.00	-0.064780	-0.179503	11.937602	-0.023075	-0.064106
-0.010000	1.840000	0.00	-0.312307	-0.390387	6.936396	-0.064684	-0.081756
-0.010000	1.840000	0.00	-0.024157	-0.145300	10.374300	-0.006619	-0.045460
-0.010000	1.840000	0.00	0.308923	0.028598	2.730870	0.027026	0.004970
-0.010000	1.840000	0.00	0.031031	0.082190	10.116685	0.010208	0.025626
0.010000	1.840000	0.00	-0.314454	0.415408	5.347083	-0.052205	0.067601
0.010000	1.840000	0.00	-0.206563	0.155919	2.935595	-0.020588	0.014050
0.010000	1.840000	0.00	0.058830	0.267114	2.856875	0.004822	0.023304
0.010000	1.840000	0.00	0.423179	0.043825	4.820487	0.061397	0.006527
-0.010000	1.840000	0.00	-0.085724	-0.132789	4.208953	-0.008898	-0.018469
0.010000	1.840000	0.00	-0.344696	0.212188	19.814057	-0.209423	0.123562
-0.010000	1.840000	0.00	-0.237981	0.134383	5.298300	-0.037825	0.022735
-0.010000	1.840000	0.00	-0.224363	-0.202213	4.509975	-0.030398	-0.026925
-0.010000	1.840000	0.00	0.110701	-0.225474	4.922182	0.014993	-0.032708
0.010000	1.840000	0.00	0.368890	0.261241	5.989626	0.066032	0.048655
-0.010000	1.840000	0.00	-0.084060	0.424376	2.585210	-0.007122	0.033486
-0.010000	1.840000	0.00	0.453064	0.060663	8.233767	0.114185	0.016286
-0.010000	1.840000	0.00	0.313471	0.072155	2.665009	0.024415	0.004064
0.010000	1.840000	0.00	-0.233518	-0.352854	3.845901	-0.026845	-0.042407
-0.010000	1.840000	0.00	0.459727	-0.447657	7.511065	0.103201	-0.103186
0.010000	1.840000	0.00	0.362933	0.155915	5.513240	0.062379	0.027462
-0.010000	1.840000	0.00	-0.459063	0.235357	4.548515	-0.065139	0.033942
0.010000	1.840000	0.00	-0.490786	-0.155867	3.974888	-0.057016	-0.018646
0.010000	1.840000	0.00	0.293220	0.479799	3.267689	0.029292	0.047234
0.010000	1.840000	0.00	0.293878	-0.256777	5.170029	0.047018	-0.038600
-0.010000	1.840000	0.00	-0.053204	-0.470406	5.080357	-0.006406	-0.074732
-0.010000	1.840000	0.00	-0.078421	0.442394	3.636299	-0.006753	0.048020
-0.010000	1.840000	0.00	0.248169	-0.399488	5.441956	0.040337	-0.066417
0.010000	1.840000	0.00	-0.357236	0.153033	2.562671	-0.029321	0.012742
0.010000	1.840000	0.00	-0.038644	-0.133941	3.767236	-0.003466	-0.015649
-0.010000	1.840000	0.00	0.300007	-0.181409	6.483038	0.058401	-0.034432
0.010000	1.840000	0.00	-0.271118	0.177711	3.166702	-0.026116	0.019152
0.010000	1.840000	0.00	0.014160	0.088066	5.707986	0.002723	0.014122
-0.010000	1.840000	0.00	0.256212	0.135413	5.163936	0.039737	0.022035
0.010000	1.840000	0.00	-0.471088	-0.221662	3.252938	-0.046689	-0.023477
0.010000	1.840000	0.00	0.476108	-0.033019	2.539973	0.034891	-0.001433
-0.010000	1.840000	0.00	-0.435324	-0.184384	5.974748	-0.079367	-0.032563
-0.010000	1.840000	0.00	0.226097	0.079598	5.409148	0.038330	0.012922
-0.010000	1.840000	0.00	0.317910	-0.137873	3.875614	0.038358	-0.017130
-0.010000	1.840000	0.00	-0.315674	0.022215	3.396421	-0.032834	-0.000723
-0.010000	1.840000	0.00	-0.062444	0.133879	5.992362	-0.009552	0.023580
0.010000	1.840000	0.00	0.149989	0.057110	4.301577	0.017533	0.006216
0.010000	1.840000	0.00	0.256290	-0.381728	4.556417	0.034862	-0.054912
0.010000	1.840000	0.00	-0.026230	0.286541	3.902464	-0.004355	0.034233
-0.010000	1.840000	0.00	0.256416	0.090012	3.274418	0.026307	0.010635
-0.010000	1.840000	0.00	0.023127	-0.095283	9.013339	0.005327	-0.026490
0.010000	1.840000	0.00	-0.228267	0.254309	5.119526	-0.035520	0.039826
-0.010000	1.840000	0.00	-0.242080	-0.428833	7.710377	-0.054282	-0.101004
-0.010000	1.840000	0.00	-0.192340	-0.063566	6.409427	-0.038412	-0.011217
-0.010000	1.840000	0.00	0.485924	-0.104692	13.312914	0.196899	-0.044732
0.010000	1.840000	0.00	0.155852	-0.411461	5.209740	0.023355	-0.065516
-0.010000	1.840000	0.00	0.208374	-0.132219	4.714369	0.029989	-0.018924
0.010000	1.840000	0.00	0.276358	0.323531	2.909503	0.024792	0.027461
0.010000	1.840000	0.00	-0.473072	-0.461023	4.640853	-0.066675	-0.067074
0.010000	1.840000	0.00	0.103855	-0.270048	2.342193	0.006572	-0.022277
-0.010000	1.840000	0.00	0.309961	0.251330	14.621299	0.139623	0.110919
-0.010000	1.840000	0.00	-0.139364	-0.358823	2.766965	-0.011541	-0.030648
0.010000	1.840000	0.00	-0.140173	0.022599	3.044144	-0.016329	0.003638
0.010000	1.840000	0.00	-0.422057	0.114873	3.191561	-0.039552	0.010031
-0.010000	1.840000	0.00	-0.459146	-0.255001	4.138682	-0.055445	-0.031314
0.010000	1.840000	0.00	0.169978	-0.328422	6.629576	0.032611	-0.064806
0.010000	1.840000	0.00	-0.093138	0.118453	8.906075	-0.026113	0.030254
0.010000	1.840000	0.00	0.315361	-0.397351	3.545667	0.033922	-0.041887
0.010000	1.840000	0.00	-0.292554	-0.480319	4.418849	-0.040663	-0.064599
-0.010000	1.840000	0.00	-0.306690	0.022258	12.537586	-0.114835	0.008964
0.010000	1.840000	0.00	0.223023	-0.287248	5.339907	0.036643	-0.043916
-0.010000	1.840000	0.00	0.288809	0.459870	2.535688	0.022715	0.034183
-0.010000	1.840000	0.00	0.421657	0.222983	5.078316	0.065869	0.034284
0.010000	1.840000	0.00	0.078929	0.325653	2.932075	0.004958	0.029703
-0.010000	1.840000	0.00	0.213637	-0.434789	3.522158	0.023060	-0.045135
-0.010000	1.840000	0.00	-0.057713	0.121193	6.003906	-0.010891	0.023674
-0.010000	1.840000	0.00	-0.317725	-0.236872	4.816631	-0.044435	-0.035730
0.010000	1.840000	0.00	0.484692	0.443627	3.196053	0.047586	0.043041
-0.010000	1.840000	0.00	-0.061267	-0.241699	5.767861	-0.008617	-0.041281
-0.010000	1.840000	0.00	0.412685	-0.016379	4.975158	0.063168	-0.001970
0.010000	1.840000	0.00	0.182248	0.039927	5.104009	0.027746	0.006400
-0.010000	1.840000	0.00	-0.137091	-0.485102	4.263639	-0.017805	-0.063921
0.010000	1.840000	0.00	-0.202517	0.222533	6.043424	-0.038261	0.042468
-0.010000	1.840000	0.00	0.104437	-0.198526	4.775892	0.018244	-0.029955
0.010000	1.840000	0.00	0.422788	0.391874	4.865890	0.060856	0.055615
-0.010000	1.840000	0.00	-0.042229	-0.168249	9.948078	-0.009928	-0.049592
-0.010000	1.840000	0.00	0.419731	-0.122908	5.973541	0.076567	-0.021439
0.010000	1.840000	0.00	0.096571	-0.200959	4.731854	0.013079	-0.028131
-0.010000	1.840000	0.00	0.247676	0.098681	4.752199	0.036479	0.013092
-0.010000	1.840000	0.00	-0.221933	0.347512	4.769117	-0.031605	0.053407
-0.010000	1.840000	0.00	-0.191423	0.026552	3.276923	-0.018000	0.004660
-0.010000	1.840000	0.00	0.112112	0.295183	3.416243	0.010447	0.031434
0.010000	1.840000	0.00	0.064943	-0.215203	3.842477	0.006905	-0.025764
-0.010000	1.840000	0.00	-0.457967	-0.062853	4.235592	-0.058485	-0.010051
-0.010000	1.840000	0.00	-0.304636	0.374497	8.649667	-0.077321	0.100834
0.010000	1.840000	0.00	0.476902	0.012104	7.767249	0.111235	0.003860
0.010000	1.840000	0.00	-0.466691	-0.027478	5.563725	-0.080880	-0.005080
0.010000	1.840000	0.00	0.097428	0.237258	3.992305	0.011973	0.027823
-0.010000	1.840000	0.00	-0.408598	-0.067629	7.093971	-0.087189	-0.014777
-0.010000	1.840000	0.00	-0.364274	0.231112	3.185534	-0.034743	0.021034
-0.010000	1.840000	0.00	-0.234182	0.204182	2.981556	-0.021888	0.020543
0.010000	1.840000	0.00	0.390749	-0.194740	3.930573	0.045785	-0.021017
-0.010000	1.840000	0.00	-0.323958	0.014217	6.730649	-0.066461	0.002760
-0.010000	1.840000	0.00	-0.481783	0.087379	6.247328	-0.093423	0.016099
0.010000	1.840000	0.00	0.455823	0.352119	7.838550	0.108939	0.081939
-0.010000	1.840000	0.00	0.425538	-0.054898	13.042064	0.166921	-0.019863
-0.010000	1.840000	0.00	0.253088	0.241645	4.647431	0.038338	0.034141
0.010000	1.840000	0.00	0.108502	-0.059635	4.363828	0.012991	-0.007074
-0.010000	1.840000	0.00	-0.237481	0.154834	8.706424	-0.061216	0.041878
0.010000	1.840000	0.00	0.141235	0.187698	6.708368	0.025291	0.038245
0.010000	1.840000	0.00	0.246508	0.094585	3.778582	0.028559	0.008861
0.010000	1.840000	0.00	-0.151253	0.149907	5.017235	-0.024344	0.025739
0.010000	1.840000	0.00	-0.416554	-0.252005	2.982318	-0.040231	-0.024330
-0.010000	1.840000	0.00	0.228391	0.294365	8.124810	0.056810	0.073548
-0.010000	1.840000	0.00	0.223692	0.349547	7.792381	0.052638	0.081722
-0.010000	1.840000	0.00	-0.435206	0.000828	6.633488	-0.088237	-0.000736
0.010000	1.840000	0.00	0.396231	0.001891	4.397531	0.052236	0.001992
-0.010000	1.840000	0.00	0.446002	0.000632	4.406192	0.061298	0.001881
0.010000	1.840000	0.00	-0.360799	-0.357755	9.335526	-0.103629	-0.102947
0.010000	1.840000	0.00	0.351612	-0.343916	3.286050	0.034676	-0.036253
-0.010000	1.840000	0.00	0.300181	-0.327840	4.088023	0.038797	-0.039283
-0.010000	1.840000	0.00	-0.017615	-0.032111	3.974187	-0.002512	-0.002206
-0.010000	1.840000	0.00	-0.452926	-0.153654	7.063711	-0.097825	-0.034196
-0.010000	1.840000	0.00	-0.468003	-0.476650	6.116870	-0.081781	-0.089025
-0.010000	1.840000	0.00	0.465749	-0.206613	3.692710	0.052880	-0.024062
-0.010000	1.840000	0.00	-0.287828	0.453030	4.571806	-0.039003	0.061307
0.010000	1.840000	0.00	-0.065472	0.252112	3.427855	-0.009026	0.026930
0.010000	1.840000	0.00	-0.487804	-0.030998	4.494353	-0.067713	-0.005474
-0.010000	1.840000	0.00	-0.018360	0.174031	7.900528	-0.004448	0.040309
-0.010000	1.840000	0.00	0.032599	-0.490143	5.659561	0.006735	-0.081673
-0.010000	1.840000	0.00	0.108855	-0.310135	8.241629	0.026579	-0.079114
0.010000	1.840000	0.00	-0.165210	-0.103688	2.690085	-0.013553	-0.008754
0.010000	1.840000	0.00	0.321720	0.313820	7.738471	0.074245	0.072875
-0.010000	1.840000	0.00	-0.426926	0.425117	2.851016	-0.036084	0.036427
-0.010000	1.840000	0.00	-0.451247	0.031989	5.601473	-0.077193	0.003781
0.010000	1.840000	0.00	0.092666	0.342442	8.845222	0.024510	0.091454
-0.010000	1.840000	0.00	-0.043643	0.364710	3.289205	-0.003105	0.034420
-0.010000	1.840000	0.00	0.193420	-0.030968	6.619892	0.039230	-0.007997
-0.010000	1.840000	0.00	-0.456372	-0.307922	5.848904	-0.080451	-0.053987
-0.010000	1.840000	0.00	-0.184357	-0.460668	4.843634	-0.025952	-0.066139
0.010000	1.840000	0.00	0.064744	-0.478184	6.486796	0.011748	-0.091690
0.010000	1.840000	0.00	0.243980	-0.469468	4.108999	0.025336	-0.059359
0.010000	1.840000	0.00	-0.403286	0.183301	9.309507	-0.114252	0.050551
0.010000	1.840000	0.00	0.390906	-0.107833	4.367114	0.051412	-0.013848
0.010000	1.840000	0.00	-0.323119	0.267548	6.043797	-0.059999	0.048043
-0.010000	1.840000	0.00	0.412454	0.468684	4.416386	0.055636	0.062677
0.010000	1.840000	0.00	0.378627	0.045248	6.421427	0.071795	0.010152
-0.010000	1.840000	0.00	0.272891	0.449926	3.473246	0.029148	0.048055
-0.010000	1.840000	0.00	0.234544	-0.465616	5.763264	0.039969	-0.079619
-0.010000	1.840000	0.00	0.313303	0.360940	11.594469	0.109722	0.126095
0.010000	1.840000	0.00	-0.298712	0.177452	5.170317	-0.047832	0.028075
0.010000	1.840000	0.00	-0.200944	0.234673	4.620609	-0.031190	0.034082
-0.010000	1.840000	0.00	0.225116	0.188136	10.566877	0.075153	0.059450
-0.010000	1.840000	0.00	0.328308	0.447260	3.918106	0.041361	0.053881
0.010000	1.840000	0.00	0.396627	-0.279056	4.941837	0.059468	-0.042570
-0.010000	1.840000	0.00	-0.298785	0.421381	3.865200	-0.031537	0.049605
0.010000	1.840000	0.00	-0.369154	0.441157	3.692168	-0.043053	0.050394
0.010000	1.840000	0.00	0.338733	-0.393363	3.619545	0.034028	-0.043571
-0.010000	1.840000	0.00	-0.400336	0.171288	5.128182	-0.061808	0.025108
0.010000	1.840000	0.00	-0.419075	0.138959	3.825157	-0.047756	0.014203
-0.010000	1.840000	0.00	-0.202696	-0.440985	4.930037	-0.029960	-0.064745
-0.010000	1.840000	0.00	0.044055	-0.025744	5.559058	0.008277	-0.007855
0.010000	1.840000	0.00	-0.052220	0.432540	4.247341	-0.006350	0.055465
-0.010000	1.840000	0.00	-0.250962	-0.287983	5.110087	-0.039129	-0.045542
-0.010000	1.840000	0.00	0.210823	0.116600	6.741926	0.042630	0.022842
0.010000	1.840000	0.00	-0.427675	-0.098839	4.317490	-0.054313	-0.013449
