0.001000	0.280000	0.00	0.191266	-0.030878	3.970942	0.022857	-0.003602
-0.001000	0.280000	0.00	0.059535	-0.046574	2.808400	0.005120	-0.003873
-0.001000	0.280000	0.00	-0.164343	-0.304499	4.854576	-0.024297	-0.044799
-0.001000	0.280000	0.00	0.172029	-0.329477	6.571753	0.034134	-0.065431
0.001000	0.280000	0.00	-0.491152	-0.203098	5.094454	-0.075949	-0.031408
-0.001000	0.280000	0.00	-0.189135	-0.293872	6.435536	-0.036799	-0.057226
0.001000	0.280000	0.00	0.238042	-0.047291	4.429100	0.031744	-0.006409
0.001000	0.280000	0.00	0.203776	-0.088954	4.495074	0.027681	-0.012011
-0.001000	0.280000	0.00	-0.406130	0.183302	1.783659	-0.022029	0.009709
-0.001000	0.280000	0.00	-0.245094	0.121251	2.189597	-0.016184	0.007994
-0.001000	0.280000	0.00	0.336764	0.072640	4.708657	0.048105	0.010171
0.001000	0.280000	0.00	0.122709	-0.022019	7.154984	0.026502	-0.004787
0.001000	0.280000	0.00	-0.086453	0.001355	3.991028	-0.010540	0.000008
0.001000	0.280000	0.00	-0.285493	0.416141	6.574593	-0.056983	0.082976
-0.001000	0.280000	0.00	-0.261341	-0.434967	3.543228	-0.028081	-0.046713
-0.001000	0.280000	0.00	-0.130337	-0.037197	1.831562	-0.006982	-0.002167
0.001000	0.280000	0.00	-0.147727	-0.423408	2.509366	-0.011222	-0.032061
0.001000	0.280000	0.00	0.134101	-0.431099	8.041442	0.032616	-0.105003
0.001000	0.280000	0.00	0.466679	-0.471049	7.203648	0.101650	-0.102969
-0.001000	0.280000	0.00	-0.136291	-0.372075	6.914088	-0.028521	-0.078105
0.001000	0.280000	0.00	-0.331206	0.368339	3.715000	-0.037300	0.041457
-0.001000	0.280000	0.00	0.476261	0.202179	0.637324	0.009179	0.003832
0.001000	0.280000	0.00	0.007929	0.340498	5.286049	0.001099	0.054417
-0.001000	0.280000	0.00	-0.341183	0.023758	24.554079	-0.253800	0.017384
0.001000	0.280000	0.00	-0.151870	0.205236	7.795855	-0.035908	0.048467
0.001000	0.280000	0.00	0.054566	-0.235438	0.977960	0.001421	-0.007103
0.001000	0.280000	0.00	0.285479	0.255012	1.501466	0.012931	0.011453
0.001000	0.280000	0.00	0.120569	-0.324243	4.765536	0.017199	-0.046799
0.001000	0.280000	0.00	0.351197	-0.035672	0.802497	0.008420	-0.000947
-0.001000	0.280000	0.00	0.461672	0.037763	7.738598	0.108340	0.008992
-0.001000	0.280000	0.00	0.093207	0.455030	4.417068	0.012430	0.061101
0.001000	0.280000	0.00	0.103915	0.200993	7.546749	0.023712	0.045892
0.001000	0.280000	0.00	0.194063	0.300477	2.360680	0.013912	0.021532
0.001000	0.280000	0.00	-0.356725	-0.185094	7.099325	-0.076711	-0.039693
0.001000	0.280000	0.00	-0.417893	0.234300	5.111637	-0.064707	0.036477
-0.001000	0.280000	0.00	-0.132310	0.365832	1.290538	-0.005166	0.014091
0.001000	0.280000	0.00	-0.256785	0.080497	9.743006	-0.075588	0.023812
-0.001000	0.280000	0.00	-0.077217	-0.163079	1.050328	-0.002346	-0.005142
-0.001000	0.280000	0.00	-0.106340	-0.127854	5.569112	-0.017816	-0.021530
-0.001000	0.280000	0.00	-0.280697	-0.390248	0.693731	-0.005707	-0.008344
-0.001000	0.280000	0.00	0.403496	0.026211	9.061310	0.110671	0.007104
-0.001000	0.280000	0.00	0.176745	0.082691	3.583213	0.019321	0.009062
-0.001000	0.280000	0.00	0.182487	0.297644	2.253969	0.012534	0.020259
-0.001000	0.280000	0.00	-0.075844	0.398611	1.944898	-0.004485	0.023350
0.001000	0.280000	0.00	-0.105773	-0.313449	3.528091	-0.011339	-0.033454
-0.001000	0.280000	0.00	-0.285410	-0.360592	4.280049	-0.036938	-0.046796
0.001000	0.280000	0.00	0.426699	-0.253507	6.581164	0.084862	-0.050472
0.001000	0.280000	0.00	-0.298154	0.285630	6.595291	-0.059682	0.056958
0.001000	0.280000	0.00	0.382013	-0.365424	3.678376	0.042645	-0.041001
0.001000	0.280000	0.00	0.465330	-0.341403	2.032520	0.028492	-0.021070
-0.001000	0.280000	0.00	-0.014813	-0.002839	5.954365	-0.002715	-0.000512
0.001000	0.280000	0.00	0.320184	-0.167087	4.222573	0.040753	-0.021497
-0.001000	0.280000	0.00	0.168438	0.311500	1.862414	0.009618	0.017612
-0.001000	0.280000	0.00	-0.197278	0.019035	6.457155	-0.038433	0.004152
-0.001000	0.280000	0.00	-0.097343	0.293382	3.050773	-0.009012	0.027067
-0.001000	0.280000	0.00	-0.441426	0.158243	2.610726	-0.034871	0.012289
-0.001000	0.280000	0.00	0.073392	-0.019333	5.325395	0.011987	-0.003424
0.001000	0.280000	0.00	0.107367	0.317759	8.628178	0.027912	0.083006
0.001000	0.280000	0.00	-0.430206	-0.286226	7.064834	-0.092329	-0.061388
0.001000	0.280000	0.00	-0.461730	0.445038	7.280386	-0.101896	0.098240
0.001000	0.280000	0.00	0.269038	-0.003883	7.211033	0.058750	-0.000800
0.001000	0.280000	0.00	-0.181961	-0.165985	1.896056	-0.010468	-0.009314
0.001000	0.280000	0.00	-0.392117	-0.044043	3.773321	-0.045059	-0.005068
0.001000	0.280000	0.00	-0.003142	-0.251225	5.166738	-0.000605	-0.039413
-0.001000	0.280000	0.00	-0.121359	0.254829	6.454188	-0.023771	0.049866
-0.001000	0.280000	0.00	-0.243523	-0.226930	2.203849	-0.016342	-0.015097
0.001000	0.280000	0.00	-0.090302	0.077906	2.892086	-0.007780	0.006938
-0.001000	0.280000	0.00	-0.340675	0.486363	4.774466	-0.049002	0.070257
-0.001000	0.280000	0.00	-0.387466	0.270638	6.307873	-0.074039	0.051928
0.001000	0.280000	0.00	0.221066	0.352869	3.198869	0.021254	0.034181
0.001000	0.280000	0.00	-0.448774	0.019081	2.670266	-0.036529	0.001479
0.001000	0.280000	0.00	-0.280876	-0.315039	0.583303	-0.005024	-0.005479
-0.001000	0.280000	0.00	-0.492023	-0.201836	6.638819	-0.098614	-0.040597
-0.001000	0.280000	0.00	0.040486	-0.311625	2.179733	0.002831	-0.020545
-0.001000	0.280000	0.00	0.152172	-0.471883	1.937380	0.008931	-0.027584
0.001000	0.280000	0.00	0.345068	-0.367621	6.469688	0.067481	-0.072056
0.001000	0.280000	0.00	0.471192	-0.082345	4.350350	0.062114	-0.011033
0.001000	0.280000	0.00	-0.043711	0.305076	4.246685	-0.005712	0.039190
-0.001000	0.280000	0.00	0.323326	0.028773	2.558260	0.025276	0.002287
0.001000	0.280000	0.00	-0.259777	0.036109	9.402825	-0.074002	0.010117
-0.001000	0.280000	0.00	0.436297	-0.492528	5.727005	0.075629	-0.085539
0.001000	0.280000	0.00	-0.295506	-0.039020	2.911125	-0.026233	-0.003325
-0.001000	0.280000	0.00	-0.072647	0.260098	6.351161	-0.013896	0.050131
0.001000	0.280000	0.00	0.063908	-0.184175	12.119268	0.023524	-0.067650
-0.001000	0.280000	0.00	0.486535	0.224694	1.711934	0.025263	0.011691
0.001000	0.280000	0.00	-0.463094	0.073960	1.872739	-0.026289	0.004219
-0.001000	0.280000	0.00	-0.035989	0.020834	4.641329	-0.005013	0.003040
0.001000	0.280000	0.00	-0.136801	-0.139216	5.619820	-0.023339	-0.023519
-0.001000	0.280000	0.00	0.322491	0.432127	3.308346	0.032453	0.043117
0.001000	0.280000	0.00	-0.484638	-0.134292	5.969395	-0.087553	-0.024355
0.001000	0.280000	0.00	-0.294744	0.370997	3.326321	-0.029728	0.037429
-0.001000	0.280000	0.00	0.275748	0.416999	3.044208	0.025642	0.038408
0.001000	0.280000	0.00	-0.431605	0.411808	3.312128	-0.043401	0.041364
-0.001000	0.280000	0.00	0.499597	0.446634	9.057523	0.137314	0.122746
0.001000	0.280000	0.00	-0.399318	0.015891	9.336802	-0.113065	0.004482
-0.001000	0.280000	0.00	-0.317296	-0.411116	3.194042	-0.030552	-0.039733
0.001000	0.280000	0.00	-0.237013	-0.154017	6.608910	-0.047473	-0.030857
0.001000	0.280000	0.00	0.198069	0.123597	2.426422	0.014539	0.008944
0.001000	0.280000	0.00	-0.251958	0.102356	4.665388	-0.035509	0.014537
0.001000	0.280000	0.00	-0.435426	-0.005752	9.117968	-0.120556	-0.001669
-0.001000	0.280000	0.00	0.244251	0.039389	6.845436	0.050554	0.008283
0.001000	0.280000	0.00	-0.132475	-0.112406	5.885564	-0.023507	-0.020170
-0.001000	0.280000	0.00	-0.043161	0.036361	3.195048	-0.004179	0.003237
0.001000	0.280000	0.00	0.252655	-0.014730	5.272102	0.040417	-0.002177
-0.001000	0.280000	0.00	0.429394	0.365662	4.694940	0.061066	0.051877
0.001000	0.280000	0.00	-0.380609	-0.478405	3.212382	-0.037249	-0.046522
0.001000	0.280000	0.00	0.420156	0.109604	3.348307	0.042566	0.011170
-0.001000	0.280000	0.00	0.239366	-0.045768	0.390669	0.002846	-0.000706
-0.001000	0.280000	0.00	0.197908	0.274440	2.326976	0.014102	0.019305
-0.001000	0.280000	0.00	-0.490712	-0.480559	6.845660	-0.101755	-0.099694
-0.001000	0.280000	0.00	-0.014066	0.392974	1.483398	-0.000340	0.017687
0.001000	0.280000	0.00	-0.378654	0.072320	2.876285	-0.033119	0.006173
0.001000	0.280000	0.00	0.493299	-0.308269	2.519549	0.037884	-0.023354
-0.001000	0.280000	0.00	-0.000921	-0.371839	1.763545	-0.000048	-0.019920
0.001000	0.280000	0.00	0.234412	-0.340901	3.292988	0.023259	-0.033949
-0.001000	0.280000	0.00	-0.354387	0.254358	0.617385	-0.006598	0.004677
-0.001000	0.280000	0.00	-0.286714	-0.049492	6.585479	-0.057308	-0.009714
-0.001000	0.280000	0.00	0.488837	0.441024	11.222877	0.166189	0.149767
-0.001000	0.280000	0.00	-0.003800	0.160043	6.623883	-0.000669	0.032186
0.001000	0.280000	0.00	0.287066	0.211247	8.437594	0.073485	0.053858
0.001000	0.280000	0.00	0.348149	-0.014317	4.178207	0.043981	-0.001751
-0.001000	0.280000	0.00	0.021818	-0.398626	2.685138	0.001896	-0.032478
0.001000	0.280000	0.00	0.272143	-0.219024	4.036160	0.033198	-0.026772
0.001000	0.280000	0.00	-0.419284	0.006552	6.825881	-0.086782	0.001222
-0.001000	0.280000	0.00	0.035449	0.275446	3.778053	0.004046	0.031593
-0.001000	0.280000	0.00	-0.343149	-0.285813	2.204009	-0.022786	-0.019048
-0.001000	0.280000	0.00	-0.376462	-0.027044	9.959666	-0.113854	-0.008027
-0.001000	0.280000	0.00	0.304155	0.243028	2.205388	0.020564	0.016486
-0.001000	0.280000	0.00	-0.151365	-0.041429	21.639949	-0.099090	-0.027115
-0.001000	0.280000	0.00	0.123911	0.422621	7.316530	0.027357	0.093635
-0.001000	0.280000	0.00	0.335891	-0.405324	1.172436	0.011902	-0.014261
0.001000	0.280000	0.00	-0.281787	-0.387809	2.416841	-0.020807	-0.028351
0.001000	0.280000	0.00	-0.431630	-0.407380	6.375282	-0.083649	-0.078732
0.001000	0.280000	0.00	-0.020811	-0.267116	3.056496	-0.001993	-0.025116
0.001000	0.280000	0.00	-0.107314	0.467796	7.766340	-0.025419	0.110243
0.001000	0.280000	0.00	0.143734	0.467563	5.055543	0.021956	0.071768
0.001000	0.280000	0.00	0.107501	-0.314527	2.203527	0.007188	-0.021024
0.001000	0.280000	0.00	-0.224949	0.437729	7.527225	-0.051472	0.099674
0.001000	0.280000	0.00	-0.050158	-0.315441	11.520113	-0.017441	-0.110032
-0.001000	0.280000	0.00	-0.411055	-0.012507	4.086321	-0.050816	-0.001679
0.001000	0.280000	0.00	-0.358831	0.302946	3.842690	-0.042152	0.035281
-0.001000	0.280000	0.00	0.153235	0.205457	4.396997	0.020451	0.027196
-0.001000	0.280000	0.00	0.482950	0.033014	4.281088	0.062735	0.004452
0.001000	0.280000	0.00	-0.127878	-0.075212	4.293017	-0.016876	-0.009608
-0.001000	0.280000	0.00	-0.470470	0.368978	0.740746	-0.010503	0.008453
-0.001000	0.280000	0.00	-0.091604	0.344906	9.165022	-0.025607	0.095622
0.001000	0.280000	0.00	0.265433	-0.309011	4.054658	0.032487	-0.038095
0.001000	0.280000	0.00	-0.435806	-0.278944	7.972739	-0.105493	-0.067212
0.001000	0.280000	0.00	-0.018967	-0.172338	0.904618	-0.000475	-0.004609
-0.001000	0.280000	0.00	0.031704	0.198334	6.925579	0.006780	0.041706
-0.001000	0.280000	0.00	0.280859	-0.467988	7.451430	0.063391	-0.105803
-0.001000	0.280000	0.00	-0.205466	-0.404139	3.187934	-0.019616	-0.039041
0.001000	0.280000	0.00	0.316252	-0.211966	6.047295	0.057778	-0.039060
-0.001000	0.280000	0.00	-0.494445	0.220500	2.385230	-0.035836	0.015974
-0.001000	0.280000	0.00	-0.105996	0.006424	3.810938	-0.012138	0.000675
0.001000	0.280000	0.00	0.041842	-0.347893	5.102487	0.006546	-0.053843
-0.001000	0.280000	0.00	0.490661	-0.168970	4.741313	0.070613	-0.024162
0.001000	0.280000	0.00	0.496934	0.357834	4.732605	0.071354	0.051327
-0.001000	0.280000	0.00	-0.085681	0.371747	1.598860	-0.004139	0.017993
0.001000	0.280000	0.00	0.288291	-0.380260	3.154342	0.027355	-0.036390
0.001000	0.280000	0.00	0.096418	0.498723	13.819032	0.040172	0.208877
-0.001000	0.280000	0.00	0.358590	0.395478	5.995814	0.065303	0.071827
-0.001000	0.280000	0.00	-0.309516	-0.011652	3.709219	-0.034653	-0.001272
0.001000	0.280000	0.00	-0.230697	0.037395	5.969835	-0.041915	0.006662
-0.001000	0.280000	0.00	-0.355831	0.069657	5.662306	-0.060980	0.011953
-0.001000	0.280000	0.00	-0.017521	0.258864	6.061853	-0.003001	0.047435
-0.001000	0.280000	0.00	-0.039825	0.496701	7.526591	-0.008656	0.113178
0.001000	0.280000	0.00	0.240865	0.013511	2.953368	0.021383	0.001113
-0.001000	0.280000	0.00	-0.229093	0.208280	11.312032	-0.078529	0.071391
-0.001000	0.280000	0.00	0.157695	-0.182019	3.222387	0.015564	-0.017756
-0.001000	0.280000	0.00	0.376714	0.441767	4.782710	0.054564	0.063968
0.001000	0.280000	0.00	-0.036737	-0.190622	1.537770	-0.001839	-0.008978
0.001000	0.280000	0.00	-0.030205	-0.455917	17.849616	-0.016243	-0.246769
0.001000	0.280000	0.00	0.495178	0.184045	1.575790	0.023639	0.008836
0.001000	0.280000	0.00	0.029458	0.292814	2.946576	0.002510	0.026202
0.001000	0.280000	0.00	-0.007421	-0.001868	4.735933	-0.001255	-0.000085
0.001000	0.280000	0.00	-0.122688	-0.376091	2.754850	-0.010171	-0.031390
0.001000	0.280000	0.00	-0.003482	0.020019	5.820766	-0.000466	0.003376
-0.001000	0.280000	0.00	0.256141	-0.394818	7.179500	0.055872	-0.085835
-0.001000	0.280000	0.00	-0.420651	0.205491	2.196581	-0.027766	0.013814
-0.001000	0.280000	0.00	-0.091696	0.217613	2.504942	-0.006916	0.016633
0.001000	0.280000	0.00	-0.329362	0.149110	7.826305	-0.078242	0.035344
-0.001000	0.280000	0.00	0.197131	-0.081491	7.110770	0.042651	-0.017308
0.001000	0.280000	0.00	0.001576	-0.097579	1.209511	-0.000150	-0.003421
-0.001000	0.280000	0.00	-0.193373	-0.002903	6.519852	-0.038194	-0.000730
-0.001000	0.280000	0.00	-0.397387	0.161621	1.967848	-0.023773	0.009603
0.001000	0.280000	0.00	-0.163643	0.422500	5.087686	-0.025378	0.065162
-0.001000	0.280000	0.00	-0.164533	0.436480	10.012284	-0.049952	0.132110
0.001000	0.280000	0.00	0.140423	0.267158	5.358204	0.022815	0.043161
0.001000	0.280000	0.00	-0.042064	0.279334	1.510838	-0.001969	0.012663
-0.001000	0.280000	0.00	-0.430198	0.069004	2.601458	-0.033673	0.005546
-0.001000	0.280000	0.00	-0.015256	0.044740	5.233284	-0.002276	0.007196
0.001000	0.280000	0.00	0.119462	-0.313171	6.567705	0.023650	-0.062369
-0.001000	0.280000	0.00	-0.098395	0.431608	1.241067	-0.003454	0.016246
-0.001000	0.280000	0.00	0.472500	-0.436472	7.722974	0.110670	-0.102243
-0.001000	0.280000	0.00	-0.243725	0.399418	2.304277	-0.016868	0.027876
0.001000	0.280000	0.00	-0.462069	0.372614	2.680495	-0.037462	0.030015
0.001000	0.280000	0.00	-0.437771	0.269408	6.490808	-0.086261	0.053064
-0.001000	0.280000	0.00	-0.312163	-0.173611	5.653566	-0.053484	-0.029879
-0.001000	0.280000	0.00	0.102885	-0.126791	1.446980	0.004690	-0.005564
0.001000	0.280000	0.00	-0.050030	0.306764	1.164384	-0.001961	0.010827
-0.001000	0.280000	0.00	0.095121	-0.029369	28.883662	0.083416	-0.025678
0.001000	0.280000	0.00	-0.252946	0.138108	2.391752	-0.018560	0.009990
-0.001000	0.280000	0.00	-0.140186	-0.358394	3.436582	-0.014489	-0.037639
-0.001000	0.280000	0.00	0.056390	-0.026186	11.108055	0.018884	-0.008798
0.001000	0.280000	0.00	0.387554	0.265194	40.371747	0.473986	0.324394
-0.001000	0.280000	0.00	-0.349450	-0.153228	1.483107	-0.015670	-0.006723
0.001000	0.280000	0.00	-0.398646	0.256269	7.924643	-0.095869	0.061576
-0.001000	0.280000	0.00	-0.406440	0.217379	4.585722	-0.056481	0.029968
-0.001000	0.280000	0.00	0.228350	0.114729	2.859707	0.019901	0.009783
0.001000	0.280000	0.00	0.100975	0.187335	4.875662	0.014978	0.027582
0.001000	0.280000	0.00	-0.382134	0.390651	1.044009	-0.012417	0.012225
-0.001000	0.280000	0.00	-0.329773	-0.355809	1.688298	-0.016998	-0.018270
-0.001000	0.280000	0.00	-0.342072	-0.388867	5.992289	-0.062034	-0.070742
-0.001000	0.280000	0.00	0.335521	0.456808	2.228663	0.022686	0.030880
-0.001000	0.280000	0.00	-0.395905	-0.379448	2.757873	-0.032826	-0.031882
0.001000	0.280000	0.00	-0.050626	-0.007657	1.078988	-0.001733	-0.000407
0.001000	0.280000	0.00	-0.081373	-0.207226	5.033765	-0.012418	-0.031728
0.001000	0.280000	0.00	0.322288	-0.260342	1.919188	0.018784	-0.015112
0.001000	0.280000	0.00	-0.051521	0.093939	1.649470	-0.002765	0.004790
0.001000	0.280000	0.00	-0.324132	-0.315119	3.747904	-0.036836	-0.035850
0.001000	0.280000	0.00	0.088539	0.278232	4.030069	0.010676	0.034031
0.001000	0.280000	0.00	-0.075532	0.136646	11.820876	-0.026999	0.048891
-0.001000	0.280000	0.00	-0.066623	0.283392	6.415908	-0.012851	0.055011
0.001000	0.280000	0.00	-0.388171	0.341762	5.308373	-0.062636	0.055071
-0.001000	0.280000	0.00	0.487936	-0.293962	6.593394	0.097517	-0.058637
-0.001000	0.280000	0.00	0.391418	-0.408997	2.782761	0.033222	-0.034469
-0.001000	0.280000	0.00	0.039568	0.327818	1.537016	0.002052	0.015129
-0.001000	0.280000	0.00	-0.106777	-0.233375	11.757214	-0.037988	-0.083242
-0.001000	0.280000	0.00	-0.452037	0.001241	2.643164	-0.036018	0.000082
-0.001000	0.280000	0.00	-0.290703	0.401921	10.422148	-0.091488	0.127115
0.001000	0.280000	0.00	0.101822	-0.444355	5.155344	0.015853	-0.069483
0.001000	0.280000	0.00	-0.184159	-0.302771	2.028818	-0.011276	-0.018589
0.001000	0.280000	0.00	0.313016	-0.180088	15.755469	0.149130	-0.086104
0.001000	0.280000	0.00	-0.384940	0.459030	2.492143	-0.029177	0.034483
-0.001000	0.280000	0.00	0.456608	0.059953	0.466182	0.006485	0.000797
-0.001000	0.280000	0.00	-0.401300	-0.251963	7.348514	-0.089311	-0.056041
-0.001000	0.280000	0.00	0.282117	0.012239	3.488121	0.029981	0.001245
0.001000	0.280000	0.00	-0.069373	-0.016548	7.469648	-0.015709	-0.003877
-0.001000	0.280000	0.00	0.371456	-0.310176	7.440137	0.083958	-0.069716
0.001000	0.280000	0.00	-0.435084	0.319413	7.190203	-0.094765	0.069589
-0.001000	0.280000	0.00	0.096471	-0.411233	5.279143	0.015478	-0.065776
-0.001000	0.280000	0.00	0.367854	0.268254	1.166528	0.013192	0.009418
-0.001000	0.280000	0.00	0.013355	0.073336	6.648745	0.002766	0.014793
-0.001000	0.280000	0.00	-0.323530	-0.418420	2.613361	-0.025633	-0.032990
0.001000	0.280000	0.00	0.331530	-0.457804	1.051652	0.010492	-0.014593
-0.001000	0.280000	0.00	0.046868	-0.210596	2.703871	0.003988	-0.017408
0.001000	0.280000	0.00	0.440491	-0.479724	11.564429	0.154267	-0.168205
0.001000	0.280000	0.00	-0.471454	-0.189585	3.819355	-0.054647	-0.021973
0.001000	0.280000	0.00	-0.113082	0.006925	8.435659	-0.029171	0.001679
-0.001000	0.280000	0.00	0.474976	-0.386568	0.508029	0.007393	-0.005975
0.001000	0.280000	0.00	-0.173366	0.325788	2.783325	-0.014529	0.027397
-0.001000	0.280000	0.00	0.005823	-0.037027	7.221560	0.001574	-0.008038
0.001000	0.280000	0.00	0.166251	-0.195684	1.426666	0.007222	-0.008439
-0.001000	0.280000	0.00	-0.018440	-0.409622	4.728916	-0.002639	-0.058954
-0.001000	0.280000	0.00	0.459561	-0.284957	6.538958	0.090995	-0.056171
0.001000	0.280000	0.00	-0.435461	0.300124	9.710332	-0.128126	0.088298
0.001000	0.280000	0.00	0.392034	-0.101210	3.438931	0.040743	-0.010489
-0.001000	0.280000	0.00	-0.164531	-0.322544	9.327584	-0.046536	-0.090928
0.001000	0.280000	0.00	0.319913	0.270872	5.513669	0.053170	0.045279
-0.001000	0.280000	0.00	-0.475031	-0.176136	11.011586	-0.158468	-0.058692
0.001000	0.280000	0.00	0.041854	-0.044838	9.823348	0.012476	-0.013389
-0.001000	0.280000	0.00	-0.279636	-0.490810	5.336164	-0.045294	-0.079483
0.001000	0.280000	0.00	-0.012523	-0.354887	9.351880	-0.003666	-0.100434
-0.001000	0.280000	0.00	-0.363374	-0.115710	3.994878	-0.043790	-0.013934
0.001000	0.280000	0.00	0.108699	-0.367264	5.677500	0.018611	-0.063188
0.001000	0.280000	0.00	0.133238	-0.415251	6.292420	0.025371	-0.079188
0.001000	0.280000	0.00	-0.205981	-0.042372	6.613772	-0.041363	-0.008261
0.001000	0.280000	0.00	0.334902	0.029212	3.746360	0.038255	0.003237
0.001000	0.280000	0.00	0.210303	0.034338	4.651711	0.029432	0.004880
0.001000	0.280000	0.00	-0.448827	-0.081075	3.056817	-0.041731	-0.007434
-0.001000	0.280000	0.00	-0.035097	-0.221507	11.932024	-0.012720	-0.079826
-0.001000	0.280000	0.00	0.088826	-0.367614	1.335154	0.003649	-0.014909
-0.001000	0.280000	0.00	-0.008706	-0.116257	11.838080	-0.003031	-0.041789
0.001000	0.280000	0.00	0.049260	-0.006346	3.232512	0.004781	-0.000614
0.001000	0.280000	0.00	0.451869	-0.142611	12.612671	0.172703	-0.054525
-0.001000	0.280000	0.00	-0.065414	0.039297	2.988510	-0.005807	0.003497
-0.001000	0.280000	0.00	-0.228004	0.065892	3.315766	-0.023012	0.006479
-0.001000	0.280000	0.00	0.329103	0.306533	15.661682	0.156168	0.145345
0.001000	0.280000	0.00	-0.430552	0.003459	6.859306	-0.089320	0.000569
0.001000	0.280000	0.00	-0.069994	-0.484317	4.936966	-0.010496	-0.072391
0.001000	0.280000	0.00	-0.209266	-0.019530	7.774141	-0.049312	-0.004618
-0.001000	0.280000	0.00	0.111098	0.232865	3.175530	0.010683	0.022305
-0.001000	0.280000	0.00	0.100929	0.148420	6.397266	0.019748	0.028654
-0.001000	0.280000	0.00	-0.365241	-0.206309	10.375186	-0.114951	-0.064700
-0.001000	0.280000	0.00	0.323914	-0.066523	1.192243	0.011844	-0.002550
-0.001000	0.280000	0.00	0.103693	0.049120	3.117835	0.009877	0.004783
0.001000	0.280000	0.00	-0.392956	0.000859	5.266011	-0.062753	0.000005
0.001000	0.280000	0.00	0.333395	0.315530	5.754822	0.058126	0.055070
-0.001000	0.280000	0.00	0.302898	-0.480988	3.139023	0.029065	-0.045516
0.001000	0.280000	0.00	0.048457	0.022472	4.013349	0.005960	0.002645
0.001000	0.280000	0.00	0.050928	0.437876	5.076526	0.007655	0.067557
-0.001000	0.280000	0.00	-0.480397	-0.283141	12.671721	-0.184513	-0.108650
0.001000	0.280000	0.00	0.336801	0.196568	12.680214	0.129368	0.075474
-0.001000	0.280000	0.00	-0.375220	-0.198382	2.036952	-0.023072	-0.012295
-0.001000	0.280000	0.00	-0.356575	-0.134730	3.637843	-0.039090	-0.014879
-0.001000	0.280000	0.00	-0.178711	0.133548	3.717627	-0.020042	0.014930
0.001000	0.280000	0.00	0.298414	0.307519	0.468685	0.004228	0.004442
0.001000	0.280000	0.00	0.362091	0.340699	4.896618	0.053654	0.050315
-0.001000	0.280000	0.00	-0.255536	0.122866	7.083782	-0.054723	0.026210
-0.001000	0.280000	0.00	0.156660	0.229659	7.529549	0.035698	0.052557
-0.001000	0.280000	0.00	-0.196045	-0.199857	4.641532	-0.027529	-0.028109
-0.001000	0.280000	0.00	0.473633	-0.057644	1.592887	0.022756	-0.002950
0.001000	0.280000	0.00	-0.161705	-0.000847	2.995426	-0.014792	-0.000282
-0.001000	0.280000	0.00	-0.420460	-0.035812	7.350919	-0.093516	-0.008137
-0.001000	0.280000	0.00	0.148272	-0.388454	0.833458	0.003806	-0.009914
0.001000	0.280000	0.00	-0.308224	0.420394	3.924780	-0.036753	0.050177
-0.001000	0.280000	0.00	-0.439607	0.053833	10.438695	-0.138885	0.016785
0.001000	0.280000	0.00	-0.277325	0.251354	3.889196	-0.032468	0.029648
0.001000	0.280000	0.00	0.433827	0.250987	11.910081	0.156519	0.090495
0.001000	0.280000	0.00	-0.298769	-0.105756	3.863437	-0.035081	-0.012278
0.001000	0.280000	0.00	0.365389	0.477942	8.949830	0.099016	0.129388
0.001000	0.280000	0.00	-0.471979	-0.168484	3.260905	-0.046598	-0.016562
0.001000	0.280000	0.00	-0.391193	0.438942	7.128273	-0.084752	0.094890
-0.001000	0.280000	0.00	-0.008453	-0.431391	4.579276	-0.001159	-0.059919
0.001000	0.280000	0.00	0.437109	-0.464189	5.837843	0.077426	-0.082074
0.001000	0.280000	0.00	0.496345	-0.093049	8.416311	0.126397	-0.023675
-0.001000	0.280000	0.00	-0.016509	0.386037	7.465159	-0.003606	0.087197
0.001000	0.280000	0.00	-0.307590	0.395381	10.589257	-0.098949	0.127024
-0.001000	0.280000	0.00	-0.102167	-0.499043	1.683184	-0.005267	-0.025507
0.001000	0.280000	0.00	-0.241580	-0.126702	5.005735	-0.036683	-0.019397
-0.001000	0.280000	0.00	0.156398	-0.069339	4.258486	0.020334	-0.009032
-0.001000	0.280000	0.00	0.375112	0.150230	3.583460	0.040789	0.016265
-0.001000	0.280000	0.00	-0.376467	-0.369795	5.539817	-0.063151	-0.062159
-0.001000	0.280000	0.00	0.490246	0.053410	2.453465	0.036302	0.003962
0.001000	0.280000	0.00	-0.338583	0.004730	12.797808	-0.131374	0.001932
-0.001000	0.280000	0.00	-0.364578	0.127297	7.932796	-0.087637	0.030565
-0.001000	0.280000	0.00	0.460654	-0.022445	6.462352	0.090194	-0.004123
-0.001000	0.280000	0.00	0.429453	0.273656	12.292332	0.160129	0.101930
0.001000	0.280000	0.00	0.072824	-0.188064	5.923064	0.012895	-0.033531
-0.001000	0.280000	0.00	-0.122379	-0.113018	5.928893	-0.021984	-0.020336
0.001000	0.280000	0.00	-0.192460	0.048411	5.929112	-0.034816	0.008716
0.001000	0.280000	0.00	-0.133133	-0.498009	8.415362	-0.033906	-0.126981
-0.001000	0.280000	0.00	-0.475215	0.021276	2.970897	-0.042692	0.001937
-0.001000	0.280000	0.00	-0.144266	-0.292567	4.610924	-0.019915	-0.040923
0.001000	0.280000	0.00	-0.069374	0.302870	0.786586	-0.001278	0.007183
