-0.100000	48.200000	0.00	0.353238	-0.142584	95.310936	1.014909	-0.414701
0.100000	48.200000	0.00	0.249994	-0.457904	74.710855	0.530531	-1.045124
-0.100000	48.200000	0.00	-0.058381	0.459981	89.155300	-0.156379	1.233899
-0.100000	48.200000	0.00	-0.164927	0.119939	137.150321	-0.670259	0.511847
-0.100000	48.200000	0.00	0.468134	0.158524	64.960089	0.913984	0.318112
-0.100000	48.200000	0.00	-0.193539	0.271608	142.634250	-0.842550	1.188313
0.100000	48.200000	0.00	-0.283698	-0.385651	70.554416	-0.623647	-0.828206
0.100000	48.200000	0.00	0.108129	0.349204	168.794627	0.532211	1.798912
-0.100000	48.200000	0.00	0.329275	-0.442877	276.340786	2.765158	-3.698766
-0.100000	48.200000	0.00	0.304926	0.490550	133.154420	1.243832	1.991606
0.100000	48.200000	0.00	0.476360	0.479398	75.577429	1.092472	1.127397
0.100000	48.200000	0.00	0.188425	-0.050644	67.623888	0.376601	-0.123076
-0.100000	48.200000	0.00	-0.247957	0.486270	97.540335	-0.714106	1.447605
-0.100000	48.200000	0.00	0.059470	0.195250	170.115116	0.296851	1.016110
0.100000	48.200000	0.00	0.495045	-0.385694	69.686555	1.030112	-0.817252
-0.100000	48.200000	0.00	0.456501	-0.348628	117.533547	1.632528	-1.242376
0.100000	48.200000	0.00	-0.329712	-0.269053	79.259909	-0.760047	-0.647409
-0.100000	48.200000	0.00	0.324771	0.125574	67.656873	0.673140	0.286258
-0.100000	48.200000	0.00	-0.424440	0.119373	125.845154	-1.620849	0.455561
-0.100000	48.200000	0.00	-0.320405	0.114048	87.770568	-0.848241	0.294120
0.100000	48.200000	0.00	-0.136691	0.082259	109.728701	-0.467776	0.280467
-0.100000	48.200000	0.00	0.158258	0.155771	63.170115	0.277824	0.314842
0.100000	48.200000	0.00	-0.472806	-0.019291	185.845843	-2.654059	-0.096826
-0.100000	48.200000	0.00	-0.109832	0.142054	80.610020	-0.231190	0.363634
-0.100000	48.200000	0.00	0.251853	0.332476	142.306393	1.089946	1.415141
0.100000	48.200000	0.00	0.017766	0.455425	124.718448	0.058867	1.738813
-0.100000	48.200000	0.00	0.312334	0.351215	83.066311	0.800286	0.877711
-0.100000	48.200000	0.00	-0.186795	-0.432302	72.008972	-0.393317	-0.964330
0.100000	48.200000	0.00	0.108436	0.424261	100.949454	0.317083	1.321100
-0.100000	48.200000	0.00	-0.219206	0.007349	79.333460	-0.546934	0.027608
-0.100000	48.200000	0.00	-0.447123	-0.431263	81.246921	-1.110958	-1.051313
-0.100000	48.200000	0.00	-0.435657	0.433876	73.799663	-0.971703	0.959523
0.100000	48.200000	0.00	-0.298023	0.116739	114.596071	-1.037696	0.386534
-0.100000	48.200000	0.00	0.390024	-0.043589	107.709715	1.281052	-0.143577
0.100000	48.200000	0.00	-0.393327	-0.354823	71.191146	-0.887088	-0.772525
-0.100000	48.200000	0.00	0.430364	-0.011876	137.512001	1.809900	-0.035203
0.100000	48.200000	0.00	0.199696	-0.033830	239.935377	1.432431	-0.252652
-0.100000	48.200000	0.00	0.473648	0.468332	79.843967	1.154225	1.151190
-0.100000	48.200000	0.00	0.119892	-0.038325	68.532785	0.241853	-0.090943
0.100000	48.200000	0.00	0.176879	0.356739	68.198171	0.362136	0.723678
-0.100000	48.200000	0.00	-0.108560	0.244225	69.229000	-0.193703	0.513896
-0.100000	48.200000	0.00	0.496750	0.289527	176.499381	2.660577	1.553235
-0.100000	48.200000	0.00	0.156762	-0.076077	71.593004	0.339067	-0.168459
0.100000	48.200000	0.00	-0.172633	0.229188	74.089215	-0.404457	0.499443
-0.100000	48.200000	0.00	-0.385473	0.039345	94.512143	-1.098753	0.096402
0.100000	48.200000	0.00	0.022046	-0.335031	76.643710	0.044913	-0.752665
0.100000	48.200000	0.00	-0.452011	-0.438008	133.069097	-1.840596	-1.771387
0.100000	48.200000	0.00	-0.443607	-0.481490	64.116720	-0.865885	-0.965158
0.100000	48.200000	0.00	-0.323325	-0.069927	66.225048	-0.633065	-0.151854
0.100000	48.200000	0.00	0.190841	0.356434	160.707856	0.921188	1.723336
0.100000	48.200000	0.00	0.292478	-0.283263	68.897515	0.600939	-0.579924
0.100000	48.200000	0.00	0.300117	-0.475631	67.882101	0.576129	-0.970441
0.100000	48.200000	0.00	0.324987	0.061439	76.437619	0.735353	0.143550
0.100000	48.200000	0.00	0.035012	0.180276	70.606167	0.086281	0.386361
0.100000	48.200000	0.00	-0.093543	0.441486	62.788922	-0.176375	0.836963
-0.100000	48.200000	0.00	0.465167	-0.272887	91.696349	1.297590	-0.752202
-0.100000	48.200000	0.00	0.202129	-0.100864	79.503588	0.500084	-0.237796
0.100000	48.200000	0.00	0.049664	-0.077080	136.355310	0.178080	-0.324526
-0.100000	48.200000	0.00	-0.124791	-0.288502	81.690099	-0.272519	-0.725672
-0.100000	48.200000	0.00	0.250888	0.002257	117.058285	0.901015	0.012993
-0.100000	48.200000	0.00	0.127435	-0.118196	88.722598	0.357998	-0.300593
0.100000	48.200000	0.00	0.263746	-0.050045	62.755719	0.493145	-0.109195
-0.100000	48.200000	0.00	0.382832	-0.214041	73.293372	0.861750	-0.485722
0.100000	48.200000	0.00	-0.480558	0.371257	124.465281	-1.811471	1.399920
0.100000	48.200000	0.00	0.104936	0.483002	108.211693	0.344764	1.605546
0.100000	48.200000	0.00	-0.081480	-0.080426	94.379834	-0.228494	-0.216130
-0.100000	48.200000	0.00	-0.084897	0.180514	66.449101	-0.171506	0.347266
-0.100000	48.200000	0.00	0.232168	-0.388732	134.008584	0.939550	-1.591159
0.100000	48.200000	0.00	-0.090326	0.418461	62.652772	-0.169977	0.829007
-0.100000	48.200000	0.00	0.290648	-0.428713	64.082523	0.589063	-0.815302
0.100000	48.200000	0.00	-0.044172	0.381407	109.577877	-0.170613	1.287928
-0.100000	48.200000	0.00	0.227864	-0.222656	396.167820	2.740337	-2.678135
0.100000	48.200000	0.00	-0.204997	-0.177940	67.349797	-0.408482	-0.368879
0.100000	48.200000	0.00	0.218517	-0.199113	67.660035	0.453126	-0.407183
0.100000	48.200000	0.00	0.249235	0.084193	163.553986	1.213756	0.423606
-0.100000	48.200000	0.00	-0.389906	0.158432	93.441849	-1.085469	0.453477
-0.100000	48.200000	0.00	0.423252	-0.104397	68.761035	0.885760	-0.226706
0.100000	48.200000	0.00	-0.019730	-0.016036	107.586712	-0.077570	-0.066381
-0.100000	48.200000	0.00	0.223717	0.444679	63.443785	0.456296	0.834270
0.100000	48.200000	0.00	-0.248497	-0.304760	105.102224	-0.789543	-0.969280
0.100000	48.200000	0.00	0.090049	0.185292	127.912543	0.349330	0.699049
-0.100000	48.200000	0.00	-0.195373	-0.396170	99.497177	-0.565449	-1.205368
-0.100000	48.200000	0.00	0.147921	-0.009573	238.105883	1.036243	-0.041907
-0.100000	48.200000	0.00	-0.118231	-0.345572	93.965544	-0.336210	-0.984137
-0.100000	48.200000	0.00	-0.047465	-0.213572	80.655346	-0.124855	-0.559434
-0.100000	48.200000	0.00	-0.029906	-0.232089	61.743695	-0.042974	-0.427767
0.100000	48.200000	0.00	0.328334	0.372993	75.569929	0.757689	0.862215
0.100000	48.200000	0.00	-0.157429	-0.223044	71.195373	-0.359326	-0.462278
0.100000	48.200000	0.00	-0.302012	-0.438718	69.161390	-0.671163	-0.895967
0.100000	48.200000	0.00	0.195807	-0.401658	153.913614	0.918260	-1.860752
0.100000	48.200000	0.00	-0.027944	-0.353116	69.335351	-0.058311	-0.762165
-0.100000	48.200000	0.00	-0.201405	0.236643	72.309901	-0.438203	0.521219
0.100000	48.200000	0.00	-0.214591	-0.223181	68.866987	-0.462036	-0.462173
0.100000	48.200000	0.00	0.042059	0.143539	212.893854	0.249725	0.910978
-0.100000	48.200000	0.00	-0.052416	0.156691	78.097013	-0.123784	0.372447
-0.100000	48.200000	0.00	0.156461	-0.166851	119.913608	0.571872	-0.611445
0.100000	48.200000	0.00	-0.439413	0.210777	63.867038	-0.845649	0.392085
0.100000	48.200000	0.00	-0.042283	-0.288913	70.369599	-0.096266	-0.621309
-0.100000	48.200000	0.00	-0.052465	-0.235809	67.059690	-0.106223	-0.471572
-0.100000	48.200000	0.00	-0.068587	0.365188	62.656590	-0.116917	0.671391
-0.100000	48.200000	0.00	-0.392635	0.362215	236.760425	-2.802190	2.598550
-0.100000	48.200000	0.00	0.471960	-0.195975	70.938975	1.003002	-0.403434
0.100000	48.200000	0.00	0.460722	0.038455	66.143650	0.916214	0.091278
-0.100000	48.200000	0.00	-0.421237	0.201214	121.787143	-1.547876	0.755334
0.100000	48.200000	0.00	0.459155	-0.457122	125.859174	1.743009	-1.740995
0.100000	48.200000	0.00	0.106138	-0.193469	89.798355	0.309985	-0.503056
0.100000	48.200000	0.00	-0.430513	-0.223562	96.261544	-1.247427	-0.667488
-0.100000	48.200000	0.00	0.109898	-0.086248	61.802775	0.198079	-0.187634
-0.100000	48.200000	0.00	0.393468	-0.254157	142.152020	1.692684	-1.103264
-0.100000	48.200000	0.00	0.210897	0.375533	102.899193	0.645598	1.164045
0.100000	48.200000	0.00	-0.102699	0.042827	78.830816	-0.296721	0.079225
0.100000	48.200000	0.00	0.032108	0.172243	65.438519	0.048163	0.347220
-0.100000	48.200000	0.00	-0.037265	0.370670	68.813847	-0.085192	0.769577
-0.100000	48.200000	0.00	0.035214	-0.281972	79.910858	0.084386	-0.685412
0.100000	48.200000	0.00	0.343364	0.088673	164.881951	1.714999	0.468761
0.100000	48.200000	0.00	-0.257456	0.261707	71.884454	-0.562651	0.577676
0.100000	48.200000	0.00	-0.024490	-0.025491	79.973081	-0.064538	-0.047984
0.100000	48.200000	0.00	0.319282	0.006764	238.654058	2.299026	0.051549
0.100000	48.200000	0.00	-0.369720	0.290440	67.186231	-0.767770	0.590179
0.100000	48.200000	0.00	-0.017838	-0.119441	68.357290	-0.066170	-0.237884
0.100000	48.200000	0.00	-0.061230	0.163696	134.000175	-0.253127	0.677779
0.100000	48.200000	0.00	-0.010349	-0.120335	96.073885	-0.019215	-0.338662
-0.100000	48.200000	0.00	0.446942	-0.172645	61.367001	0.843911	-0.306838
0.100000	48.200000	0.00	-0.038007	0.114782	63.560183	-0.107735	0.214326
0.100000	48.200000	0.00	-0.122501	-0.247462	65.834602	-0.253596	-0.507463
-0.100000	48.200000	0.00	0.229917	0.356605	62.640752	0.423270	0.689389
-0.100000	48.200000	0.00	0.185066	-0.398272	70.943672	0.405802	-0.837600
0.100000	48.200000	0.00	-0.241511	0.156276	70.887596	-0.554636	0.343808
-0.100000	48.200000	0.00	-0.495615	0.411819	127.254971	-1.883002	1.587334
0.100000	48.200000	0.00	0.371535	0.412760	87.412961	0.983088	1.094555
-0.100000	48.200000	0.00	0.312374	0.061089	115.032029	1.093527	0.227649
-0.100000	48.200000	0.00	0.071634	-0.150256	79.658909	0.157645	-0.384278
0.100000	48.200000	0.00	-0.281631	0.129198	77.624704	-0.693129	0.313450
-0.100000	48.200000	0.00	-0.346514	0.417396	62.719400	-0.647099	0.786982
0.100000	48.200000	0.00	-0.211139	0.073397	62.192086	-0.419305	0.113438
0.100000	48.200000	0.00	-0.070014	-0.496912	85.989254	-0.202763	-1.290710
-0.100000	48.200000	0.00	-0.268135	0.203869	72.269029	-0.572527	0.473224
-0.100000	48.200000	0.00	-0.237389	0.314173	104.554316	-0.727919	1.008667
-0.100000	48.200000	0.00	0.455535	-0.072470	195.175535	2.676219	-0.434071
-0.100000	48.200000	0.00	0.047281	-0.323483	92.607549	0.145857	-0.899896
0.100000	48.200000	0.00	0.046897	-0.405933	71.073187	0.096304	-0.862515
0.100000	48.200000	0.00	-0.445537	0.402766	62.208089	-0.832892	0.732721
0.100000	48.200000	0.00	0.395544	0.173831	93.580218	1.107854	0.498507
0.100000	48.200000	0.00	0.326736	0.113593	68.339291	0.662365	0.249508
-0.100000	48.200000	0.00	-0.113425	0.072075	161.853360	-0.565194	0.335037
0.100000	48.200000	0.00	0.465202	0.453898	126.789978	1.777966	1.746262
0.100000	48.200000	0.00	-0.471843	-0.268082	67.230774	-0.964626	-0.511233
-0.100000	48.200000	0.00	-0.123416	-0.134069	113.638676	-0.425011	-0.472626
0.100000	48.200000	0.00	-0.222809	0.120103	102.898266	-0.663394	0.369303
0.100000	48.200000	0.00	-0.016896	0.382213	137.343667	-0.071693	1.601774
-0.100000	48.200000	0.00	-0.114116	0.172402	79.316166	-0.270786	0.401660
-0.100000	48.200000	0.00	0.314182	-0.096307	104.284071	0.990207	-0.291996
0.100000	48.200000	0.00	-0.207232	0.482440	74.473931	-0.473958	1.067210
-0.100000	48.200000	0.00	-0.006245	-0.131774	63.855823	0.007790	-0.249805
0.100000	48.200000	0.00	0.353406	0.042346	124.619087	1.324128	0.128607
-0.100000	48.200000	0.00	0.226252	0.280964	89.044283	0.588591	0.753956
0.100000	48.200000	0.00	-0.067015	-0.020467	62.809333	-0.147100	-0.036429
-0.100000	48.200000	0.00	-0.304567	-0.005988	116.273640	-1.062189	-0.013139
0.100000	48.200000	0.00	-0.181059	0.094786	65.962105	-0.357716	0.184035
0.100000	48.200000	0.00	-0.320621	-0.294766	70.127771	-0.711821	-0.638040
-0.100000	48.200000	0.00	-0.092791	-0.324542	76.312835	-0.200169	-0.735984
0.100000	48.200000	0.00	0.213237	-0.142996	135.471405	0.852397	-0.599058
-0.100000	48.200000	0.00	0.345530	0.092772	68.502069	0.732109	0.200917
0.100000	48.200000	0.00	-0.118320	0.177428	61.568588	-0.221463	0.334629
-0.100000	48.200000	0.00	-0.434415	0.274033	325.114224	-4.273873	2.701436
0.100000	48.200000	0.00	0.436063	-0.341584	88.544932	1.171429	-0.930730
-0.100000	48.200000	0.00	0.245305	0.006032	207.890125	1.544236	0.034302
-0.100000	48.200000	0.00	-0.304602	0.327201	151.398779	-1.401690	1.482544
0.100000	48.200000	0.00	0.127918	0.314674	91.006045	0.342366	0.856483
0.100000	48.200000	0.00	-0.434901	0.378144	69.145316	-0.925773	0.782274
0.100000	48.200000	0.00	0.186686	0.216426	106.867897	0.583184	0.701812
0.100000	48.200000	0.00	0.455066	0.199417	68.985206	0.971169	0.398946
0.100000	48.200000	0.00	-0.340906	-0.290142	80.260138	-0.825745	-0.698843
0.100000	48.200000	0.00	0.134070	-0.367558	82.721184	0.345446	-0.932307
0.100000	48.200000	0.00	0.016929	0.283538	71.975294	0.025983	0.600432
-0.100000	48.200000	0.00	0.073075	0.077713	135.423072	0.300369	0.308088
-0.100000	48.200000	0.00	-0.444064	-0.218908	67.957777	-0.945082	-0.464023
0.100000	48.200000	0.00	-0.297742	-0.051056	72.783573	-0.672103	-0.086685
-0.100000	48.200000	0.00	-0.225779	-0.025697	63.599681	-0.443297	-0.056286
-0.100000	48.200000	0.00	-0.186656	0.495275	73.995725	-0.407573	1.090924
0.100000	48.200000	0.00	-0.080306	0.298623	172.872807	-0.419909	1.540683
0.100000	48.200000	0.00	0.069937	0.220421	78.020709	0.134742	0.517987
0.100000	48.200000	0.00	0.163045	-0.203674	109.382318	0.532587	-0.656521
-0.100000	48.200000	0.00	-0.325700	0.292693	88.797533	-0.849552	0.803817
-0.100000	48.200000	0.00	0.279751	0.143004	106.062469	0.938996	0.465829
0.100000	48.200000	0.00	0.190960	0.253373	137.665042	0.801633	1.080830
0.100000	48.200000	0.00	-0.167442	0.485919	74.141574	-0.394808	1.070308
0.100000	48.200000	0.00	0.159891	-0.089004	64.635536	0.304048	-0.168634
0.100000	48.200000	0.00	-0.146126	-0.193970	114.777496	-0.529013	-0.692002
-0.100000	48.200000	0.00	0.446389	-0.409837	84.856807	1.156330	-1.061529
0.100000	48.200000	0.00	-0.361000	0.136412	68.154936	-0.758732	0.287820
-0.100000	48.200000	0.00	-0.024019	0.437115	75.631305	-0.040085	1.003838
0.100000	48.200000	0.00	-0.366585	0.116114	68.273807	-0.762787	0.254389
0.100000	48.200000	0.00	-0.283471	0.182863	66.874582	-0.581623	0.372696
0.100000	48.200000	0.00	-0.125024	-0.317922	67.582838	-0.281619	-0.642597
-0.100000	48.200000	0.00	0.313212	-0.169532	151.524779	1.445590	-0.777784
-0.100000	48.200000	0.00	0.402818	-0.435829	75.422249	0.953614	-1.019997
-0.100000	48.200000	0.00	0.080420	0.253661	67.036670	0.185826	0.495142
-0.100000	48.200000	0.00	0.028744	0.134764	84.326666	0.080701	0.323226
0.100000	48.200000	0.00	0.429594	-0.298517	175.015731	2.279709	-1.598638
0.100000	48.200000	0.00	-0.130460	0.372233	100.374052	-0.394372	1.125541
-0.100000	48.200000	0.00	0.347154	-0.051145	74.812828	0.788107	-0.120823
0.100000	48.200000	0.00	-0.217546	-0.136085	66.764488	-0.449532	-0.282616
-0.100000	48.200000	0.00	-0.167498	-0.051910	67.421381	-0.352617	-0.105784
-0.100000	48.200000	0.00	0.006892	0.112596	81.670270	0.012414	0.263878
0.100000	48.200000	0.00	-0.439837	0.182260	118.398217	-1.579407	0.673812
0.100000	48.200000	0.00	-0.353370	0.293218	67.312472	-0.735216	0.603001
0.100000	48.200000	0.00	-0.456967	0.028600	78.687039	-1.105626	0.066333
-0.100000	48.200000	0.00	-0.399189	-0.193043	61.509335	-0.731319	-0.366538
0.100000	48.200000	0.00	0.333462	0.076017	86.063733	0.876762	0.222131
-0.100000	48.200000	0.00	-0.282699	-0.464205	93.369790	-0.797304	-1.325660
0.100000	48.200000	0.00	-0.171640	-0.055270	155.048250	-0.797265	-0.265753
-0.100000	48.200000	0.00	-0.262137	0.034865	72.476467	-0.551991	0.087262
0.100000	48.200000	0.00	0.054393	-0.120529	136.299126	0.209901	-0.522573
0.100000	48.200000	0.00	-0.081889	0.077916	70.261041	-0.198347	0.165184
0.100000	48.200000	0.00	0.226606	0.454569	80.038530	0.562680	1.101400
-0.100000	48.200000	0.00	0.128805	-0.106116	79.825618	0.329362	-0.268455
-0.100000	48.200000	0.00	0.374771	0.276580	67.173557	0.791543	0.558964
-0.100000	48.200000	0.00	-0.166675	-0.477118	413.329586	-2.093946	-5.970961
0.100000	48.200000	0.00	-0.036169	0.098962	75.365408	-0.103175	0.212757
-0.100000	48.200000	0.00	0.419134	0.490044	214.024706	2.732816	3.161375
0.100000	48.200000	0.00	0.447995	0.049657	71.310117	0.971660	0.103685
0.100000	48.200000	0.00	0.160721	0.378369	165.425577	0.790409	1.877330
0.100000	48.200000	0.00	0.265268	0.013572	62.785606	0.499407	0.060965
-0.100000	48.200000	0.00	0.379211	-0.296101	91.345845	1.067333	-0.814735
0.100000	48.200000	0.00	0.058627	-0.294304	101.051990	0.144707	-0.899285
0.100000	48.200000	0.00	-0.203214	0.418760	107.228052	-0.651847	1.352646
0.100000	48.200000	0.00	0.345926	0.383659	67.610290	0.699386	0.756388
-0.100000	48.200000	0.00	0.392590	0.190026	98.820283	1.191040	0.575832
0.100000	48.200000	0.00	-0.061504	-0.173205	99.395075	-0.178216	-0.510199
-0.100000	48.200000	0.00	-0.033761	0.286937	62.433429	-0.080289	0.575215
0.100000	48.200000	0.00	-0.283697	0.482654	70.620160	-0.589127	1.029291
-0.100000	48.200000	0.00	-0.157382	0.033183	63.097690	-0.315302	0.043033
-0.100000	48.200000	0.00	-0.432251	0.491230	65.022114	-0.864780	0.952382
-0.100000	48.200000	0.00	-0.195360	-0.096715	82.704395	-0.520300	-0.283594
0.100000	48.200000	0.00	-0.489771	-0.143659	70.242760	-1.032081	-0.327474
0.100000	48.200000	0.00	-0.156896	-0.373086	130.463348	-0.668370	-1.482780
0.100000	48.200000	0.00	-0.324383	0.150357	71.536228	-0.689845	0.330070
-0.100000	48.200000	0.00	-0.226141	-0.275245	62.982452	-0.435090	-0.542985
0.100000	48.200000	0.00	-0.338803	-0.055755	167.267493	-1.714217	-0.300245
0.100000	48.200000	0.00	0.019174	-0.182480	72.869831	0.050717	-0.414634
0.100000	48.200000	0.00	0.032137	0.346932	89.671754	0.079539	0.952170
-0.100000	48.200000	0.00	-0.247114	-0.445716	111.958478	-0.830411	-1.499214
0.100000	48.200000	0.00	0.287865	-0.486514	61.893258	0.535947	-0.927168
-0.100000	48.200000	0.00	-0.278172	-0.351681	332.802868	-2.774642	-3.532502
-0.100000	48.200000	0.00	0.438539	-0.268998	72.325448	0.988389	-0.590406
0.100000	48.200000	0.00	0.461786	0.459369	85.854744	1.198009	1.188391
-0.100000	48.200000	0.00	0.263549	-0.319199	179.697044	1.419456	-1.759829
0.100000	48.200000	0.00	-0.483907	-0.458974	70.002722	-1.014620	-0.985213
-0.100000	48.200000	0.00	0.342199	-0.058408	96.780364	1.000745	-0.196271
-0.100000	48.200000	0.00	0.430063	0.008641	93.095025	1.231626	0.048782
-0.100000	48.200000	0.00	-0.251117	-0.103245	74.723594	-0.541980	-0.239789
-0.100000	48.200000	0.00	-0.044532	0.406899	87.782490	-0.109992	1.095670
0.100000	48.200000	0.00	0.420238	-0.259063	63.925035	0.805306	-0.486862
0.100000	48.200000	0.00	-0.303797	0.311882	126.298770	-1.169434	1.197727
0.100000	48.200000	0.00	-0.086509	-0.272852	313.540071	-0.845306	-2.586764
-0.100000	48.200000	0.00	0.112738	0.461456	90.043144	0.286158	1.235920
-0.100000	48.200000	0.00	-0.098963	0.155111	82.337190	-0.240837	0.402385
-0.100000	48.200000	0.00	-0.018498	0.339657	78.587017	-0.034657	0.797135
0.100000	48.200000	0.00	0.389106	-0.204558	224.322429	2.637705	-1.397322
0.100000	48.200000	0.00	-0.014182	0.134504	399.524514	-0.184580	1.645651
0.100000	48.200000	0.00	-0.341750	-0.026702	66.480447	-0.689493	-0.047534
0.100000	48.200000	0.00	-0.278284	-0.386325	103.548311	-0.858021	-1.196761
0.100000	48.200000	0.00	-0.137949	-0.423690	73.594682	-0.319845	-0.968488
-0.100000	48.200000	0.00	-0.491629	0.023082	362.304867	-5.412150	0.248179
-0.100000	48.200000	0.00	0.258450	0.286487	105.689916	0.831057	0.916672
-0.100000	48.200000	0.00	0.341645	-0.399504	62.175067	0.634083	-0.745639
0.100000	48.200000	0.00	0.473768	-0.447919	75.025585	1.068887	-1.067386
0.100000	48.200000	0.00	-0.370829	0.484919	126.616850	-1.410443	1.857982
-0.100000	48.200000	0.00	-0.279206	0.012822	85.086429	-0.723252	0.026717
-0.100000	48.200000	0.00	0.419174	-0.470277	157.591748	2.027845	-2.237638
0.100000	48.200000	0.00	0.270958	0.404981	111.935204	0.929419	1.372282
0.100000	48.200000	0.00	0.173473	-0.066060	94.291311	0.486925	-0.188583
-0.100000	48.200000	0.00	-0.228061	0.376015	63.820773	-0.448476	0.708759
-0.100000	48.200000	0.00	-0.457040	-0.456562	65.270018	-0.868795	-0.923175
-0.100000	48.200000	0.00	-0.156353	0.490594	76.136585	-0.359139	1.134367
-0.100000	48.200000	0.00	0.111341	-0.050671	64.686795	0.216896	-0.073420
-0.100000	48.200000	0.00	0.204884	0.025067	76.169367	0.448338	0.070000
0.100000	48.200000	0.00	0.462344	-0.412829	92.578180	1.275808	-1.155065
-0.100000	48.200000	0.00	-0.110635	0.137192	78.803394	-0.292047	0.356194
0.100000	48.200000	0.00	0.424592	-0.165722	141.169653	1.830791	-0.725901
0.100000	48.200000	0.00	0.459563	0.212691	122.372983	1.712722	0.765086
0.100000	48.200000	0.00	-0.442337	0.355441	338.849713	-4.548992	3.647858
-0.100000	48.200000	0.00	-0.277135	-0.090703	79.848411	-0.677530	-0.218067
0.100000	48.200000	0.00	-0.143433	0.423280	151.021951	-0.664048	1.954786
0.100000	48.200000	0.00	-0.243891	-0.078715	67.867935	-0.467482	-0.175371
0.100000	48.200000	0.00	0.469776	0.166613	112.285219	1.583327	0.548742
0.100000	48.200000	0.00	0.492946	-0.421039	70.943452	1.074521	-0.903301
-0.100000	48.200000	0.00	-0.013578	0.263499	62.553212	-0.038095	0.516388
-0.100000	48.200000	0.00	0.083500	-0.300869	122.159822	0.295139	-1.132943
0.100000	48.200000	0.00	-0.353182	-0.277426	64.628346	-0.715853	-0.577276
-0.100000	48.200000	0.00	0.265612	-0.467096	67.714721	0.550262	-0.991347
-0.100000	48.200000	0.00	-0.452130	-0.101391	79.627089	-1.057430	-0.262930
0.100000	48.200000	0.00	0.436536	0.132764	88.721102	1.183077	0.343707
0.100000	48.200000	0.00	0.436792	-0.469666	74.294720	0.972351	-1.054387
0.100000	48.200000	0.00	0.482259	0.463005	63.989927	0.948976	0.892973
0.100000	48.200000	0.00	-0.402939	0.196020	75.623853	-0.924850	0.460026
-0.100000	48.200000	0.00	-0.082284	0.014043	65.525361	-0.178557	0.009305
0.100000	48.200000	0.00	-0.034841	0.423562	236.088070	-0.260169	3.033899
-0.100000	48.200000	0.00	-0.017961	-0.110485	91.323601	-0.063653	-0.319817
-0.100000	48.200000	0.00	-0.108432	0.098557	117.514629	-0.388857	0.339853
0.100000	48.200000	0.00	-0.423765	-0.283147	72.993680	-0.948095	-0.626447
-0.100000	48.200000	0.00	0.158069	-0.243872	162.129996	0.786337	-1.194920
0.100000	48.200000	0.00	-0.038510	-0.437126	117.792073	-0.172212	-1.556477
0.100000	48.200000	0.00	-0.473029	0.211739	158.865058	-2.280982	1.002134
-0.100000	48.200000	0.00	0.150322	0.236389	77.253732	0.376229	0.563808
0.100000	48.200000	0.00	-0.056450	0.029347	64.082679	-0.118745	0.023839
0.100000	48.200000	0.00	-0.493680	0.130282	66.352687	-1.007444	0.276493
-0.100000	48.200000	0.00	0.104286	0.298194	139.457949	0.428835	1.244556
0.100000	48.200000	0.00	0.166227	-0.287136	61.263794	0.277037	-0.533499
-0.100000	48.200000	0.00	0.366061	0.019122	103.705857	1.183750	0.057349
-0.100000	48.200000	0.00	0.085595	-0.295485	146.741003	0.401484	-1.303681
-0.100000	48.200000	0.00	0.126124	-0.179244	61.746609	0.244950	-0.330348
-0.100000	48.200000	0.00	-0.170449	-0.068043	62.734135	-0.308780	-0.120763
0.100000	48.200000	0.00	0.057001	0.255276	133.607444	0.221922	1.011962
-0.100000	48.200000	0.00	0.049393	-0.358794	74.195752	0.109513	-0.807504
-0.100000	48.200000	0.00	-0.104423	0.284834	87.102439	-0.270802	0.746486
-0.100000	48.200000	0.00	-0.270895	0.141756	111.665087	-0.902385	0.497695
0.100000	48.200000	0.00	-0.189533	-0.258478	78.022374	-0.443640	-0.607651
0.100000	48.200000	0.00	-0.416471	0.498079	98.691051	-1.279897	1.509499
-0.100000	48.200000	0.00	0.415502	0.108126	101.749646	1.293816	0.304843
-0.100000	48.200000	0.00	-0.105154	-0.363079	184.604683	-0.585937	-2.046427
0.100000	48.200000	0.00	-0.384640	-0.377509	61.341409	-0.716316	-0.701224
0.100000	48.200000	0.00	-0.228785	0.349409	165.708739	-1.156500	1.771991
0.100000	48.200000	0.00	-0.426586	0.118458	62.225408	-0.784019	0.195513
0.100000	48.200000	0.00	-0.311464	-0.036383	111.167822	-1.044675	-0.104498
-0.100000	48.200000	0.00	0.277197	-0.400628	202.669441	1.711584	-2.465798
-0.100000	48.200000	0.00	-0.422914	0.175367	72.306903	-0.918419	0.412009
-0.100000	48.200000	0.00	0.094866	0.444103	124.599264	0.370186	1.658016
-0.100000	48.200000	0.00	0.415263	0.176718	208.413560	2.619688	1.131280
0.100000	48.200000	0.00	-0.266373	-0.054444	114.287900	-0.914323	-0.198518
0.100000	48.200000	0.00	0.366448	0.498482	151.793403	1.683458	2.299239
-0.100000	48.200000	0.00	0.099726	0.103350	74.759630	0.212766	0.228317
0.100000	48.200000	0.00	-0.275008	-0.306083	99.828593	-0.839678	-0.927035
-0.100000	48.200000	0.00	0.101856	0.145010	64.322578	0.182098	0.284694
-0.100000	48.200000	0.00	-0.467871	-0.105294	78.965945	-1.130870	-0.260352
0.100000	48.200000	0.00	0.007271	0.031922	75.373237	-0.003316	0.063766
