-0.100000	3.540000	0.00	-0.444435	0.117963	4.878713	-0.067004	-0.000005
-0.100000	3.540000	0.00	0.100822	0.225683	5.275690	0.026748	0.025825
0.100000	3.540000	0.00	0.004268	-0.221607	18.247629	-0.016624	-0.148557
0.100000	3.540000	0.00	-0.089429	-0.022684	4.488794	-0.023234	0.005921
0.100000	3.540000	0.00	0.367188	0.441757	11.776271	0.122984	0.166127
0.100000	3.540000	0.00	-0.149261	-0.244884	10.888119	-0.065536	-0.089459
0.100000	3.540000	0.00	-0.094299	0.241558	4.457976	-0.003977	0.035268
0.100000	3.540000	0.00	-0.483748	-0.409108	6.991395	-0.119627	-0.118872
-0.100000	3.540000	0.00	-0.156948	0.268019	5.098520	-0.010855	0.065560
-0.100000	3.540000	0.00	0.094317	0.004203	9.752187	0.042471	0.013643
0.100000	3.540000	0.00	0.428642	0.272664	7.510692	0.089637	0.083252
0.100000	3.540000	0.00	-0.381857	0.321893	4.927397	-0.074271	0.019695
-0.100000	3.540000	0.00	-0.088061	0.157138	4.651403	0.007963	0.049158
0.100000	3.540000	0.00	0.151945	-0.117904	9.963926	0.023704	-0.045874
0.100000	3.540000	0.00	-0.149336	-0.401396	7.164027	-0.057579	-0.089440
-0.100000	3.540000	0.00	0.054430	-0.238137	8.052705	0.006466	-0.047495
-0.100000	3.540000	0.00	-0.180407	-0.061986	4.974225	-0.031064	0.016599
0.100000	3.540000	0.00	-0.196604	0.145749	4.582677	-0.057566	0.065010
-0.100000	3.540000	0.00	0.367373	-0.469646	5.044804	0.068669	-0.063891
-0.100000	3.540000	0.00	0.315877	-0.446361	4.449179	0.037592	-0.059663
0.100000	3.540000	0.00	-0.405329	-0.382205	5.915008	-0.075261	-0.071540
-0.100000	3.540000	0.00	0.056847	0.057149	4.719182	0.003577	0.010109
-0.100000	3.540000	0.00	0.272505	-0.051150	5.722643	0.039235	-0.021346
-0.100000	3.540000	0.00	-0.227669	0.330351	10.757208	-0.072817	0.108114
-0.100000	3.540000	0.00	-0.332039	0.300743	5.067237	-0.013291	0.068240
-0.100000	3.540000	0.00	-0.153154	0.439700	5.721721	-0.014636	0.080018
-0.100000	3.540000	0.00	0.260560	0.263671	6.273503	0.072857	0.034799
0.100000	3.540000	0.00	-0.391239	-0.441411	6.128142	-0.062117	-0.091157
0.100000	3.540000	0.00	-0.338237	0.347875	5.031684	-0.085325	0.074489
0.100000	3.540000	0.00	0.159017	-0.368583	5.022851	0.030715	-0.037968
0.100000	3.540000	0.00	0.185583	-0.342643	5.166499	0.032854	-0.088402
0.100000	3.540000	0.00	-0.428015	0.467884	4.867405	-0.075076	0.099148
-0.100000	3.540000	0.00	0.301837	-0.097501	5.759560	0.060224	-0.006906
0.100000	3.540000	0.00	-0.348868	0.146120	7.472422	-0.062321	0.027798
-0.100000	3.540000	0.00	-0.395073	0.268101	6.774583	-0.051224	0.060533
0.100000	3.540000	0.00	-0.027525	-0.485245	11.581641	-0.025619	-0.165803
-0.100000	3.540000	0.00	-0.365919	-0.254013	6.152434	-0.066917	-0.018230
-0.100000	3.540000	0.00	-0.251213	0.407070	5.306157	-0.054735	0.059538
0.100000	3.540000	0.00	0.472176	-0.310066	6.505155	0.079152	-0.069341
0.100000	3.540000	0.00	-0.092638	-0.236380	4.818495	-0.001340	-0.029904
0.100000	3.540000	0.00	-0.082554	-0.054403	5.418679	-0.036192	-0.020775
-0.100000	3.540000	0.00	0.218582	-0.063161	4.422284	0.032062	-0.023456
-0.100000	3.540000	0.00	-0.489758	-0.249030	8.574369	-0.133222	-0.096920
-0.100000	3.540000	0.00	0.265069	-0.033631	5.925869	0.071209	-0.013552
0.100000	3.540000	0.00	-0.442609	0.257935	4.465090	-0.033770	0.013096
-0.100000	3.540000	0.00	-0.435648	0.382131	16.635885	-0.219806	0.211653
0.100000	3.540000	0.00	0.130988	-0.107511	4.425512	0.008953	0.019733
-0.100000	3.540000	0.00	-0.083880	0.348111	7.144634	-0.015168	0.063189
0.100000	3.540000	0.00	0.157560	0.035153	7.538537	0.045737	-0.010154
-0.100000	3.540000	0.00	-0.152636	0.286679	7.378633	-0.018048	0.042310
0.100000	3.540000	0.00	-0.410003	-0.384886	4.465830	-0.078348	-0.032949
0.100000	3.540000	0.00	0.178751	0.344263	7.213556	0.037309	0.076943
-0.100000	3.540000	0.00	0.355462	-0.338129	8.749270	0.101304	-0.115445
-0.100000	3.540000	0.00	0.063361	-0.072939	5.868013	0.009759	-0.000968
0.100000	3.540000	0.00	-0.043342	0.423623	8.218389	-0.009090	0.098108
-0.100000	3.540000	0.00	-0.248971	0.194573	4.706924	-0.031655	0.051204
0.100000	3.540000	0.00	-0.270399	0.168790	12.457183	-0.105889	0.068739
0.100000	3.540000	0.00	0.070376	0.131295	4.850339	-0.014963	0.038459
-0.100000	3.540000	0.00	0.198446	0.154316	4.521488	0.022924	0.026804
0.100000	3.540000	0.00	-0.325144	0.014303	5.701157	-0.046956	-0.004932
0.100000	3.540000	0.00	0.270943	-0.300886	5.665939	0.036019	-0.030500
0.100000	3.540000	0.00	0.215443	-0.351906	4.570453	0.030536	-0.049102
-0.100000	3.540000	0.00	0.403955	-0.431164	7.558819	0.107834	-0.124747
0.100000	3.540000	0.00	-0.055537	0.041952	6.708608	-0.037133	0.028217
0.100000	3.540000	0.00	0.408971	-0.267386	7.004049	0.078358	-0.066029
-0.100000	3.540000	0.00	0.407455	-0.301257	6.320436	0.101970	-0.053782
0.100000	3.540000	0.00	0.493145	-0.436792	7.192732	0.089907	-0.071016
-0.100000	3.540000	0.00	-0.235535	-0.200578	4.944403	-0.040718	-0.031600
-0.100000	3.540000	0.00	0.412522	0.175963	7.368539	0.105753	0.021258
-0.100000	3.540000	0.00	0.099223	-0.215093	4.572103	0.019692	-0.042302
0.100000	3.540000	0.00	-0.119493	0.381925	6.426472	-0.023084	0.081691
-0.100000	3.540000	0.00	0.196389	-0.441063	11.187395	0.079443	-0.161658
-0.100000	3.540000	0.00	0.155361	0.348156	6.747271	0.056098	0.066854
0.100000	3.540000	0.00	0.003507	0.350605	14.612445	0.002499	0.146275
-0.100000	3.540000	0.00	-0.467874	-0.445358	6.084485	-0.084397	-0.091384
0.100000	3.540000	0.00	0.417684	-0.315217	4.447368	0.036545	-0.046365
0.100000	3.540000	0.00	0.152058	-0.374987	4.505540	0.004803	-0.069720
-0.100000	3.540000	0.00	0.477645	0.270913	17.389917	0.265565	0.139696
-0.100000	3.540000	0.00	-0.057588	-0.102130	5.107832	-0.007560	-0.040751
0.100000	3.540000	0.00	0.205544	0.222932	6.479679	0.033137	0.029036
-0.100000	3.540000	0.00	-0.211320	-0.402884	4.816482	-0.047160	-0.069772
-0.100000	3.540000	0.00	0.174536	0.086683	5.876362	0.029259	0.030963
-0.100000	3.540000	0.00	-0.321700	-0.057773	5.539547	-0.048273	-0.006232
-0.100000	3.540000	0.00	-0.458310	-0.245477	5.079889	-0.046081	-0.052208
0.100000	3.540000	0.00	0.363864	-0.102440	7.345688	0.080483	-0.023631
-0.100000	3.540000	0.00	-0.316661	0.046687	4.598834	-0.045971	0.025450
-0.100000	3.540000	0.00	0.416080	0.352178	5.977127	0.067455	0.070384
0.100000	3.540000	0.00	-0.114634	-0.441835	5.503623	-0.018509	-0.085742
0.100000	3.540000	0.00	0.385709	-0.043632	4.620699	0.050479	-0.000947
0.100000	3.540000	0.00	0.184234	0.432306	13.408492	0.061840	0.188455
0.100000	3.540000	0.00	-0.370805	-0.001350	5.201904	-0.051558	0.002877
0.100000	3.540000	0.00	0.288402	-0.446158	15.706189	0.124474	-0.207412
0.100000	3.540000	0.00	0.210371	0.102490	4.484102	0.022838	0.031945
-0.100000	3.540000	0.00	-0.002554	-0.114032	4.816034	0.041308	-0.024793
0.100000	3.540000	0.00	-0.273614	0.139369	5.099923	-0.038240	0.020267
-0.100000	3.540000	0.00	0.305012	0.260099	9.893040	0.107868	0.065483
-0.100000	3.540000	0.00	0.188451	-0.109671	11.771701	0.088478	-0.041036
0.100000	3.540000	0.00	0.165981	-0.038561	6.318198	0.042648	0.001693
-0.100000	3.540000	0.00	0.286624	-0.243794	4.462435	0.038556	-0.021879
-0.100000	3.540000	0.00	0.120554	-0.159735	6.969385	0.035314	-0.033460
-0.100000	3.540000	0.00	0.352662	0.473486	6.581469	0.065949	0.085735
0.100000	3.540000	0.00	-0.360266	-0.195432	4.981478	-0.048715	-0.035205
0.100000	3.540000	0.00	0.280796	0.162119	8.986611	0.067500	0.040943
-0.100000	3.540000	0.00	-0.121029	0.165013	12.942342	-0.052740	0.079972
0.100000	3.540000	0.00	0.049927	0.271768	11.257539	0.002432	0.095095
0.100000	3.540000	0.00	0.006002	0.314180	4.640049	-0.006297	0.047302
0.100000	3.540000	0.00	0.475513	0.051404	6.384362	0.099502	0.007623
-0.100000	3.540000	0.00	0.160138	0.394873	9.878776	0.041126	0.109847
0.100000	3.540000	0.00	0.392199	0.338191	7.199357	0.087714	0.094360
-0.100000	3.540000	0.00	0.091991	0.306262	4.924828	0.010771	0.044128
-0.100000	3.540000	0.00	-0.350411	-0.464793	7.008925	-0.041360	-0.096225
-0.100000	3.540000	0.00	0.007075	-0.483321	4.644756	0.003623	-0.075173
-0.100000	3.540000	0.00	-0.373718	0.039878	6.490100	-0.079923	0.016706
0.100000	3.540000	0.00	-0.469838	0.059120	7.261347	-0.108057	0.000094
-0.100000	3.540000	0.00	0.080075	0.342188	5.398348	0.021253	0.072839
0.100000	3.540000	0.00	-0.031315	0.224653	6.885121	-0.010872	0.080436
0.100000	3.540000	0.00	-0.243830	-0.125217	5.282228	-0.061752	-0.016998
0.100000	3.540000	0.00	0.214683	-0.097105	7.073500	0.045950	-0.018363
-0.100000	3.540000	0.00	0.454484	0.245052	6.870531	0.114199	0.046061
-0.100000	3.540000	0.00	0.009169	0.345698	5.611658	0.025500	0.050675
-0.100000	3.540000	0.00	-0.412345	-0.012708	5.904349	-0.055337	-0.006353
-0.100000	3.540000	0.00	-0.094096	-0.208434	10.338545	-0.012551	-0.095004
-0.100000	3.540000	0.00	0.037747	0.021078	11.492445	0.023525	0.011469
0.100000	3.540000	0.00	-0.119980	0.433266	13.815665	-0.052044	0.172111
0.100000	3.540000	0.00	0.199032	0.256558	6.014384	0.030126	0.062792
0.100000	3.540000	0.00	-0.080882	0.152935	5.084044	-0.036926	0.027886
-0.100000	3.540000	0.00	0.092644	0.116546	4.840851	0.010175	0.013162
-0.100000	3.540000	0.00	-0.207349	0.183662	4.485626	-0.054665	0.012896
-0.100000	3.540000	0.00	0.371005	-0.296278	7.908342	0.113050	-0.060271
-0.100000	3.540000	0.00	-0.464816	-0.217628	7.659093	-0.105733	-0.046782
0.100000	3.540000	0.00	-0.318258	0.296160	7.875045	-0.078808	0.086527
0.100000	3.540000	0.00	-0.301071	-0.371787	8.395614	-0.072019	-0.089736
0.100000	3.540000	0.00	-0.318576	-0.159491	10.284284	-0.082873	-0.039482
-0.100000	3.540000	0.00	0.292630	0.279147	7.801129	0.066264	0.062613
-0.100000	3.540000	0.00	0.482171	0.021399	9.132891	0.150314	0.008868
0.100000	3.540000	0.00	-0.295296	0.299262	4.787436	-0.059391	0.056739
-0.100000	3.540000	0.00	-0.416355	-0.419511	4.810696	-0.059858	-0.076468
0.100000	3.540000	0.00	-0.246223	-0.045939	5.003510	-0.054926	0.051653
-0.100000	3.540000	0.00	-0.495559	0.392860	4.537790	-0.050830	0.068376
0.100000	3.540000	0.00	-0.167016	0.314306	4.841326	-0.034050	0.059062
-0.100000	3.540000	0.00	0.307813	-0.347765	5.575653	0.074640	-0.041489
-0.100000	3.540000	0.00	0.064483	-0.236656	5.924749	0.016317	-0.008988
0.100000	3.540000	0.00	-0.055549	0.160372	11.627548	-0.029778	0.064615
-0.100000	3.540000	0.00	0.152166	0.267969	6.673294	0.005592	0.043844
-0.100000	3.540000	0.00	0.217165	-0.109022	5.023665	0.040055	-0.009048
0.100000	3.540000	0.00	-0.152261	0.303879	4.762240	-0.040571	0.022383
0.100000	3.540000	0.00	0.113673	0.463783	5.107476	0.015874	0.086560
-0.100000	3.540000	0.00	0.070609	0.134097	6.803534	0.002361	0.017989
0.100000	3.540000	0.00	-0.198560	-0.021092	6.468274	-0.024256	-0.002665
0.100000	3.540000	0.00	0.165143	0.159864	4.974842	0.035909	0.014855
0.100000	3.540000	0.00	0.434337	0.126531	15.828483	0.205386	0.064897
-0.100000	3.540000	0.00	-0.112919	0.493809	5.006093	-0.003644	0.056681
0.100000	3.540000	0.00	0.192675	0.338109	4.600195	0.027376	0.077291
0.100000	3.540000	0.00	0.132861	-0.104733	5.947717	0.006566	-0.018206
0.100000	3.540000	0.00	-0.023277	0.024095	4.454726	-0.005885	-0.003599
0.100000	3.540000	0.00	-0.040706	-0.454319	6.391107	-0.015901	-0.088491
-0.100000	3.540000	0.00	0.020887	0.426899	7.514007	0.002502	0.096267
-0.100000	3.540000	0.00	0.444263	0.189154	7.551414	0.090908	0.028461
0.100000	3.540000	0.00	0.337350	0.005859	6.118372	0.043796	-0.019322
-0.100000	3.540000	0.00	0.419269	-0.366256	5.850755	0.080629	-0.041816
-0.100000	3.540000	0.00	0.205696	0.173609	5.750296	0.043237	0.038660
0.100000	3.540000	0.00	-0.037280	-0.396781	8.863762	-0.002163	-0.095395
0.100000	3.540000	0.00	0.243933	-0.019178	9.907602	0.050123	-0.004270
0.100000	3.540000	0.00	0.023717	0.048578	4.863081	0.000574	-0.017624
-0.100000	3.540000	0.00	0.219508	-0.314145	4.655718	0.060793	-0.032837
0.100000	3.540000	0.00	-0.384069	0.462191	4.635091	-0.066425	0.058266
-0.100000	3.540000	0.00	0.289195	-0.180325	4.794054	0.022019	-0.021362
0.100000	3.540000	0.00	0.053514	0.044481	4.589262	0.002446	0.032304
-0.100000	3.540000	0.00	-0.294329	0.041756	10.058944	-0.085895	-0.010210
0.100000	3.540000	0.00	-0.467694	0.361302	7.487149	-0.135060	0.087042
0.100000	3.540000	0.00	0.262753	0.001680	4.936686	0.015442	0.001155
0.100000	3.540000	0.00	-0.010287	-0.357967	6.337854	-0.022018	-0.074835
0.100000	3.540000	0.00	-0.232852	0.237493	5.208093	-0.019244	0.070907
0.100000	3.540000	0.00	-0.128676	0.077067	5.478985	-0.047219	0.017916
-0.100000	3.540000	0.00	0.451418	-0.419105	4.722727	0.064852	-0.058470
0.100000	3.540000	0.00	0.450827	-0.350485	6.981406	0.088431	-0.072944
-0.100000	3.540000	0.00	-0.209252	-0.212749	5.852140	-0.017398	-0.048428
-0.100000	3.540000	0.00	0.040393	-0.432574	4.503474	0.010331	-0.082472
0.100000	3.540000	0.00	-0.149697	0.338192	6.573989	-0.016691	0.080161
0.100000	3.540000	0.00	-0.230458	-0.045265	5.588977	-0.024379	0.003482
0.100000	3.540000	0.00	-0.487649	-0.021702	6.711499	-0.110421	0.008631
-0.100000	3.540000	0.00	-0.469286	-0.320997	8.255563	-0.117006	-0.081617
0.100000	3.540000	0.00	-0.433889	0.404147	6.685871	-0.121763	0.103506
-0.100000	3.540000	0.00	0.192761	0.276481	7.327609	0.054064	0.063283
0.100000	3.540000	0.00	-0.356131	-0.181809	6.103059	-0.087084	-0.056034
0.100000	3.540000	0.00	-0.326725	-0.292952	10.534131	-0.107873	-0.086898
-0.100000	3.540000	0.00	-0.237125	-0.029233	5.064719	-0.012191	0.005014
0.100000	3.540000	0.00	0.112977	-0.271546	11.953749	0.038192	-0.079888
-0.100000	3.540000	0.00	-0.175227	-0.327974	6.795519	-0.033672	-0.064994
0.100000	3.540000	0.00	0.026670	0.130222	5.067752	-0.006892	0.018259
-0.100000	3.540000	0.00	-0.213507	-0.302906	4.985030	-0.026431	-0.042005
-0.100000	3.540000	0.00	0.349431	0.111308	5.144999	0.032970	0.026116
0.100000	3.540000	0.00	0.090991	-0.269815	5.045542	-0.002220	-0.038720
-0.100000	3.540000	0.00	0.339980	0.096931	6.600608	0.096666	0.037538
-0.100000	3.540000	0.00	-0.225593	0.344051	7.661376	-0.033457	0.085619
-0.100000	3.540000	0.00	-0.193059	-0.102357	4.875927	-0.019772	-0.007094
-0.100000	3.540000	0.00	0.215176	-0.386130	17.031822	0.100421	-0.181617
-0.100000	3.540000	0.00	-0.432948	0.205854	8.295208	-0.099622	0.040788
0.100000	3.540000	0.00	0.077282	0.480590	4.848732	0.000664	0.087549
-0.100000	3.540000	0.00	0.330238	-0.395829	4.648509	0.083961	-0.076503
-0.100000	3.540000	0.00	0.298439	0.041904	7.312439	0.096435	0.009740
0.100000	3.540000	0.00	0.076403	-0.272072	9.803834	0.019441	-0.057765
0.100000	3.540000	0.00	0.101313	-0.382814	4.950197	0.031266	-0.094402
-0.100000	3.540000	0.00	-0.076972	-0.410881	5.919199	0.021096	-0.073349
0.100000	3.540000	0.00	-0.455223	-0.097005	6.396197	-0.075747	-0.016880
0.100000	3.540000	0.00	0.394889	0.241169	6.383593	0.066609	0.044711
0.100000	3.540000	0.00	-0.015301	-0.169846	5.507485	0.006444	-0.028870
-0.100000	3.540000	0.00	0.337709	-0.380155	4.469164	0.051049	-0.050781
-0.100000	3.540000	0.00	-0.323472	-0.250791	4.732993	-0.038021	-0.018492
-0.100000	3.540000	0.00	0.424834	0.117822	5.030169	0.061909	0.020186
-0.100000	3.540000	0.00	-0.398861	-0.473609	5.431016	-0.048549	-0.068179
0.100000	3.540000	0.00	0.395393	-0.346348	6.791452	0.078649	-0.060969
-0.100000	3.540000	0.00	0.048830	0.257750	4.717957	0.021656	0.016135
0.100000	3.540000	0.00	0.021519	0.102743	4.804084	-0.012678	0.005217
-0.100000	3.540000	0.00	-0.357736	0.089518	7.686145	-0.086442	0.019438
-0.100000	3.540000	0.00	-0.439611	-0.202599	5.015261	-0.070158	-0.028773
-0.100000	3.540000	0.00	-0.288678	-0.091802	5.585087	-0.029741	-0.004016
-0.100000	3.540000	0.00	-0.305553	0.002127	6.469381	-0.058996	-0.006101
0.100000	3.540000	0.00	0.239882	-0.188379	4.551341	0.010768	-0.023790
0.100000	3.540000	0.00	-0.114318	0.186748	7.430844	-0.035475	0.065408
-0.100000	3.540000	0.00	-0.368428	0.257258	4.963273	-0.054568	0.031234
-0.100000	3.540000	0.00	0.196553	-0.366787	4.630470	0.064284	-0.028631
0.100000	3.540000	0.00	-0.382186	-0.057438	12.964772	-0.161627	-0.038311
0.100000	3.540000	0.00	0.157905	0.461285	4.587209	0.009509	0.057728
-0.100000	3.540000	0.00	0.046197	-0.000351	6.313631	0.011175	0.010253
0.100000	3.540000	0.00	0.491111	0.012398	5.005394	0.072413	0.013615
0.100000	3.540000	0.00	-0.499072	0.429165	5.188216	-0.069090	0.092422
-0.100000	3.540000	0.00	-0.089149	-0.440071	10.254538	-0.027995	-0.128999
0.100000	3.540000	0.00	0.399192	0.429404	4.444826	0.043312	0.063939
-0.100000	3.540000	0.00	0.138740	0.014592	7.014980	0.061839	0.009028
0.100000	3.540000	0.00	-0.292712	-0.240026	6.156735	-0.062598	-0.050683
0.100000	3.540000	0.00	0.140645	-0.185132	11.866766	0.056118	-0.056344
0.100000	3.540000	0.00	0.407110	0.357796	4.975295	0.029514	0.050864
-0.100000	3.540000	0.00	0.160909	-0.273809	6.456632	0.042040	-0.042453
-0.100000	3.540000	0.00	0.479960	0.104536	11.853545	0.185547	0.044309
-0.100000	3.540000	0.00	-0.143445	-0.397199	4.831858	0.002614	-0.055221
-0.100000	3.540000	0.00	-0.354630	-0.187217	4.916336	-0.049524	-0.029980
-0.100000	3.540000	0.00	-0.130679	0.194498	6.541780	-0.016531	0.055901
-0.100000	3.540000	0.00	0.371877	-0.346852	5.065728	0.081327	-0.043850
-0.100000	3.540000	0.00	0.042898	0.110189	4.644513	-0.009034	-0.003855
0.100000	3.540000	0.00	-0.068954	-0.257511	8.821254	-0.034438	-0.066355
0.100000	3.540000	0.00	-0.327199	-0.281772	9.041797	-0.082879	-0.060563
0.100000	3.540000	0.00	0.163596	0.380529	5.369812	0.011674	0.049012
-0.100000	3.540000	0.00	0.107966	0.127226	10.995146	0.033271	0.031853
-0.100000	3.540000	0.00	0.446336	0.460994	4.751174	0.063788	0.050825
0.100000	3.540000	0.00	0.137207	0.409133	6.284606	-0.001496	0.073621
0.100000	3.540000	0.00	0.350449	0.069071	8.317780	0.071768	0.026767
-0.100000	3.540000	0.00	0.212724	0.318355	12.140216	0.096553	0.129092
0.100000	3.540000	0.00	0.202258	-0.008952	5.541709	0.024323	0.016359
-0.100000	3.540000	0.00	0.328124	0.062387	4.436883	0.057257	0.009371
0.100000	3.540000	0.00	0.357659	0.282991	4.491283	0.038864	0.025300
-0.100000	3.540000	0.00	-0.436438	-0.195164	6.610166	-0.101315	-0.045234
0.100000	3.540000	0.00	0.302607	0.099819	4.598575	0.063280	0.011625
-0.100000	3.540000	0.00	-0.463511	0.264640	5.051431	-0.041903	0.041650
0.100000	3.540000	0.00	0.195579	-0.120551	5.376503	0.036297	-0.003640
0.100000	3.540000	0.00	-0.362064	0.144954	5.021462	-0.070647	0.006488
0.100000	3.540000	0.00	-0.498347	-0.193090	6.303342	-0.101253	-0.052596
0.100000	3.540000	0.00	-0.169339	-0.338160	10.898972	-0.071378	-0.104219
-0.100000	3.540000	0.00	0.389567	0.313780	6.346314	0.069114	0.058045
-0.100000	3.540000	0.00	0.372104	0.051750	4.492462	0.032593	0.009093
-0.100000	3.540000	0.00	-0.026489	0.456109	5.382399	0.011012	0.098294
-0.100000	3.540000	0.00	0.308735	0.319186	5.185332	0.077578	0.043174
0.100000	3.540000	0.00	0.007003	0.060295	5.986217	-0.008728	0.008997
0.100000	3.540000	0.00	0.164018	0.066140	5.562178	0.004094	0.017449
0.100000	3.540000	0.00	0.019129	-0.061569	7.805911	0.019421	-0.011693
-0.100000	3.540000	0.00	0.120610	-0.098030	4.684259	0.031816	-0.026696
0.100000	3.540000	0.00	-0.331560	0.256552	8.974412	-0.101882	0.068162
0.100000	3.540000	0.00	-0.284934	-0.468639	8.119209	-0.073806	-0.100781
0.100000	3.540000	0.00	0.037127	0.122620	6.836322	0.010077	0.040984
0.100000	3.540000	0.00	-0.320072	-0.096696	4.774916	-0.063233	-0.042655
0.100000	3.540000	0.00	-0.185029	0.235997	5.088998	-0.062725	0.038692
-0.100000	3.540000	0.00	-0.492014	-0.386172	8.453940	-0.129897	-0.103896
-0.100000	3.540000	0.00	-0.081442	-0.313903	6.822138	0.016810	-0.076084
0.100000	3.540000	0.00	0.194958	-0.287088	7.423797	0.054922	-0.045857
-0.100000	3.540000	0.00	-0.102784	-0.404534	8.410875	0.003575	-0.093028
0.100000	3.540000	0.00	0.083405	0.416595	6.416515	0.003234	0.079947
-0.100000	3.540000	0.00	-0.461916	-0.269996	7.326845	-0.105954	-0.073645
0.100000	3.540000	0.00	-0.347648	-0.270597	5.378938	-0.072163	-0.044549
0.100000	3.540000	0.00	0.202534	-0.010865	7.483708	0.052828	0.004625
-0.100000	3.540000	0.00	-0.438075	0.412525	6.342727	-0.059344	0.075457
-0.100000	3.540000	0.00	0.393318	-0.026303	5.045797	0.078529	-0.011812
-0.100000	3.540000	0.00	-0.407596	0.189108	4.754907	-0.070230	0.021017
0.100000	3.540000	0.00	0.170758	-0.329021	5.427227	0.038762	-0.036417
0.100000	3.540000	0.00	0.258455	-0.130981	4.666338	0.017844	0.002035
0.100000	3.540000	0.00	-0.180914	-0.137980	6.034326	-0.037335	-0.033750
0.100000	3.540000	0.00	0.377486	-0.212328	7.874770	0.091296	-0.048446
-0.100000	3.540000	0.00	0.175159	0.460634	9.126701	0.072860	0.113935
0.100000	3.540000	0.00	-0.454885	0.415762	7.344617	-0.103081	0.092753
0.100000	3.540000	0.00	0.147353	0.459307	5.900619	0.034761	0.090894
0.100000	3.540000	0.00	-0.234319	-0.437924	5.047497	-0.051269	-0.047044
-0.100000	3.540000	0.00	-0.229980	-0.213101	6.136025	-0.035473	-0.029030
0.100000	3.540000	0.00	0.375102	0.040295	8.149349	0.075278	-0.024432
-0.100000	3.540000	0.00	0.167234	-0.446085	6.374526	0.058749	-0.095784
0.100000	3.540000	0.00	0.212154	-0.390302	5.527279	0.025088	-0.068265
-0.100000	3.540000	0.00	0.186249	0.169982	6.177519	0.046993	0.047049
0.100000	3.540000	0.00	-0.183983	0.055529	5.047791	-0.033407	0.002266
0.100000	3.540000	0.00	-0.325007	-0.201455	4.994050	-0.062794	-0.014757
-0.100000	3.540000	0.00	0.007977	0.432173	4.679144	0.027434	0.071704
-0.100000	3.540000	0.00	-0.453283	-0.265068	8.244914	-0.108196	-0.046073
0.100000	3.540000	0.00	-0.314774	-0.431208	6.313660	-0.071152	-0.093209
0.100000	3.540000	0.00	0.375747	-0.483538	4.837575	0.040695	-0.078395
-0.100000	3.540000	0.00	0.438109	-0.205716	4.496467	0.046756	-0.011156
-0.100000	3.540000	0.00	0.303399	-0.086113	5.063754	0.057876	-0.020524
0.100000	3.540000	0.00	0.104315	-0.301518	8.456777	0.028068	-0.062446
-0.100000	3.540000	0.00	0.189805	0.101515	5.810875	0.045204	0.039921
0.100000	3.540000	0.00	0.193124	-0.363741	6.890489	0.033495	-0.073593
0.100000	3.540000	0.00	-0.285153	-0.209778	4.592575	-0.043704	-0.037311
0.100000	3.540000	0.00	0.301946	-0.403817	4.758080	0.034068	-0.065342
0.100000	3.540000	0.00	-0.402249	0.171237	8.745853	-0.120079	0.040747
0.100000	3.540000	0.00	-0.495062	0.055281	15.282524	-0.235171	0.054437
0.100000	3.540000	0.00	-0.463956	-0.334289	6.263456	-0.081022	-0.089511
-0.100000	3.540000	0.00	0.211069	-0.463964	5.366940	0.052260	-0.054321
-0.100000	3.540000	0.00	-0.333733	-0.495752	8.554360	-0.083647	-0.154902
-0.100000	3.540000	0.00	0.092087	0.126855	5.004345	0.031928	0.037563
-0.100000	3.540000	0.00	0.199087	-0.337182	10.937781	0.076741	-0.104787
0.100000	3.540000	0.00	0.261197	0.039170	9.333504	0.074324	0.008988
-0.100000	3.540000	0.00	0.438454	0.272050	5.006867	0.081855	0.023863
0.100000	3.540000	0.00	0.050405	0.107600	4.889390	0.006518	0.002836
-0.100000	3.540000	0.00	0.283038	0.121095	9.253244	0.111063	0.042584
-0.100000	3.540000	0.00	-0.177912	-0.189144	6.633513	-0.014852	-0.056930
0.100000	3.540000	0.00	-0.009324	0.362887	5.748311	0.001362	0.043757
-0.100000	3.540000	0.00	-0.311434	-0.011989	12.156106	-0.110368	-0.017201
0.100000	3.540000	0.00	0.305614	0.451805	5.009839	0.040896	0.072497
-0.100000	3.540000	0.00	-0.494627	0.138086	6.359650	-0.085797	0.040308
0.100000	3.540000	0.00	0.123618	-0.123968	5.998223	-0.002831	-0.016489
0.100000	3.540000	0.00	0.314385	0.380869	6.164180	0.072821	0.059005
0.100000	3.540000	0.00	-0.071961	0.284835	6.198268	-0.032653	0.050387
0.100000	3.540000	0.00	0.326914	0.422550	6.823564	0.064389	0.085941
0.100000	3.540000	0.00	-0.228196	0.298271	18.299738	-0.140581	0.147023
-0.100000	3.540000	0.00	0.235880	0.033537	4.543072	0.015192	0.017959
0.100000	3.540000	0.00	0.482332	0.279108	7.267351	0.098697	0.060124
-0.100000	3.540000	0.00	0.287753	-0.441708	5.178631	0.035184	-0.064296
0.100000	3.540000	0.00	-0.400901	0.406543	5.975301	-0.068097	0.080767
0.100000	3.540000	0.00	0.375474	0.111147	7.860857	0.083234	0.018827
-0.100000	3.540000	0.00	0.125562	0.209489	5.685941	0.031080	0.037494
0.100000	3.540000	0.00	0.099420	0.104778	7.164550	0.015948	0.003926
-0.100000	3.540000	0.00	-0.421718	-0.348163	5.614924	-0.075727	-0.061525
-0.100000	3.540000	0.00	-0.315968	-0.105510	5.636117	-0.068460	-0.019591
