0.100000	37.100000	0.00	0.468790	0.224509	66.119503	0.918591	0.439172
-0.100000	37.100000	0.00	-0.283252	-0.102879	56.611079	-0.496209	-0.173344
-0.100000	37.100000	0.00	-0.423735	0.041141	61.790972	-0.812660	0.068650
0.100000	37.100000	0.00	-0.070966	0.423805	47.643247	-0.122872	0.587090
0.100000	37.100000	0.00	0.308299	-0.075856	65.329594	0.612352	-0.132881
-0.100000	37.100000	0.00	-0.272530	-0.339254	60.549848	-0.492402	-0.625018
-0.100000	37.100000	0.00	-0.404658	0.199354	53.851019	-0.635633	0.321710
0.100000	37.100000	0.00	0.002561	0.004523	71.887932	0.006614	0.002588
-0.100000	37.100000	0.00	0.071821	0.342705	63.663179	0.144134	0.680904
-0.100000	37.100000	0.00	-0.021669	0.125983	84.996863	-0.055078	0.337099
-0.100000	37.100000	0.00	-0.313747	-0.305742	66.645340	-0.621019	-0.622619
0.100000	37.100000	0.00	-0.029541	-0.129787	134.870374	-0.143367	-0.543800
0.100000	37.100000	0.00	-0.038147	-0.081831	76.360919	-0.066892	-0.181434
-0.100000	37.100000	0.00	0.460687	-0.460482	110.564970	1.544361	-1.536510
0.100000	37.100000	0.00	-0.015029	0.122001	47.421461	-0.039218	0.157867
0.100000	37.100000	0.00	-0.233751	-0.047620	59.574078	-0.441392	-0.052783
0.100000	37.100000	0.00	0.396534	0.311583	109.773977	1.323280	1.049142
0.100000	37.100000	0.00	0.000679	-0.420407	49.426443	-0.021846	-0.657460
-0.100000	37.100000	0.00	-0.241991	0.289535	47.997776	-0.364214	0.408039
-0.100000	37.100000	0.00	-0.307074	0.365835	67.820377	-0.610332	0.752294
0.100000	37.100000	0.00	0.052616	0.356511	48.167061	0.072540	0.512517
-0.100000	37.100000	0.00	0.005425	0.247854	75.670682	-0.008475	0.569054
0.100000	37.100000	0.00	0.354782	-0.160469	51.829089	0.541426	-0.266197
0.100000	37.100000	0.00	-0.176668	0.471198	72.826423	-0.394942	1.052852
-0.100000	37.100000	0.00	0.092866	0.189053	90.028268	0.268195	0.516498
0.100000	37.100000	0.00	0.174289	-0.116957	63.049960	0.314244	-0.195392
0.100000	37.100000	0.00	0.342036	0.463449	69.958975	0.671067	0.970253
0.100000	37.100000	0.00	-0.291147	0.152812	65.528944	-0.586500	0.307464
0.100000	37.100000	0.00	0.083882	0.167490	62.461737	0.151595	0.322368
-0.100000	37.100000	0.00	-0.097421	-0.177983	57.246119	-0.156511	-0.306728
-0.100000	37.100000	0.00	-0.035014	-0.437128	71.396083	-0.075823	-0.940269
0.100000	37.100000	0.00	-0.000562	-0.374634	85.628105	0.013444	-0.958047
-0.100000	37.100000	0.00	0.493386	-0.138663	59.506300	0.871651	-0.259687
-0.100000	37.100000	0.00	0.479982	0.422540	74.798022	1.090932	0.978264
0.100000	37.100000	0.00	-0.195347	0.454387	53.942371	-0.337144	0.738571
0.100000	37.100000	0.00	0.271169	0.226201	102.240952	0.827556	0.704554
-0.100000	37.100000	0.00	0.408433	-0.107393	144.536633	1.799719	-0.469312
-0.100000	37.100000	0.00	-0.428522	0.479293	86.397676	-1.125480	1.261928
-0.100000	37.100000	0.00	-0.021950	-0.489349	129.824174	-0.077505	-1.918292
-0.100000	37.100000	0.00	-0.082450	0.340664	59.356907	-0.171305	0.631819
0.100000	37.100000	0.00	0.020114	0.047026	47.793028	0.023514	0.100461
-0.100000	37.100000	0.00	-0.152476	0.483156	63.324638	-0.295412	0.909404
0.100000	37.100000	0.00	0.256296	-0.490414	79.437440	0.600797	-1.167338
0.100000	37.100000	0.00	0.087446	-0.492947	113.422665	0.274143	-1.677417
0.100000	37.100000	0.00	0.206513	-0.126464	56.876620	0.351218	-0.227110
-0.100000	37.100000	0.00	-0.217053	0.465079	91.612597	-0.594391	1.300253
-0.100000	37.100000	0.00	-0.094992	0.226515	68.159090	-0.187165	0.478485
-0.100000	37.100000	0.00	-0.012912	-0.185646	52.020325	-0.010612	-0.281693
-0.100000	37.100000	0.00	0.471916	-0.205748	49.154436	0.720705	-0.317345
-0.100000	37.100000	0.00	-0.468749	0.124953	66.822936	-0.941731	0.271770
-0.100000	37.100000	0.00	-0.071947	0.225027	52.998009	-0.135887	0.356258
-0.100000	37.100000	0.00	-0.075139	0.046237	62.840307	-0.150503	0.087097
-0.100000	37.100000	0.00	-0.120155	-0.393370	86.627527	-0.346685	-0.999206
0.100000	37.100000	0.00	-0.332841	0.111108	47.311717	-0.488653	0.157974
0.100000	37.100000	0.00	-0.279224	-0.032353	50.266048	-0.458540	-0.013823
-0.100000	37.100000	0.00	0.029075	-0.416592	48.894242	0.015597	-0.631847
0.100000	37.100000	0.00	-0.377439	0.353058	70.672589	-0.816446	0.759689
0.100000	37.100000	0.00	-0.409864	-0.204833	76.242815	-0.958118	-0.479802
-0.100000	37.100000	0.00	0.425137	0.103467	98.949458	1.288296	0.310504
-0.100000	37.100000	0.00	-0.337400	-0.097188	49.985175	-0.495069	-0.164852
0.100000	37.100000	0.00	0.296119	0.263875	164.103305	1.457768	1.292997
0.100000	37.100000	0.00	-0.314702	0.246831	61.070106	-0.579451	0.442949
0.100000	37.100000	0.00	-0.494085	-0.195110	104.388848	-1.560625	-0.594814
0.100000	37.100000	0.00	0.497439	0.036631	66.380751	1.010659	0.063394
-0.100000	37.100000	0.00	0.072683	0.230576	69.593827	0.184285	0.474916
0.100000	37.100000	0.00	0.322233	-0.336144	56.088705	0.557877	-0.591533
-0.100000	37.100000	0.00	0.353146	-0.182949	123.167652	1.313756	-0.673487
-0.100000	37.100000	0.00	0.138281	0.427221	56.518326	0.247552	0.739471
-0.100000	37.100000	0.00	0.098040	-0.098104	69.773991	0.227743	-0.233395
-0.100000	37.100000	0.00	-0.160530	-0.049253	50.090399	-0.232121	-0.065418
0.100000	37.100000	0.00	-0.274782	-0.134416	64.784409	-0.559233	-0.278445
-0.100000	37.100000	0.00	-0.320188	0.066726	73.619474	-0.713616	0.148049
0.100000	37.100000	0.00	-0.389935	-0.269371	47.524614	-0.559010	-0.373551
-0.100000	37.100000	0.00	0.107727	-0.266262	49.739573	0.167424	-0.418966
0.100000	37.100000	0.00	-0.206277	-0.442794	61.889886	-0.393996	-0.829746
-0.100000	37.100000	0.00	-0.221801	0.381225	54.837114	-0.346082	0.626925
0.100000	37.100000	0.00	0.247836	-0.005783	70.638094	0.513195	-0.011373
-0.100000	37.100000	0.00	-0.196444	0.461078	69.112812	-0.406112	0.989210
0.100000	37.100000	0.00	0.444255	0.075062	83.030907	1.138342	0.201350
0.100000	37.100000	0.00	0.138969	-0.487129	49.537664	0.166596	-0.735242
0.100000	37.100000	0.00	-0.219939	-0.202088	84.546370	-0.565370	-0.538652
0.100000	37.100000	0.00	0.107708	-0.117277	60.189446	0.177078	-0.215238
-0.100000	37.100000	0.00	-0.025984	0.109966	67.068720	-0.067739	0.237022
0.100000	37.100000	0.00	-0.332260	0.418931	48.990193	-0.503735	0.616917
0.100000	37.100000	0.00	-0.444645	0.049959	212.730492	-2.895228	0.321436
0.100000	37.100000	0.00	0.449842	-0.481491	56.206168	0.763158	-0.820387
-0.100000	37.100000	0.00	-0.410239	-0.262540	69.778273	-0.850988	-0.547073
0.100000	37.100000	0.00	0.373204	-0.433080	116.895122	1.298641	-1.525685
-0.100000	37.100000	0.00	0.285473	0.078026	68.658195	0.607847	0.147753
0.100000	37.100000	0.00	-0.238199	-0.227101	59.882398	-0.452839	-0.390918
0.100000	37.100000	0.00	0.280479	-0.080002	47.172931	0.397158	-0.107649
0.100000	37.100000	0.00	0.379196	0.217509	48.317824	0.571965	0.342193
0.100000	37.100000	0.00	-0.069595	-0.480809	121.208595	-0.270659	-1.770256
-0.100000	37.100000	0.00	-0.206715	-0.049839	49.150159	-0.298394	-0.103117
-0.100000	37.100000	0.00	0.373794	-0.378780	78.453306	0.886482	-0.914022
-0.100000	37.100000	0.00	-0.086234	-0.471117	51.636387	-0.120933	-0.734371
-0.100000	37.100000	0.00	0.105913	-0.294027	52.540332	0.159093	-0.492685
-0.100000	37.100000	0.00	0.065797	-0.074503	58.470336	0.119280	-0.123548
-0.100000	37.100000	0.00	0.181245	0.418844	77.915166	0.440927	0.994485
-0.100000	37.100000	0.00	-0.232979	-0.375992	202.550391	-1.452919	-2.312416
-0.100000	37.100000	0.00	-0.026480	-0.110341	74.712805	-0.023385	-0.247151
-0.100000	37.100000	0.00	0.108248	0.267882	87.108718	0.281536	0.702895
0.100000	37.100000	0.00	0.090631	-0.455203	72.788012	0.195655	-1.016259
-0.100000	37.100000	0.00	-0.181065	-0.414912	59.856062	-0.295153	-0.772066
0.100000	37.100000	0.00	-0.458082	-0.393236	80.146547	-1.144891	-0.948819
-0.100000	37.100000	0.00	0.342027	0.095860	47.850541	0.523314	0.123790
-0.100000	37.100000	0.00	-0.465482	-0.092500	65.170235	-0.925154	-0.174200
0.100000	37.100000	0.00	-0.482348	0.418604	53.510863	-0.787576	0.652437
0.100000	37.100000	0.00	0.429322	0.019781	66.780568	0.854638	0.040936
0.100000	37.100000	0.00	0.282887	-0.286572	51.357563	0.450212	-0.443124
0.100000	37.100000	0.00	-0.494242	-0.454236	51.246626	-0.785314	-0.712938
0.100000	37.100000	0.00	-0.383108	0.188912	49.673698	-0.569832	0.313992
0.100000	37.100000	0.00	-0.171106	-0.481450	119.082626	-0.621498	-1.717767
-0.100000	37.100000	0.00	-0.345139	-0.336560	50.898260	-0.538778	-0.509407
-0.100000	37.100000	0.00	0.246193	-0.208088	61.200158	0.468558	-0.405824
0.100000	37.100000	0.00	-0.487805	0.191533	74.021829	-1.122775	0.430220
0.100000	37.100000	0.00	0.217045	-0.237117	54.175282	0.351982	-0.416129
0.100000	37.100000	0.00	-0.297598	0.274535	47.395457	-0.437804	0.366611
-0.100000	37.100000	0.00	0.135137	-0.172814	79.481527	0.320869	-0.418474
-0.100000	37.100000	0.00	-0.149306	0.093003	49.306350	-0.206841	0.146983
0.100000	37.100000	0.00	-0.287666	0.013889	95.806687	-0.855002	0.055664
0.100000	37.100000	0.00	0.459892	0.385310	48.140204	0.645454	0.570970
0.100000	37.100000	0.00	-0.075220	-0.476642	143.642566	-0.326931	-2.089859
-0.100000	37.100000	0.00	-0.497336	0.170140	48.798529	-0.733644	0.241164
-0.100000	37.100000	0.00	-0.405184	-0.004320	52.910926	-0.644169	0.001482
0.100000	37.100000	0.00	-0.375310	0.003818	133.986313	-1.533272	0.048101
0.100000	37.100000	0.00	0.030929	0.323828	52.308554	0.055081	0.515465
-0.100000	37.100000	0.00	0.445044	0.000167	133.641452	1.825789	-0.024991
-0.100000	37.100000	0.00	0.296477	-0.445317	78.034772	0.723325	-1.074451
-0.100000	37.100000	0.00	0.277329	0.496887	69.493552	0.608988	1.032681
-0.100000	37.100000	0.00	-0.391902	0.041883	47.533520	-0.536343	0.044682
-0.100000	37.100000	0.00	-0.283142	-0.283258	59.124953	-0.505590	-0.493705
0.100000	37.100000	0.00	0.440705	-0.014836	50.234363	0.668659	-0.015673
-0.100000	37.100000	0.00	-0.019412	-0.138724	96.162923	-0.050774	-0.392732
0.100000	37.100000	0.00	-0.074706	-0.260856	52.025110	-0.125173	-0.402891
-0.100000	37.100000	0.00	-0.122339	-0.049610	72.206221	-0.252795	-0.109681
-0.100000	37.100000	0.00	0.192787	-0.393684	78.896553	0.485930	-0.939308
-0.100000	37.100000	0.00	0.136870	0.138071	124.607864	0.515755	0.530833
-0.100000	37.100000	0.00	0.120376	-0.187843	48.741287	0.175811	-0.291135
-0.100000	37.100000	0.00	0.372211	-0.480429	146.655434	1.656104	-2.120492
-0.100000	37.100000	0.00	0.097626	-0.485105	55.434041	0.187756	-0.800357
0.100000	37.100000	0.00	-0.464568	-0.021794	47.527309	-0.687008	-0.027518
-0.100000	37.100000	0.00	0.373532	0.203659	55.912443	0.644587	0.338834
-0.100000	37.100000	0.00	0.012802	-0.163206	55.405707	0.040723	-0.272598
0.100000	37.100000	0.00	-0.009495	-0.218032	57.618033	-0.009507	-0.380746
0.100000	37.100000	0.00	0.199910	-0.146544	88.696426	0.536886	-0.380244
0.100000	37.100000	0.00	0.271114	0.279761	59.837580	0.490739	0.503725
-0.100000	37.100000	0.00	0.360201	-0.250437	176.352809	1.927084	-1.353005
-0.100000	37.100000	0.00	0.281142	-0.048285	140.908211	1.222973	-0.209953
-0.100000	37.100000	0.00	0.489388	0.048062	55.610967	0.826607	0.090590
0.100000	37.100000	0.00	0.128908	0.492996	52.402837	0.188022	0.771111
-0.100000	37.100000	0.00	0.251303	0.218181	51.687152	0.398154	0.329562
-0.100000	37.100000	0.00	-0.261120	0.217626	79.160864	-0.621821	0.520253
0.100000	37.100000	0.00	-0.310954	-0.235850	51.423621	-0.477122	-0.377508
-0.100000	37.100000	0.00	-0.226561	0.304519	76.122723	-0.514217	0.708419
-0.100000	37.100000	0.00	-0.028188	0.104363	48.843025	-0.058709	0.162990
0.100000	37.100000	0.00	0.346169	0.298218	87.189226	0.909068	0.799373
-0.100000	37.100000	0.00	-0.172828	0.347436	118.393142	-0.623109	1.243766
-0.100000	37.100000	0.00	-0.376452	-0.144204	52.473621	-0.588884	-0.220705
-0.100000	37.100000	0.00	0.475139	-0.106489	47.833953	0.701870	-0.189519
-0.100000	37.100000	0.00	-0.141335	0.457817	50.309527	-0.219552	0.677861
-0.100000	37.100000	0.00	0.289320	0.142798	51.319265	0.469636	0.223959
-0.100000	37.100000	0.00	0.234984	-0.308622	56.449731	0.408421	-0.512465
-0.100000	37.100000	0.00	-0.352139	0.138402	48.457654	-0.508485	0.191457
-0.100000	37.100000	0.00	0.401238	-0.197771	47.151972	0.604521	-0.271363
0.100000	37.100000	0.00	-0.393673	0.120600	65.021463	-0.798569	0.254950
-0.100000	37.100000	0.00	0.471551	0.342559	224.962631	3.211785	2.343071
-0.100000	37.100000	0.00	-0.344168	0.010335	55.873029	-0.590823	0.016315
0.100000	37.100000	0.00	-0.245660	0.110584	80.581317	-0.614364	0.261004
0.100000	37.100000	0.00	0.256199	-0.090848	83.428030	0.649500	-0.236019
0.100000	37.100000	0.00	0.323259	0.174830	106.431889	1.052007	0.559837
0.100000	37.100000	0.00	-0.441419	-0.023639	62.382639	-0.842154	-0.054398
-0.100000	37.100000	0.00	0.168861	0.416716	69.662290	0.367333	0.860582
0.100000	37.100000	0.00	-0.206891	0.375874	48.002738	-0.307702	0.536693
-0.100000	37.100000	0.00	-0.372129	-0.052115	49.445758	-0.552332	-0.081536
-0.100000	37.100000	0.00	0.258656	-0.339255	79.705345	0.633830	-0.848256
-0.100000	37.100000	0.00	-0.047623	0.398139	74.778392	-0.097885	0.903292
-0.100000	37.100000	0.00	-0.027653	0.061564	112.999600	-0.084524	0.217524
-0.100000	37.100000	0.00	0.480579	-0.423530	49.335778	0.748284	-0.655070
-0.100000	37.100000	0.00	0.353758	-0.391726	106.507616	1.142231	-1.240444
-0.100000	37.100000	0.00	0.171147	0.412696	57.902815	0.282510	0.729962
-0.100000	37.100000	0.00	0.101716	0.007319	69.571912	0.211847	0.022820
-0.100000	37.100000	0.00	-0.233213	0.167884	47.726633	-0.351847	0.286602
0.100000	37.100000	0.00	-0.101465	-0.370588	47.134098	-0.141073	-0.573462
-0.100000	37.100000	0.00	0.213462	-0.326068	79.667591	0.505657	-0.819569
0.100000	37.100000	0.00	0.208425	-0.151095	85.660494	0.544722	-0.388816
-0.100000	37.100000	0.00	-0.012801	-0.385136	51.423416	-0.008793	-0.624825
-0.100000	37.100000	0.00	0.110517	0.484092	117.897981	0.394960	1.742895
-0.100000	37.100000	0.00	-0.405033	-0.371879	50.286657	-0.608649	-0.581993
-0.100000	37.100000	0.00	-0.201456	-0.258603	93.100069	-0.557117	-0.743234
-0.100000	37.100000	0.00	-0.449727	-0.065724	50.299770	-0.694634	-0.082894
-0.100000	37.100000	0.00	0.094017	0.124013	48.416561	0.107437	0.182919
-0.100000	37.100000	0.00	0.462347	0.137624	51.876256	0.726419	0.218297
-0.100000	37.100000	0.00	-0.393379	0.140404	47.898188	-0.583237	0.202084
-0.100000	37.100000	0.00	-0.222365	0.210165	73.627684	-0.480207	0.453037
0.100000	37.100000	0.00	0.146419	-0.147024	57.768079	0.241414	-0.246613
0.100000	37.100000	0.00	0.083725	-0.112174	64.589474	0.190992	-0.207914
-0.100000	37.100000	0.00	0.439970	-0.256429	60.059015	0.806341	-0.458259
-0.100000	37.100000	0.00	0.028033	0.266876	52.726557	0.063166	0.422296
-0.100000	37.100000	0.00	-0.485340	-0.209597	51.136152	-0.730120	-0.318889
0.100000	37.100000	0.00	-0.470247	-0.468793	55.261187	-0.786641	-0.762874
-0.100000	37.100000	0.00	0.339436	-0.242317	75.200556	0.771284	-0.553636
-0.100000	37.100000	0.00	-0.194229	0.268723	51.820454	-0.289887	0.426285
0.100000	37.100000	0.00	0.027340	0.115733	48.044612	0.054290	0.173874
-0.100000	37.100000	0.00	-0.336158	-0.139685	62.592394	-0.609168	-0.266645
0.100000	37.100000	0.00	-0.049568	-0.337983	51.247114	-0.110643	-0.550415
0.100000	37.100000	0.00	0.451723	0.042216	50.439591	0.670735	0.049027
-0.100000	37.100000	0.00	-0.154161	0.010614	51.776604	-0.232996	0.026976
0.100000	37.100000	0.00	-0.024720	-0.483960	49.203604	-0.049597	-0.706809
0.100000	37.100000	0.00	0.040845	0.462392	51.770455	0.046076	0.696769
-0.100000	37.100000	0.00	-0.228800	-0.087623	48.048117	-0.326108	-0.139484
-0.100000	37.100000	0.00	0.098533	-0.060003	53.609430	0.176965	-0.089367
-0.100000	37.100000	0.00	0.456479	-0.378864	54.736097	0.771283	-0.633544
0.100000	37.100000	0.00	-0.190421	-0.365748	48.757398	-0.283381	-0.527819
-0.100000	37.100000	0.00	-0.488669	0.061624	65.328315	-0.938898	0.131375
0.100000	37.100000	0.00	0.227910	0.437955	114.347211	0.786607	1.506154
-0.100000	37.100000	0.00	-0.266299	0.375943	93.917203	-0.750696	1.050132
0.100000	37.100000	0.00	-0.458884	0.130992	49.500737	-0.695185	0.181669
0.100000	37.100000	0.00	0.003139	-0.135164	108.920793	0.003050	-0.455618
-0.100000	37.100000	0.00	-0.382695	0.177660	54.634310	-0.599362	0.277927
0.100000	37.100000	0.00	-0.021416	-0.100096	55.120184	-0.056553	-0.207859
0.100000	37.100000	0.00	0.224902	-0.183059	55.575379	0.382142	-0.315949
0.100000	37.100000	0.00	-0.274731	0.094477	60.129796	-0.479245	0.151648
0.100000	37.100000	0.00	0.420223	-0.160425	62.786048	0.764395	-0.292397
0.100000	37.100000	0.00	0.247463	0.246337	85.999742	0.651116	0.663845
0.100000	37.100000	0.00	0.069826	-0.310482	103.379735	0.227746	-0.971385
0.100000	37.100000	0.00	-0.258405	-0.393673	53.423976	-0.414472	-0.630005
-0.100000	37.100000	0.00	-0.101412	-0.472615	53.707840	-0.172188	-0.773661
-0.100000	37.100000	0.00	0.204993	0.466204	79.666247	0.501267	1.122811
0.100000	37.100000	0.00	0.305662	0.038009	59.383650	0.562202	0.038184
-0.100000	37.100000	0.00	0.403160	0.212210	68.545556	0.850488	0.458577
-0.100000	37.100000	0.00	0.231087	-0.019673	60.145278	0.452301	-0.035065
0.100000	37.100000	0.00	0.050671	0.126508	60.097874	0.081252	0.231498
0.100000	37.100000	0.00	-0.382938	0.219955	59.710526	-0.717875	0.403888
0.100000	37.100000	0.00	-0.260054	0.191957	67.516476	-0.532311	0.399230
0.100000	37.100000	0.00	0.102640	0.026609	48.564299	0.136855	0.048904
0.100000	37.100000	0.00	-0.460213	0.063125	57.835875	-0.811780	0.100230
0.100000	37.100000	0.00	0.424133	-0.186508	53.896050	0.649856	-0.314433
-0.100000	37.100000	0.00	0.490308	-0.172540	48.023120	0.730776	-0.246841
0.100000	37.100000	0.00	-0.204044	0.212418	49.229799	-0.287850	0.305819
0.100000	37.100000	0.00	-0.258614	0.435626	50.086647	-0.399550	0.661783
0.100000	37.100000	0.00	-0.295336	-0.445413	64.592312	-0.587871	-0.869336
0.100000	37.100000	0.00	0.427804	0.489159	60.550243	0.770059	0.914136
0.100000	37.100000	0.00	0.308773	-0.255654	63.160089	0.563782	-0.477626
-0.100000	37.100000	0.00	-0.443947	0.238747	59.800589	-0.772906	0.424890
-0.100000	37.100000	0.00	0.347804	-0.439321	70.195289	0.745362	-0.926070
0.100000	37.100000	0.00	0.238782	0.157584	102.899891	0.755607	0.476636
-0.100000	37.100000	0.00	0.135546	0.089783	53.997664	0.232029	0.155784
0.100000	37.100000	0.00	-0.052773	0.177198	89.275497	-0.120076	0.487628
0.100000	37.100000	0.00	-0.189587	-0.452771	51.808755	-0.329094	-0.705420
0.100000	37.100000	0.00	-0.202817	-0.010678	52.505569	-0.333257	0.012181
0.100000	37.100000	0.00	0.409979	0.434363	51.161282	0.619082	0.695632
0.100000	37.100000	0.00	-0.499848	0.030046	86.874412	-1.330064	0.064026
-0.100000	37.100000	0.00	-0.057870	0.398045	89.732267	-0.173632	1.106006
0.100000	37.100000	0.00	0.273806	-0.348945	72.482710	0.584223	-0.754717
-0.100000	37.100000	0.00	-0.088764	0.236255	70.569407	-0.208745	0.505921
0.100000	37.100000	0.00	0.004550	-0.024928	109.073117	-0.013852	-0.083986
0.100000	37.100000	0.00	-0.370813	-0.056483	52.179802	-0.594980	-0.081035
-0.100000	37.100000	0.00	0.243742	0.077675	51.564404	0.389989	0.115092
-0.100000	37.100000	0.00	-0.255067	-0.132596	71.062368	-0.536673	-0.302017
0.100000	37.100000	0.00	-0.191876	-0.258008	52.599708	-0.325649	-0.402501
-0.100000	37.100000	0.00	-0.187349	-0.493519	79.291228	-0.431745	-1.175420
-0.100000	37.100000	0.00	-0.303162	0.463845	51.129075	-0.458845	0.746180
-0.100000	37.100000	0.00	-0.111413	0.314514	52.726597	-0.194931	0.522221
-0.100000	37.100000	0.00	0.380268	-0.198887	51.103068	0.615924	-0.309688
-0.100000	37.100000	0.00	-0.405330	0.282338	92.689715	-1.136989	0.804845
-0.100000	37.100000	0.00	0.005515	-0.422146	119.838145	0.002756	-1.504767
0.100000	37.100000	0.00	-0.250240	-0.138706	55.638089	-0.397541	-0.242250
-0.100000	37.100000	0.00	-0.495304	-0.434393	67.844354	-0.983066	-0.924844
-0.100000	37.100000	0.00	-0.125456	-0.006397	76.463738	-0.284217	-0.038308
0.100000	37.100000	0.00	-0.115450	0.144079	199.964059	-0.699477	0.862250
-0.100000	37.100000	0.00	-0.135380	0.471784	73.155040	-0.306960	1.018457
0.100000	37.100000	0.00	0.303848	0.377600	55.595289	0.512047	0.609794
-0.100000	37.100000	0.00	-0.083778	-0.376843	119.743879	-0.300199	-1.362026
-0.100000	37.100000	0.00	-0.182264	-0.330202	66.830646	-0.334758	-0.664653
0.100000	37.100000	0.00	-0.101442	-0.324442	47.985996	-0.174574	-0.450410
-0.100000	37.100000	0.00	-0.247453	-0.374045	72.582439	-0.538644	-0.849616
-0.100000	37.100000	0.00	-0.204327	0.236652	59.839485	-0.360477	0.437255
0.100000	37.100000	0.00	-0.248689	-0.466269	49.220995	-0.375711	-0.716807
-0.100000	37.100000	0.00	-0.244110	0.190905	70.328719	-0.523044	0.404887
-0.100000	37.100000	0.00	0.413542	-0.225004	55.109801	0.695853	-0.404293
0.100000	37.100000	0.00	0.265144	0.062923	47.839173	0.386166	0.116393
0.100000	37.100000	0.00	-0.064206	0.197417	67.073123	-0.142933	0.408346
0.100000	37.100000	0.00	0.131800	0.204316	116.779697	0.486273	0.709679
0.100000	37.100000	0.00	-0.039203	-0.201321	112.347206	-0.123133	-0.671507
0.100000	37.100000	0.00	0.229683	-0.449649	50.179976	0.322812	-0.729116
-0.100000	37.100000	0.00	0.096762	-0.250536	62.164858	0.200047	-0.470846
0.100000	37.100000	0.00	0.317336	0.390860	57.071355	0.524272	0.684889
-0.100000	37.100000	0.00	0.456316	0.185805	49.174103	0.677957	0.295786
-0.100000	37.100000	0.00	0.237050	-0.012240	89.844115	0.656503	-0.027313
-0.100000	37.100000	0.00	0.345032	-0.157729	90.779370	0.946046	-0.418859
-0.100000	37.100000	0.00	0.394853	-0.461193	83.197329	1.001911	-1.182230
