-0.100000	6.150000	0.00	0.072230	0.295033	32.502619	0.070693	0.295912
0.100000	6.150000	0.00	-0.155275	-0.438942	29.289583	-0.141528	-0.371793
-0.100000	6.150000	0.00	0.226326	-0.110499	26.419921	0.171415	-0.072338
-0.100000	6.150000	0.00	0.283148	0.100683	42.745084	0.363855	0.145847
-0.100000	6.150000	0.00	-0.054212	0.110912	49.511704	-0.090904	0.187997
-0.100000	6.150000	0.00	-0.219181	0.017769	36.590414	-0.241903	0.015917
0.100000	6.150000	0.00	-0.139752	-0.082627	76.039377	-0.322333	-0.205459
-0.100000	6.150000	0.00	-0.494242	0.302128	37.896042	-0.556771	0.343310
-0.100000	6.150000	0.00	-0.103726	-0.416049	29.152796	-0.089295	-0.355040
-0.100000	6.150000	0.00	0.468594	-0.175465	22.373176	0.343589	-0.130952
0.100000	6.150000	0.00	-0.215575	0.240653	20.626507	-0.139602	0.158724
0.100000	6.150000	0.00	-0.175961	-0.139092	9.261852	-0.071734	-0.029193
-0.100000	6.150000	0.00	-0.490396	-0.286202	49.076174	-0.706598	-0.418139
-0.100000	6.150000	0.00	0.275382	0.055970	32.287073	0.270863	0.064703
-0.100000	6.150000	0.00	0.420911	0.145498	26.087755	0.345840	0.111891
0.100000	6.150000	0.00	-0.433557	-0.063283	8.216679	-0.114129	-0.004651
0.100000	6.150000	0.00	-0.120029	0.359523	12.289142	-0.069275	0.141270
0.100000	6.150000	0.00	0.137043	0.083066	13.206239	0.041349	0.039157
0.100000	6.150000	0.00	-0.481230	0.319831	43.470676	-0.623977	0.440895
-0.100000	6.150000	0.00	0.496623	0.391845	40.849480	0.607436	0.485151
0.100000	6.150000	0.00	0.347583	0.494638	8.898822	0.083028	0.118344
0.100000	6.150000	0.00	0.186674	-0.109341	21.478183	0.114931	-0.094891
-0.100000	6.150000	0.00	-0.183409	0.395079	31.285640	-0.173981	0.370877
0.100000	6.150000	0.00	-0.135008	-0.119484	29.056119	-0.114395	-0.107857
-0.100000	6.150000	0.00	-0.412321	-0.005252	52.635510	-0.656557	-0.022896
-0.100000	6.150000	0.00	-0.238260	0.289974	18.686027	-0.125011	0.166067
0.100000	6.150000	0.00	-0.325519	-0.466565	40.063026	-0.403769	-0.578951
0.100000	6.150000	0.00	0.399823	-0.180328	24.267525	0.283118	-0.143884
0.100000	6.150000	0.00	0.075150	-0.254508	62.287823	0.127628	-0.458447
0.100000	6.150000	0.00	0.472653	-0.235695	34.489567	0.476159	-0.248433
0.100000	6.150000	0.00	-0.067467	-0.166917	12.930857	-0.030336	-0.057905
0.100000	6.150000	0.00	-0.048866	-0.070790	27.193434	-0.046990	-0.046555
-0.100000	6.150000	0.00	-0.486423	-0.153109	51.956799	-0.756181	-0.242848
0.100000	6.150000	0.00	0.113028	0.371526	12.075570	0.037543	0.144733
0.100000	6.150000	0.00	-0.234629	-0.437416	21.635834	-0.154569	-0.307423
-0.100000	6.150000	0.00	0.392000	-0.089387	34.199031	0.405483	-0.075819
0.100000	6.150000	0.00	-0.479439	0.399047	40.340867	-0.618191	0.491497
-0.100000	6.150000	0.00	0.004493	-0.294900	29.680738	-0.009023	-0.283282
-0.100000	6.150000	0.00	0.146146	0.370426	41.725411	0.171451	0.460918
0.100000	6.150000	0.00	0.472383	0.159255	28.042263	0.390626	0.119517
-0.100000	6.150000	0.00	-0.291805	-0.398131	44.064591	-0.392846	-0.521264
-0.100000	6.150000	0.00	0.206732	-0.202517	41.398221	0.282671	-0.262427
-0.100000	6.150000	0.00	-0.137128	0.455372	41.496978	-0.165906	0.566593
0.100000	6.150000	0.00	-0.477795	-0.013263	26.908754	-0.406595	-0.007427
-0.100000	6.150000	0.00	0.280404	-0.154803	25.837673	0.216266	-0.109216
0.100000	6.150000	0.00	0.246191	-0.103442	10.327092	0.082236	-0.064008
-0.100000	6.150000	0.00	0.296474	-0.284680	25.048466	0.220683	-0.223639
0.100000	6.150000	0.00	0.373853	-0.411322	47.316879	0.534278	-0.573745
0.100000	6.150000	0.00	0.477212	-0.493856	30.909125	0.420977	-0.438073
-0.100000	6.150000	0.00	-0.162014	0.158091	28.378001	-0.139933	0.134513
0.100000	6.150000	0.00	-0.407079	0.206493	22.832872	-0.290952	0.146224
-0.100000	6.150000	0.00	-0.373148	-0.250543	44.205776	-0.501403	-0.322133
0.100000	6.150000	0.00	0.024663	-0.274304	17.030408	0.007885	-0.145103
0.100000	6.150000	0.00	0.041432	-0.041585	13.735926	-0.002651	-0.017980
0.100000	6.150000	0.00	-0.023531	-0.275093	33.562060	-0.060546	-0.300019
0.100000	6.150000	0.00	-0.339670	-0.039056	23.844802	-0.235237	-0.043374
0.100000	6.150000	0.00	-0.413605	-0.152305	30.108179	-0.400462	-0.137716
-0.100000	6.150000	0.00	0.268975	0.098497	44.392874	0.364163	0.124567
-0.100000	6.150000	0.00	-0.072602	0.393251	44.508414	-0.061511	0.531233
0.100000	6.150000	0.00	-0.441199	0.427781	46.452185	-0.632904	0.606282
-0.100000	6.150000	0.00	-0.059183	-0.196614	29.130051	-0.052696	-0.168257
-0.100000	6.150000	0.00	0.088137	-0.371381	11.456676	0.037246	-0.122236
0.100000	6.150000	0.00	-0.216249	-0.472958	29.691449	-0.190830	-0.421201
0.100000	6.150000	0.00	0.158009	-0.417385	33.622747	0.156549	-0.421752
0.100000	6.150000	0.00	-0.045895	0.305061	25.788338	-0.041003	0.231147
-0.100000	6.150000	0.00	-0.177646	-0.202064	7.952348	-0.033146	-0.037901
-0.100000	6.150000	0.00	-0.455256	-0.489861	30.594695	-0.421836	-0.454365
-0.100000	6.150000	0.00	-0.463619	0.313454	33.276075	-0.483669	0.320325
-0.100000	6.150000	0.00	0.241929	0.103184	15.713930	0.111712	0.065747
-0.100000	6.150000	0.00	0.471182	-0.000528	13.181624	0.183579	-0.004864
0.100000	6.150000	0.00	-0.048151	-0.094260	40.093011	-0.075936	-0.090450
-0.100000	6.150000	0.00	-0.311343	-0.045419	17.104533	-0.181281	-0.050339
0.100000	6.150000	0.00	-0.386841	-0.257107	38.525966	-0.438637	-0.314032
-0.100000	6.150000	0.00	0.267292	-0.363236	43.905326	0.370262	-0.485261
-0.100000	6.150000	0.00	-0.071414	-0.008441	12.900087	-0.037733	-0.019544
0.100000	6.150000	0.00	0.362277	-0.207085	8.088881	0.073562	-0.032979
-0.100000	6.150000	0.00	-0.302767	0.470965	52.578631	-0.485683	0.752399
-0.100000	6.150000	0.00	0.213735	-0.157569	28.541374	0.177216	-0.114309
-0.100000	6.150000	0.00	-0.308272	-0.171165	32.258163	-0.311882	-0.161970
-0.100000	6.150000	0.00	0.286032	-0.496620	9.200966	0.097534	-0.143335
0.100000	6.150000	0.00	-0.424765	-0.132139	57.926629	-0.766414	-0.199964
-0.100000	6.150000	0.00	-0.038046	0.092125	41.789727	-0.040829	0.091729
-0.100000	6.150000	0.00	-0.441559	-0.371386	13.023599	-0.167284	-0.142666
-0.100000	6.150000	0.00	-0.114053	0.382666	46.766559	-0.155827	0.540037
0.100000	6.150000	0.00	-0.071251	-0.459613	8.638207	-0.030355	-0.117625
0.100000	6.150000	0.00	0.123872	-0.355821	36.237723	0.130239	-0.395550
-0.100000	6.150000	0.00	0.399040	0.008675	27.254643	0.346671	0.019487
-0.100000	6.150000	0.00	0.294395	0.349556	47.247082	0.407563	0.460721
0.100000	6.150000	0.00	-0.387652	-0.206336	36.028474	-0.421552	-0.236674
0.100000	6.150000	0.00	-0.152750	-0.219001	14.135896	-0.088789	-0.081183
0.100000	6.150000	0.00	0.328467	0.391360	35.879239	0.343447	0.443813
-0.100000	6.150000	0.00	-0.459568	-0.226603	27.923306	-0.388382	-0.184185
-0.100000	6.150000	0.00	0.053090	0.372201	10.377913	0.030106	0.137131
0.100000	6.150000	0.00	0.372400	0.458239	46.866208	0.508846	0.673233
0.100000	6.150000	0.00	0.396981	0.172323	30.556302	0.371827	0.146060
0.100000	6.150000	0.00	-0.462675	-0.069583	42.150832	-0.580243	-0.074607
0.100000	6.150000	0.00	0.079705	0.282370	16.278617	0.034039	0.124729
-0.100000	6.150000	0.00	0.164885	-0.183472	31.477832	0.156981	-0.163025
-0.100000	6.150000	0.00	-0.039815	-0.128227	28.972910	-0.010662	-0.091613
0.100000	6.150000	0.00	0.130331	-0.193084	44.537149	0.149155	-0.260189
0.100000	6.150000	0.00	-0.224666	0.226597	9.696885	-0.057193	0.068267
0.100000	6.150000	0.00	0.046371	-0.024772	22.406137	0.010665	-0.024580
-0.100000	6.150000	0.00	0.002432	0.182724	17.897944	0.004850	0.106351
0.100000	6.150000	0.00	-0.195506	-0.360558	36.080017	-0.231889	-0.418511
0.100000	6.150000	0.00	0.361293	-0.285919	54.840288	0.585223	-0.470377
-0.100000	6.150000	0.00	0.440941	-0.413666	30.425389	0.424553	-0.387914
-0.100000	6.150000	0.00	0.483982	0.066698	17.671440	0.269917	0.032162
0.100000	6.150000	0.00	0.134296	0.342770	13.249675	0.009951	0.157029
-0.100000	6.150000	0.00	0.476860	-0.090371	37.023450	0.528064	-0.083377
0.100000	6.150000	0.00	-0.396542	-0.391754	38.197612	-0.455490	-0.460074
-0.100000	6.150000	0.00	-0.300902	-0.429831	47.074162	-0.419724	-0.614353
0.100000	6.150000	0.00	-0.443902	-0.039115	49.312760	-0.687859	-0.078802
-0.100000	6.150000	0.00	-0.000767	-0.405838	53.147418	0.011055	-0.668630
-0.100000	6.150000	0.00	-0.130541	-0.115077	48.941391	-0.191802	-0.136498
-0.100000	6.150000	0.00	-0.382209	-0.074054	16.396464	-0.189404	-0.036023
-0.100000	6.150000	0.00	0.268008	0.163833	9.443956	0.076441	0.037710
0.100000	6.150000	0.00	-0.377707	0.477495	32.933417	-0.380299	0.486857
0.100000	6.150000	0.00	-0.401977	0.208492	32.968642	-0.396038	0.220498
-0.100000	6.150000	0.00	-0.214543	-0.182017	36.680247	-0.228998	-0.211684
-0.100000	6.150000	0.00	0.069307	-0.026779	10.098887	0.027479	-0.012331
-0.100000	6.150000	0.00	-0.417901	-0.371090	25.309322	-0.310814	-0.293703
-0.100000	6.150000	0.00	0.362764	0.096114	7.800314	0.117942	0.018502
0.100000	6.150000	0.00	-0.246696	0.346174	45.867571	-0.349059	0.486031
0.100000	6.150000	0.00	-0.212710	-0.406587	47.087860	-0.301649	-0.599979
0.100000	6.150000	0.00	0.459481	0.092721	43.354016	0.602139	0.124730
0.100000	6.150000	0.00	-0.355271	0.310642	19.843076	-0.242534	0.188078
0.100000	6.150000	0.00	-0.079333	-0.216496	33.040738	-0.091391	-0.209911
-0.100000	6.150000	0.00	0.312712	0.264812	35.026916	0.348319	0.263723
0.100000	6.150000	0.00	-0.287212	0.414549	40.627997	-0.350750	0.477157
0.100000	6.150000	0.00	-0.212041	0.142551	36.767399	-0.238991	0.156704
-0.100000	6.150000	0.00	-0.250895	-0.077329	48.383421	-0.353012	-0.105573
-0.100000	6.150000	0.00	0.086522	-0.421941	8.148488	0.004148	-0.088203
0.100000	6.150000	0.00	0.310397	0.044819	23.302871	0.212202	0.047841
0.100000	6.150000	0.00	-0.344808	0.432306	39.199142	-0.417526	0.506834
0.100000	6.150000	0.00	-0.122016	0.416853	64.135581	-0.253722	0.800518
-0.100000	6.150000	0.00	-0.391164	0.374158	47.779107	-0.547907	0.542985
0.100000	6.150000	0.00	-0.455356	0.404858	41.718401	-0.569909	0.521424
-0.100000	6.150000	0.00	0.037192	0.387231	33.820563	0.063819	0.407963
0.100000	6.150000	0.00	-0.368078	0.453548	35.764991	-0.385132	0.498203
-0.100000	6.150000	0.00	0.257898	0.180848	36.896120	0.314510	0.194887
0.100000	6.150000	0.00	0.095100	0.329278	39.331581	0.101358	0.379129
0.100000	6.150000	0.00	-0.113464	-0.031670	34.789325	-0.127121	-0.045052
-0.100000	6.150000	0.00	0.240783	0.268945	13.671543	0.100433	0.118289
0.100000	6.150000	0.00	-0.327941	-0.447201	42.482366	-0.430616	-0.565814
0.100000	6.150000	0.00	-0.260265	0.065898	13.616035	-0.107351	0.023610
-0.100000	6.150000	0.00	-0.462885	-0.274699	40.980588	-0.557657	-0.319204
0.100000	6.150000	0.00	0.378591	0.448083	42.705442	0.492629	0.575832
-0.100000	6.150000	0.00	-0.130339	-0.499212	19.984710	-0.080739	-0.301912
-0.100000	6.150000	0.00	0.023940	0.416639	119.973591	0.080862	1.528786
0.100000	6.150000	0.00	-0.496395	0.156073	53.607712	-0.818921	0.261018
0.100000	6.150000	0.00	0.440267	-0.349917	28.631555	0.393566	-0.313700
-0.100000	6.150000	0.00	0.198448	-0.474537	25.568399	0.169137	-0.353889
-0.100000	6.150000	0.00	0.083967	0.240291	22.866381	0.065855	0.133838
-0.100000	6.150000	0.00	0.435512	0.379592	32.300899	0.433407	0.370249
0.100000	6.150000	0.00	-0.361348	0.359071	38.407821	-0.448240	0.412132
0.100000	6.150000	0.00	-0.424877	-0.047010	8.104804	-0.110751	0.022507
-0.100000	6.150000	0.00	-0.127488	-0.209998	43.473604	-0.167983	-0.263410
0.100000	6.150000	0.00	0.463032	-0.184708	20.294558	0.260373	-0.101575
-0.100000	6.150000	0.00	0.149872	-0.252781	24.962091	0.121466	-0.185971
0.100000	6.150000	0.00	-0.014044	-0.425843	28.316342	-0.010449	-0.344230
0.100000	6.150000	0.00	0.390625	0.162391	42.063484	0.480933	0.213222
-0.100000	6.150000	0.00	-0.293532	-0.493726	44.548770	-0.380679	-0.677416
0.100000	6.150000	0.00	0.127568	-0.422438	23.988101	0.083287	-0.334128
0.100000	6.150000	0.00	-0.026558	-0.360087	42.498769	-0.044284	-0.475581
0.100000	6.150000	0.00	-0.060910	0.479144	19.944878	-0.032211	0.293251
-0.100000	6.150000	0.00	-0.177336	-0.372912	49.103136	-0.231916	-0.556804
0.100000	6.150000	0.00	-0.162921	0.209910	43.535411	-0.240274	0.277063
0.100000	6.150000	0.00	-0.451823	0.432252	37.302530	-0.502869	0.479737
0.100000	6.150000	0.00	0.373653	-0.130065	23.159597	0.249554	-0.089975
0.100000	6.150000	0.00	-0.378230	0.263738	46.820958	-0.538043	0.365866
0.100000	6.150000	0.00	-0.361729	0.483303	25.950796	-0.273999	0.387396
0.100000	6.150000	0.00	0.040079	-0.008958	51.823609	0.038194	-0.010572
-0.100000	6.150000	0.00	0.238283	0.170923	45.445085	0.319530	0.236907
-0.100000	6.150000	0.00	-0.000185	-0.203668	17.907269	0.012607	-0.097112
-0.100000	6.150000	0.00	-0.449444	0.351047	10.908161	-0.137068	0.110634
0.100000	6.150000	0.00	-0.481963	-0.370419	57.942517	-0.852338	-0.645217
0.100000	6.150000	0.00	0.394216	-0.294115	33.916736	0.387617	-0.291962
-0.100000	6.150000	0.00	0.146582	-0.254734	72.141058	0.304726	-0.544170
0.100000	6.150000	0.00	-0.372835	-0.392038	36.039065	-0.412017	-0.415945
0.100000	6.150000	0.00	0.363474	-0.296519	9.637103	0.128663	-0.070882
0.100000	6.150000	0.00	-0.401145	-0.113070	26.848385	-0.341933	-0.089271
-0.100000	6.150000	0.00	0.288848	0.231721	24.879020	0.226978	0.158009
0.100000	6.150000	0.00	-0.025157	-0.249692	40.441364	-0.046588	-0.308857
0.100000	6.150000	0.00	0.141651	0.266801	50.959454	0.220350	0.412220
0.100000	6.150000	0.00	0.399115	-0.442589	38.799656	0.461078	-0.517308
0.100000	6.150000	0.00	0.203135	0.171294	9.933581	0.035831	0.044393
0.100000	6.150000	0.00	0.337356	0.155672	25.024715	0.255962	0.123698
-0.100000	6.150000	0.00	-0.335201	0.102769	24.288893	-0.239132	0.074519
-0.100000	6.150000	0.00	-0.230383	0.051390	62.863962	-0.421761	0.101211
-0.100000	6.150000	0.00	-0.275469	-0.093234	22.220090	-0.185786	-0.053506
0.100000	6.150000	0.00	-0.001400	-0.294940	20.774309	-0.020837	-0.178747
0.100000	6.150000	0.00	-0.137296	-0.049270	25.887318	-0.101220	-0.032100
0.100000	6.150000	0.00	0.303884	0.490481	25.672045	0.253545	0.369908
-0.100000	6.150000	0.00	-0.171918	-0.346809	18.100061	-0.107769	-0.197552
-0.100000	6.150000	0.00	0.089272	0.035140	37.713037	0.097451	0.048348
-0.100000	6.150000	0.00	0.230314	-0.358301	17.530689	0.116616	-0.188637
-0.100000	6.150000	0.00	0.030858	0.207629	19.380342	0.035175	0.127369
0.100000	6.150000	0.00	-0.455854	0.222127	8.237482	-0.130559	0.053330
0.100000	6.150000	0.00	0.261144	-0.422877	9.085841	0.077577	-0.130391
0.100000	6.150000	0.00	-0.422012	-0.465623	15.773321	-0.193107	-0.226079
-0.100000	6.150000	0.00	-0.410913	-0.223629	28.748078	-0.350629	-0.217397
0.100000	6.150000	0.00	-0.128841	0.193487	8.756183	-0.018047	0.057144
-0.100000	6.150000	0.00	0.218449	0.173048	29.267703	0.215356	0.125706
0.100000	6.150000	0.00	-0.246656	0.174034	21.307905	-0.158044	0.104239
-0.100000	6.150000	0.00	0.455556	-0.466245	44.144105	0.621104	-0.642165
0.100000	6.150000	0.00	-0.052195	-0.348932	21.300502	-0.050653	-0.218657
-0.100000	6.150000	0.00	-0.026726	-0.452814	39.098514	-0.029207	-0.548901
-0.100000	6.150000	0.00	-0.218234	-0.357327	45.346043	-0.307043	-0.490119
-0.100000	6.150000	0.00	-0.290190	0.204428	48.320161	-0.404932	0.282048
0.100000	6.150000	0.00	-0.460003	0.267417	84.109684	-1.185520	0.674490
0.100000	6.150000	0.00	0.375716	-0.043457	20.484333	0.251273	-0.015773
0.100000	6.150000	0.00	-0.111259	0.437986	41.816251	-0.138036	0.545775
-0.100000	6.150000	0.00	-0.226609	-0.322349	50.300327	-0.353013	-0.499096
0.100000	6.150000	0.00	-0.196275	0.220179	23.983773	-0.165227	0.149637
-0.100000	6.150000	0.00	0.376491	-0.383405	15.876815	0.195088	-0.164585
-0.100000	6.150000	0.00	-0.188403	0.373555	34.667323	-0.183184	0.380593
-0.100000	6.150000	0.00	-0.387397	-0.292426	46.591572	-0.558613	-0.439185
-0.100000	6.150000	0.00	0.293357	0.291546	26.005301	0.246824	0.222845
-0.100000	6.150000	0.00	0.441512	0.236730	18.901598	0.251557	0.144411
-0.100000	6.150000	0.00	0.415364	-0.058482	45.690457	0.585464	-0.074430
-0.100000	6.150000	0.00	0.095164	0.193180	55.119577	0.153343	0.335021
0.100000	6.150000	0.00	0.069320	0.069587	19.058307	0.030284	0.049895
0.100000	6.150000	0.00	-0.391539	0.362588	43.110880	-0.510155	0.469841
-0.100000	6.150000	0.00	-0.087967	0.414144	17.558744	-0.030851	0.222639
0.100000	6.150000	0.00	0.099057	0.375056	19.134415	0.040278	0.220457
0.100000	6.150000	0.00	0.371139	-0.421388	10.227524	0.099271	-0.118143
-0.100000	6.150000	0.00	0.341339	0.223409	12.824736	0.138692	0.091314
-0.100000	6.150000	0.00	-0.417027	0.469061	36.311603	-0.439719	0.517948
-0.100000	6.150000	0.00	-0.226354	0.053375	35.625479	-0.237127	0.048023
-0.100000	6.150000	0.00	-0.409142	-0.471673	46.008637	-0.567131	-0.666068
-0.100000	6.150000	0.00	-0.065642	0.387559	38.989379	-0.075678	0.436972
-0.100000	6.150000	0.00	0.086299	0.282048	57.262399	0.151288	0.466241
0.100000	6.150000	0.00	0.095652	-0.273220	21.242461	0.054466	-0.166842
-0.100000	6.150000	0.00	0.177362	-0.034864	36.162899	0.201249	-0.034970
-0.100000	6.150000	0.00	-0.298906	0.434662	36.699267	-0.305418	0.472933
-0.100000	6.150000	0.00	-0.123116	-0.195949	39.470989	-0.133452	-0.217803
-0.100000	6.150000	0.00	-0.084715	0.490439	16.900835	-0.031486	0.235917
-0.100000	6.150000	0.00	-0.045011	0.055883	12.114223	-0.020001	0.035277
-0.100000	6.150000	0.00	0.236496	-0.355975	36.974093	0.260967	-0.394639
0.100000	6.150000	0.00	-0.223185	-0.490030	33.497929	-0.224674	-0.490947
0.100000	6.150000	0.00	0.062715	0.248063	8.166471	0.000857	0.059314
0.100000	6.150000	0.00	0.462171	0.407982	10.794805	0.155596	0.118888
-0.100000	6.150000	0.00	0.053407	0.118818	43.582814	0.076619	0.168797
-0.100000	6.150000	0.00	0.008039	0.323495	26.525728	0.005491	0.266009
0.100000	6.150000	0.00	-0.223384	-0.127044	44.362285	-0.324338	-0.188008
0.100000	6.150000	0.00	-0.129010	0.469502	43.790155	-0.184971	0.632330
-0.100000	6.150000	0.00	0.241999	0.051052	7.972669	0.067450	0.012677
0.100000	6.150000	0.00	0.397126	-0.414601	36.191173	0.441337	-0.441446
-0.100000	6.150000	0.00	0.241537	0.086057	41.337093	0.295813	0.104666
-0.100000	6.150000	0.00	0.492776	-0.133766	20.475381	0.322801	-0.079854
-0.100000	6.150000	0.00	-0.181719	0.475176	17.935027	-0.099146	0.257941
0.100000	6.150000	0.00	-0.062760	-0.440625	30.453131	-0.058957	-0.402340
0.100000	6.150000	0.00	0.144556	-0.194411	11.821242	0.053267	-0.058918
0.100000	6.150000	0.00	0.250211	0.171208	44.546078	0.303052	0.231063
-0.100000	6.150000	0.00	-0.251655	0.323325	31.889442	-0.237166	0.321010
-0.100000	6.150000	0.00	0.086951	-0.117864	40.539364	0.112497	-0.154577
-0.100000	6.150000	0.00	0.224383	-0.155012	24.805007	0.173787	-0.146475
0.100000	6.150000	0.00	-0.336009	-0.071144	48.881360	-0.470644	-0.113503
0.100000	6.150000	0.00	-0.019962	0.288761	44.642226	-0.045223	0.395942
-0.100000	6.150000	0.00	0.169711	0.273006	38.944981	0.221833	0.315539
0.100000	6.150000	0.00	0.332930	0.468873	25.114797	0.241863	0.362557
-0.100000	6.150000	0.00	-0.006973	0.143801	39.320252	-0.007471	0.172302
0.100000	6.150000	0.00	0.048158	0.178003	31.636996	0.041128	0.174132
-0.100000	6.150000	0.00	-0.395201	0.426395	27.877176	-0.314412	0.370370
-0.100000	6.150000	0.00	-0.081417	0.486354	42.796580	-0.088846	0.641269
-0.100000	6.150000	0.00	0.047553	-0.363782	9.433884	0.032415	-0.102805
0.100000	6.150000	0.00	-0.053772	0.359380	45.381026	-0.082049	0.479877
