0.100000	17.200000	0.00	-0.494218	0.198774	44.525922	-0.678984	0.237548
0.100000	17.200000	0.00	-0.418430	-0.303761	25.668209	-0.315863	-0.234486
-0.100000	17.200000	0.00	-0.047793	0.336844	44.709216	-0.051192	0.472326
-0.100000	17.200000	0.00	0.403278	-0.053943	27.034705	0.355851	-0.071074
0.100000	17.200000	0.00	-0.132926	0.178672	63.274584	-0.278030	0.359024
0.100000	17.200000	0.00	0.428132	-0.301029	26.596201	0.304540	-0.278153
0.100000	17.200000	0.00	-0.425477	-0.300973	58.991957	-0.769653	-0.571178
0.100000	17.200000	0.00	0.179354	-0.236518	36.812521	0.187230	-0.270982
-0.100000	17.200000	0.00	-0.024560	0.362681	39.861161	-0.021485	0.432830
0.100000	17.200000	0.00	0.268021	-0.259794	28.529147	0.214344	-0.227011
0.100000	17.200000	0.00	0.180596	0.010230	40.449213	0.226235	0.001335
-0.100000	17.200000	0.00	-0.134729	0.422365	27.737176	-0.122849	0.365514
0.100000	17.200000	0.00	-0.059004	-0.235941	44.693192	-0.073386	-0.312276
-0.100000	17.200000	0.00	-0.267428	-0.214197	37.601207	-0.311684	-0.266221
0.100000	17.200000	0.00	-0.260503	0.074958	26.730503	-0.227161	0.056856
-0.100000	17.200000	0.00	0.256131	-0.182199	42.269286	0.343995	-0.244953
0.100000	17.200000	0.00	0.322374	0.342720	35.312875	0.335730	0.346678
0.100000	17.200000	0.00	-0.233883	0.267190	41.330024	-0.297747	0.324365
0.100000	17.200000	0.00	0.049300	-0.282388	29.364570	0.082368	-0.229871
-0.100000	17.200000	0.00	0.440546	-0.375344	26.806389	0.377432	-0.283917
0.100000	17.200000	0.00	0.401815	-0.019171	38.737688	0.470609	-0.014604
0.100000	17.200000	0.00	0.315260	-0.097578	38.753101	0.376188	-0.116337
0.100000	17.200000	0.00	-0.323142	0.480454	26.129083	-0.278181	0.368941
-0.100000	17.200000	0.00	0.128617	0.498235	28.986648	0.130441	0.471219
0.100000	17.200000	0.00	-0.444430	0.451928	44.339007	-0.594178	0.619412
0.100000	17.200000	0.00	0.237531	-0.348814	26.826041	0.168631	-0.297325
0.100000	17.200000	0.00	-0.265695	0.327827	26.397001	-0.214454	0.258699
-0.100000	17.200000	0.00	-0.348916	0.350012	36.409740	-0.360869	0.366804
-0.100000	17.200000	0.00	0.130798	0.373211	25.816720	0.124128	0.289650
0.100000	17.200000	0.00	0.169259	-0.315820	34.106986	0.171662	-0.312019
-0.100000	17.200000	0.00	-0.438692	0.132993	38.191222	-0.503771	0.146693
0.100000	17.200000	0.00	-0.127435	0.045657	53.242519	-0.208605	0.083325
0.100000	17.200000	0.00	0.018804	0.260633	26.076720	0.017211	0.205411
-0.100000	17.200000	0.00	-0.259999	0.006608	35.920787	-0.257413	0.014045
-0.100000	17.200000	0.00	-0.033126	0.400776	31.100528	-0.043696	0.369554
-0.100000	17.200000	0.00	-0.192809	-0.432360	32.100284	-0.179635	-0.430780
0.100000	17.200000	0.00	-0.116378	0.459056	34.673852	-0.144244	0.474194
-0.100000	17.200000	0.00	-0.421409	-0.183414	85.608639	-1.067167	-0.489173
-0.100000	17.200000	0.00	0.151963	-0.215423	38.907378	0.197534	-0.275313
-0.100000	17.200000	0.00	-0.466670	-0.087100	39.660882	-0.540135	-0.104269
0.100000	17.200000	0.00	0.109796	0.455083	31.120624	0.096536	0.442254
-0.100000	17.200000	0.00	0.092562	0.399690	26.361558	0.100280	0.324395
0.100000	17.200000	0.00	-0.236207	-0.139245	29.943164	-0.216702	-0.115671
0.100000	17.200000	0.00	0.135261	0.068266	32.372065	0.136935	0.065295
0.100000	17.200000	0.00	0.030180	-0.200661	26.259723	0.024395	-0.169771
-0.100000	17.200000	0.00	0.325036	0.245617	28.288518	0.293617	0.211093
-0.100000	17.200000	0.00	-0.256671	-0.099261	24.577265	-0.164375	-0.057241
0.100000	17.200000	0.00	-0.026630	-0.329973	39.534947	-0.045544	-0.392318
0.100000	17.200000	0.00	0.264148	-0.182028	36.224387	0.247018	-0.192245
0.100000	17.200000	0.00	-0.478873	0.110398	24.997677	-0.383594	0.071769
-0.100000	17.200000	0.00	0.060887	0.249915	40.572801	0.073761	0.314932
0.100000	17.200000	0.00	-0.289703	-0.294056	32.666252	-0.299689	-0.266367
0.100000	17.200000	0.00	0.085683	0.061146	34.558127	0.087018	0.053081
-0.100000	17.200000	0.00	0.000539	-0.102696	37.760230	0.003059	-0.100254
0.100000	17.200000	0.00	-0.337142	-0.371916	43.858694	-0.434698	-0.481105
-0.100000	17.200000	0.00	0.271103	0.350837	33.848665	0.259895	0.357726
0.100000	17.200000	0.00	-0.184386	0.055912	26.288748	-0.122375	0.018481
0.100000	17.200000	0.00	-0.331776	-0.180068	35.266156	-0.375281	-0.189169
-0.100000	17.200000	0.00	0.042346	0.476965	35.043993	0.047344	0.483813
-0.100000	17.200000	0.00	-0.157954	-0.372113	30.733379	-0.161475	-0.354402
-0.100000	17.200000	0.00	0.403867	0.131085	29.893199	0.397573	0.114940
-0.100000	17.200000	0.00	0.177301	-0.370219	64.594420	0.366965	-0.725684
0.100000	17.200000	0.00	0.054615	-0.278785	40.737892	0.081313	-0.354469
0.100000	17.200000	0.00	0.019098	-0.408455	26.062023	0.018296	-0.312394
0.100000	17.200000	0.00	-0.379976	0.310626	29.836163	-0.336894	0.308427
-0.100000	17.200000	0.00	0.230101	0.161739	33.153052	0.225278	0.165402
0.100000	17.200000	0.00	-0.106953	-0.337883	42.467134	-0.152288	-0.419292
-0.100000	17.200000	0.00	-0.399056	-0.185838	46.042795	-0.543606	-0.265302
0.100000	17.200000	0.00	0.332186	-0.492183	53.182514	0.530407	-0.804128
0.100000	17.200000	0.00	-0.114764	-0.114609	42.043863	-0.125880	-0.163131
0.100000	17.200000	0.00	-0.000494	0.070991	22.908662	0.001833	0.044282
0.100000	17.200000	0.00	0.408442	-0.072830	51.407786	0.622887	-0.105746
0.100000	17.200000	0.00	0.353476	-0.090837	29.810831	0.332255	-0.056164
0.100000	17.200000	0.00	-0.063121	-0.482488	21.879958	-0.046714	-0.330128
-0.100000	17.200000	0.00	0.279121	-0.261535	29.498723	0.242986	-0.256616
0.100000	17.200000	0.00	0.198414	0.254690	42.251441	0.236146	0.349850
-0.100000	17.200000	0.00	-0.177852	0.018191	36.733562	-0.174486	0.010212
0.100000	17.200000	0.00	-0.398732	-0.292737	38.748554	-0.462835	-0.346228
-0.100000	17.200000	0.00	-0.028025	-0.333274	41.205612	-0.016523	-0.406012
-0.100000	17.200000	0.00	0.108758	0.238590	80.847457	0.270678	0.604103
-0.100000	17.200000	0.00	0.216079	0.305671	32.770223	0.224578	0.293301
-0.100000	17.200000	0.00	0.134335	-0.434081	47.230323	0.214238	-0.601227
-0.100000	17.200000	0.00	-0.024152	-0.299792	45.474696	-0.025238	-0.419925
0.100000	17.200000	0.00	0.217680	0.171701	59.929341	0.373125	0.309957
-0.100000	17.200000	0.00	-0.014558	-0.253407	43.726847	-0.013337	-0.351090
-0.100000	17.200000	0.00	-0.491877	0.439325	40.598431	-0.602241	0.547909
-0.100000	17.200000	0.00	0.109359	-0.124770	30.116190	0.129229	-0.107365
-0.100000	17.200000	0.00	-0.440889	0.474582	37.927277	-0.509394	0.559582
-0.100000	17.200000	0.00	0.392729	0.441149	37.901149	0.449605	0.527808
-0.100000	17.200000	0.00	0.237924	0.476843	41.380977	0.281933	0.602508
-0.100000	17.200000	0.00	0.437604	0.119600	35.603494	0.476937	0.127212
0.100000	17.200000	0.00	0.475318	-0.114408	51.754657	0.733620	-0.178451
0.100000	17.200000	0.00	-0.240942	-0.091641	52.039186	-0.401178	-0.153932
0.100000	17.200000	0.00	0.005427	0.453139	44.529516	0.006590	0.589383
0.100000	17.200000	0.00	0.306942	0.201745	31.178268	0.278523	0.208336
-0.100000	17.200000	0.00	0.118681	-0.025708	36.451431	0.135709	-0.025188
0.100000	17.200000	0.00	0.384157	0.315100	22.843150	0.254529	0.189260
-0.100000	17.200000	0.00	0.047643	0.141230	41.999553	0.079421	0.161573
-0.100000	17.200000	0.00	0.331056	-0.331156	28.669397	0.285127	-0.303936
-0.100000	17.200000	0.00	-0.260598	0.151612	35.070367	-0.259350	0.134776
0.100000	17.200000	0.00	-0.133663	-0.205309	42.229719	-0.170693	-0.254902
-0.100000	17.200000	0.00	-0.262988	-0.263191	68.027714	-0.528654	-0.544573
-0.100000	17.200000	0.00	0.470587	-0.284897	37.889971	0.542735	-0.307143
0.100000	17.200000	0.00	-0.433922	0.005653	26.860362	-0.353906	0.002203
-0.100000	17.200000	0.00	-0.098375	0.469738	29.864151	-0.072182	0.404176
-0.100000	17.200000	0.00	-0.286000	-0.487175	35.938787	-0.283779	-0.538152
0.100000	17.200000	0.00	0.405317	-0.221232	48.302979	0.554736	-0.333248
0.100000	17.200000	0.00	0.210835	0.414047	40.994264	0.263720	0.510405
0.100000	17.200000	0.00	0.420265	0.371693	23.883773	0.330047	0.240064
-0.100000	17.200000	0.00	0.459334	0.457618	38.263088	0.516813	0.506250
-0.100000	17.200000	0.00	0.386601	0.114793	32.250467	0.383218	0.094010
-0.100000	17.200000	0.00	0.243452	0.161716	31.227358	0.232992	0.146176
-0.100000	17.200000	0.00	0.429361	-0.301478	63.454698	0.837778	-0.561652
0.100000	17.200000	0.00	-0.410314	-0.269413	27.545131	-0.348106	-0.216482
-0.100000	17.200000	0.00	-0.301065	0.078470	26.166901	-0.235482	0.064816
-0.100000	17.200000	0.00	0.411808	0.028389	76.994772	0.949856	0.079767
0.100000	17.200000	0.00	-0.375469	-0.221951	38.614567	-0.450035	-0.245129
-0.100000	17.200000	0.00	0.029182	0.083731	39.660090	0.052827	0.089235
-0.100000	17.200000	0.00	0.260436	0.481857	33.967684	0.284588	0.471808
-0.100000	17.200000	0.00	-0.118238	0.153297	37.361691	-0.133232	0.186324
-0.100000	17.200000	0.00	-0.439728	0.109193	63.641912	-0.818098	0.227394
0.100000	17.200000	0.00	0.075736	0.487662	42.518185	0.099068	0.645050
-0.100000	17.200000	0.00	-0.267543	-0.156932	36.217815	-0.255340	-0.171203
0.100000	17.200000	0.00	-0.002211	0.427927	49.164791	-0.013569	0.638785
-0.100000	17.200000	0.00	0.233770	-0.098283	41.441460	0.302984	-0.143139
0.100000	17.200000	0.00	-0.441644	-0.008156	26.078742	-0.362596	0.021671
0.100000	17.200000	0.00	-0.131626	0.395682	34.257985	-0.123329	0.413857
0.100000	17.200000	0.00	0.113357	0.188204	43.418945	0.142588	0.241933
0.100000	17.200000	0.00	0.376039	0.149615	33.581626	0.359471	0.136275
0.100000	17.200000	0.00	0.229281	0.481745	69.871099	0.483516	1.007052
-0.100000	17.200000	0.00	0.496960	-0.308701	45.995644	0.703282	-0.428094
-0.100000	17.200000	0.00	-0.135848	0.175952	35.179839	-0.143183	0.178117
0.100000	17.200000	0.00	-0.483250	0.387935	43.497427	-0.645897	0.527041
0.100000	17.200000	0.00	0.047748	0.039632	46.332603	0.054580	0.051754
-0.100000	17.200000	0.00	-0.061824	0.446445	40.948714	-0.054667	0.533715
-0.100000	17.200000	0.00	-0.032835	-0.450007	27.177447	-0.014893	-0.373795
-0.100000	17.200000	0.00	-0.090291	0.283877	137.967460	-0.374307	1.193862
0.100000	17.200000	0.00	0.442227	-0.362761	28.181074	0.368968	-0.315726
-0.100000	17.200000	0.00	-0.356512	-0.038361	41.457936	-0.437563	-0.069235
-0.100000	17.200000	0.00	-0.436250	-0.290401	41.853730	-0.529771	-0.383098
0.100000	17.200000	0.00	0.199246	-0.321151	30.359918	0.182708	-0.278985
-0.100000	17.200000	0.00	-0.250893	0.150352	39.470628	-0.269983	0.180185
0.100000	17.200000	0.00	0.492200	0.099731	23.669683	0.327041	0.079175
-0.100000	17.200000	0.00	-0.194507	-0.237899	65.706486	-0.386161	-0.480849
-0.100000	17.200000	0.00	0.098645	0.254387	40.852238	0.120351	0.337570
0.100000	17.200000	0.00	-0.265058	0.372238	33.720736	-0.248155	0.372393
-0.100000	17.200000	0.00	-0.381339	0.012667	43.586744	-0.511688	0.006930
0.100000	17.200000	0.00	-0.497354	-0.220013	39.293469	-0.596481	-0.250735
0.100000	17.200000	0.00	-0.198889	0.475013	40.957217	-0.245664	0.577248
0.100000	17.200000	0.00	0.197950	-0.476222	36.926448	0.232898	-0.514825
0.100000	17.200000	0.00	-0.395762	0.189292	41.863951	-0.506076	0.256880
-0.100000	17.200000	0.00	-0.118397	0.192051	36.009254	-0.127473	0.216166
0.100000	17.200000	0.00	0.494452	0.266442	23.572838	0.356920	0.188210
-0.100000	17.200000	0.00	-0.246767	0.332735	64.396849	-0.484917	0.656227
0.100000	17.200000	0.00	-0.086528	-0.325110	42.005046	-0.140423	-0.400824
-0.100000	17.200000	0.00	0.235214	-0.489802	32.250733	0.229081	-0.456056
-0.100000	17.200000	0.00	-0.393863	0.434038	32.944890	-0.381321	0.420531
0.100000	17.200000	0.00	-0.415562	0.087526	41.536241	-0.536138	0.121203
0.100000	17.200000	0.00	-0.253345	-0.117083	36.582269	-0.275689	-0.118234
0.100000	17.200000	0.00	0.488797	-0.126165	41.354898	0.619750	-0.139242
-0.100000	17.200000	0.00	-0.416084	0.330083	39.208253	-0.501030	0.406487
-0.100000	17.200000	0.00	0.377207	0.195170	69.653650	0.801052	0.425241
0.100000	17.200000	0.00	0.205263	0.389457	29.000073	0.178179	0.334038
-0.100000	17.200000	0.00	-0.310267	0.235000	81.070093	-0.772702	0.555744
-0.100000	17.200000	0.00	0.459046	0.111904	35.067691	0.490910	0.118389
-0.100000	17.200000	0.00	0.094797	0.209084	34.118390	0.098944	0.209387
0.100000	17.200000	0.00	0.068875	-0.248299	27.551868	0.014740	-0.213834
0.100000	17.200000	0.00	0.475477	0.006103	27.012257	0.372036	0.027525
0.100000	17.200000	0.00	0.150630	0.395979	36.140625	0.145286	0.458324
0.100000	17.200000	0.00	0.178702	-0.006983	30.554016	0.166063	0.004797
0.100000	17.200000	0.00	0.116318	-0.021080	33.052244	0.087027	-0.009850
0.100000	17.200000	0.00	0.133033	0.411590	49.786779	0.199546	0.618981
-0.100000	17.200000	0.00	0.343949	-0.058369	45.079957	0.482103	-0.098815
0.100000	17.200000	0.00	0.282620	-0.039533	23.732898	0.181536	-0.042672
-0.100000	17.200000	0.00	0.471753	-0.120298	99.012668	1.390625	-0.357536
0.100000	17.200000	0.00	0.222137	0.076847	39.107066	0.252205	0.076376
0.100000	17.200000	0.00	0.308053	0.300597	49.300020	0.455151	0.452735
0.100000	17.200000	0.00	-0.207858	-0.153708	80.186259	-0.520737	-0.374232
0.100000	17.200000	0.00	0.311862	0.248263	37.995038	0.367119	0.281130
0.100000	17.200000	0.00	0.156970	-0.066900	62.269815	0.286443	-0.133818
-0.100000	17.200000	0.00	-0.354529	-0.339000	41.385721	-0.446321	-0.428854
0.100000	17.200000	0.00	0.477638	0.424267	40.297958	0.583999	0.502864
-0.100000	17.200000	0.00	-0.475580	-0.284306	22.337821	-0.312147	-0.211568
-0.100000	17.200000	0.00	0.490498	0.413716	30.584348	0.458677	0.394009
-0.100000	17.200000	0.00	0.338350	-0.386156	38.838387	0.400321	-0.467598
0.100000	17.200000	0.00	-0.020040	0.255263	48.584108	-0.043871	0.361035
-0.100000	17.200000	0.00	0.170613	0.174697	42.802302	0.231135	0.244532
-0.100000	17.200000	0.00	0.071135	-0.365971	46.261719	0.118338	-0.519865
0.100000	17.200000	0.00	0.108656	0.006416	27.094976	0.080228	0.001680
-0.100000	17.200000	0.00	0.308651	-0.409664	40.222000	0.353239	-0.505134
-0.100000	17.200000	0.00	-0.147919	-0.440095	41.489360	-0.190811	-0.554082
-0.100000	17.200000	0.00	-0.493833	0.191702	47.351180	-0.695544	0.276250
-0.100000	17.200000	0.00	0.013685	-0.010754	29.769217	0.030633	0.014081
-0.100000	17.200000	0.00	-0.450186	0.101637	41.016339	-0.581856	0.117225
0.100000	17.200000	0.00	0.353028	-0.184291	40.693863	0.447691	-0.233952
-0.100000	17.200000	0.00	-0.373238	0.344443	40.371001	-0.468446	0.431259
-0.100000	17.200000	0.00	-0.125922	-0.273734	42.800902	-0.149975	-0.358081
0.100000	17.200000	0.00	-0.123996	-0.144907	24.385868	-0.122735	-0.093496
0.100000	17.200000	0.00	0.322144	0.265955	35.286275	0.346487	0.263911
-0.100000	17.200000	0.00	0.410768	0.378103	30.089642	0.376381	0.364313
0.100000	17.200000	0.00	-0.245270	-0.069830	38.648041	-0.313133	-0.078765
0.100000	17.200000	0.00	0.093824	-0.268349	32.488250	0.092462	-0.265337
-0.100000	17.200000	0.00	0.393043	-0.220119	53.911981	0.621794	-0.353182
-0.100000	17.200000	0.00	-0.044053	0.262338	26.143423	-0.029307	0.202616
-0.100000	17.200000	0.00	-0.146878	0.106118	54.845881	-0.231286	0.164758
-0.100000	17.200000	0.00	0.033873	0.172726	34.238118	0.036327	0.176739
0.100000	17.200000	0.00	0.410548	0.451412	46.188323	0.585468	0.622287
0.100000	17.200000	0.00	-0.191778	0.390021	24.295896	-0.161084	0.294189
0.100000	17.200000	0.00	0.235977	-0.285803	24.108241	0.160636	-0.227781
0.100000	17.200000	0.00	0.278771	0.376755	32.107941	0.289686	0.367299
0.100000	17.200000	0.00	0.344533	0.085671	33.729705	0.335554	0.074711
0.100000	17.200000	0.00	-0.201736	0.491206	35.741521	-0.227891	0.530121
0.100000	17.200000	0.00	-0.346454	-0.032049	23.390098	-0.253161	-0.027203
-0.100000	17.200000	0.00	-0.480594	-0.157024	28.143663	-0.403946	-0.149191
-0.100000	17.200000	0.00	0.084987	-0.126119	21.943834	0.071340	-0.082816
0.100000	17.200000	0.00	0.333579	0.061997	37.388484	0.377150	0.064720
-0.100000	17.200000	0.00	-0.288059	0.440301	39.023309	-0.345717	0.522124
-0.100000	17.200000	0.00	0.146367	-0.193191	40.248092	0.169566	-0.228773
0.100000	17.200000	0.00	0.084111	0.338616	30.889403	0.068204	0.315917
-0.100000	17.200000	0.00	-0.327791	0.093173	24.871554	-0.221786	0.033452
-0.100000	17.200000	0.00	-0.013257	0.022369	26.345436	0.003425	0.018310
0.100000	17.200000	0.00	-0.446985	0.371621	35.047904	-0.483657	0.368682
-0.100000	17.200000	0.00	-0.062152	-0.131707	35.075669	-0.063417	-0.139427
0.100000	17.200000	0.00	0.383835	0.266107	47.583664	0.535720	0.393050
-0.100000	17.200000	0.00	0.164384	0.071094	85.843871	0.447336	0.184221
-0.100000	17.200000	0.00	0.152567	-0.270176	29.909265	0.119129	-0.257735
0.100000	17.200000	0.00	-0.242829	-0.195145	25.972633	-0.189032	-0.166071
0.100000	17.200000	0.00	-0.108253	-0.090699	27.079535	-0.088036	-0.065451
-0.100000	17.200000	0.00	0.341987	-0.460341	33.639738	0.344483	-0.454198
-0.100000	17.200000	0.00	0.315756	-0.484256	83.841329	0.802302	-1.212933
0.100000	17.200000	0.00	-0.229946	0.257826	64.090949	-0.439607	0.499791
-0.100000	17.200000	0.00	-0.479834	-0.420038	37.456463	-0.521990	-0.476509
-0.100000	17.200000	0.00	0.143662	0.062659	45.866715	0.190623	0.105723
0.100000	17.200000	0.00	0.079116	0.338714	41.159183	0.104627	0.430911
-0.100000	17.200000	0.00	-0.370385	0.427838	25.228266	-0.258952	0.312720
0.100000	17.200000	0.00	-0.281291	-0.497376	38.878532	-0.327715	-0.592166
0.100000	17.200000	0.00	-0.316065	-0.492682	22.437981	-0.195485	-0.299969
-0.100000	17.200000	0.00	-0.495796	-0.113389	39.785850	-0.599618	-0.116016
0.100000	17.200000	0.00	-0.361943	-0.310446	40.457632	-0.440115	-0.400018
-0.100000	17.200000	0.00	-0.397327	0.418425	66.234095	-0.783520	0.831083
0.100000	17.200000	0.00	-0.238768	0.017431	41.137381	-0.320919	0.030853
-0.100000	17.200000	0.00	-0.243416	0.036156	35.622771	-0.246941	0.050228
-0.100000	17.200000	0.00	-0.094284	0.115322	41.265103	-0.089669	0.157592
-0.100000	17.200000	0.00	-0.173951	0.299244	38.319024	-0.191980	0.343386
0.100000	17.200000	0.00	-0.391591	0.403974	32.918443	-0.415156	0.409757
0.100000	17.200000	0.00	-0.478390	0.067978	32.852028	-0.470802	0.062846
-0.100000	17.200000	0.00	-0.434010	-0.385399	42.024431	-0.537017	-0.501669
-0.100000	17.200000	0.00	-0.037440	0.378762	54.927200	-0.059047	0.614991
-0.100000	17.200000	0.00	0.201060	0.303850	41.409634	0.243160	0.387357
0.100000	17.200000	0.00	-0.066394	-0.179752	37.379259	-0.085823	-0.222073
-0.100000	17.200000	0.00	0.040940	0.164166	38.262139	0.039104	0.186376
0.100000	17.200000	0.00	0.089712	0.366847	41.917318	0.081990	0.472093
0.100000	17.200000	0.00	-0.018003	0.109519	33.791039	-0.034974	0.109044
0.100000	17.200000	0.00	-0.186469	0.382180	84.433340	-0.502891	0.986986
0.100000	17.200000	0.00	0.185751	-0.055996	35.759689	0.186739	-0.054641
-0.100000	17.200000	0.00	-0.019608	-0.203535	22.706667	-0.008288	-0.110991
-0.100000	17.200000	0.00	0.163412	-0.426520	74.163733	0.364666	-0.946084
-0.100000	17.200000	0.00	-0.066614	0.295650	25.370019	-0.038968	0.215701
-0.100000	17.200000	0.00	0.136232	0.363076	24.242134	0.096848	0.264807
0.100000	17.200000	0.00	0.030956	-0.193053	34.528077	0.028624	-0.202786
-0.100000	17.200000	0.00	-0.038567	0.145785	83.718785	-0.098621	0.380839
0.100000	17.200000	0.00	0.285196	0.190393	34.716109	0.265722	0.205383
-0.100000	17.200000	0.00	0.019715	0.402690	41.769830	0.021303	0.482547
-0.100000	17.200000	0.00	-0.488622	0.184020	37.664777	-0.555144	0.210737
-0.100000	17.200000	0.00	-0.185201	0.430287	40.939512	-0.228609	0.545674
-0.100000	17.200000	0.00	0.456204	-0.499418	37.725580	0.527136	-0.559210
-0.100000	17.200000	0.00	-0.377638	-0.152539	45.187167	-0.515111	-0.186488
-0.100000	17.200000	0.00	-0.402413	0.478579	37.526215	-0.454577	0.559295
0.100000	17.200000	0.00	0.120854	0.297728	53.923968	0.193210	0.473249
0.100000	17.200000	0.00	-0.245092	-0.287442	52.303138	-0.420369	-0.437526
0.100000	17.200000	0.00	0.074320	-0.489732	50.630418	0.103337	-0.742143
0.100000	17.200000	0.00	-0.126236	0.405483	30.865623	-0.114018	0.380160
0.100000	17.200000	0.00	-0.100248	-0.119991	41.319100	-0.131478	-0.177508
0.100000	17.200000	0.00	-0.497815	0.161699	21.833163	-0.335209	0.106918
0.100000	17.200000	0.00	0.268939	-0.366888	36.609571	0.280398	-0.397083
0.100000	17.200000	0.00	0.146217	0.115665	42.781276	0.198207	0.135446
0.100000	17.200000	0.00	-0.258600	0.408805	34.900039	-0.273343	0.451143
-0.100000	17.200000	0.00	-0.157777	0.313514	49.296203	-0.228884	0.468427
-0.100000	17.200000	0.00	0.469587	-0.464641	38.820660	0.556571	-0.566084
-0.100000	17.200000	0.00	0.264052	0.405538	27.499877	0.219179	0.331830
-0.100000	17.200000	0.00	-0.027799	0.395454	47.459354	-0.045276	0.565363
0.100000	17.200000	0.00	-0.140742	0.164881	26.874025	-0.121848	0.124428
0.100000	17.200000	0.00	0.230528	0.220889	35.453128	0.220840	0.244808
0.100000	17.200000	0.00	0.416170	-0.154065	29.644468	0.370190	-0.148935
-0.100000	17.200000	0.00	0.305751	0.366924	61.794576	0.598376	0.694971
0.100000	17.200000	0.00	0.380966	0.066651	36.059607	0.414055	0.085281
-0.100000	17.200000	0.00	-0.297965	0.026447	27.174581	-0.252051	0.030082
-0.100000	17.200000	0.00	0.175931	0.318463	32.493798	0.182780	0.307011
0.100000	17.200000	0.00	0.335438	-0.232742	38.820197	0.375985	-0.278656
0.100000	17.200000	0.00	0.351018	-0.355244	25.526322	0.258488	-0.277227
-0.100000	17.200000	0.00	-0.495479	0.152753	35.470555	-0.540578	0.186754
-0.100000	17.200000	0.00	0.319524	-0.313602	55.068983	0.538482	-0.507255
-0.100000	17.200000	0.00	0.349005	-0.294400	44.009493	0.464449	-0.405427
0.100000	17.200000	0.00	-0.016313	-0.060088	56.901502	-0.024923	-0.098383
0.100000	17.200000	0.00	-0.044493	-0.374397	40.406479	-0.081379	-0.487892
0.100000	17.200000	0.00	-0.191878	0.015498	32.085579	-0.213821	0.015786
-0.100000	17.200000	0.00	0.138382	-0.191022	38.842755	0.198449	-0.216628
0.100000	17.200000	0.00	-0.105728	0.467194	40.616786	-0.125709	0.566560
0.100000	17.200000	0.00	0.457225	-0.441616	46.028113	0.651756	-0.646830
0.100000	17.200000	0.00	-0.135811	0.218160	41.691414	-0.174104	0.269580
0.100000	17.200000	0.00	-0.185726	-0.137172	38.969844	-0.207127	-0.145982
0.100000	17.200000	0.00	-0.383513	-0.323967	42.078728	-0.508841	-0.416341
-0.100000	17.200000	0.00	-0.252731	-0.291654	22.729939	-0.173569	-0.198460
0.100000	17.200000	0.00	-0.049412	0.248538	42.755113	-0.061268	0.342903
-0.100000	17.200000	0.00	-0.060111	-0.338045	22.681742	-0.032639	-0.216844
-0.100000	17.200000	0.00	-0.165354	-0.084652	41.444140	-0.205067	-0.131378
-0.100000	17.200000	0.00	0.358719	-0.274145	39.156343	0.441781	-0.334873
0.100000	17.200000	0.00	0.057190	0.142179	24.064469	0.028613	0.112502
-0.100000	17.200000	0.00	-0.137862	-0.035474	46.812469	-0.199750	-0.067129
-0.100000	17.200000	0.00	0.292271	-0.497044	39.483025	0.369256	-0.579179
-0.100000	17.200000	0.00	0.048324	0.484626	38.875205	0.066671	0.565480
