0.100000	2.200000	0.00	0.107136	-0.084701	6.404611	0.024741	-0.022090
-0.100000	2.200000	0.00	0.048305	-0.091349	4.226177	0.040471	-0.003723
-0.100000	2.200000	0.00	0.136207	-0.204081	26.227043	0.112856	-0.163606
-0.100000	2.200000	0.00	0.030332	0.461206	4.200022	0.006241	0.035743
0.100000	2.200000	0.00	-0.471798	-0.335629	3.528151	-0.045784	0.000575
-0.100000	2.200000	0.00	-0.489263	-0.235427	30.991976	-0.449136	-0.197422
-0.100000	2.200000	0.00	0.308506	-0.274455	3.622851	0.037400	-0.055014
0.100000	2.200000	0.00	-0.021911	0.484670	3.708934	-0.001754	0.058851
0.100000	2.200000	0.00	0.202487	0.307185	3.584586	-0.007972	0.024738
0.100000	2.200000	0.00	0.367840	-0.194339	4.543609	0.038631	-0.018247
0.100000	2.200000	0.00	-0.143607	0.326186	4.087740	-0.037731	0.045985
0.100000	2.200000	0.00	0.291874	-0.371236	3.001696	0.033840	-0.036070
0.100000	2.200000	0.00	-0.498100	0.386513	6.825186	-0.114892	0.073667
0.100000	2.200000	0.00	-0.143617	-0.423042	4.366956	-0.012014	-0.054808
-0.100000	2.200000	0.00	-0.382648	-0.370300	5.017028	-0.043835	-0.061748
0.100000	2.200000	0.00	0.047047	0.242418	4.753088	0.004321	0.031965
-0.100000	2.200000	0.00	0.079322	-0.207799	2.808014	-0.005141	-0.026904
0.100000	2.200000	0.00	-0.042290	0.498826	14.510647	-0.041196	0.213888
0.100000	2.200000	0.00	0.109032	-0.305427	27.672108	0.073193	-0.248419
-0.100000	2.200000	0.00	-0.408955	-0.347867	11.700658	-0.154177	-0.127133
0.100000	2.200000	0.00	-0.457892	0.419130	89.728124	-1.254391	1.107122
0.100000	2.200000	0.00	0.164355	-0.211809	4.237557	0.020179	-0.043169
0.100000	2.200000	0.00	-0.483606	-0.232091	23.652616	-0.359808	-0.161999
-0.100000	2.200000	0.00	0.077885	-0.410696	2.747311	0.016550	-0.043876
0.100000	2.200000	0.00	-0.210125	0.249482	12.069803	-0.067386	0.069426
0.100000	2.200000	0.00	0.481142	-0.220770	21.162271	0.282385	-0.143652
0.100000	2.200000	0.00	0.125330	0.192288	4.608152	0.013460	0.028193
0.100000	2.200000	0.00	-0.489403	-0.401135	36.686150	-0.535436	-0.433027
-0.100000	2.200000	0.00	-0.003356	0.333487	4.419929	-0.001255	0.081725
-0.100000	2.200000	0.00	0.447846	-0.158294	11.368494	0.162751	-0.058537
-0.100000	2.200000	0.00	0.303906	0.299023	13.811762	0.125801	0.106366
0.100000	2.200000	0.00	0.425607	-0.331974	2.955895	0.036117	-0.041530
0.100000	2.200000	0.00	-0.108573	0.120918	3.597263	-0.023156	0.025142
0.100000	2.200000	0.00	0.366497	-0.260919	21.046235	0.208407	-0.166669
0.100000	2.200000	0.00	0.105116	0.175099	3.858280	-0.009291	0.008608
-0.100000	2.200000	0.00	-0.281191	-0.413018	5.969001	-0.076819	-0.075745
-0.100000	2.200000	0.00	0.432030	0.095619	23.297773	0.303214	0.088066
0.100000	2.200000	0.00	-0.009028	-0.417211	3.809701	-0.010656	-0.058236
-0.100000	2.200000	0.00	-0.438453	0.103483	53.551765	-0.720743	0.176936
0.100000	2.200000	0.00	0.029122	0.497449	7.113532	-0.014056	0.077256
-0.100000	2.200000	0.00	-0.004517	-0.291002	7.329842	0.007000	-0.070845
0.100000	2.200000	0.00	0.035640	-0.066785	11.306904	-0.000916	-0.020081
0.100000	2.200000	0.00	0.027347	0.046703	8.133147	0.003042	0.018682
0.100000	2.200000	0.00	0.451076	0.072364	42.980386	0.586848	0.099758
0.100000	2.200000	0.00	0.197986	-0.414493	40.602272	0.229283	-0.509910
-0.100000	2.200000	0.00	0.053142	0.066989	24.369275	0.055928	0.051005
-0.100000	2.200000	0.00	-0.369226	0.455524	3.711371	-0.054286	0.046476
0.100000	2.200000	0.00	-0.109513	0.431765	3.661677	-0.000809	0.052970
0.100000	2.200000	0.00	-0.039245	0.126437	23.991222	-0.025191	0.093998
0.100000	2.200000	0.00	0.430972	0.250684	4.159174	0.054738	0.039097
0.100000	2.200000	0.00	0.401359	-0.285467	38.567957	0.444863	-0.328337
-0.100000	2.200000	0.00	-0.330947	0.047595	5.211856	-0.031256	0.025038
0.100000	2.200000	0.00	0.389410	-0.474621	41.864735	0.502275	-0.607291
-0.100000	2.200000	0.00	0.030071	-0.135993	2.952580	0.025579	0.011784
-0.100000	2.200000	0.00	0.012475	0.338045	4.698121	0.013235	0.046973
0.100000	2.200000	0.00	-0.299415	0.147199	6.703379	-0.068551	0.030997
-0.100000	2.200000	0.00	-0.096089	-0.223635	45.506186	-0.142207	-0.288741
0.100000	2.200000	0.00	0.414302	-0.069539	12.454473	0.143918	-0.011994
0.100000	2.200000	0.00	0.307241	0.462337	5.955558	0.049450	0.093867
0.100000	2.200000	0.00	0.292748	-0.430412	21.894521	0.172270	-0.291236
-0.100000	2.200000	0.00	-0.125992	0.296157	2.849573	0.003798	0.040883
-0.100000	2.200000	0.00	-0.139215	0.499209	8.252736	-0.008657	0.138139
0.100000	2.200000	0.00	-0.394390	-0.422694	4.523185	-0.064184	-0.058511
-0.100000	2.200000	0.00	0.282162	0.208478	9.152390	0.055126	0.056379
0.100000	2.200000	0.00	-0.491942	0.335984	3.504735	-0.039258	0.021758
0.100000	2.200000	0.00	0.199376	-0.473716	29.043593	0.163314	-0.406840
0.100000	2.200000	0.00	0.402025	-0.095361	17.511367	0.207695	-0.071149
0.100000	2.200000	0.00	0.064695	-0.393130	7.885882	0.003620	-0.112531
-0.100000	2.200000	0.00	0.230025	0.410028	7.701880	0.040304	0.072354
-0.100000	2.200000	0.00	0.001829	0.137033	55.939219	-0.034626	0.236121
0.100000	2.200000	0.00	0.103972	0.014860	30.180236	0.081638	-0.013068
0.100000	2.200000	0.00	0.010297	-0.362135	2.758958	-0.010225	-0.033305
0.100000	2.200000	0.00	-0.371539	-0.327752	2.857046	-0.044691	-0.041147
0.100000	2.200000	0.00	0.373815	-0.148008	4.595052	0.064588	-0.013454
-0.100000	2.200000	0.00	0.244646	-0.218368	12.537062	0.122002	-0.073418
0.100000	2.200000	0.00	0.096533	-0.304389	29.955760	0.076058	-0.292857
-0.100000	2.200000	0.00	-0.280322	0.285378	4.718506	-0.033261	0.031119
0.100000	2.200000	0.00	0.054627	0.116039	23.589734	0.039607	0.093958
-0.100000	2.200000	0.00	0.170235	-0.409178	3.684991	0.027196	-0.060649
-0.100000	2.200000	0.00	-0.206257	0.108080	51.520612	-0.322987	0.173831
0.100000	2.200000	0.00	-0.352953	0.182615	3.057325	-0.051215	0.005619
-0.100000	2.200000	0.00	0.290843	-0.013744	29.692389	0.262874	-0.010184
-0.100000	2.200000	0.00	-0.256885	-0.396921	3.349489	-0.024542	-0.065085
-0.100000	2.200000	0.00	-0.213250	0.092011	11.483752	-0.058855	0.023967
-0.100000	2.200000	0.00	-0.005812	-0.442665	10.142849	0.000304	-0.125717
-0.100000	2.200000	0.00	-0.235092	-0.190499	3.969558	-0.020050	-0.011258
-0.100000	2.200000	0.00	0.058562	0.427410	2.830805	0.005897	0.032717
0.100000	2.200000	0.00	0.443442	-0.110024	3.888106	0.038233	-0.018791
0.100000	2.200000	0.00	-0.222942	0.355381	30.495486	-0.207647	0.356234
0.100000	2.200000	0.00	-0.187185	0.043323	5.307464	-0.050767	0.001396
-0.100000	2.200000	0.00	-0.043629	-0.471810	4.404526	0.002766	-0.059037
-0.100000	2.200000	0.00	0.065438	-0.077737	3.531118	0.003047	0.001197
0.100000	2.200000	0.00	-0.344487	-0.202305	3.599851	-0.024285	-0.051838
-0.100000	2.200000	0.00	0.438700	-0.027625	7.411067	0.115059	0.009056
0.100000	2.200000	0.00	-0.124196	-0.248771	8.016106	-0.025980	-0.047921
-0.100000	2.200000	0.00	-0.257619	-0.457740	20.527432	-0.140143	-0.299352
0.100000	2.200000	0.00	-0.391218	0.439665	4.754534	-0.068251	0.045369
0.100000	2.200000	0.00	0.376013	-0.274512	4.599419	0.033590	-0.042937
-0.100000	2.200000	0.00	-0.236973	0.470778	3.284867	0.007145	0.066846
-0.100000	2.200000	0.00	-0.231296	0.466227	4.192063	0.002985	0.056382
-0.100000	2.200000	0.00	0.047533	0.315909	7.326789	-0.008323	0.061671
-0.100000	2.200000	0.00	-0.001599	-0.307011	3.481207	0.023324	-0.008849
0.100000	2.200000	0.00	0.463192	0.025006	6.045208	0.096157	0.008796
0.100000	2.200000	0.00	-0.042241	0.102193	14.640066	-0.017275	0.035297
0.100000	2.200000	0.00	0.398789	0.172253	45.748438	0.563420	0.248737
0.100000	2.200000	0.00	-0.120773	-0.408048	19.653079	-0.074977	-0.213972
-0.100000	2.200000	0.00	-0.221587	-0.214521	4.447968	-0.002900	-0.039188
0.100000	2.200000	0.00	0.106087	-0.007086	30.836249	0.065496	0.000093
0.100000	2.200000	0.00	0.217071	-0.483455	28.728239	0.176049	-0.443398
0.100000	2.200000	0.00	-0.408100	0.276440	9.699664	-0.138773	0.047529
-0.100000	2.200000	0.00	0.045889	-0.008616	2.805972	-0.003690	-0.013185
-0.100000	2.200000	0.00	-0.157249	-0.116446	42.947217	-0.215726	-0.155255
0.100000	2.200000	0.00	0.286607	-0.402724	10.596867	0.113083	-0.133973
0.100000	2.200000	0.00	0.317187	-0.407558	6.963946	0.051374	-0.074552
0.100000	2.200000	0.00	-0.271692	0.024142	2.971002	-0.048625	-0.004323
-0.100000	2.200000	0.00	0.082068	0.484412	2.946075	0.011357	0.031241
0.100000	2.200000	0.00	-0.223478	0.056640	3.833321	-0.039569	0.011427
0.100000	2.200000	0.00	0.098022	-0.429902	9.709656	0.018681	-0.107762
0.100000	2.200000	0.00	-0.164402	-0.080298	3.052861	-0.029565	-0.003663
-0.100000	2.200000	0.00	-0.095976	-0.313118	4.109789	0.001430	-0.062868
0.100000	2.200000	0.00	-0.201567	0.125950	3.766434	-0.037790	0.007529
0.100000	2.200000	0.00	-0.088365	-0.128293	18.056443	-0.054765	-0.061302
0.100000	2.200000	0.00	0.232391	-0.054490	2.993129	0.015379	-0.000578
-0.100000	2.200000	0.00	-0.129903	0.097991	12.229068	-0.060877	0.030377
0.100000	2.200000	0.00	0.495526	-0.053102	27.534112	0.398887	-0.042182
-0.100000	2.200000	0.00	0.214256	-0.442014	2.914204	0.030245	-0.007918
0.100000	2.200000	0.00	0.107819	-0.203117	43.742807	0.138446	-0.272784
0.100000	2.200000	0.00	-0.014065	0.065457	2.822600	-0.005419	-0.019931
-0.100000	2.200000	0.00	0.318525	0.290770	37.631330	0.372299	0.303202
0.100000	2.200000	0.00	-0.088138	-0.309891	3.186047	-0.002715	-0.028835
0.100000	2.200000	0.00	0.476912	-0.009981	2.916744	0.033305	-0.012387
0.100000	2.200000	0.00	0.145251	-0.146354	34.441053	0.175065	-0.141381
0.100000	2.200000	0.00	0.087933	-0.007925	3.075116	0.007217	-0.023110
0.100000	2.200000	0.00	-0.285332	0.441372	6.172988	-0.076271	0.085267
-0.100000	2.200000	0.00	-0.098482	0.024975	3.278093	-0.029677	0.001898
-0.100000	2.200000	0.00	-0.275946	-0.166095	4.159970	-0.031379	-0.034720
-0.100000	2.200000	0.00	0.445775	0.270200	30.322947	0.424094	0.262088
-0.100000	2.200000	0.00	0.103741	0.024419	3.670976	0.023028	0.018649
-0.100000	2.200000	0.00	0.223203	0.034818	11.149429	0.070967	0.016836
0.100000	2.200000	0.00	0.396195	0.440555	3.243904	0.031970	0.063345
-0.100000	2.200000	0.00	0.465691	0.424630	9.016932	0.107063	0.122575
0.100000	2.200000	0.00	0.250125	0.479594	7.964459	0.048695	0.120902
0.100000	2.200000	0.00	-0.469120	-0.235302	4.458148	-0.061776	-0.018631
0.100000	2.200000	0.00	-0.140327	0.377280	11.141104	-0.060374	0.130179
0.100000	2.200000	0.00	0.212644	-0.008633	5.912039	0.025901	-0.024600
-0.100000	2.200000	0.00	0.223495	0.233478	28.791612	0.205691	0.213638
0.100000	2.200000	0.00	0.232108	-0.298378	31.063241	0.208437	-0.271997
0.100000	2.200000	0.00	-0.045568	-0.215404	4.772271	-0.013911	-0.042684
0.100000	2.200000	0.00	-0.007455	-0.470832	8.779057	-0.012343	-0.135709
0.100000	2.200000	0.00	-0.060293	-0.481741	34.936212	-0.073925	-0.510210
-0.100000	2.200000	0.00	-0.323220	-0.308705	9.759551	-0.086726	-0.082675
-0.100000	2.200000	0.00	0.175926	0.039700	3.838584	0.027688	0.004522
0.100000	2.200000	0.00	-0.167877	-0.165932	35.958792	-0.207197	-0.191123
-0.100000	2.200000	0.00	0.148617	-0.263723	4.081483	0.016697	-0.033583
0.100000	2.200000	0.00	0.273342	0.355448	7.280917	0.057506	0.086618
0.100000	2.200000	0.00	0.116565	-0.471056	7.207659	0.022365	-0.098304
-0.100000	2.200000	0.00	-0.290153	-0.261842	4.621647	-0.059059	-0.067800
0.100000	2.200000	0.00	0.230851	-0.245218	8.393160	0.071428	-0.060113
0.100000	2.200000	0.00	0.216618	-0.334135	21.145305	0.128925	-0.217847
0.100000	2.200000	0.00	-0.371311	-0.354432	30.516174	-0.344237	-0.328458
0.100000	2.200000	0.00	0.000973	0.292280	8.563896	0.005789	0.067185
0.100000	2.200000	0.00	0.211652	-0.102638	7.641630	0.041785	-0.031262
0.100000	2.200000	0.00	0.042838	0.320003	2.860201	0.002042	0.006750
-0.100000	2.200000	0.00	-0.068215	0.051143	40.750451	-0.083742	0.062267
-0.100000	2.200000	0.00	-0.353850	0.448825	3.298611	-0.029477	0.046207
-0.100000	2.200000	0.00	-0.258214	-0.053489	3.728292	-0.020260	-0.002606
0.100000	2.200000	0.00	0.166769	-0.457235	10.066278	0.048449	-0.158154
0.100000	2.200000	0.00	0.178455	0.247137	4.078216	0.001191	0.032993
0.100000	2.200000	0.00	-0.031236	0.128657	49.207546	-0.046550	0.211003
-0.100000	2.200000	0.00	0.117752	0.103088	3.940283	0.018401	0.016337
-0.100000	2.200000	0.00	0.227643	-0.003069	3.766275	0.025773	-0.006007
-0.100000	2.200000	0.00	0.302519	-0.236085	26.809689	0.236253	-0.197537
0.100000	2.200000	0.00	-0.426965	0.069043	3.470665	-0.057410	0.020658
0.100000	2.200000	0.00	-0.017934	0.330949	35.792003	-0.033859	0.365700
-0.100000	2.200000	0.00	-0.222717	-0.116362	5.614114	-0.018162	-0.036318
0.100000	2.200000	0.00	0.456014	-0.373639	3.697831	0.038740	-0.029291
-0.100000	2.200000	0.00	0.019869	0.414206	2.742474	-0.003993	0.036784
-0.100000	2.200000	0.00	0.271622	-0.043286	26.847243	0.231885	-0.047439
-0.100000	2.200000	0.00	0.477877	0.054145	53.857684	0.790741	0.087303
-0.100000	2.200000	0.00	-0.183172	-0.363973	3.905724	-0.005788	-0.033203
0.100000	2.200000	0.00	0.033896	0.000235	6.572851	0.010024	0.031662
-0.100000	2.200000	0.00	0.321588	-0.213492	46.331528	0.462682	-0.310704
-0.100000	2.200000	0.00	0.369034	0.117692	3.113600	0.040090	0.013557
-0.100000	2.200000	0.00	0.032035	-0.076872	37.783665	0.074132	-0.071827
-0.100000	2.200000	0.00	0.342686	0.104090	64.177408	0.673952	0.205882
0.100000	2.200000	0.00	0.249954	0.455608	6.823779	0.080347	0.098242
-0.100000	2.200000	0.00	0.077287	-0.258905	4.532278	0.003671	-0.051788
0.100000	2.200000	0.00	0.234286	-0.130140	42.719243	0.308182	-0.163146
-0.100000	2.200000	0.00	-0.380633	0.461773	8.685023	-0.079965	0.139615
0.100000	2.200000	0.00	0.363951	0.110303	3.431000	0.029226	0.001180
0.100000	2.200000	0.00	-0.104606	-0.198930	4.316877	-0.031574	-0.017984
-0.100000	2.200000	0.00	-0.258006	0.309115	42.485348	-0.323575	0.407574
0.100000	2.200000	0.00	-0.083968	0.273093	3.836756	-0.019180	0.029267
-0.100000	2.200000	0.00	0.038106	-0.137195	3.761447	0.008294	-0.008411
0.100000	2.200000	0.00	-0.264887	-0.118877	26.854766	-0.250643	-0.097886
0.100000	2.200000	0.00	0.286037	0.261420	4.768856	0.028776	0.029935
-0.100000	2.200000	0.00	0.223060	-0.071213	32.316630	0.254499	-0.101862
0.100000	2.200000	0.00	0.382778	0.470153	34.044351	0.405862	0.483837
0.100000	2.200000	0.00	0.354042	-0.324305	14.433279	0.132949	-0.151035
-0.100000	2.200000	0.00	0.211090	0.295305	2.877074	0.018911	0.031548
-0.100000	2.200000	0.00	0.129820	-0.448642	4.351514	0.014948	-0.051507
0.100000	2.200000	0.00	0.329721	-0.191290	5.959403	0.056282	-0.028069
-0.100000	2.200000	0.00	-0.258631	0.121649	5.028822	-0.022459	0.008785
0.100000	2.200000	0.00	0.397610	0.171940	4.624723	0.057747	0.035153
0.100000	2.200000	0.00	-0.180500	-0.447263	3.302099	-0.019037	-0.053499
0.100000	2.200000	0.00	0.053869	0.416595	9.237520	-0.004212	0.110218
0.100000	2.200000	0.00	0.105117	0.483930	34.401512	0.106301	0.494521
0.100000	2.200000	0.00	0.249027	-0.044082	7.122923	0.050923	-0.019446
-0.100000	2.200000	0.00	-0.474435	0.221114	3.942251	-0.060282	0.048204
0.100000	2.200000	0.00	-0.211340	-0.154570	16.393228	-0.132132	-0.066803
0.100000	2.200000	0.00	-0.480180	0.407608	21.520342	-0.339555	0.282277
-0.100000	2.200000	0.00	-0.096528	-0.215382	5.756248	0.012618	-0.029628
-0.100000	2.200000	0.00	0.358773	0.002350	65.866456	0.735693	0.005401
-0.100000	2.200000	0.00	-0.212221	-0.374869	3.277227	-0.029479	-0.002438
-0.100000	2.200000	0.00	-0.252867	0.451685	9.563751	-0.040005	0.110227
-0.100000	2.200000	0.00	0.073245	0.116874	36.380950	0.099466	0.124496
-0.100000	2.200000	0.00	0.498870	0.153679	3.202380	0.068327	0.026263
-0.100000	2.200000	0.00	-0.380462	-0.096568	5.904992	-0.057599	-0.011792
0.100000	2.200000	0.00	-0.416406	-0.456530	7.728978	-0.103242	-0.107378
0.100000	2.200000	0.00	0.160002	-0.400654	79.682081	0.388931	-0.953521
-0.100000	2.200000	0.00	-0.051441	-0.139463	4.814912	0.015754	-0.009967
-0.100000	2.200000	0.00	0.156526	-0.023556	4.319089	0.046402	0.014210
0.100000	2.200000	0.00	-0.380285	-0.025421	66.529124	-0.770442	-0.047834
-0.100000	2.200000	0.00	-0.369491	-0.277973	5.181008	-0.050434	-0.043936
0.100000	2.200000	0.00	-0.011973	0.489418	3.969342	-0.019807	0.046975
0.100000	2.200000	0.00	0.271651	-0.322181	2.838305	0.025875	-0.031770
-0.100000	2.200000	0.00	-0.395543	0.397839	42.406713	-0.507081	0.499956
-0.100000	2.200000	0.00	0.114982	-0.143823	33.945560	0.138668	-0.148004
0.100000	2.200000	0.00	0.412866	-0.053073	42.204209	0.521924	-0.064784
0.100000	2.200000	0.00	-0.343390	-0.343258	48.332844	-0.507659	-0.485423
0.100000	2.200000	0.00	0.161666	0.369470	3.292677	0.006612	0.009164
0.100000	2.200000	0.00	-0.176499	-0.340130	3.880697	-0.004894	-0.052416
-0.100000	2.200000	0.00	-0.459408	-0.214153	4.215463	-0.054096	-0.010707
-0.100000	2.200000	0.00	0.135487	-0.116760	8.982686	0.061739	-0.037763
-0.100000	2.200000	0.00	-0.362608	0.141274	45.790584	-0.497534	0.221674
0.100000	2.200000	0.00	0.285622	0.231787	22.433235	0.206010	0.163810
0.100000	2.200000	0.00	-0.269741	-0.437217	37.924763	-0.321496	-0.494908
-0.100000	2.200000	0.00	0.209182	0.379538	6.386611	0.074618	0.062948
0.100000	2.200000	0.00	-0.311910	-0.285336	4.588926	-0.052403	-0.027392
-0.100000	2.200000	0.00	0.298171	0.035057	80.185532	0.726421	0.068719
0.100000	2.200000	0.00	0.151331	0.412569	7.323216	0.020652	0.087854
-0.100000	2.200000	0.00	-0.066784	-0.134271	23.635364	-0.037911	-0.096315
0.100000	2.200000	0.00	0.153478	-0.011088	4.070471	0.008198	-0.016266
0.100000	2.200000	0.00	0.075037	0.233761	3.701773	-0.007111	0.027175
-0.100000	2.200000	0.00	0.483357	0.310733	7.144767	0.130392	0.067513
-0.100000	2.200000	0.00	0.110565	-0.207399	4.072513	0.027922	-0.036287
-0.100000	2.200000	0.00	0.113251	0.111226	3.880048	0.029687	0.017701
0.100000	2.200000	0.00	0.173847	-0.083819	11.577223	0.053140	-0.037684
-0.100000	2.200000	0.00	0.178129	-0.054100	32.135812	0.197316	-0.049071
-0.100000	2.200000	0.00	-0.200722	-0.253405	13.642490	-0.082456	-0.102225
-0.100000	2.200000	0.00	0.323139	-0.124241	3.741810	0.067506	0.005620
0.100000	2.200000	0.00	0.258640	0.059861	20.204463	0.151718	0.041015
0.100000	2.200000	0.00	-0.036355	-0.360235	3.680700	-0.023822	-0.032240
0.100000	2.200000	0.00	-0.433152	-0.471337	4.864736	-0.073006	-0.049496
0.100000	2.200000	0.00	-0.197889	-0.359614	2.907293	-0.019383	-0.014987
-0.100000	2.200000	0.00	0.312242	0.199180	4.940977	0.050419	0.014912
-0.100000	2.200000	0.00	0.418305	0.494682	3.061639	0.033269	0.033912
0.100000	2.200000	0.00	-0.346865	-0.275593	3.669278	-0.051920	-0.035956
0.100000	2.200000	0.00	0.182405	0.477132	8.993378	0.051605	0.127948
-0.100000	2.200000	0.00	-0.451286	0.335195	7.377146	-0.089504	0.094374
-0.100000	2.200000	0.00	0.304302	-0.024924	15.705377	0.145656	-0.018470
0.100000	2.200000	0.00	0.072369	-0.003103	80.206288	0.171401	0.000882
0.100000	2.200000	0.00	-0.165030	-0.128456	26.351827	-0.131945	-0.134079
0.100000	2.200000	0.00	-0.281626	0.430174	44.711974	-0.396337	0.591842
0.100000	2.200000	0.00	-0.423465	0.164378	37.737400	-0.502843	0.182122
0.100000	2.200000	0.00	-0.280437	0.298058	3.431137	-0.028033	0.020350
0.100000	2.200000	0.00	-0.362164	-0.152497	5.273762	-0.068051	-0.017282
0.100000	2.200000	0.00	-0.267110	0.403737	5.759023	-0.070989	0.054223
-0.100000	2.200000	0.00	-0.279963	-0.437426	5.038231	-0.040040	-0.072026
-0.100000	2.200000	0.00	-0.061881	0.437227	36.636023	-0.084153	0.488754
-0.100000	2.200000	0.00	0.050322	0.242533	4.042438	0.034616	0.022169
0.100000	2.200000	0.00	0.383940	-0.125923	3.652796	0.057679	-0.000968
0.100000	2.200000	0.00	-0.455704	0.228906	69.215570	-0.968735	0.480710
-0.100000	2.200000	0.00	0.060613	0.361825	3.301371	0.007639	0.055273
-0.100000	2.200000	0.00	-0.018177	-0.185829	15.442780	-0.016972	-0.101646
-0.100000	2.200000	0.00	-0.162610	-0.216131	4.214955	-0.032359	-0.028350
0.100000	2.200000	0.00	0.490201	-0.192876	18.052088	0.255490	-0.093998
-0.100000	2.200000	0.00	-0.237669	-0.317735	3.931815	-0.020607	-0.038627
0.100000	2.200000	0.00	0.268600	0.226372	4.228289	0.017074	0.065425
-0.100000	2.200000	0.00	0.028954	-0.399183	32.056153	0.021317	-0.380396
-0.100000	2.200000	0.00	-0.004942	-0.154732	25.644371	-0.016207	-0.111195
-0.100000	2.200000	0.00	0.297060	-0.316901	3.932539	0.077737	-0.035315
0.100000	2.200000	0.00	0.371719	0.170147	8.301766	0.080040	0.062422
0.100000	2.200000	0.00	0.134528	-0.029976	5.912529	0.007030	-0.015515
0.100000	2.200000	0.00	-0.095751	0.282767	24.102844	-0.083902	0.210254
0.100000	2.200000	0.00	0.397761	-0.169962	4.773005	0.056730	-0.023646
-0.100000	2.200000	0.00	-0.388925	-0.425168	28.509820	-0.329588	-0.374869
-0.100000	2.200000	0.00	-0.308445	-0.215845	25.957986	-0.243545	-0.183500
0.100000	2.200000	0.00	-0.112344	-0.418816	84.660938	-0.322052	-1.072373
-0.100000	2.200000	0.00	0.101749	0.256648	3.774654	0.003677	0.036291
0.100000	2.200000	0.00	-0.378123	0.087953	3.187105	-0.056124	-0.002145
-0.100000	2.200000	0.00	0.245592	-0.153929	6.970059	0.082362	-0.050680
-0.100000	2.200000	0.00	0.263831	-0.119678	3.055782	0.021715	-0.008211
-0.100000	2.200000	0.00	-0.421487	-0.395668	4.462080	-0.060269	-0.053191
