-0.100000	1.520000	0.00	0.146345	-0.430161	3.357993	0.003089	-0.019792
-0.100000	1.520000	0.00	-0.175530	0.064334	4.765181	-0.028944	0.005394
-0.100000	1.520000	0.00	0.398195	-0.287129	5.915628	0.065642	-0.052402
-0.100000	1.520000	0.00	0.347213	-0.056803	2.422788	0.042936	-0.009434
-0.100000	1.520000	0.00	0.055090	-0.205425	3.701381	0.029012	-0.023508
0.100000	1.520000	0.00	-0.282532	0.151236	3.820181	-0.064353	-0.004538
-0.100000	1.520000	0.00	0.125931	0.342510	5.254696	0.035543	0.050084
-0.100000	1.520000	0.00	0.118327	-0.082404	2.968601	0.020712	0.002250
-0.100000	1.520000	0.00	-0.125288	0.152213	3.075192	-0.019992	0.034222
-0.100000	1.520000	0.00	-0.120321	-0.463175	5.715201	-0.019426	-0.076097
-0.100000	1.520000	0.00	-0.325718	0.398357	6.525703	-0.052592	0.057924
0.100000	1.520000	0.00	0.412573	-0.273011	4.154685	0.028817	-0.039741
0.100000	1.520000	0.00	0.284851	-0.193427	2.170134	0.000490	-0.030885
0.100000	1.520000	0.00	0.270774	0.361820	4.566291	0.055830	0.065490
-0.100000	1.520000	0.00	-0.358131	0.342431	4.199481	-0.045743	0.041677
-0.100000	1.520000	0.00	-0.464462	-0.233546	6.232310	-0.075620	-0.036827
-0.100000	1.520000	0.00	0.493630	0.194636	3.317956	0.079484	0.021713
-0.100000	1.520000	0.00	0.337002	0.231882	3.606468	0.040722	0.026674
-0.100000	1.520000	0.00	0.469790	0.064651	3.532920	0.049153	0.012779
-0.100000	1.520000	0.00	0.120959	-0.117062	2.679723	0.005239	-0.011627
0.100000	1.520000	0.00	0.476511	-0.112224	2.772175	0.042714	-0.039717
-0.100000	1.520000	0.00	0.485058	-0.185177	3.966034	0.077720	-0.021786
0.100000	1.520000	0.00	-0.318674	0.439248	6.581261	-0.084692	0.106494
-0.100000	1.520000	0.00	-0.076241	-0.396333	4.259043	0.000400	-0.063136
-0.100000	1.520000	0.00	-0.241912	-0.401485	6.616782	-0.053299	-0.076434
-0.100000	1.520000	0.00	-0.494351	0.289015	4.450773	-0.052027	0.059030
0.100000	1.520000	0.00	0.285630	-0.408554	4.249561	0.031719	-0.049845
0.100000	1.520000	0.00	-0.346215	0.058894	10.465718	-0.113453	0.014725
0.100000	1.520000	0.00	-0.046778	-0.051781	5.124949	-0.017425	0.000441
-0.100000	1.520000	0.00	-0.374282	0.053582	3.476167	-0.023583	0.021483
-0.100000	1.520000	0.00	-0.287546	0.404578	3.152004	-0.025724	0.032073
0.100000	1.520000	0.00	-0.025505	0.454025	12.325834	-0.006249	0.166520
0.100000	1.520000	0.00	-0.074837	0.358671	2.441244	-0.026215	0.014106
0.100000	1.520000	0.00	-0.158991	0.479282	2.506682	-0.029966	0.034637
-0.100000	1.520000	0.00	0.205480	0.134721	4.015506	0.043626	0.026752
-0.100000	1.520000	0.00	0.172620	0.211906	3.290148	0.021564	0.011644
0.100000	1.520000	0.00	-0.326966	0.498919	4.549877	-0.054437	0.042579
0.100000	1.520000	0.00	-0.368211	-0.352813	2.659121	-0.024794	-0.010421
0.100000	1.520000	0.00	-0.401621	-0.017224	3.144696	-0.044472	-0.008796
-0.100000	1.520000	0.00	-0.310349	-0.288037	6.166826	-0.034923	-0.058550
-0.100000	1.520000	0.00	0.442879	0.006048	3.029675	0.054637	0.011549
0.100000	1.520000	0.00	0.488145	-0.436453	4.629612	0.062592	-0.060661
-0.100000	1.520000	0.00	-0.084178	0.195518	3.473060	0.001136	0.022322
-0.100000	1.520000	0.00	0.370282	-0.462217	4.052368	0.052201	-0.047403
0.100000	1.520000	0.00	0.281440	0.181649	2.441950	-0.004151	0.015424
0.100000	1.520000	0.00	0.468513	-0.366103	14.563643	0.198486	-0.164620
-0.100000	1.520000	0.00	-0.184674	0.336119	3.701081	-0.006044	0.018909
0.100000	1.520000	0.00	0.052293	-0.385599	4.873103	-0.007470	-0.060235
0.100000	1.520000	0.00	-0.337810	0.300751	4.854628	-0.038488	0.047222
-0.100000	1.520000	0.00	0.427321	-0.005188	3.055171	0.043310	-0.009114
-0.100000	1.520000	0.00	-0.114679	0.347297	11.384533	-0.036840	0.119052
0.100000	1.520000	0.00	-0.085912	-0.257411	2.114031	-0.001689	-0.022308
0.100000	1.520000	0.00	0.110551	0.445685	4.983724	-0.015679	0.049465
0.100000	1.520000	0.00	0.265355	-0.197575	3.743536	0.035228	-0.023218
-0.100000	1.520000	0.00	-0.102916	-0.364216	3.898423	0.004479	-0.023827
0.100000	1.520000	0.00	-0.187645	0.081362	6.115993	-0.024525	-0.007021
0.100000	1.520000	0.00	0.459109	-0.242744	7.447689	0.093123	-0.035332
-0.100000	1.520000	0.00	0.317509	0.104655	5.329047	0.067539	0.007152
0.100000	1.520000	0.00	0.200580	-0.330746	2.950495	-0.009524	-0.027080
0.100000	1.520000	0.00	0.100999	0.469906	10.235299	0.030993	0.148566
-0.100000	1.520000	0.00	-0.382285	-0.436112	1.900216	-0.024607	-0.040030
-0.100000	1.520000	0.00	-0.316310	-0.242781	3.902196	-0.035542	-0.029610
0.100000	1.520000	0.00	-0.445330	0.319956	2.892786	-0.027205	0.041373
-0.100000	1.520000	0.00	-0.373245	-0.488456	5.585387	-0.071670	-0.085083
-0.100000	1.520000	0.00	0.300756	-0.127316	2.208883	0.032568	0.000718
-0.100000	1.520000	0.00	0.386746	-0.296361	3.239449	0.049007	-0.025949
-0.100000	1.520000	0.00	-0.347654	0.421778	26.576604	-0.277682	0.341874
-0.100000	1.520000	0.00	0.088976	-0.058838	8.769097	0.041084	-0.014443
-0.100000	1.520000	0.00	-0.299164	0.411183	2.066062	-0.025978	0.015824
0.100000	1.520000	0.00	0.045453	-0.293517	6.617823	0.035584	-0.048443
-0.100000	1.520000	0.00	-0.270642	0.096451	2.220657	-0.006513	0.003993
0.100000	1.520000	0.00	0.128776	-0.101775	4.358573	-0.028863	-0.019531
-0.100000	1.520000	0.00	0.156751	0.206618	4.963536	0.049235	0.019467
0.100000	1.520000	0.00	-0.446485	-0.303906	5.351260	-0.079172	-0.058748
-0.100000	1.520000	0.00	0.094842	-0.069462	6.223476	-0.004500	-0.002962
0.100000	1.520000	0.00	0.088181	0.428118	4.212974	0.006109	0.072875
0.100000	1.520000	0.00	-0.032166	0.096238	8.016457	0.009251	0.036587
0.100000	1.520000	0.00	-0.114089	0.455898	5.410747	-0.001650	0.079619
-0.100000	1.520000	0.00	-0.198579	0.337598	6.650484	-0.029881	0.040549
-0.100000	1.520000	0.00	-0.385639	0.326720	3.788733	-0.034069	0.050260
0.100000	1.520000	0.00	-0.465418	0.317293	9.501284	-0.133236	0.109403
0.100000	1.520000	0.00	-0.222637	-0.100153	4.729447	-0.036323	-0.038546
-0.100000	1.520000	0.00	-0.003121	-0.113087	3.086933	0.001679	-0.011212
-0.100000	1.520000	0.00	-0.486944	0.315187	7.845985	-0.098512	0.063570
0.100000	1.520000	0.00	-0.201128	0.133499	5.444617	-0.029804	0.026641
0.100000	1.520000	0.00	-0.345462	0.278249	3.952499	-0.067650	0.045582
0.100000	1.520000	0.00	0.068102	0.101662	5.812466	0.002674	0.003976
0.100000	1.520000	0.00	0.222446	-0.080399	3.069201	0.016009	-0.002415
0.100000	1.520000	0.00	-0.121804	-0.094760	5.271629	-0.022505	-0.036222
0.100000	1.520000	0.00	-0.052027	0.032317	5.504009	-0.033806	0.016050
-0.100000	1.520000	0.00	0.334206	0.389772	5.598847	0.067755	0.037289
0.100000	1.520000	0.00	-0.432310	-0.406454	4.120997	-0.046104	-0.058073
0.100000	1.520000	0.00	-0.086051	-0.088987	4.461585	-0.029884	0.002008
-0.100000	1.520000	0.00	-0.087031	-0.421146	8.895743	0.002767	-0.108934
-0.100000	1.520000	0.00	-0.240840	0.145348	4.307419	-0.039125	0.023626
-0.100000	1.520000	0.00	0.124735	-0.287513	8.540512	0.063483	-0.109444
0.100000	1.520000	0.00	0.443964	-0.241022	3.971408	0.035462	-0.006811
0.100000	1.520000	0.00	0.431425	-0.054544	6.423978	0.077175	-0.034304
-0.100000	1.520000	0.00	-0.373958	-0.262328	3.201790	-0.034481	-0.033479
-0.100000	1.520000	0.00	0.398582	-0.285975	6.230760	0.085460	-0.051554
-0.100000	1.520000	0.00	0.483667	0.348009	9.010849	0.127070	0.091842
0.100000	1.520000	0.00	-0.186032	0.314845	6.976011	-0.031050	0.087923
-0.100000	1.520000	0.00	0.474305	-0.012899	6.016034	0.095850	0.009920
-0.100000	1.520000	0.00	-0.294235	-0.048572	3.630858	-0.037294	-0.000483
0.100000	1.520000	0.00	0.379580	0.329961	5.138315	0.039622	0.048646
0.100000	1.520000	0.00	-0.396876	0.251098	2.060390	-0.036438	0.009362
0.100000	1.520000	0.00	0.478385	0.475864	2.124569	0.026871	0.044705
-0.100000	1.520000	0.00	-0.402821	0.295444	6.109224	-0.056035	0.062652
0.100000	1.520000	0.00	0.004078	-0.310989	6.646174	-0.036720	-0.066723
-0.100000	1.520000	0.00	-0.287199	0.432596	3.780657	-0.014699	0.046886
-0.100000	1.520000	0.00	-0.068211	-0.182175	5.137387	-0.007136	-0.032669
-0.100000	1.520000	0.00	-0.191241	0.381258	3.279602	-0.014109	0.070637
-0.100000	1.520000	0.00	0.156636	-0.152362	10.368230	0.059431	-0.035055
-0.100000	1.520000	0.00	0.375951	0.269100	4.474126	0.073333	0.036076
-0.100000	1.520000	0.00	-0.182204	-0.099978	7.171694	-0.041969	-0.031032
0.100000	1.520000	0.00	0.076367	0.344954	4.043335	0.000930	0.011139
0.100000	1.520000	0.00	0.418366	0.013630	22.168799	0.272380	0.024474
-0.100000	1.520000	0.00	0.107606	0.458894	6.597335	0.032532	0.088436
0.100000	1.520000	0.00	-0.244021	-0.339817	4.121608	-0.046927	-0.054590
-0.100000	1.520000	0.00	0.332786	0.166978	6.098751	0.080276	0.034867
0.100000	1.520000	0.00	-0.097613	-0.221425	9.343976	-0.045562	-0.049729
-0.100000	1.520000	0.00	-0.177369	0.408679	4.011890	-0.020036	0.064922
0.100000	1.520000	0.00	-0.015838	0.058940	3.256958	-0.003889	0.014077
-0.100000	1.520000	0.00	0.129616	0.495822	4.115331	0.031195	0.066966
-0.100000	1.520000	0.00	-0.207149	0.230295	9.962740	-0.067230	0.069730
-0.100000	1.520000	0.00	0.211700	0.246523	3.898058	0.020161	0.004744
-0.100000	1.520000	0.00	-0.046062	-0.134887	6.437038	0.002781	-0.021107
-0.100000	1.520000	0.00	0.249248	-0.279685	5.430346	0.032555	-0.052948
0.100000	1.520000	0.00	-0.063887	0.126938	5.425938	-0.017027	0.009929
0.100000	1.520000	0.00	0.232386	0.322099	3.091730	-0.004876	0.010407
0.100000	1.520000	0.00	0.424304	0.393047	3.460494	0.054459	0.033184
-0.100000	1.520000	0.00	0.116668	-0.140764	23.656077	0.099427	-0.109836
-0.100000	1.520000	0.00	-0.021388	0.273783	8.094728	0.026203	0.076214
-0.100000	1.520000	0.00	0.039902	0.259919	2.725463	0.012104	0.034130
-0.100000	1.520000	0.00	-0.074882	-0.411978	5.095581	-0.010451	-0.051926
-0.100000	1.520000	0.00	0.254020	-0.481725	5.105581	0.068812	-0.070426
0.100000	1.520000	0.00	-0.121738	-0.310331	4.066578	-0.037052	-0.027653
0.100000	1.520000	0.00	-0.430454	0.144148	5.923506	-0.093901	0.024985
0.100000	1.520000	0.00	0.332214	-0.098163	2.745448	0.039891	-0.011289
0.100000	1.520000	0.00	-0.202291	0.318385	2.115486	-0.002811	0.007813
-0.100000	1.520000	0.00	-0.119608	-0.265434	4.381211	-0.004596	-0.043283
0.100000	1.520000	0.00	0.378676	0.073768	10.271581	0.088841	0.016126
0.100000	1.520000	0.00	-0.190781	-0.060680	6.051579	-0.020848	-0.005083
0.100000	1.520000	0.00	-0.122871	0.089789	4.469045	-0.027498	0.009041
0.100000	1.520000	0.00	-0.195278	-0.133349	6.717673	-0.047716	-0.038694
0.100000	1.520000	0.00	-0.200919	-0.299142	4.596108	-0.041417	-0.065412
-0.100000	1.520000	0.00	-0.355163	-0.171566	2.034188	-0.033703	0.004833
-0.100000	1.520000	0.00	0.437591	-0.143033	2.551026	0.038590	-0.005865
-0.100000	1.520000	0.00	0.242640	0.355926	4.075176	0.024007	0.034742
-0.100000	1.520000	0.00	-0.374447	-0.221531	2.443352	-0.001781	-0.025671
0.100000	1.520000	0.00	-0.472566	-0.150538	4.570325	-0.079422	0.005041
0.100000	1.520000	0.00	0.171987	0.450462	3.311622	0.035419	0.033919
0.100000	1.520000	0.00	-0.422662	-0.366582	6.435930	-0.087322	-0.073856
0.100000	1.520000	0.00	0.186504	-0.236361	6.498461	0.042540	-0.037380
-0.100000	1.520000	0.00	-0.471666	0.263949	2.774150	-0.046033	0.012073
-0.100000	1.520000	0.00	-0.258069	-0.442474	3.738882	-0.044783	-0.044880
-0.100000	1.520000	0.00	0.049695	-0.425966	3.755835	0.003763	-0.043149
0.100000	1.520000	0.00	-0.254111	0.338786	11.748406	-0.102214	0.128074
-0.100000	1.520000	0.00	0.498770	0.393950	3.076472	0.043335	0.050179
-0.100000	1.520000	0.00	-0.138966	0.446493	3.791775	-0.055527	0.053490
-0.100000	1.520000	0.00	0.205034	-0.493923	2.088656	0.015116	-0.036716
0.100000	1.520000	0.00	-0.430463	-0.204082	2.746030	-0.051074	-0.020832
0.100000	1.520000	0.00	0.488052	-0.156814	3.674523	0.030022	-0.026648
-0.100000	1.520000	0.00	0.228068	-0.464433	4.715131	0.036590	-0.075571
-0.100000	1.520000	0.00	0.421476	0.292060	5.231944	0.090700	0.053279
0.100000	1.520000	0.00	-0.400677	-0.463342	4.898248	-0.071064	-0.058703
0.100000	1.520000	0.00	-0.096623	-0.035744	4.960774	-0.028674	-0.014877
-0.100000	1.520000	0.00	0.404869	0.412765	6.424362	0.076531	0.075483
-0.100000	1.520000	0.00	0.106431	0.038501	3.926362	-0.007566	-0.002878
0.100000	1.520000	0.00	0.470907	-0.262143	7.565301	0.086959	-0.054168
-0.100000	1.520000	0.00	-0.329792	0.220504	3.222036	-0.019007	0.026225
0.100000	1.520000	0.00	-0.363479	-0.352178	4.784660	-0.057433	-0.069564
0.100000	1.520000	0.00	0.031502	0.252919	2.581155	0.011830	0.022581
-0.100000	1.520000	0.00	0.485556	0.427917	4.011515	0.049914	0.041144
-0.100000	1.520000	0.00	-0.478031	0.372131	6.577065	-0.103525	0.057123
-0.100000	1.520000	0.00	-0.037280	0.260718	4.302776	0.002349	0.024509
-0.100000	1.520000	0.00	0.399887	-0.147240	12.165103	0.154785	-0.053965
-0.100000	1.520000	0.00	0.026238	0.345682	4.895002	0.007949	0.054136
0.100000	1.520000	0.00	-0.217560	0.271995	4.404360	-0.054784	0.018102
0.100000	1.520000	0.00	-0.048562	0.423932	6.416129	-0.021610	0.101261
-0.100000	1.520000	0.00	0.367482	-0.161163	2.675601	0.040137	-0.036211
-0.100000	1.520000	0.00	-0.104449	-0.197821	6.193939	0.001623	-0.045799
0.100000	1.520000	0.00	-0.241518	0.260208	2.849299	-0.010406	0.007425
0.100000	1.520000	0.00	0.214795	-0.394354	7.522928	0.040060	-0.101295
0.100000	1.520000	0.00	-0.108305	-0.047366	18.461699	-0.054093	-0.051527
-0.100000	1.520000	0.00	-0.132798	-0.102271	4.297748	-0.009524	-0.016198
0.100000	1.520000	0.00	-0.137081	0.117766	6.400229	-0.012858	0.018734
0.100000	1.520000	0.00	0.430045	-0.157013	5.654591	0.044678	-0.034697
0.100000	1.520000	0.00	0.260801	0.063488	4.565252	0.034226	-0.010897
-0.100000	1.520000	0.00	0.204038	-0.452198	13.482654	0.103886	-0.164793
0.100000	1.520000	0.00	-0.204058	-0.163098	4.089800	-0.032486	-0.015190
-0.100000	1.520000	0.00	-0.322975	0.433723	6.050739	-0.057490	0.072019
0.100000	1.520000	0.00	-0.459958	-0.212818	5.328688	-0.068563	-0.030976
0.100000	1.520000	0.00	0.315629	0.445312	6.253863	0.070396	0.074431
0.100000	1.520000	0.00	0.133583	0.389712	2.055464	0.009065	0.051025
0.100000	1.520000	0.00	-0.411418	0.457243	3.034235	-0.064997	0.048603
0.100000	1.520000	0.00	0.253208	-0.052194	3.589018	0.019944	-0.005021
-0.100000	1.520000	0.00	-0.389211	-0.419197	7.049812	-0.083495	-0.073201
0.100000	1.520000	0.00	-0.496547	-0.386512	4.418730	-0.069468	-0.044242
0.100000	1.520000	0.00	-0.387932	0.207765	6.932256	-0.088987	0.049865
0.100000	1.520000	0.00	0.164687	0.056967	10.015174	0.029294	0.016765
-0.100000	1.520000	0.00	-0.492747	0.467384	3.202796	-0.046136	0.026744
-0.100000	1.520000	0.00	0.364537	-0.107384	3.783229	0.032412	-0.033324
0.100000	1.520000	0.00	-0.453781	-0.082911	2.979932	-0.067203	-0.016390
0.100000	1.520000	0.00	-0.406085	0.307569	2.599908	-0.019435	0.034604
-0.100000	1.520000	0.00	-0.094223	0.367125	2.506304	0.002228	0.017996
0.100000	1.520000	0.00	0.363535	0.191956	4.672435	0.033408	0.021559
0.100000	1.520000	0.00	0.257360	-0.403523	4.807724	0.043280	-0.066822
-0.100000	1.520000	0.00	0.195459	-0.275457	3.594209	0.014894	-0.043003
-0.100000	1.520000	0.00	0.090743	0.330963	8.425865	0.041734	0.089756
0.100000	1.520000	0.00	0.395273	0.280339	5.142528	0.069140	0.051005
0.100000	1.520000	0.00	-0.146401	0.143155	3.606853	-0.010904	0.007636
0.100000	1.520000	0.00	-0.089077	0.260298	4.290252	-0.009675	0.045217
0.100000	1.520000	0.00	0.347726	-0.096518	2.762499	0.021327	-0.009829
-0.100000	1.520000	0.00	0.257167	-0.488175	3.224724	0.033777	-0.033787
-0.100000	1.520000	0.00	0.167644	-0.191567	3.354999	0.043594	-0.027478
-0.100000	1.520000	0.00	0.182514	0.110267	3.187898	0.028459	0.016093
0.100000	1.520000	0.00	0.051185	-0.175249	2.767755	0.015984	-0.024318
0.100000	1.520000	0.00	0.121313	0.135086	3.212586	0.030296	-0.000553
0.100000	1.520000	0.00	-0.050777	-0.031392	7.433578	-0.005397	-0.012050
0.100000	1.520000	0.00	0.340417	-0.043916	5.440140	0.044931	0.005184
-0.100000	1.520000	0.00	-0.266556	0.225446	4.339875	-0.031990	0.019925
0.100000	1.520000	0.00	-0.149991	-0.051814	4.810852	-0.017204	0.008491
0.100000	1.520000	0.00	0.058517	-0.497749	5.876266	0.032308	-0.093399
-0.100000	1.520000	0.00	-0.451681	-0.271686	3.686893	-0.036752	-0.044466
0.100000	1.520000	0.00	-0.416076	0.170748	12.909855	-0.172783	0.042357
-0.100000	1.520000	0.00	-0.109492	-0.364582	10.767480	-0.024819	-0.112137
-0.100000	1.520000	0.00	0.189250	-0.074455	7.832047	0.066182	-0.008772
0.100000	1.520000	0.00	0.066862	-0.266325	6.064882	0.007126	-0.045239
0.100000	1.520000	0.00	0.396383	-0.481110	3.008551	0.026897	-0.040847
0.100000	1.520000	0.00	-0.280766	0.313390	6.589946	-0.052530	0.033286
0.100000	1.520000	0.00	0.238343	0.043624	7.030405	0.033360	-0.005638
-0.100000	1.520000	0.00	-0.048360	0.272805	5.882043	0.022146	0.032463
-0.100000	1.520000	0.00	0.324110	0.460430	9.485464	0.108319	0.120130
0.100000	1.520000	0.00	-0.371171	-0.138562	4.169325	-0.039547	-0.025942
0.100000	1.520000	0.00	-0.260484	-0.090459	7.993079	-0.051148	-0.025970
0.100000	1.520000	0.00	0.021496	0.281882	4.165881	0.005291	0.031899
0.100000	1.520000	0.00	0.297693	0.487323	2.262799	0.004569	0.027741
0.100000	1.520000	0.00	0.247771	0.312011	14.985181	0.112106	0.137838
0.100000	1.520000	0.00	-0.434363	-0.072031	8.100230	-0.111029	-0.020915
-0.100000	1.520000	0.00	0.377574	-0.288799	3.036051	0.035724	-0.002757
-0.100000	1.520000	0.00	-0.192971	0.017674	5.595751	0.000957	0.003967
0.100000	1.520000	0.00	0.049390	0.209420	2.467935	-0.010773	0.020366
-0.100000	1.520000	0.00	-0.209268	0.054141	1.955873	-0.008745	-0.012674
0.100000	1.520000	0.00	-0.219786	-0.282382	3.401687	-0.031361	-0.020465
-0.100000	1.520000	0.00	0.373835	-0.448783	7.312622	0.094170	-0.090440
-0.100000	1.520000	0.00	-0.105441	-0.307035	6.654550	-0.017342	-0.038863
0.100000	1.520000	0.00	0.378293	-0.155506	5.417089	0.060143	-0.029908
-0.100000	1.520000	0.00	0.387923	-0.387374	4.375311	0.053705	-0.052861
-0.100000	1.520000	0.00	0.040940	-0.462743	3.896228	0.021691	-0.055681
0.100000	1.520000	0.00	-0.048102	0.133725	4.753657	-0.018710	0.024700
0.100000	1.520000	0.00	0.114363	0.462316	3.510353	0.025823	0.044054
0.100000	1.520000	0.00	0.486534	0.316066	2.128039	0.026691	-0.008267
0.100000	1.520000	0.00	-0.222494	-0.142883	2.613469	-0.030108	-0.017150
0.100000	1.520000	0.00	-0.224603	-0.269074	6.261801	-0.046294	-0.048355
-0.100000	1.520000	0.00	0.148823	-0.103938	6.480991	0.045076	0.006837
-0.100000	1.520000	0.00	0.474147	0.342131	5.379431	0.098923	0.048158
0.100000	1.520000	0.00	-0.032409	0.091713	5.464873	-0.030882	0.023220
-0.100000	1.520000	0.00	-0.183890	-0.117935	4.146625	-0.023918	-0.024548
-0.100000	1.520000	0.00	-0.322906	0.415643	6.472190	-0.066284	0.079288
0.100000	1.520000	0.00	-0.478446	-0.431227	4.228558	-0.054657	-0.065121
0.100000	1.520000	0.00	-0.052000	-0.199564	11.490635	-0.023142	-0.090215
-0.100000	1.520000	0.00	0.380257	0.457878	5.022952	0.071788	0.071085
-0.100000	1.520000	0.00	0.468093	-0.407146	2.655109	0.040435	-0.025423
-0.100000	1.520000	0.00	0.365568	0.337957	6.119334	0.074886	0.045663
0.100000	1.520000	0.00	-0.270622	-0.350541	3.987763	-0.066063	-0.027572
0.100000	1.520000	0.00	-0.289704	0.036439	4.886135	-0.041743	0.016828
0.100000	1.520000	0.00	-0.202091	0.255139	4.654885	-0.021832	0.026203
0.100000	1.520000	0.00	-0.490366	0.145142	3.074636	-0.051717	-0.000710
-0.100000	1.520000	0.00	0.373629	0.027681	5.149693	0.045736	0.042028
-0.100000	1.520000	0.00	-0.477043	-0.037748	9.863295	-0.163854	-0.006687
0.100000	1.520000	0.00	-0.142390	0.002341	5.547534	-0.029546	0.019400
0.100000	1.520000	0.00	0.213552	0.135507	5.526168	0.004377	0.030129
0.100000	1.520000	0.00	0.107069	0.305208	2.145056	0.020434	0.019398
0.100000	1.520000	0.00	0.108531	0.039198	5.919189	0.008435	-0.007156
-0.100000	1.520000	0.00	-0.033159	0.003745	6.530789	0.001136	-0.004284
-0.100000	1.520000	0.00	-0.095718	0.232921	2.686612	0.019973	-0.004895
-0.100000	1.520000	0.00	-0.057282	0.321639	5.797561	0.001461	0.037928
0.100000	1.520000	0.00	0.311122	0.332618	4.413233	0.024119	0.033938
0.100000	1.520000	0.00	0.043924	-0.087640	5.426921	-0.005253	-0.031504
0.100000	1.520000	0.00	-0.248837	0.463283	3.520806	-0.037586	0.059419
0.100000	1.520000	0.00	-0.186370	-0.264097	3.595136	-0.041723	-0.012019
-0.100000	1.520000	0.00	0.420416	-0.125308	3.729255	0.038539	-0.017878
-0.100000	1.520000	0.00	-0.206129	0.407332	3.602804	-0.004208	0.041077
0.100000	1.520000	0.00	0.066343	-0.267268	2.474249	-0.026461	-0.009679
0.100000	1.520000	0.00	-0.366984	-0.329421	3.989496	-0.045103	-0.021284
-0.100000	1.520000	0.00	-0.404905	0.108887	5.699086	-0.060247	0.024888
0.100000	1.520000	0.00	-0.014675	0.074784	2.964443	-0.000059	0.012961
-0.100000	1.520000	0.00	-0.428237	0.200858	9.315594	-0.118408	0.063850
0.100000	1.520000	0.00	-0.013916	0.368527	3.256639	-0.017632	0.019654
0.100000	1.520000	0.00	0.069708	-0.489684	6.077560	0.020415	-0.103523
0.100000	1.520000	0.00	-0.069289	-0.130076	7.292426	-0.027638	-0.023576
0.100000	1.520000	0.00	0.040992	-0.437541	4.953135	0.011486	-0.051316
0.100000	1.520000	0.00	-0.364548	-0.317272	10.034195	-0.129428	-0.088052
0.100000	1.520000	0.00	0.032262	-0.155529	6.630516	-0.011968	-0.021025
0.100000	1.520000	0.00	0.122321	0.034601	3.000259	0.015866	0.013285
0.100000	1.520000	0.00	-0.069690	0.396826	2.960653	0.000204	0.022416
-0.100000	1.520000	0.00	0.159986	-0.048381	5.556922	0.012042	-0.037815
-0.100000	1.520000	0.00	-0.079052	0.015782	2.944093	0.012880	-0.006368
-0.100000	1.520000	0.00	0.433878	0.489681	4.544201	0.076368	0.047075
0.100000	1.520000	0.00	0.391579	-0.345351	3.073032	0.022725	-0.047347
0.100000	1.520000	0.00	-0.020778	-0.317388	3.948185	-0.021182	-0.037379
-0.100000	1.520000	0.00	-0.309126	-0.481964	7.608893	-0.055432	-0.118275
0.100000	1.520000	0.00	-0.411416	0.257156	3.729896	-0.041456	0.022686
0.100000	1.520000	0.00	-0.477698	-0.444377	2.781874	-0.047118	-0.024064
0.100000	1.520000	0.00	0.411131	0.384010	6.186278	0.085017	0.061079
0.100000	1.520000	0.00	-0.481466	-0.124935	3.462451	-0.042455	-0.010232
-0.100000	1.520000	0.00	-0.092840	0.048180	3.071011	-0.019427	0.000479
0.100000	1.520000	0.00	-0.281518	0.437213	6.339281	-0.033548	0.085287
-0.100000	1.520000	0.00	-0.023753	-0.009770	2.639796	0.013423	0.023173
0.100000	1.520000	0.00	-0.273525	-0.037358	3.394796	-0.041677	0.021068
0.100000	1.520000	0.00	0.083631	-0.213884	3.055496	-0.003945	-0.037600
-0.100000	1.520000	0.00	-0.319482	-0.449495	5.645115	-0.058214	-0.093503
0.100000	1.520000	0.00	-0.443086	-0.180988	3.494238	-0.054214	-0.035716
-0.100000	1.520000	0.00	-0.417159	-0.440168	2.627055	-0.029676	-0.050887
0.100000	1.520000	0.00	-0.170507	0.010978	16.204139	-0.102622	-0.007681
0.100000	1.520000	0.00	0.256403	-0.489449	9.804504	0.085841	-0.170057
-0.100000	1.520000	0.00	-0.348725	-0.176575	9.035642	-0.092646	-0.071699
0.100000	1.520000	0.00	0.071311	0.443791	4.069246	0.002014	0.064601
-0.100000	1.520000	0.00	-0.073045	0.112245	7.821629	-0.006406	0.025201
-0.100000	1.520000	0.00	0.068238	-0.217457	3.624784	-0.002903	-0.018327
0.100000	1.520000	0.00	-0.037487	-0.211892	6.229744	-0.001719	-0.045771
0.100000	1.520000	0.00	0.119397	0.028501	3.232808	0.007031	0.023658
0.100000	1.520000	0.00	-0.449052	-0.091830	2.845845	-0.072089	-0.007015
-0.100000	1.520000	0.00	-0.423124	-0.299282	8.185734	-0.097652	-0.077857
0.100000	1.520000	0.00	0.256785	0.061016	3.837837	0.037251	0.010604
-0.100000	1.520000	0.00	-0.091822	-0.224720	3.226734	-0.009880	-0.009338
0.100000	1.520000	0.00	0.382048	0.272959	3.694429	0.034651	0.017068
-0.100000	1.520000	0.00	-0.051969	0.294166	4.376738	0.004442	0.052011
0.100000	1.520000	0.00	0.350035	0.421119	3.375298	0.009319	0.044327
-0.100000	1.520000	0.00	0.446811	0.382337	3.214593	0.054403	0.017105
-0.100000	1.520000	0.00	-0.366707	-0.225320	2.377757	-0.023293	-0.002594
-0.100000	1.520000	0.00	-0.371225	0.270734	4.207763	-0.042445	0.035666
-0.100000	1.520000	0.00	-0.298951	0.251651	3.182993	-0.016985	-0.012420
-0.100000	1.520000	0.00	0.052079	0.227156	3.670086	0.013322	0.034698
0.100000	1.520000	0.00	0.423568	0.374423	10.468142	0.148542	0.123216
0.100000	1.520000	0.00	0.262646	-0.481537	6.715677	0.038219	-0.115602
