-0.010000	3.040000	0.00	-0.132872	0.298793	4.209349	-0.016593	0.036858
0.010000	3.040000	0.00	-0.117588	-0.411003	44.158690	-0.157868	-0.551968
-0.010000	3.040000	0.00	0.323842	0.268962	4.270423	0.040224	0.032187
0.010000	3.040000	0.00	-0.348958	0.036249	9.329042	-0.098994	0.009273
-0.010000	3.040000	0.00	-0.187150	0.187106	12.787932	-0.070437	0.073378
0.010000	3.040000	0.00	0.279843	-0.134997	44.641271	0.378076	-0.181646
-0.010000	3.040000	0.00	-0.366292	0.099519	4.225037	-0.047044	0.012439
-0.010000	3.040000	0.00	0.244652	0.183637	83.752705	0.622210	0.465837
0.010000	3.040000	0.00	0.154024	-0.125712	11.040540	0.050665	-0.042009
-0.010000	3.040000	0.00	0.288580	0.326126	88.731839	0.775181	0.877675
0.010000	3.040000	0.00	0.036938	-0.290514	47.464875	0.052496	-0.416230
-0.010000	3.040000	0.00	-0.292693	-0.226174	6.379789	-0.055767	-0.045808
0.010000	3.040000	0.00	-0.083009	-0.143230	88.240160	-0.223160	-0.383494
0.010000	3.040000	0.00	-0.171796	-0.225063	6.471829	-0.033278	-0.044838
-0.010000	3.040000	0.00	-0.467462	0.403682	23.038194	-0.323984	0.282140
-0.010000	3.040000	0.00	-0.433835	-0.325518	5.924757	-0.078111	-0.058610
-0.010000	3.040000	0.00	-0.471890	-0.044815	52.227697	-0.747586	-0.072179
-0.010000	3.040000	0.00	-0.336806	-0.073541	31.576254	-0.321331	-0.071268
-0.010000	3.040000	0.00	-0.012725	-0.301110	4.837346	-0.001325	-0.042942
0.010000	3.040000	0.00	0.010246	0.446286	9.274622	0.003868	0.128007
-0.010000	3.040000	0.00	0.053158	-0.438644	19.368917	0.032114	-0.256614
0.010000	3.040000	0.00	0.139457	-0.473437	39.582802	0.168545	-0.570586
0.010000	3.040000	0.00	-0.411441	-0.163925	23.818097	-0.296527	-0.118210
-0.010000	3.040000	0.00	0.298665	0.167771	4.100142	0.038637	0.022108
0.010000	3.040000	0.00	0.065323	-0.227412	4.215561	0.007618	-0.031912
0.010000	3.040000	0.00	-0.254187	-0.269468	4.041477	-0.032704	-0.032252
-0.010000	3.040000	0.00	-0.029670	0.476172	45.402293	-0.039046	0.654156
0.010000	3.040000	0.00	-0.397696	0.141142	7.746789	-0.095066	0.033854
0.010000	3.040000	0.00	-0.093703	-0.360405	44.564064	-0.124869	-0.487015
-0.010000	3.040000	0.00	-0.020338	0.301791	37.283200	-0.020506	0.343761
-0.010000	3.040000	0.00	0.306451	0.429140	45.496585	0.419445	0.592854
-0.010000	3.040000	0.00	-0.137599	-0.063960	29.329958	-0.120723	-0.055610
-0.010000	3.040000	0.00	0.117178	0.434771	39.963426	0.141911	0.525230
0.010000	3.040000	0.00	-0.393314	-0.028899	6.983809	-0.082748	-0.007096
0.010000	3.040000	0.00	-0.053663	0.381025	4.331784	-0.005956	0.050039
0.010000	3.040000	0.00	-0.086383	0.080587	6.469840	-0.017268	0.014473
-0.010000	3.040000	0.00	-0.243454	-0.372174	47.291471	-0.347788	-0.533045
0.010000	3.040000	0.00	0.342817	0.176522	5.879279	0.059959	0.030661
0.010000	3.040000	0.00	0.053830	-0.392363	49.499843	0.080388	-0.587442
0.010000	3.040000	0.00	-0.092256	-0.472821	21.069513	-0.059753	-0.300998
-0.010000	3.040000	0.00	-0.160140	-0.467643	16.326726	-0.079185	-0.231512
0.010000	3.040000	0.00	0.259361	-0.116838	40.134057	0.313815	-0.141272
0.010000	3.040000	0.00	0.151958	-0.354497	15.605415	0.069117	-0.168576
-0.010000	3.040000	0.00	0.131637	0.321894	35.055227	0.140152	0.343412
0.010000	3.040000	0.00	-0.471875	0.441944	4.684697	-0.068505	0.063421
0.010000	3.040000	0.00	0.418865	-0.291106	7.160458	0.090649	-0.063916
0.010000	3.040000	0.00	-0.467085	-0.047903	4.948163	-0.072961	-0.007813
-0.010000	3.040000	0.00	-0.224392	0.436611	12.060019	-0.083481	0.160637
-0.010000	3.040000	0.00	-0.242365	-0.030681	7.685710	-0.055761	-0.009438
-0.010000	3.040000	0.00	-0.089221	0.144244	4.478156	-0.009592	0.021992
0.010000	3.040000	0.00	-0.462656	0.222427	37.599453	-0.528946	0.254966
-0.010000	3.040000	0.00	0.388706	-0.447180	45.366427	0.534441	-0.614344
0.010000	3.040000	0.00	0.459627	-0.199658	136.678787	1.904469	-0.826780
0.010000	3.040000	0.00	0.166838	0.142685	5.902760	0.029555	0.025417
-0.010000	3.040000	0.00	0.069854	0.071801	41.388503	0.086792	0.088696
0.010000	3.040000	0.00	-0.102093	0.287162	5.018204	-0.014944	0.044207
0.010000	3.040000	0.00	-0.295535	-0.474100	21.575096	-0.192563	-0.310358
-0.010000	3.040000	0.00	-0.450280	0.320942	8.402686	-0.114443	0.081441
-0.010000	3.040000	0.00	0.378485	0.127027	38.027790	0.436198	0.146103
0.010000	3.040000	0.00	0.286386	0.418825	33.012467	0.285763	0.420337
0.010000	3.040000	0.00	-0.265440	0.218753	4.583458	-0.037099	0.031214
0.010000	3.040000	0.00	-0.215667	-0.235543	8.600409	-0.053968	-0.060144
0.010000	3.040000	0.00	0.294700	-0.100601	38.941285	0.347599	-0.117837
0.010000	3.040000	0.00	0.405025	-0.390666	8.184883	0.097691	-0.097315
0.010000	3.040000	0.00	-0.204671	0.448815	32.355734	-0.202420	0.438253
-0.010000	3.040000	0.00	0.217951	0.085789	4.561822	0.030464	0.010661
-0.010000	3.040000	0.00	0.352922	-0.213658	10.917196	0.117976	-0.069238
-0.010000	3.040000	0.00	0.198844	-0.244549	33.156608	0.200136	-0.242412
0.010000	3.040000	0.00	-0.307822	0.367906	4.350217	-0.041803	0.046984
0.010000	3.040000	0.00	0.054717	0.376411	52.777880	0.087453	0.600533
-0.010000	3.040000	0.00	-0.079652	0.289985	28.577392	-0.067500	0.252574
-0.010000	3.040000	0.00	-0.155702	0.077399	45.954056	-0.214745	0.108819
-0.010000	3.040000	0.00	0.179006	-0.139338	34.814441	0.191272	-0.147579
0.010000	3.040000	0.00	-0.275202	0.251796	16.341931	-0.135069	0.123204
-0.010000	3.040000	0.00	0.393991	-0.450869	17.266059	0.205010	-0.235472
0.010000	3.040000	0.00	0.060740	-0.178507	27.865622	0.052081	-0.149584
-0.010000	3.040000	0.00	-0.283442	0.295696	12.191691	-0.104193	0.110984
0.010000	3.040000	0.00	-0.198838	-0.301110	40.779388	-0.247085	-0.370572
0.010000	3.040000	0.00	-0.203700	-0.469258	5.335343	-0.034019	-0.076157
-0.010000	3.040000	0.00	-0.465294	-0.045940	8.775312	-0.122573	-0.011425
-0.010000	3.040000	0.00	-0.483779	0.127019	19.203361	-0.281119	0.073376
0.010000	3.040000	0.00	0.354951	0.465795	18.689545	0.198883	0.264306
0.010000	3.040000	0.00	0.104031	0.416057	41.139676	0.131071	0.519087
0.010000	3.040000	0.00	0.445858	-0.157236	6.847553	0.093167	-0.034279
0.010000	3.040000	0.00	-0.057915	0.068880	4.331183	-0.008524	0.009312
0.010000	3.040000	0.00	0.216714	-0.001633	4.280554	0.028740	-0.000608
-0.010000	3.040000	0.00	0.335579	-0.007468	24.450050	0.248543	-0.003252
0.010000	3.040000	0.00	0.359000	-0.196842	4.756535	0.050688	-0.028340
0.010000	3.040000	0.00	0.393794	-0.015114	42.199649	0.499794	-0.020551
-0.010000	3.040000	0.00	-0.073577	-0.458023	41.021308	-0.090821	-0.569412
-0.010000	3.040000	0.00	0.183409	-0.297380	4.964682	0.028448	-0.043392
-0.010000	3.040000	0.00	0.114672	-0.479498	28.106511	0.099020	-0.406336
-0.010000	3.040000	0.00	0.277729	0.092458	27.412341	0.233422	0.076234
0.010000	3.040000	0.00	-0.215413	0.041350	7.266074	-0.047557	0.010892
0.010000	3.040000	0.00	0.215313	-0.118566	26.979766	0.174238	-0.098207
-0.010000	3.040000	0.00	0.004167	0.350008	4.120370	0.000107	0.042330
-0.010000	3.040000	0.00	-0.451665	-0.169209	65.526347	-0.897046	-0.335629
0.010000	3.040000	0.00	-0.422406	0.395353	4.340565	-0.055580	0.050817
0.010000	3.040000	0.00	-0.203149	0.340910	20.382435	-0.126128	0.212698
-0.010000	3.040000	0.00	0.382702	-0.270882	4.422097	0.049888	-0.039336
-0.010000	3.040000	0.00	0.423881	-0.442196	14.694464	0.189407	-0.196565
-0.010000	3.040000	0.00	0.423919	0.282251	15.980353	0.206957	0.136699
-0.010000	3.040000	0.00	0.282223	-0.196426	9.884492	0.086126	-0.057054
-0.010000	3.040000	0.00	-0.050350	0.154574	23.524302	-0.035828	0.112471
-0.010000	3.040000	0.00	0.390102	-0.110333	23.443388	0.278286	-0.077223
0.010000	3.040000	0.00	0.157463	-0.049079	17.941971	0.085548	-0.029227
-0.010000	3.040000	0.00	-0.237852	-0.009967	4.973170	-0.036016	0.000060
-0.010000	3.040000	0.00	-0.402963	-0.004758	4.969332	-0.060221	-0.000984
0.010000	3.040000	0.00	-0.239954	0.340853	42.355803	-0.306704	0.436238
0.010000	3.040000	0.00	-0.075160	-0.292872	7.431651	-0.018118	-0.065965
0.010000	3.040000	0.00	-0.193816	-0.473384	7.425062	-0.044395	-0.107107
-0.010000	3.040000	0.00	0.346176	0.019163	12.395532	0.132674	0.007995
0.010000	3.040000	0.00	0.068441	-0.166696	4.493738	0.010133	-0.022801
-0.010000	3.040000	0.00	-0.329848	0.117541	37.487265	-0.373873	0.131881
0.010000	3.040000	0.00	-0.470923	-0.471518	9.571904	-0.138534	-0.135863
-0.010000	3.040000	0.00	-0.268881	-0.081138	53.901165	-0.438657	-0.132382
0.010000	3.040000	0.00	-0.084558	-0.152042	44.413210	-0.114053	-0.206434
-0.010000	3.040000	0.00	0.309289	-0.360851	8.287344	0.077721	-0.090659
-0.010000	3.040000	0.00	-0.017672	0.201805	20.710305	-0.009941	0.127536
0.010000	3.040000	0.00	-0.185957	-0.345900	14.949099	-0.085046	-0.156059
-0.010000	3.040000	0.00	0.134309	0.269924	9.095010	0.038363	0.071843
-0.010000	3.040000	0.00	0.389671	0.452141	7.354083	0.086083	0.099610
-0.010000	3.040000	0.00	-0.118089	-0.469409	26.048242	-0.091794	-0.371968
0.010000	3.040000	0.00	-0.190662	0.256324	4.543146	-0.024415	0.036914
0.010000	3.040000	0.00	0.258341	-0.298736	25.226858	0.197732	-0.228562
-0.010000	3.040000	0.00	-0.362294	-0.354257	18.978862	-0.208074	-0.204885
0.010000	3.040000	0.00	0.441985	-0.262232	4.377184	0.059389	-0.036463
-0.010000	3.040000	0.00	0.132803	0.008062	21.471908	0.086575	0.004788
0.010000	3.040000	0.00	-0.335066	-0.033998	40.056920	-0.406992	-0.041739
-0.010000	3.040000	0.00	0.473282	0.126857	3.871933	0.053049	0.013316
0.010000	3.040000	0.00	-0.161407	0.390360	29.435991	-0.147181	0.347655
-0.010000	3.040000	0.00	0.408969	-0.388132	60.796095	0.752451	-0.712624
-0.010000	3.040000	0.00	0.098918	0.327941	3.953879	0.012403	0.037796
0.010000	3.040000	0.00	0.489966	0.163870	31.192024	0.462892	0.152655
-0.010000	3.040000	0.00	-0.403496	-0.124473	6.147805	-0.076360	-0.022298
-0.010000	3.040000	0.00	-0.480788	-0.286685	36.307553	-0.527404	-0.316864
-0.010000	3.040000	0.00	0.265721	-0.052595	5.901511	0.046629	-0.009454
0.010000	3.040000	0.00	0.461151	-0.066874	11.124843	0.155558	-0.023729
-0.010000	3.040000	0.00	0.005895	0.198513	17.108282	0.002840	0.105012
-0.010000	3.040000	0.00	0.403098	0.296351	4.571645	0.056362	0.039207
-0.010000	3.040000	0.00	-0.349649	-0.219133	18.896255	-0.197964	-0.125341
0.010000	3.040000	0.00	-0.448609	0.208188	47.476451	-0.646527	0.300672
-0.010000	3.040000	0.00	-0.311692	-0.331085	14.592503	-0.135685	-0.144149
-0.010000	3.040000	0.00	0.187586	-0.159339	30.164769	0.170704	-0.145395
-0.010000	3.040000	0.00	0.403293	-0.040216	8.463198	0.103815	-0.011028
0.010000	3.040000	0.00	-0.329946	-0.428120	31.930075	-0.321132	-0.413773
-0.010000	3.040000	0.00	-0.170197	-0.350942	6.739803	-0.035742	-0.071209
0.010000	3.040000	0.00	0.370920	-0.095497	4.621519	0.053307	-0.013800
0.010000	3.040000	0.00	0.160273	-0.099397	33.211269	0.161807	-0.099900
0.010000	3.040000	0.00	-0.093317	-0.201291	4.741206	-0.013285	-0.027262
0.010000	3.040000	0.00	-0.169234	-0.084454	86.966461	-0.445185	-0.221765
0.010000	3.040000	0.00	0.066733	0.016833	5.068687	0.011729	0.003249
0.010000	3.040000	0.00	0.208917	-0.265254	35.796073	0.225912	-0.287198
0.010000	3.040000	0.00	-0.063171	0.137805	42.358025	-0.081709	0.177439
-0.010000	3.040000	0.00	-0.310713	0.470825	40.505873	-0.381172	0.578382
0.010000	3.040000	0.00	0.065540	-0.296164	5.624437	0.013099	-0.050475
-0.010000	3.040000	0.00	0.085464	0.178604	4.801502	0.012412	0.028051
-0.010000	3.040000	0.00	0.425988	-0.103566	5.727554	0.077206	-0.016816
0.010000	3.040000	0.00	-0.234353	-0.451354	13.781747	-0.100870	-0.189414
0.010000	3.040000	0.00	-0.036609	-0.207061	13.274204	-0.014349	-0.084704
-0.010000	3.040000	0.00	-0.048394	-0.237864	4.533324	-0.003037	-0.035642
-0.010000	3.040000	0.00	-0.151524	0.474076	6.619161	-0.029753	0.096839
-0.010000	3.040000	0.00	-0.320990	0.079336	35.599287	-0.345716	0.087112
0.010000	3.040000	0.00	0.032551	0.218128	9.049897	0.006778	0.060861
0.010000	3.040000	0.00	0.227474	0.275491	9.952418	0.069240	0.083324
0.010000	3.040000	0.00	0.047809	-0.054843	16.832221	0.024255	-0.030517
-0.010000	3.040000	0.00	0.456634	0.396198	26.347955	0.368131	0.314267
0.010000	3.040000	0.00	-0.483441	0.244437	39.958879	-0.587238	0.295501
0.010000	3.040000	0.00	0.497156	0.468553	4.768376	0.070467	0.068149
-0.010000	3.040000	0.00	0.362718	0.393022	19.796636	0.217396	0.237908
-0.010000	3.040000	0.00	0.035765	-0.271087	4.422470	0.003954	-0.035814
0.010000	3.040000	0.00	0.333915	0.054640	12.245009	0.124046	0.016629
-0.010000	3.040000	0.00	-0.305020	0.192462	16.681938	-0.151610	0.096323
0.010000	3.040000	0.00	-0.193199	-0.332639	43.402886	-0.254865	-0.437603
-0.010000	3.040000	0.00	-0.380592	-0.375860	6.503550	-0.075568	-0.070807
-0.010000	3.040000	0.00	-0.286462	-0.391211	21.869870	-0.187845	-0.259433
-0.010000	3.040000	0.00	-0.155400	0.259227	4.970162	-0.023827	0.039807
-0.010000	3.040000	0.00	-0.326054	-0.173231	5.421214	-0.053899	-0.028332
0.010000	3.040000	0.00	-0.043062	0.292674	5.725051	-0.010122	0.050153
-0.010000	3.040000	0.00	0.026592	0.481391	4.779852	0.004665	0.067271
-0.010000	3.040000	0.00	0.371226	-0.495222	9.630637	0.108205	-0.147225
0.010000	3.040000	0.00	-0.444951	0.406696	7.233240	-0.096447	0.089248
-0.010000	3.040000	0.00	0.358465	-0.453300	21.078439	0.229912	-0.289383
0.010000	3.040000	0.00	0.195291	-0.154276	29.605572	0.176214	-0.138496
0.010000	3.040000	0.00	0.487565	-0.166902	4.891191	0.071959	-0.025136
0.010000	3.040000	0.00	0.481418	-0.131908	5.801035	0.083384	-0.022700
0.010000	3.040000	0.00	-0.170415	0.453165	4.707856	-0.025959	0.065302
0.010000	3.040000	0.00	-0.288705	0.234743	41.209714	-0.360965	0.292511
0.010000	3.040000	0.00	-0.297128	-0.259658	6.795781	-0.061918	-0.053878
-0.010000	3.040000	0.00	0.439509	0.373600	5.190199	0.069568	0.057235
0.010000	3.040000	0.00	0.210350	0.010772	8.563604	0.055253	0.002072
-0.010000	3.040000	0.00	0.396016	-0.010306	12.034638	0.145807	-0.002263
-0.010000	3.040000	0.00	-0.068783	0.350416	5.006061	-0.008415	0.054243
0.010000	3.040000	0.00	0.212465	0.394942	26.854753	0.174451	0.322434
0.010000	3.040000	0.00	0.309334	0.419323	32.104695	0.300862	0.406788
0.010000	3.040000	0.00	0.230994	-0.164535	53.794077	0.375919	-0.269726
-0.010000	3.040000	0.00	-0.060311	-0.475533	4.809001	-0.010662	-0.069548
0.010000	3.040000	0.00	-0.374598	-0.119867	43.617597	-0.495255	-0.158333
0.010000	3.040000	0.00	-0.316100	-0.027900	38.499623	-0.369685	-0.033225
0.010000	3.040000	0.00	-0.468077	-0.127729	32.932350	-0.465925	-0.124617
-0.010000	3.040000	0.00	-0.134001	-0.080315	44.339846	-0.179090	-0.106150
0.010000	3.040000	0.00	0.447443	-0.411596	43.741172	0.593298	-0.545743
-0.010000	3.040000	0.00	-0.233019	0.419110	19.963497	-0.139747	0.255068
-0.010000	3.040000	0.00	-0.335799	0.099216	4.690967	-0.046545	0.016545
0.010000	3.040000	0.00	-0.204194	-0.251180	24.238207	-0.149115	-0.185353
0.010000	3.040000	0.00	0.067339	-0.338194	4.678375	0.009656	-0.050996
0.010000	3.040000	0.00	-0.206939	0.132172	5.810915	-0.036882	0.024476
0.010000	3.040000	0.00	-0.483097	0.331611	9.269462	-0.136039	0.093829
-0.010000	3.040000	0.00	0.012360	-0.420949	34.937781	0.013731	-0.446809
0.010000	3.040000	0.00	-0.340508	-0.437661	46.537713	-0.481683	-0.615218
-0.010000	3.040000	0.00	-0.381611	0.029357	6.893328	-0.080159	0.007017
-0.010000	3.040000	0.00	-0.416674	-0.422715	58.447562	-0.737063	-0.748345
0.010000	3.040000	0.00	0.302140	-0.082402	6.158690	0.055159	-0.015274
0.010000	3.040000	0.00	-0.373606	0.451060	4.966052	-0.056610	0.068213
0.010000	3.040000	0.00	0.344549	0.094341	46.025325	0.482179	0.128273
0.010000	3.040000	0.00	0.357515	-0.373453	20.801922	0.225585	-0.235571
0.010000	3.040000	0.00	0.301180	-0.302844	12.625171	0.113819	-0.115448
0.010000	3.040000	0.00	-0.205611	-0.316264	4.102001	-0.026237	-0.038445
-0.010000	3.040000	0.00	-0.289876	0.190433	44.426200	-0.390916	0.259230
-0.010000	3.040000	0.00	-0.326943	-0.244671	5.635706	-0.055085	-0.041508
-0.010000	3.040000	0.00	0.420376	-0.391095	58.399343	0.746267	-0.692707
-0.010000	3.040000	0.00	-0.118033	-0.210141	30.876474	-0.110971	-0.196531
0.010000	3.040000	0.00	0.480534	-0.102225	42.578303	0.615768	-0.130460
0.010000	3.040000	0.00	-0.137933	0.327130	4.829201	-0.022678	0.046502
-0.010000	3.040000	0.00	0.134729	-0.199831	44.268944	0.181548	-0.269867
0.010000	3.040000	0.00	0.187753	0.077573	44.799276	0.254418	0.104159
0.010000	3.040000	0.00	-0.453369	0.377912	43.450616	-0.597266	0.496401
0.010000	3.040000	0.00	-0.118123	0.310047	75.329196	-0.268851	0.708266
-0.010000	3.040000	0.00	0.207684	-0.489193	4.940703	0.030465	-0.073904
0.010000	3.040000	0.00	-0.351669	-0.396281	44.503258	-0.472865	-0.535044
-0.010000	3.040000	0.00	-0.093954	0.449475	10.731818	-0.029931	0.146048
-0.010000	3.040000	0.00	-0.040231	-0.340294	20.540628	-0.025224	-0.213137
-0.010000	3.040000	0.00	-0.167050	0.312629	9.821674	-0.049128	0.091992
0.010000	3.040000	0.00	0.185470	-0.239866	4.436893	0.026307	-0.031516
0.010000	3.040000	0.00	-0.164503	0.103138	26.061494	-0.129553	0.082016
-0.010000	3.040000	0.00	0.268898	-0.170558	20.510317	0.166342	-0.107372
0.010000	3.040000	0.00	0.221878	-0.001399	5.063347	0.033211	0.000030
-0.010000	3.040000	0.00	0.041435	0.226668	4.701579	0.006328	0.033640
0.010000	3.040000	0.00	-0.452171	-0.171657	4.685040	-0.067230	-0.023908
0.010000	3.040000	0.00	-0.143784	-0.462387	5.371887	-0.024356	-0.076603
0.010000	3.040000	0.00	-0.493400	0.152133	4.995978	-0.076704	0.024465
0.010000	3.040000	0.00	-0.187066	0.200492	44.089199	-0.252369	0.268154
-0.010000	3.040000	0.00	0.360881	0.013917	37.968532	0.414975	0.015074
0.010000	3.040000	0.00	0.121728	0.092014	4.455252	0.015219	0.011303
0.010000	3.040000	0.00	-0.389942	-0.181017	7.222693	-0.086980	-0.039718
0.010000	3.040000	0.00	0.447357	0.284963	3.996620	0.053942	0.036602
-0.010000	3.040000	0.00	-0.240449	0.285428	7.509953	-0.052908	0.062574
-0.010000	3.040000	0.00	-0.062342	0.209889	4.841591	-0.005902	0.031650
0.010000	3.040000	0.00	0.454751	-0.382011	4.582364	0.063213	-0.051847
-0.010000	3.040000	0.00	0.436641	0.124536	47.572898	0.630996	0.180017
0.010000	3.040000	0.00	-0.371859	-0.018693	18.665319	-0.209844	-0.009687
0.010000	3.040000	0.00	-0.470826	-0.064301	3.991679	-0.057488	-0.004383
0.010000	3.040000	0.00	0.198684	-0.172176	4.682658	0.026785	-0.021442
-0.010000	3.040000	0.00	0.229601	-0.462630	27.628936	0.191941	-0.388571
0.010000	3.040000	0.00	0.400478	0.171177	33.838451	0.410345	0.175894
0.010000	3.040000	0.00	0.199404	0.462155	36.725462	0.221310	0.513749
-0.010000	3.040000	0.00	0.202639	0.428783	34.308301	0.207808	0.445930
0.010000	3.040000	0.00	0.098972	-0.294120	10.063625	0.029275	-0.092518
-0.010000	3.040000	0.00	-0.195638	0.142213	43.511594	-0.257287	0.188798
-0.010000	3.040000	0.00	-0.415075	-0.354079	10.833685	-0.137357	-0.118016
-0.010000	3.040000	0.00	0.286922	-0.101744	8.833555	0.079257	-0.026280
-0.010000	3.040000	0.00	0.191239	-0.498384	5.740668	0.032883	-0.086616
0.010000	3.040000	0.00	-0.151521	-0.321528	44.222850	-0.205107	-0.431806
0.010000	3.040000	0.00	-0.064045	-0.473299	23.414443	-0.048047	-0.335903
-0.010000	3.040000	0.00	0.209150	-0.443295	45.907144	0.291285	-0.617580
0.010000	3.040000	0.00	-0.144619	0.373600	23.895744	-0.104592	0.272328
-0.010000	3.040000	0.00	-0.058871	-0.153738	6.174540	-0.010398	-0.026254
-0.010000	3.040000	0.00	0.451959	-0.294615	5.569424	0.077609	-0.049508
-0.010000	3.040000	0.00	-0.025695	-0.113992	4.218828	-0.005784	-0.012349
0.010000	3.040000	0.00	-0.280161	0.462346	31.014704	-0.265182	0.433769
-0.010000	3.040000	0.00	-0.460434	0.029134	19.430715	-0.269716	0.017041
0.010000	3.040000	0.00	0.057552	-0.174904	5.218430	0.007509	-0.025372
-0.010000	3.040000	0.00	0.455683	0.415968	21.357367	0.295242	0.269672
-0.010000	3.040000	0.00	-0.351720	0.295156	5.153551	-0.055310	0.048306
0.010000	3.040000	0.00	0.040590	-0.317130	28.755779	0.033788	-0.275690
-0.010000	3.040000	0.00	0.452919	0.439861	4.185434	0.058960	0.055410
0.010000	3.040000	0.00	0.090835	0.049713	46.497785	0.127590	0.070723
0.010000	3.040000	0.00	0.028629	-0.360038	30.973642	0.027257	-0.337533
-0.010000	3.040000	0.00	0.251583	0.437313	4.587275	0.035759	0.060808
0.010000	3.040000	0.00	0.195909	-0.469945	18.751623	0.110636	-0.266647
-0.010000	3.040000	0.00	-0.281044	0.321925	7.557143	-0.064963	0.073095
0.010000	3.040000	0.00	0.363818	0.427450	42.254257	0.467816	0.546251
0.010000	3.040000	0.00	-0.262133	0.142681	61.123651	-0.486677	0.264484
-0.010000	3.040000	0.00	0.415026	-0.274558	4.244606	0.053557	-0.033393
-0.010000	3.040000	0.00	-0.476043	-0.379552	31.184775	-0.447096	-0.359951
-0.010000	3.040000	0.00	0.274003	0.046123	4.224599	0.037199	0.006865
0.010000	3.040000	0.00	0.253464	0.346700	47.389778	0.362018	0.497706
-0.010000	3.040000	0.00	0.313192	0.207008	4.306499	0.040754	0.026184
0.010000	3.040000	0.00	0.485466	-0.298177	4.839061	0.071522	-0.042740
0.010000	3.040000	0.00	0.185305	-0.058727	15.468289	0.084551	-0.026868
0.010000	3.040000	0.00	0.030831	-0.418946	49.701953	0.044384	-0.631298
-0.010000	3.040000	0.00	0.490792	0.268297	3.910264	0.060031	0.033993
-0.010000	3.040000	0.00	-0.410194	0.110809	44.562592	-0.553451	0.147191
0.010000	3.040000	0.00	-0.340915	0.278419	4.985020	-0.052968	0.041656
-0.010000	3.040000	0.00	0.240755	0.440234	4.590306	0.031417	0.062478
-0.010000	3.040000	0.00	0.216362	0.473097	4.027022	0.024992	0.058231
0.010000	3.040000	0.00	-0.430874	0.456447	18.346220	-0.241432	0.253561
-0.010000	3.040000	0.00	-0.048443	-0.256871	7.244694	-0.011758	-0.056162
-0.010000	3.040000	0.00	0.012627	0.205974	36.280143	0.017560	0.224903
0.010000	3.040000	0.00	0.044428	0.356857	5.539129	0.004741	0.063614
-0.010000	3.040000	0.00	-0.389481	0.359685	6.764802	-0.078502	0.074450
0.010000	3.040000	0.00	0.241927	-0.450329	24.615343	0.179080	-0.335553
0.010000	3.040000	0.00	0.445586	-0.116740	4.252470	0.055621	-0.018133
0.010000	3.040000	0.00	0.410095	-0.311858	8.152745	0.101646	-0.075806
0.010000	3.040000	0.00	0.368581	-0.002368	43.959385	0.491003	-0.002286
-0.010000	3.040000	0.00	-0.125832	-0.388878	5.896474	-0.023893	-0.069399
-0.010000	3.040000	0.00	-0.275840	0.115116	6.158721	-0.049117	0.020854
-0.010000	3.040000	0.00	0.137780	-0.323921	9.602121	0.040195	-0.093748
0.010000	3.040000	0.00	0.417138	0.390151	26.412205	0.334898	0.312524
-0.010000	3.040000	0.00	0.412182	-0.444561	14.071891	0.177174	-0.189222
-0.010000	3.040000	0.00	-0.269985	-0.031861	25.703126	-0.208431	-0.024649
