-0.010000	10.000000	0.00	0.060334	0.051714	37.517919	0.071509	0.059316
-0.010000	10.000000	0.00	-0.349871	-0.031263	27.870849	-0.294271	-0.026979
0.010000	10.000000	0.00	0.323862	0.227735	27.734748	0.270727	0.192288
0.010000	10.000000	0.00	-0.425761	-0.297593	40.000292	-0.517673	-0.359892
-0.010000	10.000000	0.00	0.353456	-0.359546	40.676674	0.434606	-0.440424
-0.010000	10.000000	0.00	-0.411970	0.443311	24.111565	-0.300494	0.324368
0.010000	10.000000	0.00	-0.293563	-0.235730	41.455361	-0.370331	-0.297903
-0.010000	10.000000	0.00	0.372478	-0.049560	32.287898	0.363642	-0.047237
0.010000	10.000000	0.00	-0.382366	0.375499	54.270807	-0.630872	0.616760
-0.010000	10.000000	0.00	0.310777	-0.022468	47.449906	0.447513	-0.031080
-0.010000	10.000000	0.00	-0.012413	0.126233	44.910017	-0.017919	0.171737
-0.010000	10.000000	0.00	0.041590	-0.409122	44.646895	0.057014	-0.554900
-0.010000	10.000000	0.00	0.170913	0.222756	32.512236	0.167114	0.217413
0.010000	10.000000	0.00	-0.122601	-0.094108	43.661590	-0.160239	-0.124436
-0.010000	10.000000	0.00	0.020678	0.413218	42.124540	0.026665	0.526584
0.010000	10.000000	0.00	0.213015	0.162990	35.064173	0.226377	0.174831
0.010000	10.000000	0.00	0.376230	0.140011	40.753128	0.462731	0.172876
0.010000	10.000000	0.00	0.231341	-0.483246	13.980203	0.098604	-0.205692
-0.010000	10.000000	0.00	0.388372	0.298439	40.989383	0.483738	0.371333
-0.010000	10.000000	0.00	-0.048257	0.386221	49.947574	-0.075321	0.582515
0.010000	10.000000	0.00	-0.233997	-0.146992	25.514769	-0.183454	-0.114843
0.010000	10.000000	0.00	-0.341110	0.422840	28.533229	-0.294930	0.362934
-0.010000	10.000000	0.00	0.460589	-0.255580	18.946924	0.266089	-0.145136
0.010000	10.000000	0.00	-0.458440	-0.150410	24.273558	-0.337618	-0.108722
0.010000	10.000000	0.00	-0.257038	0.086969	29.081861	-0.228326	0.075409
0.010000	10.000000	0.00	-0.310704	-0.241770	41.115570	-0.387814	-0.300725
0.010000	10.000000	0.00	-0.471862	-0.496687	30.796177	-0.439337	-0.464503
-0.010000	10.000000	0.00	-0.122327	0.449449	45.507427	-0.167013	0.622990
0.010000	10.000000	0.00	-0.473440	0.243063	32.217730	-0.463097	0.238158
0.010000	10.000000	0.00	0.081137	-0.318538	27.572595	0.068932	-0.266056
0.010000	10.000000	0.00	-0.333723	0.336049	28.037982	-0.283614	0.285016
-0.010000	10.000000	0.00	0.310602	-0.495903	26.456801	0.250236	-0.397385
0.010000	10.000000	0.00	-0.122461	-0.264047	28.280680	-0.106788	-0.223988
-0.010000	10.000000	0.00	-0.035681	-0.372686	36.342942	-0.039687	-0.412401
0.010000	10.000000	0.00	-0.495016	0.318364	42.110133	-0.632036	0.404944
0.010000	10.000000	0.00	0.498171	-0.126985	37.100216	0.560664	-0.141909
-0.010000	10.000000	0.00	-0.467858	0.134552	56.911937	-0.807293	0.232543
-0.010000	10.000000	0.00	-0.182371	0.247114	20.486981	-0.110979	0.155233
-0.010000	10.000000	0.00	-0.348956	-0.230556	31.794724	-0.336910	-0.222440
-0.010000	10.000000	0.00	-0.337723	0.105734	39.795274	-0.406762	0.125992
0.010000	10.000000	0.00	0.050865	-0.060809	40.497609	0.061435	-0.076419
0.010000	10.000000	0.00	0.466690	0.447766	14.180332	0.200140	0.192708
0.010000	10.000000	0.00	-0.029404	0.082556	29.799154	-0.027922	0.076197
-0.010000	10.000000	0.00	-0.298205	0.186850	30.784787	-0.277748	0.174552
0.010000	10.000000	0.00	-0.287976	0.045441	25.187610	-0.220674	0.032845
0.010000	10.000000	0.00	-0.021917	0.150819	44.710771	-0.030716	0.202586
0.010000	10.000000	0.00	0.067430	-0.303171	44.689429	0.091479	-0.408786
-0.010000	10.000000	0.00	-0.130634	-0.151733	34.231321	-0.134324	-0.156746
0.010000	10.000000	0.00	0.263267	-0.477579	51.623693	0.412895	-0.747305
-0.010000	10.000000	0.00	-0.331350	-0.294590	27.613091	-0.275450	-0.247475
0.010000	10.000000	0.00	-0.219079	-0.435205	29.230858	-0.194154	-0.384788
-0.010000	10.000000	0.00	-0.339766	0.186478	33.953450	-0.348850	0.191907
-0.010000	10.000000	0.00	-0.014855	-0.013627	28.605810	-0.011557	-0.010527
-0.010000	10.000000	0.00	-0.332769	-0.297932	95.148479	-0.957131	-0.859690
-0.010000	10.000000	0.00	0.256856	-0.166286	33.586614	0.261208	-0.170386
-0.010000	10.000000	0.00	-0.356759	-0.172585	33.099539	-0.358217	-0.172715
0.010000	10.000000	0.00	-0.204047	-0.096671	31.465592	-0.194208	-0.090967
0.010000	10.000000	0.00	0.062738	-0.108263	32.049217	0.059195	-0.103327
0.010000	10.000000	0.00	-0.056996	-0.153596	45.434602	-0.081782	-0.212454
-0.010000	10.000000	0.00	-0.134641	-0.439618	38.010277	-0.154095	-0.505985
0.010000	10.000000	0.00	0.130588	-0.032875	19.639155	0.077084	-0.018971
-0.010000	10.000000	0.00	0.448738	0.264450	55.690719	0.757051	0.447986
0.010000	10.000000	0.00	-0.437755	-0.283069	23.938985	-0.318359	-0.206455
0.010000	10.000000	0.00	0.321426	0.313095	32.124339	0.313094	0.303295
-0.010000	10.000000	0.00	0.430699	0.238711	82.729731	1.080429	0.596740
0.010000	10.000000	0.00	-0.102648	-0.279393	40.409026	-0.126157	-0.341990
0.010000	10.000000	0.00	0.213631	0.492411	30.816666	0.199417	0.463086
0.010000	10.000000	0.00	-0.498111	-0.086696	42.010394	-0.635540	-0.111916
-0.010000	10.000000	0.00	0.005260	-0.478352	42.365129	0.004914	-0.613532
0.010000	10.000000	0.00	0.232036	-0.035092	39.819753	0.279300	-0.041890
-0.010000	10.000000	0.00	-0.467580	-0.111052	33.088017	-0.467763	-0.112731
-0.010000	10.000000	0.00	-0.304346	0.274319	27.045847	-0.246990	0.224161
-0.010000	10.000000	0.00	-0.225464	-0.451368	32.617909	-0.223404	-0.445229
0.010000	10.000000	0.00	0.303185	-0.238589	38.631367	0.355032	-0.275215
0.010000	10.000000	0.00	0.442957	-0.063484	40.604939	0.543205	-0.076500
0.010000	10.000000	0.00	0.477201	0.299652	14.391092	0.206296	0.127149
-0.010000	10.000000	0.00	0.465039	-0.164943	40.733814	0.573733	-0.204363
0.010000	10.000000	0.00	0.292176	0.035145	57.765697	0.511182	0.061520
-0.010000	10.000000	0.00	0.496118	0.179646	71.021354	1.067105	0.386715
-0.010000	10.000000	0.00	0.376657	-0.068641	36.554825	0.417547	-0.077058
0.010000	10.000000	0.00	0.193273	0.423795	39.705870	0.231726	0.507747
-0.010000	10.000000	0.00	0.190538	0.102243	27.118554	0.155906	0.083471
0.010000	10.000000	0.00	-0.312486	0.439428	37.139896	-0.353062	0.493804
0.010000	10.000000	0.00	0.373539	-0.154841	29.388225	0.332277	-0.138243
0.010000	10.000000	0.00	-0.416642	0.178140	37.332049	-0.473358	0.203462
0.010000	10.000000	0.00	-0.354656	-0.144728	39.677663	-0.426591	-0.174265
-0.010000	10.000000	0.00	-0.390402	-0.450938	22.462872	-0.265411	-0.304907
-0.010000	10.000000	0.00	0.395294	0.375277	39.019055	0.466885	0.444836
-0.010000	10.000000	0.00	-0.247155	0.161559	41.851915	-0.313309	0.204950
-0.010000	10.000000	0.00	0.077046	-0.087291	18.253662	0.042969	-0.045744
0.010000	10.000000	0.00	0.334712	0.367400	44.586329	0.452522	0.498362
0.010000	10.000000	0.00	-0.387533	-0.450328	29.579922	-0.348468	-0.405182
-0.010000	10.000000	0.00	0.032723	0.180243	31.523156	0.032721	0.170164
0.010000	10.000000	0.00	-0.165643	0.062551	28.024809	-0.141863	0.053640
0.010000	10.000000	0.00	0.221577	0.033596	29.513049	0.196560	0.030103
0.010000	10.000000	0.00	-0.034799	-0.317609	36.852875	-0.040980	-0.355162
0.010000	10.000000	0.00	0.312805	-0.439273	29.395968	0.276918	-0.389343
0.010000	10.000000	0.00	0.292176	0.462442	23.936822	0.211822	0.332935
-0.010000	10.000000	0.00	-0.328412	0.194438	33.580000	-0.333964	0.197688
0.010000	10.000000	0.00	-0.415005	0.289123	41.988891	-0.529550	0.369470
0.010000	10.000000	0.00	-0.328344	-0.003961	29.602926	-0.294204	-0.005151
-0.010000	10.000000	0.00	0.350488	0.129859	44.564594	0.477127	0.174917
0.010000	10.000000	0.00	0.230813	0.223198	17.543983	0.124442	0.118161
0.010000	10.000000	0.00	0.218241	-0.361973	39.620032	0.261932	-0.433936
0.010000	10.000000	0.00	-0.193449	-0.450743	42.056326	-0.247967	-0.574609
-0.010000	10.000000	0.00	-0.460740	-0.490323	20.032548	-0.277889	-0.299108
0.010000	10.000000	0.00	0.472646	-0.160269	34.802881	0.497576	-0.170396
0.010000	10.000000	0.00	-0.357086	0.229951	24.846371	-0.268948	0.173878
-0.010000	10.000000	0.00	0.304456	0.275631	90.570255	0.835715	0.756913
-0.010000	10.000000	0.00	-0.084613	0.121101	44.393197	-0.111472	0.160837
0.010000	10.000000	0.00	-0.170968	0.043875	41.567565	-0.213701	0.053040
0.010000	10.000000	0.00	0.369540	-0.498772	13.499631	0.151108	-0.204900
0.010000	10.000000	0.00	0.455844	0.097508	40.568538	0.557893	0.118988
-0.010000	10.000000	0.00	0.026196	0.111410	49.758756	0.041549	0.167389
0.010000	10.000000	0.00	-0.335367	0.089615	31.593180	-0.320713	0.085175
-0.010000	10.000000	0.00	-0.006362	-0.111779	42.010468	-0.004915	-0.139433
-0.010000	10.000000	0.00	0.478804	0.298870	40.319320	0.583703	0.364618
0.010000	10.000000	0.00	-0.149950	-0.160956	13.543079	-0.060050	-0.064953
0.010000	10.000000	0.00	0.317481	0.196572	31.257866	0.299991	0.187456
0.010000	10.000000	0.00	-0.474893	-0.332645	40.244990	-0.580937	-0.406609
0.010000	10.000000	0.00	-0.428711	-0.053362	28.698884	-0.372504	-0.048501
-0.010000	10.000000	0.00	0.148603	-0.316267	47.064902	0.211793	-0.447695
0.010000	10.000000	0.00	-0.058539	0.225647	21.128629	-0.039088	0.145473
0.010000	10.000000	0.00	0.140593	0.112818	28.187159	0.119909	0.096823
0.010000	10.000000	0.00	0.003323	-0.420272	44.110486	0.005205	-0.559616
0.010000	10.000000	0.00	-0.088809	0.222027	23.281843	-0.063955	0.156107
0.010000	10.000000	0.00	0.490595	0.023870	20.368193	0.300106	0.013443
0.010000	10.000000	0.00	-0.415037	-0.467440	40.794053	-0.515052	-0.577070
0.010000	10.000000	0.00	-0.207255	-0.311182	37.928872	-0.238879	-0.359273
-0.010000	10.000000	0.00	-0.234911	0.181461	22.142236	-0.156349	0.121518
-0.010000	10.000000	0.00	-0.302170	0.170358	43.091473	-0.391885	0.222699
-0.010000	10.000000	0.00	0.036221	-0.383718	42.528614	0.046441	-0.494928
-0.010000	10.000000	0.00	-0.305791	-0.027480	46.116382	-0.426635	-0.036893
-0.010000	10.000000	0.00	-0.267732	-0.203783	22.303362	-0.179078	-0.139264
-0.010000	10.000000	0.00	0.452378	0.420473	15.569949	0.215564	0.197951
-0.010000	10.000000	0.00	-0.082159	0.161735	34.212338	-0.083786	0.168497
-0.010000	10.000000	0.00	0.190476	-0.217355	20.835037	0.122199	-0.137659
0.010000	10.000000	0.00	0.067629	-0.049568	35.032526	0.071186	-0.051042
-0.010000	10.000000	0.00	0.050566	0.215872	40.440529	0.063047	0.265496
0.010000	10.000000	0.00	-0.230797	-0.001531	34.723160	-0.244941	-0.000139
0.010000	10.000000	0.00	-0.302830	0.332035	22.396671	-0.207354	0.224960
-0.010000	10.000000	0.00	0.425651	0.123848	47.908203	0.617571	0.179417
0.010000	10.000000	0.00	0.020412	0.028590	44.925084	0.026371	0.039983
-0.010000	10.000000	0.00	0.471040	-0.085030	40.777745	0.583406	-0.104147
0.010000	10.000000	0.00	0.398118	0.376568	21.034876	0.253062	0.238966
0.010000	10.000000	0.00	0.051514	0.143165	31.261753	0.046330	0.135114
0.010000	10.000000	0.00	-0.331832	-0.417189	44.669967	-0.450735	-0.566848
-0.010000	10.000000	0.00	-0.231314	0.122053	40.444329	-0.281457	0.147501
0.010000	10.000000	0.00	-0.391091	0.489494	39.438761	-0.468752	0.586458
0.010000	10.000000	0.00	-0.463166	-0.293266	35.846456	-0.503281	-0.318648
0.010000	10.000000	0.00	-0.111293	0.383058	42.017376	-0.143280	0.489735
-0.010000	10.000000	0.00	-0.233480	0.379394	24.679869	-0.174490	0.283732
0.010000	10.000000	0.00	-0.370016	-0.486906	25.472633	-0.285713	-0.375723
-0.010000	10.000000	0.00	-0.438582	-0.049530	44.226434	-0.588644	-0.064703
-0.010000	10.000000	0.00	-0.393012	0.004393	31.914614	-0.382036	0.005298
0.010000	10.000000	0.00	-0.107896	-0.048121	43.661295	-0.144345	-0.065012
0.010000	10.000000	0.00	0.153017	-0.141613	15.767448	0.070796	-0.066334
-0.010000	10.000000	0.00	-0.253241	0.323283	34.642563	-0.264363	0.338780
0.010000	10.000000	0.00	0.497293	-0.029839	23.865889	0.358015	-0.022338
-0.010000	10.000000	0.00	-0.259771	-0.303056	41.933237	-0.329099	-0.385293
0.010000	10.000000	0.00	0.148906	-0.321708	26.147399	0.116592	-0.256044
-0.010000	10.000000	0.00	-0.382196	0.313291	34.141341	-0.393906	0.326469
0.010000	10.000000	0.00	0.315156	-0.078366	33.568536	0.322805	-0.079692
0.010000	10.000000	0.00	0.250993	0.173212	27.503320	0.208837	0.144614
0.010000	10.000000	0.00	0.447302	0.419676	28.635178	0.388030	0.364173
0.010000	10.000000	0.00	0.032419	-0.445571	41.370165	0.041287	-0.558614
0.010000	10.000000	0.00	0.241489	0.254929	41.730918	0.305518	0.320625
0.010000	10.000000	0.00	0.490909	0.409357	24.155159	0.357982	0.299274
-0.010000	10.000000	0.00	0.382192	0.418343	26.869781	0.312375	0.341910
0.010000	10.000000	0.00	-0.454203	0.028612	30.035861	-0.414822	0.025891
0.010000	10.000000	0.00	0.307524	-0.247749	25.366774	0.235030	-0.191675
-0.010000	10.000000	0.00	0.230627	0.407424	20.764925	0.146457	0.256543
0.010000	10.000000	0.00	-0.253229	0.393543	27.756253	-0.213866	0.330704
-0.010000	10.000000	0.00	-0.269887	0.276167	59.066808	-0.482409	0.495937
0.010000	10.000000	0.00	0.494358	0.451474	22.079183	0.330616	0.301775
0.010000	10.000000	0.00	-0.329713	-0.286309	29.993972	-0.301150	-0.261644
-0.010000	10.000000	0.00	-0.426103	0.339221	32.978108	-0.426101	0.338466
-0.010000	10.000000	0.00	-0.015490	0.335879	79.619338	-0.037421	0.808721
0.010000	10.000000	0.00	0.031627	0.081503	43.588784	0.041366	0.106618
-0.010000	10.000000	0.00	-0.353006	-0.401362	17.650061	-0.188104	-0.213400
-0.010000	10.000000	0.00	-0.257377	0.061130	41.328922	-0.320554	0.077450
-0.010000	10.000000	0.00	0.064769	0.245252	13.967320	0.026580	0.104114
-0.010000	10.000000	0.00	-0.282434	-0.058976	30.060347	-0.256481	-0.053477
-0.010000	10.000000	0.00	-0.245129	0.205171	20.263590	-0.151169	0.125109
-0.010000	10.000000	0.00	-0.012495	-0.241563	37.651978	-0.014232	-0.275354
-0.010000	10.000000	0.00	-0.391101	-0.286387	50.103905	-0.592306	-0.433760
-0.010000	10.000000	0.00	0.200870	0.229342	110.644981	0.675164	0.768774
0.010000	10.000000	0.00	0.158396	0.489899	45.228730	0.217371	0.671334
0.010000	10.000000	0.00	-0.350835	0.330856	60.288554	-0.641736	0.604534
-0.010000	10.000000	0.00	-0.366341	0.177928	27.697265	-0.305541	0.149151
-0.010000	10.000000	0.00	0.241616	-0.216186	41.241905	0.301442	-0.270303
-0.010000	10.000000	0.00	-0.318027	-0.431669	39.025081	-0.372974	-0.509892
0.010000	10.000000	0.00	-0.420215	0.250557	56.784406	-0.725517	0.431513
-0.010000	10.000000	0.00	0.001896	0.219213	28.817730	0.000346	0.190776
0.010000	10.000000	0.00	0.046002	0.257757	39.451202	0.053338	0.307094
-0.010000	10.000000	0.00	-0.453055	0.317196	24.402453	-0.336336	0.234783
-0.010000	10.000000	0.00	-0.099190	-0.185818	84.568165	-0.254297	-0.474855
-0.010000	10.000000	0.00	0.428717	0.102343	41.874902	0.541473	0.128138
0.010000	10.000000	0.00	-0.156745	-0.108368	21.547216	-0.103384	-0.069921
0.010000	10.000000	0.00	0.185374	0.185874	18.966403	0.106972	0.106023
0.010000	10.000000	0.00	-0.453934	-0.202541	43.345108	-0.594776	-0.265752
0.010000	10.000000	0.00	0.069235	-0.251514	39.784176	0.083069	-0.302644
0.010000	10.000000	0.00	0.257863	0.479488	34.232701	0.263186	0.497607
0.010000	10.000000	0.00	0.392227	-0.134997	37.088663	0.438520	-0.151434
-0.010000	10.000000	0.00	0.073529	-0.158976	28.160152	0.064346	-0.137141
0.010000	10.000000	0.00	0.497086	-0.148122	43.637949	0.654924	-0.196503
0.010000	10.000000	0.00	0.017364	0.368607	25.154560	0.012301	0.280485
-0.010000	10.000000	0.00	-0.287827	0.033532	42.935372	-0.373848	0.041948
-0.010000	10.000000	0.00	0.490350	-0.219523	39.562027	0.589320	-0.262775
-0.010000	10.000000	0.00	0.321638	-0.046695	50.452734	0.493494	-0.072450
0.010000	10.000000	0.00	0.433131	-0.482272	26.953770	0.353303	-0.392043
0.010000	10.000000	0.00	-0.192594	0.241614	31.768289	-0.188452	0.231627
-0.010000	10.000000	0.00	0.057615	-0.053263	47.682916	0.084113	-0.078200
0.010000	10.000000	0.00	0.393833	0.450902	26.394039	0.316400	0.361199
0.010000	10.000000	0.00	-0.347718	-0.164658	43.774437	-0.461181	-0.217035
-0.010000	10.000000	0.00	0.079601	-0.044725	40.948331	0.099382	-0.052004
-0.010000	10.000000	0.00	0.287877	-0.078887	24.434744	0.215007	-0.059377
-0.010000	10.000000	0.00	-0.174558	-0.396820	40.276167	-0.213949	-0.484385
0.010000	10.000000	0.00	0.264411	0.289915	35.949401	0.287889	0.314889
-0.010000	10.000000	0.00	-0.034249	-0.408237	29.476432	-0.030420	-0.364052
-0.010000	10.000000	0.00	0.042392	0.069074	52.304191	0.068885	0.109944
-0.010000	10.000000	0.00	0.275610	-0.477554	19.225392	0.162305	-0.278230
-0.010000	10.000000	0.00	-0.356931	-0.439957	13.346088	-0.144611	-0.177487
0.010000	10.000000	0.00	-0.149521	0.018817	40.181591	-0.182064	0.023426
0.010000	10.000000	0.00	-0.040103	0.058881	45.277215	-0.057004	0.078918
-0.010000	10.000000	0.00	-0.499438	-0.393469	39.656315	-0.600125	-0.471813
-0.010000	10.000000	0.00	-0.064852	0.361763	12.834278	-0.029378	0.141439
-0.010000	10.000000	0.00	0.364355	-0.475315	30.985593	0.343210	-0.445418
-0.010000	10.000000	0.00	0.482196	0.314565	30.303196	0.443580	0.288162
-0.010000	10.000000	0.00	0.363210	0.301477	35.819974	0.394609	0.328120
0.010000	10.000000	0.00	0.363813	0.233798	33.015020	0.362916	0.233882
-0.010000	10.000000	0.00	0.259253	0.486317	42.776994	0.337646	0.632247
0.010000	10.000000	0.00	-0.414068	-0.160487	24.615952	-0.311088	-0.118404
0.010000	10.000000	0.00	0.359438	-0.090957	44.042604	0.479246	-0.121250
0.010000	10.000000	0.00	0.291428	-0.153283	36.767650	0.324226	-0.172478
0.010000	10.000000	0.00	-0.390450	0.114515	44.903681	-0.533930	0.155053
-0.010000	10.000000	0.00	-0.379689	0.497117	27.696011	-0.317050	0.416912
-0.010000	10.000000	0.00	0.270158	0.123411	22.560393	0.184864	0.086813
-0.010000	10.000000	0.00	-0.475427	0.302832	28.756513	-0.412972	0.263791
-0.010000	10.000000	0.00	0.358753	-0.203351	36.083942	0.393403	-0.220836
-0.010000	10.000000	0.00	-0.370922	0.343479	15.168896	-0.168078	0.159431
0.010000	10.000000	0.00	-0.497806	-0.265657	50.993769	-0.769707	-0.408979
0.010000	10.000000	0.00	0.361878	0.451538	63.076394	0.691534	0.862371
-0.010000	10.000000	0.00	0.445245	0.030194	39.418649	0.532302	0.035832
0.010000	10.000000	0.00	-0.125167	0.350759	14.215106	-0.054927	0.151411
-0.010000	10.000000	0.00	0.029750	-0.275071	29.328882	0.027510	-0.242907
-0.010000	10.000000	0.00	-0.063751	0.373355	42.759405	-0.080302	0.483501
-0.010000	10.000000	0.00	-0.008161	0.097046	43.725837	-0.008352	0.128336
-0.010000	10.000000	0.00	0.152849	-0.286551	43.643579	0.202639	-0.376566
-0.010000	10.000000	0.00	0.225492	0.164146	68.871876	0.472537	0.343260
-0.010000	10.000000	0.00	0.139296	-0.195628	42.454128	0.178054	-0.252860
0.010000	10.000000	0.00	0.310689	-0.191890	45.517365	0.431108	-0.266052
0.010000	10.000000	0.00	-0.235582	0.497646	49.210720	-0.350878	0.742105
0.010000	10.000000	0.00	0.265197	0.305737	35.593676	0.283082	0.328895
0.010000	10.000000	0.00	-0.247185	0.332365	89.354203	-0.669097	0.899827
0.010000	10.000000	0.00	0.022612	0.012578	34.893834	0.022227	0.012771
-0.010000	10.000000	0.00	-0.283287	-0.118883	64.312462	-0.550207	-0.232426
0.010000	10.000000	0.00	0.032046	0.365307	16.225765	0.018449	0.180535
-0.010000	10.000000	0.00	-0.036873	-0.071499	41.999946	-0.046074	-0.091098
-0.010000	10.000000	0.00	-0.489750	-0.114699	33.106673	-0.488293	-0.114285
0.010000	10.000000	0.00	0.115396	0.406996	30.490345	0.105101	0.375477
