-0.010000	0.780000	0.00	0.443697	-0.397547	1.965910	0.027104	-0.024235
0.010000	0.780000	0.00	0.224419	-0.401452	2.836311	0.017322	-0.036077
-0.010000	0.780000	0.00	0.456865	-0.293811	7.133478	0.100054	-0.063304
-0.010000	0.780000	0.00	0.207423	-0.430007	13.941442	0.085490	-0.180970
-0.010000	0.780000	0.00	0.377844	0.441518	9.383785	0.108622	0.126923
-0.010000	0.780000	0.00	-0.036535	0.226759	5.915319	-0.005265	0.041645
-0.010000	0.780000	0.00	-0.254517	0.112549	3.667852	-0.026358	0.011150
0.010000	0.780000	0.00	-0.343838	0.072302	6.068960	-0.066864	0.013892
0.010000	0.780000	0.00	0.350103	0.259074	7.566990	0.080410	0.061551
0.010000	0.780000	0.00	-0.141785	-0.099194	1.485283	-0.005576	-0.005100
0.010000	0.780000	0.00	0.283238	0.031922	3.116031	0.026552	0.002368
-0.010000	0.780000	0.00	-0.491460	0.079239	5.633404	-0.083454	0.013610
0.010000	0.780000	0.00	-0.261516	0.166958	1.968669	-0.014598	0.010292
-0.010000	0.780000	0.00	0.033219	0.324642	6.395378	0.007124	0.060867
-0.010000	0.780000	0.00	-0.108015	-0.403929	5.628909	-0.018868	-0.070753
-0.010000	0.780000	0.00	-0.032910	0.086165	2.040023	-0.001446	0.004912
-0.010000	0.780000	0.00	-0.437996	-0.445678	2.858377	-0.038696	-0.036864
-0.010000	0.780000	0.00	0.003402	-0.324717	8.833324	0.001599	-0.087877
-0.010000	0.780000	0.00	0.457815	-0.355750	1.460070	0.019901	-0.017285
0.010000	0.780000	0.00	-0.448660	0.050065	4.943782	-0.068362	0.007910
0.010000	0.780000	0.00	-0.130024	-0.038536	9.202227	-0.036404	-0.011015
0.010000	0.780000	0.00	0.431758	0.058725	8.598581	0.113525	0.016389
-0.010000	0.780000	0.00	-0.055146	0.082339	6.560237	-0.009932	0.014911
0.010000	0.780000	0.00	0.091295	-0.179227	4.292610	0.011066	-0.025232
-0.010000	0.780000	0.00	-0.112636	0.438067	4.140055	-0.011617	0.053517
0.010000	0.780000	0.00	-0.049764	0.266720	3.710011	-0.008077	0.028846
0.010000	0.780000	0.00	0.141774	-0.488962	6.947025	0.029143	-0.102671
-0.010000	0.780000	0.00	0.094094	0.370466	4.482710	0.016815	0.052065
0.010000	0.780000	0.00	0.372075	-0.091909	2.243935	0.025490	-0.007627
-0.010000	0.780000	0.00	-0.374980	-0.121300	3.188017	-0.035930	-0.012156
0.010000	0.780000	0.00	-0.357452	-0.189633	9.655763	-0.104460	-0.056825
-0.010000	0.780000	0.00	0.196922	0.316111	6.586700	0.041497	0.063056
-0.010000	0.780000	0.00	-0.404112	0.319742	4.714950	-0.058582	0.045072
0.010000	0.780000	0.00	-0.007201	0.447992	2.468743	-0.003019	0.032303
0.010000	0.780000	0.00	0.247513	-0.489364	3.497049	0.024697	-0.052851
0.010000	0.780000	0.00	0.043477	-0.221859	5.746734	0.007086	-0.038291
0.010000	0.780000	0.00	-0.381304	-0.468720	5.708405	-0.066483	-0.081841
0.010000	0.780000	0.00	0.087088	0.430171	2.788407	0.007063	0.034107
0.010000	0.780000	0.00	-0.321799	-0.449000	8.931474	-0.087183	-0.121699
0.010000	0.780000	0.00	-0.264143	0.241015	3.648768	-0.030245	0.028906
-0.010000	0.780000	0.00	0.312650	0.339992	3.244756	0.031092	0.034766
0.010000	0.780000	0.00	0.068492	0.295174	4.263086	0.007435	0.038944
0.010000	0.780000	0.00	-0.027017	-0.236522	2.293808	-0.004191	-0.017949
-0.010000	0.780000	0.00	-0.439636	0.043053	1.408517	-0.017412	0.005054
0.010000	0.780000	0.00	0.347479	-0.447427	3.307044	0.034613	-0.045931
-0.010000	0.780000	0.00	0.037841	-0.436229	4.800329	0.007056	-0.063013
0.010000	0.780000	0.00	0.008818	-0.275579	6.665420	0.002873	-0.056991
-0.010000	0.780000	0.00	0.095991	-0.288621	10.537256	0.029705	-0.092920
0.010000	0.780000	0.00	-0.278334	0.237041	3.311588	-0.027556	0.024380
0.010000	0.780000	0.00	-0.170627	0.270925	1.586221	-0.007324	0.011527
0.010000	0.780000	0.00	0.359844	-0.087698	6.423568	0.066486	-0.017376
0.010000	0.780000	0.00	0.180282	-0.243073	2.419391	0.012586	-0.018724
-0.010000	0.780000	0.00	0.192890	0.270293	3.195506	0.021266	0.027118
-0.010000	0.780000	0.00	0.246685	0.301331	5.329123	0.037853	0.047404
-0.010000	0.780000	0.00	0.186137	0.190589	3.027365	0.016911	0.017078
0.010000	0.780000	0.00	0.426396	0.409156	3.738013	0.048242	0.045722
-0.010000	0.780000	0.00	0.137433	-0.148918	8.573049	0.036221	-0.039368
-0.010000	0.780000	0.00	-0.417026	0.039327	1.948479	-0.023063	0.003016
-0.010000	0.780000	0.00	-0.419889	-0.462917	5.669143	-0.071633	-0.078636
0.010000	0.780000	0.00	-0.369389	0.387420	4.772578	-0.053021	0.057522
0.010000	0.780000	0.00	0.081338	0.147938	3.682975	0.009679	0.015903
0.010000	0.780000	0.00	0.045573	-0.467716	3.074705	0.003665	-0.046096
-0.010000	0.780000	0.00	-0.433802	-0.209333	5.024334	-0.066772	-0.031855
0.010000	0.780000	0.00	-0.129428	-0.142154	3.326483	-0.012434	-0.014450
-0.010000	0.780000	0.00	-0.346311	-0.067615	5.245997	-0.054088	-0.012732
-0.010000	0.780000	0.00	0.335784	0.005120	4.140125	0.044342	0.001093
0.010000	0.780000	0.00	0.459274	0.421009	2.585394	0.035192	0.031042
0.010000	0.780000	0.00	-0.041082	-0.082530	8.218392	-0.009994	-0.021072
0.010000	0.780000	0.00	0.118911	-0.083001	6.358551	0.022465	-0.014377
0.010000	0.780000	0.00	-0.017898	-0.454678	1.448801	-0.002485	-0.021048
-0.010000	0.780000	0.00	0.109006	0.446318	3.033175	0.011745	0.041533
-0.010000	0.780000	0.00	0.401506	-0.279480	3.154392	0.039429	-0.029677
0.010000	0.780000	0.00	0.048106	-0.255748	6.065089	0.009073	-0.045531
0.010000	0.780000	0.00	-0.442803	0.391331	8.509891	-0.116950	0.102226
-0.010000	0.780000	0.00	-0.091207	0.441290	7.334516	-0.017390	0.099792
-0.010000	0.780000	0.00	-0.284482	-0.380406	3.384145	-0.029869	-0.039251
-0.010000	0.780000	0.00	-0.114504	0.132620	6.194895	-0.021292	0.023801
-0.010000	0.780000	0.00	-0.484136	-0.323721	5.218784	-0.075255	-0.050921
0.010000	0.780000	0.00	-0.105652	0.420752	1.621743	-0.003587	0.022821
-0.010000	0.780000	0.00	0.370783	0.010233	3.035864	0.037331	0.002122
0.010000	0.780000	0.00	0.290502	-0.234216	2.919600	0.024622	-0.017112
-0.010000	0.780000	0.00	-0.081728	-0.432253	5.483379	-0.014695	-0.072637
0.010000	0.780000	0.00	0.339806	0.271955	2.997742	0.028162	0.022789
0.010000	0.780000	0.00	-0.273130	-0.178056	5.048280	-0.041695	-0.026519
-0.010000	0.780000	0.00	-0.496436	-0.459859	5.684661	-0.085350	-0.079431
-0.010000	0.780000	0.00	0.248238	0.219478	2.231172	0.017316	0.012626
0.010000	0.780000	0.00	0.059434	0.350702	2.073173	0.003491	0.021240
0.010000	0.780000	0.00	-0.411791	0.025700	2.156939	-0.028747	0.002047
-0.010000	0.780000	0.00	-0.232668	-0.319021	1.581240	-0.012709	-0.014337
0.010000	0.780000	0.00	-0.307311	-0.120541	4.018452	-0.037232	-0.014768
0.010000	0.780000	0.00	-0.334018	0.155989	1.878238	-0.020342	0.006388
0.010000	0.780000	0.00	0.287317	0.198968	8.004882	0.069404	0.048526
0.010000	0.780000	0.00	-0.309297	-0.048041	1.692027	-0.017315	-0.001562
-0.010000	0.780000	0.00	0.377224	0.331422	4.841448	0.053001	0.049099
-0.010000	0.780000	0.00	-0.342866	-0.153954	3.445074	-0.034869	-0.014631
-0.010000	0.780000	0.00	-0.101950	0.147784	3.003446	-0.007049	0.015393
-0.010000	0.780000	0.00	0.338311	0.432849	4.051860	0.041403	0.053249
-0.010000	0.780000	0.00	-0.084097	0.003122	8.420654	-0.022517	0.001448
-0.010000	0.780000	0.00	-0.363530	0.241935	6.581022	-0.070768	0.048174
0.010000	0.780000	0.00	-0.273382	0.054871	2.615402	-0.021664	0.005071
0.010000	0.780000	0.00	0.498954	-0.107395	3.943744	0.058644	-0.013275
-0.010000	0.780000	0.00	-0.278788	-0.178050	13.037341	-0.108812	-0.069959
0.010000	0.780000	0.00	-0.295967	0.100845	3.380723	-0.030224	0.009209
-0.010000	0.780000	0.00	0.328222	-0.465286	4.335383	0.042987	-0.060287
-0.010000	0.780000	0.00	-0.254562	0.407088	3.086854	-0.023096	0.039582
0.010000	0.780000	0.00	-0.131274	-0.200870	1.906843	-0.009166	-0.013213
0.010000	0.780000	0.00	0.351882	-0.296646	4.447310	0.048140	-0.039818
-0.010000	0.780000	0.00	-0.174229	-0.087951	6.033837	-0.031437	-0.013148
-0.010000	0.780000	0.00	0.416039	0.482647	4.651593	0.062912	0.066132
-0.010000	0.780000	0.00	-0.020865	-0.343446	9.827985	-0.006093	-0.102048
0.010000	0.780000	0.00	0.204946	0.159639	3.077171	0.016555	0.012586
-0.010000	0.780000	0.00	-0.197663	-0.071130	2.427478	-0.015623	-0.004059
-0.010000	0.780000	0.00	0.043411	0.133656	3.690237	0.005373	0.013894
-0.010000	0.780000	0.00	-0.027687	0.003689	2.855721	0.000277	0.001139
0.010000	0.780000	0.00	0.301685	-0.308063	7.660442	0.067942	-0.070555
-0.010000	0.780000	0.00	0.492600	-0.142409	1.940396	0.028836	-0.009989
-0.010000	0.780000	0.00	-0.302587	-0.335941	9.292806	-0.083117	-0.094567
0.010000	0.780000	0.00	0.229147	0.391213	5.230508	0.036912	0.061022
0.010000	0.780000	0.00	0.276007	0.471322	4.611177	0.035793	0.063920
-0.010000	0.780000	0.00	0.433583	0.037206	5.121794	0.068149	0.006838
0.010000	0.780000	0.00	-0.079424	0.051411	6.780150	-0.015371	0.010136
-0.010000	0.780000	0.00	-0.062339	0.112917	2.730261	-0.005193	0.011516
0.010000	0.780000	0.00	0.088348	0.307965	2.966278	0.008911	0.028008
0.010000	0.780000	0.00	-0.488219	-0.453180	2.130708	-0.032901	-0.029448
-0.010000	0.780000	0.00	-0.359463	0.480995	2.326403	-0.024626	0.034778
-0.010000	0.780000	0.00	0.415415	-0.139524	3.838000	0.049244	-0.015717
-0.010000	0.780000	0.00	-0.028981	0.064718	6.475322	-0.006430	0.010768
-0.010000	0.780000	0.00	0.168670	0.006601	5.093654	0.025372	0.001859
-0.010000	0.780000	0.00	0.354710	0.047515	6.149815	0.067380	0.011758
0.010000	0.780000	0.00	0.317673	0.255217	2.956158	0.027245	0.022648
0.010000	0.780000	0.00	0.471879	-0.388986	2.187730	0.028937	-0.025081
-0.010000	0.780000	0.00	-0.368016	0.170020	2.237305	-0.026442	0.013368
-0.010000	0.780000	0.00	0.429453	0.147757	5.238402	0.068826	0.024181
0.010000	0.780000	0.00	-0.209059	0.306027	2.757431	-0.017154	0.026172
0.010000	0.780000	0.00	-0.044370	-0.126256	7.519345	-0.010986	-0.027235
-0.010000	0.780000	0.00	0.138246	0.006163	4.988234	0.020926	-0.000110
-0.010000	0.780000	0.00	0.441906	-0.138563	2.702966	0.035549	-0.011712
0.010000	0.780000	0.00	0.268857	-0.135362	3.694354	0.031104	-0.015827
0.010000	0.780000	0.00	-0.174626	0.157164	14.166596	-0.074630	0.067986
-0.010000	0.780000	0.00	0.431958	0.367196	2.154601	0.030505	0.024234
-0.010000	0.780000	0.00	0.314809	-0.387791	6.397634	0.062801	-0.075252
-0.010000	0.780000	0.00	-0.031620	0.449615	2.690133	-0.001848	0.037928
0.010000	0.780000	0.00	0.256896	0.213626	5.328595	0.040999	0.035015
0.010000	0.780000	0.00	-0.263931	0.140280	3.388609	-0.027340	0.014202
0.010000	0.780000	0.00	-0.223844	-0.334066	2.865400	-0.020029	-0.029813
0.010000	0.780000	0.00	0.349266	0.453492	2.540624	0.027783	0.034006
-0.010000	0.780000	0.00	0.117867	-0.103026	4.928961	0.018301	-0.013841
0.010000	0.780000	0.00	0.138984	0.285112	6.053515	0.026854	0.053375
-0.010000	0.780000	0.00	0.044676	-0.124843	7.982435	0.014185	-0.031627
0.010000	0.780000	0.00	-0.499330	-0.469627	2.746926	-0.040482	-0.040839
0.010000	0.780000	0.00	0.376833	-0.121962	10.905469	0.124971	-0.043000
0.010000	0.780000	0.00	-0.315325	-0.242968	5.631713	-0.051543	-0.042464
-0.010000	0.780000	0.00	-0.468100	-0.260540	2.892228	-0.037219	-0.023214
0.010000	0.780000	0.00	-0.021854	0.101726	6.518542	-0.005560	0.020977
-0.010000	0.780000	0.00	0.277116	-0.130716	3.484950	0.032153	-0.015306
0.010000	0.780000	0.00	-0.166147	0.334171	4.996624	-0.026008	0.048489
-0.010000	0.780000	0.00	-0.233808	-0.341710	3.705338	-0.024785	-0.039404
0.010000	0.780000	0.00	-0.360045	0.060130	2.818423	-0.032005	0.005245
-0.010000	0.780000	0.00	0.045308	0.445078	5.734542	0.012903	0.078126
-0.010000	0.780000	0.00	-0.335205	0.216820	3.717491	-0.035406	0.022599
-0.010000	0.780000	0.00	-0.001669	-0.321406	5.094422	0.002175	-0.050396
-0.010000	0.780000	0.00	0.083409	-0.089589	3.226056	0.007010	-0.008446
-0.010000	0.780000	0.00	-0.397666	-0.071033	2.857472	-0.032808	-0.008392
0.010000	0.780000	0.00	0.451295	-0.358170	5.220437	0.070136	-0.057892
-0.010000	0.780000	0.00	-0.445766	-0.382147	3.014336	-0.041055	-0.034648
-0.010000	0.780000	0.00	0.450640	-0.203445	2.945990	0.043763	-0.016857
0.010000	0.780000	0.00	-0.326763	-0.279217	1.796582	-0.017485	-0.017993
0.010000	0.780000	0.00	-0.366861	-0.454544	5.492457	-0.061727	-0.075603
-0.010000	0.780000	0.00	0.138282	0.058990	1.462826	0.005611	0.001969
0.010000	0.780000	0.00	-0.453663	0.166285	4.302893	-0.059853	0.020809
-0.010000	0.780000	0.00	0.462468	0.439418	4.398854	0.061298	0.058293
-0.010000	0.780000	0.00	-0.278269	0.459130	7.336049	-0.060362	0.102946
0.010000	0.780000	0.00	0.017021	0.496209	12.786181	0.005818	0.192191
-0.010000	0.780000	0.00	0.056363	-0.445430	7.169689	0.013164	-0.097693
0.010000	0.780000	0.00	0.341350	-0.430529	3.751282	0.038861	-0.050694
0.010000	0.780000	0.00	-0.186524	-0.163118	5.343643	-0.030448	-0.026654
-0.010000	0.780000	0.00	-0.000115	-0.481954	5.758084	0.001146	-0.082150
0.010000	0.780000	0.00	0.019798	0.487776	2.940911	0.002370	0.044017
-0.010000	0.780000	0.00	-0.466929	0.015262	1.912747	-0.025998	0.001597
-0.010000	0.780000	0.00	-0.485413	0.024281	4.891627	-0.070679	0.002999
0.010000	0.780000	0.00	0.028479	0.357665	2.969390	0.000110	0.033057
-0.010000	0.780000	0.00	0.210192	-0.282494	6.132515	0.039684	-0.050564
0.010000	0.780000	0.00	0.102543	0.167120	1.906228	0.006273	0.010892
-0.010000	0.780000	0.00	-0.226555	-0.390902	3.702917	-0.024310	-0.044267
-0.010000	0.780000	0.00	-0.497590	-0.101321	6.432902	-0.097157	-0.019987
0.010000	0.780000	0.00	0.231653	0.368343	6.159960	0.043022	0.068582
-0.010000	0.780000	0.00	0.431895	0.043999	2.832179	0.038636	0.004424
-0.010000	0.780000	0.00	0.489403	0.133328	5.389535	0.081836	0.022329
-0.010000	0.780000	0.00	-0.443860	-0.404923	7.366980	-0.099644	-0.091274
-0.010000	0.780000	0.00	0.343322	-0.459613	5.083026	0.055290	-0.072102
-0.010000	0.780000	0.00	0.040791	0.301294	6.492638	0.009194	0.058318
0.010000	0.780000	0.00	-0.417079	0.333184	5.532489	-0.072502	0.056334
-0.010000	0.780000	0.00	0.165358	0.175994	3.986615	0.021863	0.022417
0.010000	0.780000	0.00	-0.103820	-0.002815	3.286688	-0.009847	-0.001423
0.010000	0.780000	0.00	0.165428	-0.171680	16.348575	0.081858	-0.083951
-0.010000	0.780000	0.00	-0.269547	0.047534	3.986683	-0.033609	0.005609
-0.010000	0.780000	0.00	-0.155712	0.183308	3.083194	-0.013323	0.015607
-0.010000	0.780000	0.00	0.157201	0.361265	3.348355	0.016189	0.037503
-0.010000	0.780000	0.00	0.354907	0.166800	5.705778	0.061277	0.028695
-0.010000	0.780000	0.00	-0.061347	0.300958	4.068392	-0.006383	0.035172
-0.010000	0.780000	0.00	0.051079	-0.102469	8.981306	0.015924	-0.026037
-0.010000	0.780000	0.00	-0.056747	-0.476581	2.328372	-0.002268	-0.032231
0.010000	0.780000	0.00	-0.188094	0.399729	3.588614	-0.021528	0.044085
-0.010000	0.780000	0.00	-0.433286	0.438969	2.963202	-0.036912	0.037341
-0.010000	0.780000	0.00	0.278903	0.145387	4.764136	0.040086	0.021520
-0.010000	0.780000	0.00	-0.362558	-0.263821	5.480060	-0.059636	-0.042554
0.010000	0.780000	0.00	-0.240192	-0.494887	1.696345	-0.012523	-0.025332
-0.010000	0.780000	0.00	-0.039919	-0.158984	5.863293	-0.007775	-0.027816
-0.010000	0.780000	0.00	0.448393	-0.400765	4.885999	0.065393	-0.060721
0.010000	0.780000	0.00	0.150526	0.280930	3.368286	0.016511	0.027890
0.010000	0.780000	0.00	0.368016	-0.041507	3.946510	0.043398	-0.002688
-0.010000	0.780000	0.00	0.234854	-0.255998	12.748458	0.092772	-0.097859
-0.010000	0.780000	0.00	-0.151519	-0.294073	6.793446	-0.031868	-0.059437
0.010000	0.780000	0.00	0.204603	-0.347730	3.464793	0.021738	-0.036676
-0.010000	0.780000	0.00	0.200302	0.330878	7.366091	0.043829	0.074260
0.010000	0.780000	0.00	0.222310	0.472053	6.225664	0.040667	0.090359
-0.010000	0.780000	0.00	0.129256	0.438957	4.891008	0.019960	0.065690
-0.010000	0.780000	0.00	-0.018249	-0.473448	7.600235	-0.003572	-0.110515
0.010000	0.780000	0.00	0.415851	0.493519	12.771789	0.158979	0.191502
-0.010000	0.780000	0.00	-0.182148	0.024495	1.573971	-0.006918	0.000614
-0.010000	0.780000	0.00	-0.476684	-0.280047	6.461992	-0.092031	-0.053183
-0.010000	0.780000	0.00	-0.285358	-0.299667	1.774536	-0.014786	-0.016839
0.010000	0.780000	0.00	0.140352	-0.174514	3.776897	0.015731	-0.019916
0.010000	0.780000	0.00	0.365064	-0.228251	4.312995	0.046548	-0.028427
0.010000	0.780000	0.00	0.488235	-0.220730	4.516523	0.064428	-0.028748
0.010000	0.780000	0.00	0.207231	-0.058403	6.497509	0.039954	-0.010981
-0.010000	0.780000	0.00	-0.446438	0.037287	4.909085	-0.063890	0.007540
-0.010000	0.780000	0.00	-0.084799	-0.346018	5.205535	-0.012545	-0.053249
-0.010000	0.780000	0.00	-0.191720	0.094618	6.041876	-0.033484	0.017793
0.010000	0.780000	0.00	-0.165967	-0.483508	1.530099	-0.008555	-0.024814
-0.010000	0.780000	0.00	-0.114147	-0.049387	7.463381	-0.024622	-0.011553
-0.010000	0.780000	0.00	-0.350112	0.115362	3.836012	-0.039869	0.014262
-0.010000	0.780000	0.00	-0.150873	-0.043176	4.186440	-0.018630	-0.004672
0.010000	0.780000	0.00	0.420635	-0.374430	8.129041	0.103765	-0.090439
-0.010000	0.780000	0.00	-0.478570	0.257293	5.623367	-0.083103	0.044004
-0.010000	0.780000	0.00	-0.034811	-0.042325	4.306069	-0.006145	-0.006997
0.010000	0.780000	0.00	0.432044	0.427952	3.899272	0.050054	0.048513
0.010000	0.780000	0.00	-0.211270	-0.457372	5.375355	-0.034806	-0.072986
-0.010000	0.780000	0.00	-0.043614	-0.004536	10.614914	-0.013481	-0.001136
0.010000	0.780000	0.00	-0.393434	0.177582	8.659264	-0.103994	0.044734
0.010000	0.780000	0.00	0.161388	0.121296	2.770513	0.011988	0.007165
0.010000	0.780000	0.00	0.384185	0.432462	1.980646	0.021517	0.025492
0.010000	0.780000	0.00	0.226687	0.038718	3.355797	0.022615	0.004342
-0.010000	0.780000	0.00	-0.452216	-0.461386	6.447940	-0.085118	-0.090354
-0.010000	0.780000	0.00	0.455717	-0.024289	4.148887	0.056636	-0.002386
0.010000	0.780000	0.00	0.352628	-0.226929	3.736318	0.039999	-0.026446
-0.010000	0.780000	0.00	-0.493023	0.114732	4.339457	-0.065331	0.014359
