-0.001000	8.900000	0.00	0.223084	0.187320	20.062013	0.135742	0.113913
0.001000	8.900000	0.00	0.392087	-0.334581	30.930766	0.367289	-0.313401
0.001000	8.900000	0.00	-0.116064	-0.268145	39.320290	-0.138487	-0.319720
-0.001000	8.900000	0.00	-0.476096	0.247657	38.243896	-0.551592	0.286949
-0.001000	8.900000	0.00	0.289656	-0.097242	33.320662	0.292696	-0.098263
-0.001000	8.900000	0.00	-0.014333	-0.448947	27.706409	-0.011969	-0.376830
-0.001000	8.900000	0.00	0.002646	0.470637	14.990716	0.001139	0.213677
0.001000	8.900000	0.00	-0.483286	0.388201	43.911166	-0.643125	0.516683
-0.001000	8.900000	0.00	0.393335	-0.119274	41.979367	0.500460	-0.151714
0.001000	8.900000	0.00	-0.314880	-0.112867	47.297788	-0.451376	-0.161901
-0.001000	8.900000	0.00	0.417742	-0.227269	30.506383	0.386170	-0.209979
-0.001000	8.900000	0.00	0.211914	0.253842	33.673385	0.216455	0.259021
-0.001000	8.900000	0.00	-0.400607	-0.216750	18.181038	-0.220801	-0.119615
0.001000	8.900000	0.00	-0.055354	0.345853	27.965691	-0.047038	0.293091
-0.001000	8.900000	0.00	-0.352909	-0.135192	31.815676	-0.340282	-0.130254
0.001000	8.900000	0.00	0.147480	-0.463740	54.031121	0.241413	-0.759079
-0.001000	8.900000	0.00	-0.480656	-0.332920	22.860743	-0.332647	-0.230627
0.001000	8.900000	0.00	-0.372485	-0.198235	18.885093	-0.213184	-0.113671
-0.001000	8.900000	0.00	-0.432624	0.135712	23.387949	-0.306517	0.096265
0.001000	8.900000	0.00	-0.122650	-0.281328	11.810746	-0.044302	-0.100476
-0.001000	8.900000	0.00	-0.249134	-0.082397	27.458555	-0.207206	-0.068592
0.001000	8.900000	0.00	0.069780	0.444136	18.734448	0.039698	0.252162
0.001000	8.900000	0.00	-0.486354	0.188302	44.162382	-0.651133	0.251905
-0.001000	8.900000	0.00	0.198481	0.160873	27.556432	0.165837	0.134284
0.001000	8.900000	0.00	-0.416774	-0.270364	42.679746	-0.539031	-0.349640
-0.001000	8.900000	0.00	-0.389494	0.266935	27.728950	-0.327161	0.224138
-0.001000	8.900000	0.00	-0.335727	-0.269527	31.403776	-0.319356	-0.256480
0.001000	8.900000	0.00	-0.402144	0.251869	72.824051	-0.887405	0.555804
0.001000	8.900000	0.00	0.342309	0.376669	14.326872	0.148704	0.163591
0.001000	8.900000	0.00	0.041478	0.229778	41.185443	0.051894	0.286861
0.001000	8.900000	0.00	0.293097	-0.444934	36.454910	0.323655	-0.491333
-0.001000	8.900000	0.00	-0.320848	0.295492	23.145086	-0.225093	0.207200
0.001000	8.900000	0.00	-0.052547	0.336927	16.073699	-0.025830	0.163957
-0.001000	8.900000	0.00	-0.104836	0.149288	33.247227	-0.105594	0.150677
-0.001000	8.900000	0.00	-0.036332	0.167607	27.849814	-0.030691	0.141423
-0.001000	8.900000	0.00	0.460521	0.090600	21.630010	0.302018	0.059461
-0.001000	8.900000	0.00	0.046027	0.092677	40.072395	0.055861	0.112604
0.001000	8.900000	0.00	0.107712	0.225570	222.228755	0.725357	1.519179
0.001000	8.900000	0.00	0.081354	0.193014	70.836173	0.174470	0.414255
0.001000	8.900000	0.00	0.410535	-0.217408	39.307095	0.489045	-0.258998
-0.001000	8.900000	0.00	-0.074758	-0.071717	41.773500	-0.094366	-0.090690
0.001000	8.900000	0.00	-0.453356	0.465158	58.720852	-0.806993	0.827843
-0.001000	8.900000	0.00	-0.208863	0.388338	69.736609	-0.441508	0.820559
0.001000	8.900000	0.00	0.152248	-0.137036	43.290884	0.199746	-0.179788
0.001000	8.900000	0.00	0.132743	-0.268853	28.400918	0.114258	-0.231331
0.001000	8.900000	0.00	0.105691	-0.333700	88.995413	0.284964	-0.900041
-0.001000	8.900000	0.00	-0.043940	0.341495	21.584501	-0.028772	0.223580
0.001000	8.900000	0.00	-0.263220	0.023138	18.880635	-0.150595	0.013330
0.001000	8.900000	0.00	0.439854	-0.223114	44.604731	0.594438	-0.301399
-0.001000	8.900000	0.00	-0.111596	-0.185403	35.811653	-0.120757	-0.201085
-0.001000	8.900000	0.00	-0.181478	0.422683	31.673333	-0.173952	0.405599
0.001000	8.900000	0.00	0.006281	0.378027	28.385956	0.005337	0.325033
0.001000	8.900000	0.00	0.144858	0.149816	96.532997	0.423879	0.438166
-0.001000	8.900000	0.00	-0.210132	0.222624	76.935808	-0.489857	0.518940
0.001000	8.900000	0.00	-0.345461	-0.258252	24.472480	-0.256285	-0.191305
0.001000	8.900000	0.00	-0.132543	-0.123116	56.876382	-0.228189	-0.211979
-0.001000	8.900000	0.00	-0.134077	-0.146902	21.953820	-0.089045	-0.097739
0.001000	8.900000	0.00	-0.483551	0.385090	17.165194	-0.251574	0.200447
-0.001000	8.900000	0.00	-0.176512	-0.195001	14.200633	-0.076003	-0.084069
-0.001000	8.900000	0.00	0.187717	0.354502	33.317513	0.189612	0.357744
-0.001000	8.900000	0.00	0.240214	-0.434867	47.238275	0.343995	-0.622589
0.001000	8.900000	0.00	-0.030958	0.131790	20.563197	-0.019556	0.082027
-0.001000	8.900000	0.00	0.414756	-0.378023	13.688803	0.172118	-0.156470
-0.001000	8.900000	0.00	0.164566	0.262736	32.869478	0.163954	0.261877
-0.001000	8.900000	0.00	0.473315	-0.173478	42.045107	0.603220	-0.221201
0.001000	8.900000	0.00	0.415043	0.494867	15.493700	0.194890	0.232392
0.001000	8.900000	0.00	-0.456899	0.080910	30.804987	-0.426553	0.075934
-0.001000	8.900000	0.00	-0.059293	0.450989	34.937236	-0.062503	0.477622
0.001000	8.900000	0.00	-0.330630	-0.147794	37.767617	-0.378482	-0.169125
-0.001000	8.900000	0.00	0.457364	-0.173347	109.849645	1.522504	-0.577155
0.001000	8.900000	0.00	0.061938	-0.416037	56.420258	0.105901	-0.711441
-0.001000	8.900000	0.00	0.328790	-0.320453	29.602492	0.294969	-0.287390
-0.001000	8.900000	0.00	-0.447575	-0.129503	30.985822	-0.420008	-0.121310
0.001000	8.900000	0.00	0.226406	-0.209912	52.708728	0.361693	-0.335443
0.001000	8.900000	0.00	-0.125341	0.028745	21.973209	-0.083433	0.019117
0.001000	8.900000	0.00	-0.175530	0.055805	35.635313	-0.189617	0.060188
-0.001000	8.900000	0.00	-0.239237	0.323950	43.729812	-0.316915	0.429222
0.001000	8.900000	0.00	0.330177	0.447721	23.225922	0.232174	0.315218
-0.001000	8.900000	0.00	0.303424	-0.344981	40.868279	0.375999	-0.427171
-0.001000	8.900000	0.00	0.207187	0.150333	28.097571	0.176483	0.128126
0.001000	8.900000	0.00	0.436379	0.202872	39.249615	0.518832	0.241074
-0.001000	8.900000	0.00	0.476514	-0.063696	53.501378	0.772560	-0.103097
-0.001000	8.900000	0.00	-0.343278	-0.326512	30.583520	-0.317897	-0.302726
0.001000	8.900000	0.00	-0.020726	0.338233	72.047746	-0.045462	0.738371
-0.001000	8.900000	0.00	0.487928	0.427670	33.452471	0.494631	0.433468
0.001000	8.900000	0.00	0.470952	-0.004610	55.414091	0.790591	-0.007813
0.001000	8.900000	0.00	0.272240	-0.085949	14.744162	0.121406	-0.038438
0.001000	8.900000	0.00	-0.314739	-0.121929	41.823370	-0.399049	-0.154287
-0.001000	8.900000	0.00	0.288330	-0.279511	29.416517	0.257048	-0.249252
-0.001000	8.900000	0.00	-0.425589	0.474871	31.564894	-0.407115	0.454219
0.001000	8.900000	0.00	0.357810	-0.133236	36.251130	0.392833	-0.146564
0.001000	8.900000	0.00	0.183002	-0.481080	29.770686	0.165050	-0.433968
-0.001000	8.900000	0.00	0.436264	0.064136	31.612428	0.417846	0.061486
0.001000	8.900000	0.00	-0.383526	-0.227062	37.750576	-0.438908	-0.259766
0.001000	8.900000	0.00	-0.405637	-0.437709	49.457987	-0.607820	-0.656148
-0.001000	8.900000	0.00	0.088220	-0.497931	34.485821	0.092250	-0.520431
0.001000	8.900000	0.00	-0.427699	-0.254058	44.498338	-0.576775	-0.342688
0.001000	8.900000	0.00	-0.308043	-0.129675	35.169933	-0.328602	-0.138148
0.001000	8.900000	0.00	-0.203946	-0.013890	27.909662	-0.172568	-0.011778
-0.001000	8.900000	0.00	0.116383	0.264114	19.338067	0.068399	0.154882
0.001000	8.900000	0.00	-0.412576	0.038242	20.588154	-0.257201	0.023697
0.001000	8.900000	0.00	-0.176665	-0.312399	12.802862	-0.068598	-0.120939
-0.001000	8.900000	0.00	0.196477	0.017616	13.015774	0.077666	0.006911
-0.001000	8.900000	0.00	-0.464229	0.050167	56.399225	-0.793251	0.085727
0.001000	8.900000	0.00	0.434333	-0.473634	30.529467	0.401547	-0.438281
-0.001000	8.900000	0.00	0.109017	0.433707	25.994635	0.085991	0.341407
-0.001000	8.900000	0.00	0.181668	0.133620	12.269412	0.067605	0.049642
-0.001000	8.900000	0.00	0.476112	-0.216471	25.316983	0.365349	-0.166158
0.001000	8.900000	0.00	-0.317977	0.254127	38.512769	-0.371005	0.296785
0.001000	8.900000	0.00	-0.426437	-0.363538	19.617781	-0.253495	-0.216256
-0.001000	8.900000	0.00	0.313733	-0.150542	39.521414	0.375900	-0.180535
-0.001000	8.900000	0.00	-0.135052	0.415874	14.256924	-0.058496	0.179818
0.001000	8.900000	0.00	0.323686	-0.374811	27.765520	0.272250	-0.315374
-0.001000	8.900000	0.00	-0.057982	0.465187	57.432626	-0.100794	0.809624
0.001000	8.900000	0.00	0.032799	0.116103	39.892965	0.039534	0.140105
0.001000	8.900000	0.00	-0.302459	-0.349015	19.582845	-0.179580	-0.206881
-0.001000	8.900000	0.00	-0.207928	-0.161917	106.850048	-0.673057	-0.524104
0.001000	8.900000	0.00	0.280193	-0.304370	38.612728	0.327869	-0.356174
0.001000	8.900000	0.00	0.105659	0.157730	42.104811	0.134694	0.200968
0.001000	8.900000	0.00	-0.134569	-0.373695	36.167274	-0.147563	-0.409431
-0.001000	8.900000	0.00	-0.130610	-0.097162	15.677064	-0.062097	-0.046044
-0.001000	8.900000	0.00	0.240212	-0.354707	45.801043	0.333529	-0.492380
0.001000	8.900000	0.00	0.309229	0.118809	59.158455	0.554390	0.212912
-0.001000	8.900000	0.00	-0.138470	-0.377537	21.568975	-0.090504	-0.246674
-0.001000	8.900000	0.00	0.377854	0.376783	44.552474	0.510059	0.508722
0.001000	8.900000	0.00	0.173854	-0.384339	47.349472	0.249297	-0.551362
-0.001000	8.900000	0.00	0.471972	0.089415	31.984731	0.457509	0.086839
0.001000	8.900000	0.00	0.185482	0.250458	44.860549	0.252164	0.340408
0.001000	8.900000	0.00	-0.191908	0.379483	30.759158	-0.179051	0.353654
0.001000	8.900000	0.00	0.335826	0.286034	37.636151	0.382923	0.326125
0.001000	8.900000	0.00	0.232797	-0.350418	28.734241	0.202637	-0.305198
-0.001000	8.900000	0.00	0.006773	-0.330502	27.073716	0.005685	-0.270936
0.001000	8.900000	0.00	-0.279791	-0.432305	44.899258	-0.380845	-0.588438
-0.001000	8.900000	0.00	0.274880	0.223052	43.334015	0.361111	0.292899
-0.001000	8.900000	0.00	0.031035	-0.100689	52.447383	0.049563	-0.159913
-0.001000	8.900000	0.00	0.449532	-0.264045	50.255259	0.684670	-0.402201
-0.001000	8.900000	0.00	0.013480	-0.302826	33.743787	0.013801	-0.309608
-0.001000	8.900000	0.00	0.435772	0.212213	13.346328	0.176315	0.085778
-0.001000	8.900000	0.00	0.115258	-0.010740	13.818163	0.048101	-0.004574
0.001000	8.900000	0.00	0.030951	0.174762	21.274664	0.019977	0.112736
-0.001000	8.900000	0.00	-0.208957	0.424402	11.841114	-0.074861	0.152107
-0.001000	8.900000	0.00	-0.249598	0.008872	41.430555	-0.313304	0.011186
-0.001000	8.900000	0.00	-0.468130	-0.323681	22.345398	-0.316790	-0.219126
-0.001000	8.900000	0.00	0.108995	0.012426	32.277228	0.106515	0.012039
-0.001000	8.900000	0.00	-0.227466	0.091205	36.935852	-0.254344	0.101980
-0.001000	8.900000	0.00	-0.318915	-0.147982	34.004610	-0.328393	-0.152444
-0.001000	8.900000	0.00	0.466256	0.049700	31.825573	0.449821	0.047929
-0.001000	8.900000	0.00	0.060402	0.354921	47.832083	0.087533	0.514645
0.001000	8.900000	0.00	0.041110	-0.286391	34.936083	0.043530	-0.303323
0.001000	8.900000	0.00	-0.074234	0.351130	43.679234	-0.098278	0.464939
0.001000	8.900000	0.00	0.128666	0.320321	21.239882	0.082793	0.206140
-0.001000	8.900000	0.00	0.342465	0.033948	42.275778	0.438711	0.043460
-0.001000	8.900000	0.00	0.029403	-0.399460	44.366529	0.039974	-0.537172
0.001000	8.900000	0.00	-0.479377	0.320879	31.875179	-0.463020	0.309836
-0.001000	8.900000	0.00	-0.288492	-0.059969	27.095574	-0.236767	-0.049287
-0.001000	8.900000	0.00	0.428448	0.079446	13.335167	0.173354	0.032204
-0.001000	8.900000	0.00	0.397482	0.486770	25.635104	0.308867	0.378043
0.001000	8.900000	0.00	0.212512	0.296364	15.096750	0.097134	0.135331
0.001000	8.900000	0.00	0.304994	0.015762	39.834036	0.368117	0.019081
-0.001000	8.900000	0.00	-0.021086	-0.100277	24.645926	-0.015847	-0.075121
-0.001000	8.900000	0.00	-0.020656	-0.163920	41.562412	-0.025727	-0.206484
-0.001000	8.900000	0.00	-0.155721	0.434131	19.146132	-0.090275	0.251767
0.001000	8.900000	0.00	0.298171	0.035991	33.353618	0.301225	0.036556
-0.001000	8.900000	0.00	0.294708	-0.246375	27.185586	0.242665	-0.203026
0.001000	8.900000	0.00	-0.033638	0.217224	75.425388	-0.076858	0.496457
-0.001000	8.900000	0.00	0.300962	0.269614	32.042129	0.292136	0.261822
-0.001000	8.900000	0.00	0.435358	0.274589	13.372282	0.176565	0.111206
-0.001000	8.900000	0.00	-0.353381	-0.202665	39.372851	-0.421621	-0.242028
0.001000	8.900000	0.00	0.372871	-0.025761	31.095560	0.351457	-0.024255
-0.001000	8.900000	0.00	-0.230903	0.486994	26.179880	-0.183210	0.386286
-0.001000	8.900000	0.00	-0.001574	-0.055288	12.782003	-0.000383	-0.021346
-0.001000	8.900000	0.00	0.300599	0.042589	111.663164	1.017280	0.144046
0.001000	8.900000	0.00	-0.044588	-0.032719	47.676052	-0.064458	-0.047247
0.001000	8.900000	0.00	-0.351113	0.092816	27.979775	-0.298052	0.078819
0.001000	8.900000	0.00	-0.094657	0.109089	63.404676	-0.182099	0.209807
-0.001000	8.900000	0.00	-0.068965	0.059489	43.640944	-0.091035	0.078728
-0.001000	8.900000	0.00	0.027877	-0.155580	38.981740	0.032940	-0.183683
-0.001000	8.900000	0.00	-0.383508	0.482660	30.591592	-0.355368	0.447648
-0.001000	8.900000	0.00	0.254186	0.472602	89.077791	0.686091	1.275592
0.001000	8.900000	0.00	-0.072488	-0.007652	35.315029	-0.077693	-0.008158
-0.001000	8.900000	0.00	0.462319	0.321708	40.986837	0.574140	0.399634
-0.001000	8.900000	0.00	0.146631	0.408868	42.718901	0.189887	0.529357
-0.001000	8.900000	0.00	-0.423640	-0.092278	23.912994	-0.306916	-0.066861
-0.001000	8.900000	0.00	0.304434	0.190141	14.667611	0.135269	0.084545
-0.001000	8.900000	0.00	-0.411928	0.275680	44.210121	-0.551992	0.369252
0.001000	8.900000	0.00	0.191031	0.394154	26.151688	0.151237	0.312344
-0.001000	8.900000	0.00	0.204708	-0.200208	36.126472	0.224168	-0.219363
-0.001000	8.900000	0.00	0.172345	0.288086	44.561914	0.232838	0.389080
0.001000	8.900000	0.00	0.262776	0.108603	46.224370	0.368046	0.152171
0.001000	8.900000	0.00	0.010760	0.168430	42.756869	0.013853	0.218233
-0.001000	8.900000	0.00	-0.175362	-0.038391	43.813843	-0.232698	-0.050912
0.001000	8.900000	0.00	0.308784	-0.307335	36.840498	0.344358	-0.342995
-0.001000	8.900000	0.00	0.489243	0.247168	40.541647	0.601155	0.303663
0.001000	8.900000	0.00	-0.388721	0.499654	39.320560	-0.463296	0.595319
-0.001000	8.900000	0.00	-0.101987	-0.277242	28.834793	-0.089157	-0.242362
0.001000	8.900000	0.00	0.461124	-0.093483	38.170126	0.533080	-0.107945
-0.001000	8.900000	0.00	0.342277	0.053703	16.616200	0.172316	0.027001
0.001000	8.900000	0.00	0.218786	0.440252	39.362882	0.260783	0.525250
-0.001000	8.900000	0.00	-0.230460	0.283622	49.924500	-0.348529	0.429062
-0.001000	8.900000	0.00	-0.447330	0.331876	38.061368	-0.515992	0.382644
0.001000	8.900000	0.00	0.012323	0.223703	39.393497	0.014536	0.267289
0.001000	8.900000	0.00	-0.206159	-0.156916	83.688241	-0.522975	-0.398108
0.001000	8.900000	0.00	0.099159	0.236957	64.673638	0.194151	0.464365
0.001000	8.900000	0.00	0.083563	0.215744	43.447618	0.110053	0.284238
-0.001000	8.900000	0.00	-0.006586	0.463677	30.529271	-0.005862	0.429026
-0.001000	8.900000	0.00	-0.270859	-0.155802	42.871743	-0.351813	-0.202185
-0.001000	8.900000	0.00	0.164802	0.068578	34.153632	0.170530	0.071074
0.001000	8.900000	0.00	0.106515	-0.082956	37.583326	0.121282	-0.094259
0.001000	8.900000	0.00	-0.069298	-0.132972	45.346880	-0.095229	-0.182885
0.001000	8.900000	0.00	0.410902	-0.475590	12.000025	0.149168	-0.173004
0.001000	8.900000	0.00	-0.337359	0.340579	37.844333	-0.386518	0.390189
0.001000	8.900000	0.00	0.169296	0.422496	37.308694	0.191209	0.477503
0.001000	8.900000	0.00	-0.461096	-0.492817	33.250261	-0.464802	-0.496596
0.001000	8.900000	0.00	0.172924	0.024260	17.132216	0.089774	0.012849
0.001000	8.900000	0.00	0.014358	0.433650	39.287846	0.016972	0.516154
-0.001000	8.900000	0.00	0.176857	0.081560	34.257142	0.183689	0.084787
0.001000	8.900000	0.00	0.180765	0.135122	51.464608	0.281823	0.210800
0.001000	8.900000	0.00	0.235259	-0.465083	40.518900	0.288621	-0.571071
-0.001000	8.900000	0.00	0.198559	0.229930	14.850266	0.089266	0.103627
0.001000	8.900000	0.00	0.419425	0.429067	34.537499	0.439099	0.449255
-0.001000	8.900000	0.00	-0.403663	0.090953	30.793934	-0.376659	0.084653
0.001000	8.900000	0.00	0.395315	0.363414	29.709178	0.355666	0.327260
0.001000	8.900000	0.00	0.415741	0.257729	26.159627	0.329315	0.204363
-0.001000	8.900000	0.00	0.215043	0.401540	26.120590	0.170230	0.317616
0.001000	8.900000	0.00	0.283917	0.499584	39.148017	0.336681	0.592550
0.001000	8.900000	0.00	-0.462423	-0.169773	46.034401	-0.645122	-0.236711
0.001000	8.900000	0.00	-0.131617	0.257923	24.016521	-0.095922	0.187933
0.001000	8.900000	0.00	-0.487463	0.355031	42.170229	-0.622984	0.453685
-0.001000	8.900000	0.00	0.093414	-0.288492	29.720484	0.084139	-0.260031
-0.001000	8.900000	0.00	-0.170878	0.250361	41.762351	-0.216122	0.316565
0.001000	8.900000	0.00	-0.208959	-0.267564	42.422903	-0.268668	-0.344142
-0.001000	8.900000	0.00	-0.245869	0.201910	33.801100	-0.251451	0.206798
0.001000	8.900000	0.00	-0.048921	-0.291649	32.622166	-0.048444	-0.288322
0.001000	8.900000	0.00	0.060471	0.109140	111.147259	0.203733	0.367565
-0.001000	8.900000	0.00	-0.287910	-0.031631	42.524064	-0.371032	-0.040738
0.001000	8.900000	0.00	0.300361	-0.275560	70.207178	0.639254	-0.586173
-0.001000	8.900000	0.00	0.434988	-0.045610	27.871329	0.367672	-0.038658
-0.001000	8.900000	0.00	-0.329996	-0.264199	36.503748	-0.364758	-0.292292
0.001000	8.900000	0.00	-0.153464	0.105127	23.568819	-0.109737	0.075091
0.001000	8.900000	0.00	0.324890	0.193326	43.294445	0.425944	0.253708
-0.001000	8.900000	0.00	-0.399783	0.015453	15.831556	-0.191571	0.007267
-0.001000	8.900000	0.00	0.441411	-0.492328	27.405564	0.366462	-0.409004
0.001000	8.900000	0.00	0.017398	0.096471	31.606677	0.016404	0.092450
-0.001000	8.900000	0.00	-0.256119	0.025701	40.371539	-0.313411	0.031369
-0.001000	8.900000	0.00	0.375448	-0.114266	50.392134	0.573386	-0.174458
-0.001000	8.900000	0.00	-0.265278	0.214320	44.503470	-0.357816	0.289054
0.001000	8.900000	0.00	-0.177917	-0.265758	35.622467	-0.192541	-0.286874
0.001000	8.900000	0.00	-0.135457	0.285486	38.039030	-0.156227	0.329236
-0.001000	8.900000	0.00	0.141723	0.146223	30.894487	0.132693	0.136833
0.001000	8.900000	0.00	-0.174079	-0.484543	63.332482	-0.334272	-0.929978
-0.001000	8.900000	0.00	-0.203112	-0.278942	41.374930	-0.254625	-0.349585
0.001000	8.900000	0.00	-0.175238	-0.227474	34.431692	-0.182937	-0.237169
-0.001000	8.900000	0.00	-0.179365	-0.238072	46.384444	-0.252148	-0.334670
0.001000	8.900000	0.00	-0.201197	0.456317	30.199298	-0.184309	0.417804
-0.001000	8.900000	0.00	-0.446466	-0.384729	36.290977	-0.490865	-0.422954
0.001000	8.900000	0.00	0.016221	0.082262	26.975606	0.012948	0.067169
-0.001000	8.900000	0.00	-0.243864	-0.121710	21.649233	-0.159644	-0.079626
-0.001000	8.900000	0.00	0.359995	0.378156	13.782682	0.150651	0.158260
-0.001000	8.900000	0.00	0.420787	0.160825	40.256169	0.513334	0.196170
0.001000	8.900000	0.00	0.243915	0.461439	43.988583	0.324994	0.615220
-0.001000	8.900000	0.00	-0.492384	0.233786	42.242664	-0.630265	0.299168
-0.001000	8.900000	0.00	0.483722	-0.442216	44.562590	0.653156	-0.597219
-0.001000	8.900000	0.00	-0.341311	0.404076	53.626026	-0.554513	0.656684
0.001000	8.900000	0.00	0.467003	-0.492271	43.178001	0.610837	-0.644048
0.001000	8.900000	0.00	0.159692	0.138847	35.622110	0.172092	0.150112
0.001000	8.900000	0.00	0.086685	-0.403766	15.127913	0.039590	-0.185281
0.001000	8.900000	0.00	-0.322356	0.006454	19.604374	-0.191658	0.003803
-0.001000	8.900000	0.00	-0.133791	-0.253116	72.748490	-0.295069	-0.557919
0.001000	8.900000	0.00	0.342761	0.113651	43.623501	0.452828	0.150240
0.001000	8.900000	0.00	-0.235235	-0.188035	30.651467	-0.218671	-0.174623
0.001000	8.900000	0.00	-0.071871	0.439477	12.246059	-0.027137	0.163054
0.001000	8.900000	0.00	-0.229503	0.309548	30.479259	-0.211987	0.285995
0.001000	8.900000	0.00	-0.220441	-0.194668	35.549157	-0.237543	-0.209956
-0.001000	8.900000	0.00	-0.411400	-0.168972	50.606620	-0.630996	-0.259260
0.001000	8.900000	0.00	0.076075	-0.478358	32.767767	0.075432	-0.474904
-0.001000	8.900000	0.00	-0.348701	-0.241219	44.066248	-0.465709	-0.321998
-0.001000	8.900000	0.00	-0.450723	0.015462	33.423743	-0.456396	0.015809
-0.001000	8.900000	0.00	-0.463565	0.379555	13.491913	-0.189641	0.155326
0.001000	8.900000	0.00	-0.138650	0.352935	44.711349	-0.187923	0.478206
0.001000	8.900000	0.00	0.304365	-0.176362	44.261243	0.408012	-0.236490
-0.001000	8.900000	0.00	-0.080812	0.271291	23.376342	-0.056992	0.192158
-0.001000	8.900000	0.00	-0.380524	-0.121080	17.741814	-0.204572	-0.065042
0.001000	8.900000	0.00	-0.377689	0.047999	32.880980	-0.376438	0.047973
-0.001000	8.900000	0.00	0.359710	0.364971	44.234761	0.482222	0.489168
-0.001000	8.900000	0.00	0.224360	-0.499744	21.838246	0.148393	-0.330787
0.001000	8.900000	0.00	0.178611	0.090823	34.302079	0.185645	0.094091
-0.001000	8.900000	0.00	0.111267	-0.284139	33.689023	0.113735	-0.289868
0.001000	8.900000	0.00	0.393111	0.003589	22.162441	0.264011	0.002305
0.001000	8.900000	0.00	0.339639	-0.057345	30.808696	0.316848	-0.053576
-0.001000	8.900000	0.00	0.395353	-0.432926	41.173325	0.493404	-0.540266
-0.001000	8.900000	0.00	0.052266	0.085504	34.550171	0.054935	0.089589
0.001000	8.900000	0.00	-0.400571	-0.487268	37.011161	-0.449078	-0.546435
0.001000	8.900000	0.00	0.363527	0.387606	28.548569	0.314532	0.335375
-0.001000	8.900000	0.00	0.046651	0.060148	12.203889	0.017366	0.022162
-0.001000	8.900000	0.00	0.426272	0.108210	37.424132	0.483472	0.122714
-0.001000	8.900000	0.00	-0.197183	0.439309	23.630283	-0.141216	0.314443
-0.001000	8.900000	0.00	-0.078992	0.445552	24.614629	-0.058903	0.332318
0.001000	8.900000	0.00	0.099662	-0.061803	17.204558	0.051941	-0.032465
0.001000	8.900000	0.00	0.472409	0.277943	41.443049	0.593298	0.349166
-0.001000	8.900000	0.00	-0.339849	-0.208914	79.652494	-0.820370	-0.504287
