-0.001000	2.600000	0.00	0.350267	-0.213617	5.143935	0.054358	-0.033436
0.001000	2.600000	0.00	-0.060878	-0.431968	4.947387	-0.009331	-0.064760
-0.001000	2.600000	0.00	-0.413603	-0.230734	4.241463	-0.052860	-0.029801
0.001000	2.600000	0.00	0.007694	0.051961	6.920033	0.001398	0.010975
-0.001000	2.600000	0.00	-0.084482	0.310042	6.318394	-0.016422	0.059496
0.001000	2.600000	0.00	-0.468102	0.402916	10.233743	-0.145083	0.125052
-0.001000	2.600000	0.00	0.192768	-0.359811	3.877583	0.022688	-0.042174
-0.001000	2.600000	0.00	-0.482726	0.043142	3.405951	-0.049942	0.004598
0.001000	2.600000	0.00	-0.298709	0.387560	3.701869	-0.033906	0.043514
-0.001000	2.600000	0.00	-0.060505	0.061832	4.134026	-0.007321	0.007987
0.001000	2.600000	0.00	-0.010019	0.135539	4.940733	-0.001571	0.020218
-0.001000	2.600000	0.00	-0.138065	-0.380505	3.468974	-0.014209	-0.040051
0.001000	2.600000	0.00	0.152382	-0.216433	5.154735	0.023619	-0.033857
0.001000	2.600000	0.00	0.086090	0.138491	4.927644	0.012497	0.020603
-0.001000	2.600000	0.00	0.186582	-0.180011	3.551496	0.020237	-0.019150
-0.001000	2.600000	0.00	0.183341	0.236443	5.386945	0.030076	0.038614
0.001000	2.600000	0.00	0.283837	0.498857	4.257458	0.036645	0.064501
0.001000	2.600000	0.00	0.353028	0.035118	4.261052	0.045774	0.004291
-0.001000	2.600000	0.00	0.110810	-0.447729	4.266314	0.014275	-0.057765
-0.001000	2.600000	0.00	-0.015853	0.231593	5.035143	-0.002341	0.035186
-0.001000	2.600000	0.00	0.155810	0.079594	5.695018	0.026886	0.013822
-0.001000	2.600000	0.00	0.398503	0.127468	3.368268	0.040650	0.012837
-0.001000	2.600000	0.00	-0.267342	-0.280065	3.465186	-0.028252	-0.029514
-0.001000	2.600000	0.00	0.336816	-0.421682	10.248094	0.104524	-0.130886
-0.001000	2.600000	0.00	0.097264	0.268578	6.525023	0.019445	0.053141
0.001000	2.600000	0.00	0.375799	-0.191803	3.919694	0.044698	-0.022880
0.001000	2.600000	0.00	-0.054113	0.387616	5.786699	-0.009670	0.068008
0.001000	2.600000	0.00	0.229526	-0.303990	5.057359	0.035341	-0.046509
-0.001000	2.600000	0.00	-0.013241	0.241365	4.612443	-0.001434	0.033874
-0.001000	2.600000	0.00	-0.317572	0.441772	3.785921	-0.036497	0.050927
-0.001000	2.600000	0.00	0.165912	-0.458107	4.447822	0.022506	-0.061611
-0.001000	2.600000	0.00	0.276977	-0.317188	5.259068	0.044204	-0.050694
0.001000	2.600000	0.00	0.463399	0.428008	3.456580	0.048444	0.044959
0.001000	2.600000	0.00	0.490522	-0.147177	7.714794	0.114388	-0.034362
-0.001000	2.600000	0.00	-0.171335	0.228745	4.621210	-0.023924	0.031762
0.001000	2.600000	0.00	0.488261	-0.469174	6.021337	0.089146	-0.085587
0.001000	2.600000	0.00	0.499752	0.314921	5.334005	0.080747	0.050803
-0.001000	2.600000	0.00	0.186381	-0.004264	6.141836	0.034966	-0.000651
0.001000	2.600000	0.00	0.032036	0.174205	15.846741	0.015514	0.083751
0.001000	2.600000	0.00	-0.257319	0.267190	3.470634	-0.027318	0.028099
0.001000	2.600000	0.00	0.450042	0.482931	3.947565	0.053990	0.057915
0.001000	2.600000	0.00	0.284538	0.262205	25.643487	0.220950	0.203716
-0.001000	2.600000	0.00	-0.054963	0.474637	3.616616	-0.006033	0.052159
0.001000	2.600000	0.00	-0.054160	-0.391963	3.645264	-0.006197	-0.043231
0.001000	2.600000	0.00	-0.008658	-0.040942	9.707276	-0.002602	-0.011969
-0.001000	2.600000	0.00	0.426195	0.383965	5.832762	0.075457	0.067931
0.001000	2.600000	0.00	0.004838	0.205659	5.522324	0.000944	0.034625
0.001000	2.600000	0.00	0.038073	0.464912	4.403945	0.004893	0.062245
0.001000	2.600000	0.00	0.007832	-0.143427	4.802684	0.001196	-0.020685
0.001000	2.600000	0.00	-0.449987	-0.142584	4.713003	-0.064139	-0.020587
-0.001000	2.600000	0.00	-0.091831	0.281235	6.874778	-0.019208	0.058602
-0.001000	2.600000	0.00	0.481051	0.478212	7.147125	0.104127	0.103919
0.001000	2.600000	0.00	-0.017546	-0.282119	6.880153	-0.003619	-0.058730
0.001000	2.600000	0.00	0.416977	0.241621	6.357651	0.080219	0.046418
0.001000	2.600000	0.00	0.394977	0.002909	6.091263	0.072715	0.000743
0.001000	2.600000	0.00	0.412307	0.209873	3.890280	0.048483	0.024929
0.001000	2.600000	0.00	0.284728	0.397405	4.974254	0.042546	0.059724
-0.001000	2.600000	0.00	-0.337240	0.009838	4.704451	-0.048001	0.001656
-0.001000	2.600000	0.00	-0.458323	0.339308	9.688142	-0.134548	0.099530
-0.001000	2.600000	0.00	0.003545	0.432692	8.576115	0.000952	0.112302
0.001000	2.600000	0.00	0.069688	0.161866	3.899834	0.008221	0.019293
0.001000	2.600000	0.00	-0.469866	0.262326	13.469090	-0.191759	0.107014
0.001000	2.600000	0.00	0.350550	0.008273	5.553573	0.058848	0.001288
-0.001000	2.600000	0.00	-0.429854	0.499759	6.466108	-0.084226	0.097736
0.001000	2.600000	0.00	0.437421	-0.141734	4.280833	0.056433	-0.018480
0.001000	2.600000	0.00	-0.111149	-0.257957	5.262045	-0.017802	-0.041182
-0.001000	2.600000	0.00	-0.429996	0.199642	4.987229	-0.065057	0.030358
-0.001000	2.600000	0.00	0.084002	-0.337422	3.429607	0.008804	-0.034932
-0.001000	2.600000	0.00	-0.362569	-0.014457	5.572312	-0.061259	-0.002357
-0.001000	2.600000	0.00	-0.291209	-0.015663	4.718833	-0.041815	-0.002157
-0.001000	2.600000	0.00	0.075639	0.107760	3.769640	0.008595	0.012553
-0.001000	2.600000	0.00	-0.057399	-0.279459	5.288767	-0.008933	-0.044760
-0.001000	2.600000	0.00	0.303789	0.402134	3.942442	0.036512	0.048088
0.001000	2.600000	0.00	0.159377	-0.249067	5.373707	0.025864	-0.040201
0.001000	2.600000	0.00	0.242182	-0.018081	4.703622	0.034525	-0.002780
-0.001000	2.600000	0.00	-0.068285	0.260431	4.890023	-0.010054	0.038725
0.001000	2.600000	0.00	-0.487698	0.208299	6.066811	-0.089668	0.038440
0.001000	2.600000	0.00	-0.002574	0.282756	6.356125	-0.000642	0.054397
-0.001000	2.600000	0.00	-0.006810	0.487188	5.730495	-0.001221	0.084703
-0.001000	2.600000	0.00	-0.308471	0.219603	4.060270	-0.037851	0.027294
0.001000	2.600000	0.00	-0.319655	0.201138	5.984559	-0.058034	0.036488
0.001000	2.600000	0.00	0.204561	0.028189	3.629240	0.022418	0.003176
0.001000	2.600000	0.00	-0.000048	-0.216024	4.576026	-0.000197	-0.029754
-0.001000	2.600000	0.00	-0.193139	0.275591	5.581615	-0.032307	0.046635
0.001000	2.600000	0.00	-0.027928	0.016796	3.723986	-0.003266	0.001840
-0.001000	2.600000	0.00	0.251989	-0.189814	3.945842	0.030435	-0.022476
0.001000	2.600000	0.00	-0.359883	-0.028840	5.058450	-0.055170	-0.004522
-0.001000	2.600000	0.00	0.276291	0.303198	5.781560	0.048693	0.053007
-0.001000	2.600000	0.00	0.437633	0.463633	10.437962	0.138583	0.146715
0.001000	2.600000	0.00	-0.149201	-0.390933	4.823013	-0.022094	-0.057218
0.001000	2.600000	0.00	-0.219154	-0.136241	14.573429	-0.096900	-0.060261
0.001000	2.600000	0.00	-0.045995	0.279629	4.802799	-0.006714	0.040801
0.001000	2.600000	0.00	-0.415623	-0.380202	8.358478	-0.105347	-0.096219
-0.001000	2.600000	0.00	-0.125876	-0.102119	6.662976	-0.025133	-0.020542
0.001000	2.600000	0.00	0.289330	-0.487386	3.814896	0.033484	-0.056342
0.001000	2.600000	0.00	-0.424695	0.138732	5.864647	-0.075382	0.024514
-0.001000	2.600000	0.00	0.165336	0.111139	11.968541	0.060142	0.040191
-0.001000	2.600000	0.00	0.170526	-0.336620	3.476956	0.017983	-0.035268
0.001000	2.600000	0.00	0.135888	0.093208	4.702061	0.019236	0.013086
0.001000	2.600000	0.00	-0.294380	-0.073904	7.165557	-0.063918	-0.016051
0.001000	2.600000	0.00	0.311106	0.237887	3.693898	0.034875	0.026696
-0.001000	2.600000	0.00	-0.415374	-0.062287	6.922336	-0.086977	-0.013021
0.001000	2.600000	0.00	0.419607	-0.313058	4.197410	0.053306	-0.039843
-0.001000	2.600000	0.00	-0.036038	0.273650	9.171237	-0.010107	0.076215
-0.001000	2.600000	0.00	0.363184	-0.305280	9.205706	0.101322	-0.085330
0.001000	2.600000	0.00	0.114948	0.026145	3.640015	0.012569	0.002978
0.001000	2.600000	0.00	-0.205806	0.259013	6.404603	-0.040023	0.050245
0.001000	2.600000	0.00	0.433530	-0.398496	3.847619	0.050576	-0.046266
-0.001000	2.600000	0.00	0.038496	0.306653	5.021897	0.006026	0.046861
0.001000	2.600000	0.00	-0.082977	-0.166861	7.415109	-0.018797	-0.037647
0.001000	2.600000	0.00	-0.329226	0.173681	4.383843	-0.043717	0.022673
0.001000	2.600000	0.00	0.450913	-0.441984	5.763860	0.078653	-0.077275
0.001000	2.600000	0.00	0.158611	0.240532	3.837476	0.018401	0.027646
0.001000	2.600000	0.00	-0.164776	-0.089169	4.562742	-0.022599	-0.012365
0.001000	2.600000	0.00	0.182351	-0.057155	5.544055	0.030448	-0.009552
0.001000	2.600000	0.00	0.008810	0.481181	5.920166	0.001717	0.086298
0.001000	2.600000	0.00	0.072002	-0.148606	5.332700	0.011476	-0.024093
0.001000	2.600000	0.00	-0.082858	-0.453016	4.641280	-0.011798	-0.063682
0.001000	2.600000	0.00	-0.218517	0.340095	3.386655	-0.022356	0.034948
0.001000	2.600000	0.00	-0.149670	-0.498193	3.411160	-0.015453	-0.051338
-0.001000	2.600000	0.00	-0.124934	0.027847	3.892830	-0.014731	0.003305
-0.001000	2.600000	0.00	0.429073	0.111788	3.805208	0.049695	0.012926
-0.001000	2.600000	0.00	-0.344023	-0.274618	8.880450	-0.092404	-0.073878
-0.001000	2.600000	0.00	-0.234275	0.012005	5.093346	-0.035909	0.001930
0.001000	2.600000	0.00	-0.412921	0.008029	3.331012	-0.041387	0.000723
0.001000	2.600000	0.00	-0.364463	0.216147	4.110733	-0.045487	0.027020
0.001000	2.600000	0.00	-0.368125	0.186028	5.839517	-0.065090	0.032918
0.001000	2.600000	0.00	0.085639	-0.082629	3.910419	0.010073	-0.009925
0.001000	2.600000	0.00	0.054501	0.189826	8.723141	0.014384	0.050359
-0.001000	2.600000	0.00	-0.001460	0.440908	4.306177	-0.000202	0.057555
-0.001000	2.600000	0.00	0.167744	-0.250295	6.121634	0.031410	-0.046397
0.001000	2.600000	0.00	-0.017441	0.251164	3.407202	-0.001874	0.026055
-0.001000	2.600000	0.00	-0.042771	0.304829	4.086737	-0.005002	0.037738
-0.001000	2.600000	0.00	0.200325	0.221905	10.015126	0.060843	0.067453
-0.001000	2.600000	0.00	-0.322272	-0.318297	4.587455	-0.044711	-0.044422
0.001000	2.600000	0.00	0.218814	-0.165971	4.565491	0.030137	-0.022997
-0.001000	2.600000	0.00	-0.350275	-0.381704	7.927506	-0.084011	-0.091773
0.001000	2.600000	0.00	0.134534	-0.347717	5.117751	0.020840	-0.054071
0.001000	2.600000	0.00	0.179034	0.224390	4.535743	0.024938	0.030499
0.001000	2.600000	0.00	0.272969	0.480374	3.962622	0.032466	0.057525
-0.001000	2.600000	0.00	0.101673	0.343071	4.333931	0.013405	0.045200
-0.001000	2.600000	0.00	-0.398452	-0.074870	3.422708	-0.041352	-0.007725
-0.001000	2.600000	0.00	-0.359964	-0.079803	3.615838	-0.039273	-0.008432
0.001000	2.600000	0.00	-0.038082	-0.348906	3.595905	-0.004258	-0.037913
0.001000	2.600000	0.00	0.064635	0.092232	4.945384	0.009535	0.013951
0.001000	2.600000	0.00	-0.311368	-0.075995	3.877793	-0.036751	-0.008884
0.001000	2.600000	0.00	-0.206784	-0.272947	6.373655	-0.039842	-0.052546
-0.001000	2.600000	0.00	0.338287	0.206232	4.767096	0.049031	0.029819
-0.001000	2.600000	0.00	0.197963	0.192048	5.660925	0.034085	0.032845
-0.001000	2.600000	0.00	0.100403	-0.473001	4.243390	0.012985	-0.060676
0.001000	2.600000	0.00	-0.051116	0.189830	5.059195	-0.007685	0.029136
-0.001000	2.600000	0.00	-0.478055	-0.458380	4.349792	-0.062868	-0.060074
-0.001000	2.600000	0.00	-0.364453	0.292413	5.347470	-0.058750	0.047497
-0.001000	2.600000	0.00	0.130875	-0.189856	7.150259	0.028380	-0.041064
0.001000	2.600000	0.00	0.210546	0.358500	3.459337	0.021936	0.037449
-0.001000	2.600000	0.00	0.004494	0.485480	5.219463	0.000783	0.076622
-0.001000	2.600000	0.00	0.440556	-0.180104	5.228843	0.069877	-0.028388
0.001000	2.600000	0.00	-0.490382	0.405531	4.378068	-0.064980	0.053726
0.001000	2.600000	0.00	-0.356186	-0.459530	4.758419	-0.051464	-0.066151
-0.001000	2.600000	0.00	0.139248	0.031698	5.666370	0.024037	0.005496
0.001000	2.600000	0.00	0.046393	-0.224157	13.884175	0.019230	-0.094233
-0.001000	2.600000	0.00	-0.455969	0.141028	6.970970	-0.096254	0.030017
-0.001000	2.600000	0.00	0.406081	0.235056	3.503220	0.043379	0.024663
-0.001000	2.600000	0.00	-0.070790	0.328292	9.241217	-0.019767	0.091787
-0.001000	2.600000	0.00	0.449827	0.031438	3.610700	0.049275	0.003636
0.001000	2.600000	0.00	-0.412676	-0.137429	5.547561	-0.069359	-0.023139
-0.001000	2.600000	0.00	-0.402802	-0.400197	10.376600	-0.126383	-0.125895
0.001000	2.600000	0.00	0.063197	-0.274491	4.072646	0.007571	-0.033938
0.001000	2.600000	0.00	0.296109	-0.120139	3.598303	0.032015	-0.013321
0.001000	2.600000	0.00	0.440069	-0.479150	4.934535	0.065762	-0.071556
0.001000	2.600000	0.00	0.152458	-0.392820	9.235687	0.042577	-0.110076
-0.001000	2.600000	0.00	0.007972	-0.306247	5.705692	0.001318	-0.053099
-0.001000	2.600000	0.00	0.270313	-0.085950	7.607193	0.062068	-0.019802
-0.001000	2.600000	0.00	0.356261	-0.053420	5.840704	0.063012	-0.009550
0.001000	2.600000	0.00	0.041122	0.415686	4.663640	0.005881	0.058793
0.001000	2.600000	0.00	-0.375033	-0.248940	7.774098	-0.088403	-0.058602
-0.001000	2.600000	0.00	-0.147161	0.233348	6.247261	-0.027825	0.044238
0.001000	2.600000	0.00	0.395891	0.115108	5.904158	0.070723	0.020493
-0.001000	2.600000	0.00	0.317599	-0.318669	3.400773	0.032485	-0.032965
-0.001000	2.600000	0.00	0.290162	0.147418	3.343566	0.029451	0.014993
-0.001000	2.600000	0.00	0.442676	0.238309	4.645743	0.062210	0.033687
0.001000	2.600000	0.00	-0.427275	-0.196251	10.287613	-0.133098	-0.061305
0.001000	2.600000	0.00	-0.342710	0.176081	6.078352	-0.063150	0.032422
0.001000	2.600000	0.00	-0.132148	-0.462219	5.210246	-0.020700	-0.073016
-0.001000	2.600000	0.00	-0.297977	-0.435333	8.363216	-0.075438	-0.110602
0.001000	2.600000	0.00	0.355964	-0.323245	7.546831	0.081403	-0.074029
0.001000	2.600000	0.00	-0.250795	0.068732	3.447713	-0.026407	0.007275
-0.001000	2.600000	0.00	-0.297972	-0.360573	9.375584	-0.084392	-0.102526
0.001000	2.600000	0.00	0.469514	0.068595	6.939670	0.098446	0.014400
0.001000	2.600000	0.00	0.083364	0.332885	6.097576	0.015378	0.061478
0.001000	2.600000	0.00	-0.211798	0.129403	4.553460	-0.029338	0.017686
0.001000	2.600000	0.00	-0.350300	0.058608	10.986076	-0.116830	0.019522
0.001000	2.600000	0.00	0.233335	0.431654	4.980379	0.035157	0.065182
0.001000	2.600000	0.00	-0.242508	-0.310074	5.692630	-0.041927	-0.053546
0.001000	2.600000	0.00	0.338906	-0.191739	4.703087	0.048269	-0.027349
0.001000	2.600000	0.00	-0.010482	0.267043	5.267425	-0.001744	0.042620
-0.001000	2.600000	0.00	-0.141849	0.066361	5.372784	-0.022829	0.010891
0.001000	2.600000	0.00	0.397187	0.061745	6.828864	0.082094	0.012907
-0.001000	2.600000	0.00	0.235774	-0.374720	5.088181	0.036279	-0.057723
-0.001000	2.600000	0.00	-0.112427	0.280614	4.021800	-0.013674	0.034351
-0.001000	2.600000	0.00	-0.313186	0.158813	3.749192	-0.035483	0.017955
0.001000	2.600000	0.00	-0.292822	0.061762	12.010653	-0.106669	0.022496
0.001000	2.600000	0.00	0.261163	0.135010	5.892446	0.046481	0.024171
0.001000	2.600000	0.00	-0.353229	0.102712	5.176678	-0.055672	0.015996
0.001000	2.600000	0.00	-0.362660	-0.421593	9.888219	-0.108804	-0.126092
-0.001000	2.600000	0.00	-0.170253	-0.073723	18.445148	-0.095086	-0.041354
-0.001000	2.600000	0.00	0.474972	0.385040	6.463214	0.093135	0.075222
0.001000	2.600000	0.00	0.183730	-0.435116	5.245742	0.029035	-0.069038
-0.001000	2.600000	0.00	-0.221103	0.365718	4.960696	-0.033138	0.054927
0.001000	2.600000	0.00	0.343556	0.336760	7.766534	0.080728	0.079190
-0.001000	2.600000	0.00	-0.395550	0.148730	3.592426	-0.043212	0.016062
0.001000	2.600000	0.00	-0.078400	-0.081429	4.861473	-0.011502	-0.011964
0.001000	2.600000	0.00	-0.282164	-0.489703	5.011143	-0.042957	-0.074451
0.001000	2.600000	0.00	-0.277439	-0.284861	6.156522	-0.051790	-0.053003
-0.001000	2.600000	0.00	-0.198158	0.276973	4.711669	-0.028167	0.039838
-0.001000	2.600000	0.00	0.439536	-0.227759	4.600720	0.061262	-0.031782
-0.001000	2.600000	0.00	0.123586	0.273707	3.839831	0.014603	0.031944
0.001000	2.600000	0.00	0.084025	-0.369932	10.666257	0.027306	-0.119488
-0.001000	2.600000	0.00	0.329249	0.212190	5.617321	0.056063	0.036148
-0.001000	2.600000	0.00	0.318344	0.164237	6.146452	0.059487	0.030646
0.001000	2.600000	0.00	0.052786	-0.262007	10.187526	0.016443	-0.080799
0.001000	2.600000	0.00	-0.205449	0.170110	4.274428	-0.026852	0.021975
-0.001000	2.600000	0.00	0.059336	0.000469	6.012012	0.010689	0.000150
-0.001000	2.600000	0.00	0.043525	-0.332468	4.615222	0.006429	-0.046472
0.001000	2.600000	0.00	0.256184	-0.080507	5.415706	0.041745	-0.013074
0.001000	2.600000	0.00	0.408357	0.259510	4.394181	0.053994	0.034293
-0.001000	2.600000	0.00	0.174225	-0.381794	4.288172	0.022882	-0.049689
-0.001000	2.600000	0.00	-0.267039	0.002208	5.994775	-0.048475	0.000480
-0.001000	2.600000	0.00	-0.484819	0.267317	4.119798	-0.060458	0.033235
0.001000	2.600000	0.00	0.173043	0.415870	7.425954	0.039157	0.093178
-0.001000	2.600000	0.00	0.024209	-0.355521	4.909954	0.003943	-0.052985
-0.001000	2.600000	0.00	-0.075768	0.200959	4.305540	-0.009713	0.026376
-0.001000	2.600000	0.00	-0.240687	-0.231135	4.798123	-0.034672	-0.033607
-0.001000	2.600000	0.00	-0.179778	0.138982	4.241111	-0.022911	0.017766
0.001000	2.600000	0.00	0.221752	-0.283382	3.843949	0.025839	-0.033224
-0.001000	2.600000	0.00	-0.010603	-0.082166	5.990061	-0.001857	-0.014748
0.001000	2.600000	0.00	-0.285819	0.246123	3.383861	-0.029363	0.024963
0.001000	2.600000	0.00	0.480993	0.292100	3.455994	0.050209	0.030469
0.001000	2.600000	0.00	-0.160950	0.468103	6.605044	-0.032385	0.093844
0.001000	2.600000	0.00	0.304208	-0.389770	7.993797	0.073489	-0.094323
-0.001000	2.600000	0.00	0.437560	-0.054822	3.691456	0.048815	-0.006010
0.001000	2.600000	0.00	-0.003691	0.389841	7.832206	-0.000760	0.092644
0.001000	2.600000	0.00	0.087051	0.362314	3.366781	0.008777	0.037130
-0.001000	2.600000	0.00	0.286005	0.257736	4.017743	0.034923	0.031452
-0.001000	2.600000	0.00	-0.185147	0.187153	9.439131	-0.053001	0.053502
0.001000	2.600000	0.00	0.073587	0.149885	6.819747	0.015372	0.031303
0.001000	2.600000	0.00	0.427927	0.004327	8.565988	0.110927	0.000874
-0.001000	2.600000	0.00	-0.091171	-0.329280	6.943457	-0.019206	-0.069145
-0.001000	2.600000	0.00	0.042853	0.094314	6.001599	0.007832	0.017225
-0.001000	2.600000	0.00	-0.353154	-0.214599	12.304627	-0.131529	-0.080092
0.001000	2.600000	0.00	-0.162466	0.151075	13.091616	-0.064595	0.059908
-0.001000	2.600000	0.00	0.443614	0.010109	5.233975	0.070270	0.001544
-0.001000	2.600000	0.00	0.489261	-0.137357	7.529725	0.111621	-0.031474
0.001000	2.600000	0.00	0.224397	-0.486198	4.578897	0.030972	-0.067342
-0.001000	2.600000	0.00	-0.093938	-0.333342	3.870691	-0.010915	-0.039002
0.001000	2.600000	0.00	0.171305	0.140850	5.780946	0.029888	0.024662
0.001000	2.600000	0.00	0.042419	0.469372	4.113901	0.004970	0.058401
-0.001000	2.600000	0.00	0.298056	-0.381321	7.028776	0.063668	-0.081123
0.001000	2.600000	0.00	-0.000414	-0.182229	5.215428	-0.000209	-0.029066
-0.001000	2.600000	0.00	-0.286304	0.034836	11.804292	-0.102334	0.012265
-0.001000	2.600000	0.00	-0.052307	-0.003781	5.639456	-0.008685	-0.000491
0.001000	2.600000	0.00	-0.212561	0.312489	4.710616	-0.030313	0.044700
0.001000	2.600000	0.00	-0.225204	-0.148732	6.533801	-0.044711	-0.029559
0.001000	2.600000	0.00	-0.147490	0.190261	8.899190	-0.039771	0.051020
-0.001000	2.600000	0.00	0.262425	0.217205	5.388937	0.042918	0.035158
-0.001000	2.600000	0.00	-0.045241	0.191289	4.690805	-0.006572	0.027437
-0.001000	2.600000	0.00	-0.118642	0.033634	3.395246	-0.012213	0.003473
-0.001000	2.600000	0.00	-0.019654	0.396814	4.161630	-0.002688	0.050042
0.001000	2.600000	0.00	-0.320995	0.397017	4.620023	-0.045144	0.055822
0.001000	2.600000	0.00	-0.030928	-0.044892	6.269883	-0.006032	-0.008364
0.001000	2.600000	0.00	0.075219	0.118160	4.563561	0.010309	0.016123
-0.001000	2.600000	0.00	-0.173067	-0.121056	13.210499	-0.069237	-0.048364
-0.001000	2.600000	0.00	0.487361	-0.096336	5.978565	0.088310	-0.017296
0.001000	2.600000	0.00	0.306068	0.297905	4.191692	0.038623	0.037856
-0.001000	2.600000	0.00	-0.387613	-0.441644	4.022799	-0.047073	-0.053985
0.001000	2.600000	0.00	0.082374	0.116542	7.901012	0.019634	0.027970
-0.001000	2.600000	0.00	0.362022	-0.101310	7.104353	0.077860	-0.021647
-0.001000	2.600000	0.00	-0.461837	-0.347069	6.291843	-0.087966	-0.066174
-0.001000	2.600000	0.00	0.330949	-0.369436	11.163258	0.111971	-0.125011
-0.001000	2.600000	0.00	0.476859	0.042343	10.271002	0.148570	0.013373
-0.001000	2.600000	0.00	0.350881	0.176664	3.335999	0.035576	0.017874
-0.001000	2.600000	0.00	0.305263	-0.304278	6.680820	0.061953	-0.061753
0.001000	2.600000	0.00	-0.360924	0.415141	4.871254	-0.053489	0.061298
-0.001000	2.600000	0.00	0.283253	-0.341519	10.136081	0.087183	-0.104801
0.001000	2.600000	0.00	-0.006262	0.086472	5.691836	-0.001184	0.014947
0.001000	2.600000	0.00	0.156325	0.063609	4.163348	0.019955	0.008102
-0.001000	2.600000	0.00	0.401180	0.030595	4.472729	0.054449	0.004236
0.001000	2.600000	0.00	-0.007097	-0.221733	5.734760	-0.001267	-0.038596
0.001000	2.600000	0.00	-0.058625	-0.237189	5.642643	-0.010134	-0.040521
-0.001000	2.600000	0.00	0.424229	0.230677	5.222865	0.067363	0.036367
-0.001000	2.600000	0.00	0.418348	-0.291609	3.417576	0.043429	-0.030263
0.001000	2.600000	0.00	-0.063219	-0.324416	3.654381	-0.007111	-0.035891
0.001000	2.600000	0.00	-0.254829	0.150096	5.040257	-0.039184	0.022863
0.001000	2.600000	0.00	-0.477890	0.263301	5.262678	-0.076240	0.042171
-0.001000	2.600000	0.00	-0.056547	-0.391177	5.126421	-0.008705	-0.061033
0.001000	2.600000	0.00	0.341287	0.473894	3.674735	0.038163	0.052556
0.001000	2.600000	0.00	-0.069033	-0.002217	5.280695	-0.010905	-0.000317
-0.001000	2.600000	0.00	0.200097	0.421791	13.143419	0.079729	0.167811
0.001000	2.600000	0.00	-0.181173	-0.266523	5.199012	-0.028766	-0.041895
-0.001000	2.600000	0.00	0.254250	0.452013	4.061692	0.031255	0.055624
0.001000	2.600000	0.00	-0.177558	0.179262	4.122173	-0.022396	0.022322
-0.001000	2.600000	0.00	-0.460735	0.301657	3.909883	-0.054891	0.035624
-0.001000	2.600000	0.00	-0.177501	-0.290815	4.177871	-0.022272	-0.036754
0.001000	2.600000	0.00	0.379360	0.016485	9.550335	0.109776	0.004775
0.001000	2.600000	0.00	0.449234	0.495034	4.478734	0.061009	0.067150
-0.001000	2.600000	0.00	-0.060493	-0.181413	4.549907	-0.008285	-0.025216
-0.001000	2.600000	0.00	-0.457607	0.054001	5.989958	-0.083002	0.009506
0.001000	2.600000	0.00	0.314623	0.468383	3.544172	0.033752	0.050487
-0.001000	2.600000	0.00	-0.279239	-0.289035	4.255033	-0.035909	-0.037258
-0.001000	2.600000	0.00	0.120393	-0.367685	4.226529	0.015482	-0.047005
-0.001000	2.600000	0.00	0.162190	0.395240	14.254306	0.070103	0.170860
0.001000	2.600000	0.00	-0.195321	-0.418481	3.702398	-0.021844	-0.046882
0.001000	2.600000	0.00	0.380143	0.112722	5.224572	0.060232	0.017832
-0.001000	2.600000	0.00	-0.293533	0.378846	14.243851	-0.126645	0.163398
-0.001000	2.600000	0.00	-0.329775	-0.434887	5.692328	-0.056771	-0.075103
-0.001000	2.600000	0.00	-0.432291	0.219811	7.030884	-0.091934	0.046855
-0.001000	2.600000	0.00	-0.217536	-0.305556	4.999636	-0.033228	-0.046098
0.001000	2.600000	0.00	-0.076979	-0.199285	4.526428	-0.010538	-0.027562
-0.001000	2.600000	0.00	-0.423632	-0.090666	3.604066	-0.046232	-0.009565
-0.001000	2.600000	0.00	-0.221154	-0.037987	8.858826	-0.059284	-0.010197
0.001000	2.600000	0.00	-0.091782	-0.250931	13.161148	-0.036746	-0.100277
-0.001000	2.600000	0.00	-0.170175	0.445820	5.096234	-0.026378	0.068747
-0.001000	2.600000	0.00	-0.221028	0.493019	5.724119	-0.038392	0.085238
-0.001000	2.600000	0.00	0.086991	0.497115	5.292357	0.013982	0.079645
-0.001000	2.600000	0.00	0.030592	0.120221	7.256395	0.006836	0.026406
-0.001000	2.600000	0.00	0.040760	-0.289284	11.657626	0.014549	-0.102415
0.001000	2.600000	0.00	-0.243897	-0.480636	6.645415	-0.049250	-0.096797
-0.001000	2.600000	0.00	-0.017585	-0.037841	4.952639	-0.002684	-0.005978
0.001000	2.600000	0.00	-0.361989	0.374814	3.310820	-0.036427	0.037543
0.001000	2.600000	0.00	-0.476766	0.246655	3.466880	-0.050159	0.026016
-0.001000	2.600000	0.00	-0.090950	-0.072094	5.617007	-0.015121	-0.012133
-0.001000	2.600000	0.00	-0.090100	0.271964	5.159857	-0.014102	0.042425
0.001000	2.600000	0.00	-0.003293	0.128008	4.776613	-0.000387	0.018586
-0.001000	2.600000	0.00	-0.128609	0.192220	4.347604	-0.017021	0.025129
-0.001000	2.600000	0.00	0.427934	-0.243903	8.001575	0.104034	-0.059237
0.001000	2.600000	0.00	0.196892	0.380478	4.205398	0.024930	0.048511
0.001000	2.600000	0.00	-0.010532	0.483404	6.654021	-0.002409	0.097675
0.001000	2.600000	0.00	0.270554	0.467450	6.508080	0.053348	0.092343
