-0.001000	3.040000	0.00	0.157066	0.484508	10.036900	0.048037	0.147443
-0.001000	3.040000	0.00	-0.113897	-0.361003	5.712603	-0.019600	-0.062361
-0.001000	3.040000	0.00	-0.400505	0.472871	6.453558	-0.078408	0.092376
-0.001000	3.040000	0.00	-0.061960	-0.423682	3.954890	-0.007265	-0.051064
-0.001000	3.040000	0.00	-0.418663	-0.082802	4.166896	-0.052968	-0.010392
0.001000	3.040000	0.00	0.077434	-0.097744	4.923364	0.011531	-0.014485
-0.001000	3.040000	0.00	0.279581	0.225829	4.217076	0.035854	0.028761
-0.001000	3.040000	0.00	0.021881	-0.336334	7.944334	0.005410	-0.080964
0.001000	3.040000	0.00	0.369034	0.134555	4.690315	0.052234	0.019033
-0.001000	3.040000	0.00	0.175110	-0.377025	4.953494	0.026482	-0.056398
-0.001000	3.040000	0.00	-0.380541	0.177402	4.664922	-0.053714	0.025191
-0.001000	3.040000	0.00	-0.144751	-0.193918	4.080341	-0.017884	-0.024029
0.001000	3.040000	0.00	-0.434653	-0.420220	4.128029	-0.054167	-0.052714
-0.001000	3.040000	0.00	0.172722	0.189619	12.832172	0.067203	0.073953
-0.001000	3.040000	0.00	0.497318	-0.099714	6.304757	0.095190	-0.019299
0.001000	3.040000	0.00	-0.424648	0.371462	4.564662	-0.058718	0.051510
-0.001000	3.040000	0.00	0.430771	0.453488	8.408210	0.109826	0.115645
-0.001000	3.040000	0.00	-0.199349	-0.256940	4.901587	-0.029537	-0.038106
-0.001000	3.040000	0.00	-0.101082	0.072130	5.100900	-0.015333	0.010906
0.001000	3.040000	0.00	0.009336	-0.190163	4.999791	0.001400	-0.028734
-0.001000	3.040000	0.00	0.483467	-0.391278	4.285591	0.062793	-0.050787
-0.001000	3.040000	0.00	0.059777	-0.091631	5.429853	0.009795	-0.014927
-0.001000	3.040000	0.00	-0.381470	0.271920	3.978220	-0.045958	0.032646
-0.001000	3.040000	0.00	0.410488	-0.038651	6.218458	0.077511	-0.007300
0.001000	3.040000	0.00	0.070430	-0.377298	5.165808	0.010900	-0.059120
0.001000	3.040000	0.00	0.297869	0.140861	5.149874	0.046206	0.021954
-0.001000	3.040000	0.00	0.086487	0.326709	11.924401	0.031385	0.118306
0.001000	3.040000	0.00	-0.161609	0.043752	6.951100	-0.034519	0.009016
-0.001000	3.040000	0.00	0.054172	0.272646	4.702017	0.007829	0.038586
0.001000	3.040000	0.00	-0.055023	-0.081401	12.426423	-0.020678	-0.030594
-0.001000	3.040000	0.00	0.365991	0.279750	9.411333	0.104461	0.079641
-0.001000	3.040000	0.00	-0.002823	0.135595	6.390839	-0.000396	0.026350
-0.001000	3.040000	0.00	-0.188896	0.100637	6.191771	-0.035349	0.019040
0.001000	3.040000	0.00	-0.453889	-0.326768	6.307394	-0.086909	-0.062496
-0.001000	3.040000	0.00	0.312070	0.078774	5.301791	0.050268	0.012714
0.001000	3.040000	0.00	-0.215065	-0.100272	5.528788	-0.036186	-0.016575
0.001000	3.040000	0.00	0.314751	-0.083207	4.380336	0.041685	-0.011056
0.001000	3.040000	0.00	0.238922	-0.299229	7.076318	0.051325	-0.064361
-0.001000	3.040000	0.00	-0.499344	0.031082	5.409152	-0.081457	0.005112
0.001000	3.040000	0.00	0.469282	0.092033	4.976240	0.070637	0.014157
-0.001000	3.040000	0.00	-0.082933	0.389038	5.082815	-0.012687	0.059924
0.001000	3.040000	0.00	0.235859	-0.368107	5.074917	0.036129	-0.056567
0.001000	3.040000	0.00	-0.246918	0.498489	10.555358	-0.078776	0.159335
0.001000	3.040000	0.00	0.351016	-0.099175	7.527004	0.080060	-0.022438
0.001000	3.040000	0.00	-0.223267	-0.366329	9.001848	-0.061087	-0.099799
-0.001000	3.040000	0.00	-0.184280	-0.315155	6.174184	-0.034650	-0.058984
0.001000	3.040000	0.00	0.259343	-0.354735	5.232700	0.041083	-0.056186
-0.001000	3.040000	0.00	0.436188	-0.228166	5.606927	0.074274	-0.038801
-0.001000	3.040000	0.00	-0.011286	-0.182503	4.470691	-0.001364	-0.024665
-0.001000	3.040000	0.00	0.169881	-0.446643	6.066031	0.031350	-0.081884
0.001000	3.040000	0.00	0.469771	-0.473595	10.531764	0.149888	-0.151204
0.001000	3.040000	0.00	-0.236332	-0.385471	5.254322	-0.037890	-0.061405
-0.001000	3.040000	0.00	-0.469949	0.278875	6.080694	-0.086492	0.051158
0.001000	3.040000	0.00	0.354838	-0.314752	9.399391	0.101038	-0.089607
-0.001000	3.040000	0.00	-0.374941	0.126556	4.998071	-0.056676	0.019298
0.001000	3.040000	0.00	0.299303	0.365013	13.110767	0.118970	0.145011
-0.001000	3.040000	0.00	0.474827	-0.482972	4.114409	0.059383	-0.060256
0.001000	3.040000	0.00	-0.165480	-0.168374	5.133483	-0.025919	-0.026006
0.001000	3.040000	0.00	0.224604	0.424689	7.328421	0.049797	0.094476
0.001000	3.040000	0.00	-0.187911	-0.001957	4.712758	-0.026887	-0.000608
-0.001000	3.040000	0.00	-0.067524	0.214235	4.173558	-0.008376	0.026949
0.001000	3.040000	0.00	0.088473	-0.094971	4.990624	0.013395	-0.014228
0.001000	3.040000	0.00	0.442422	-0.081494	4.091939	0.054856	-0.010238
0.001000	3.040000	0.00	-0.034953	0.059210	6.938405	-0.007209	0.012531
-0.001000	3.040000	0.00	-0.006145	-0.340765	4.640769	-0.000821	-0.047834
-0.001000	3.040000	0.00	-0.103466	-0.183155	4.105190	-0.012907	-0.022928
0.001000	3.040000	0.00	0.009744	0.325645	4.421539	0.001123	0.043633
-0.001000	3.040000	0.00	0.212260	-0.408086	6.529544	0.041953	-0.080703
-0.001000	3.040000	0.00	0.318531	-0.367189	3.952922	0.038206	-0.043539
-0.001000	3.040000	0.00	-0.026755	-0.493577	4.677035	-0.003335	-0.069964
0.001000	3.040000	0.00	-0.168798	-0.238697	4.308961	-0.022084	-0.031292
-0.001000	3.040000	0.00	-0.417898	-0.278585	5.059863	-0.063990	-0.042696
-0.001000	3.040000	0.00	-0.400050	0.161630	4.030859	-0.048744	0.019711
-0.001000	3.040000	0.00	0.012058	-0.334502	4.935763	0.001871	-0.050085
0.001000	3.040000	0.00	-0.129589	0.155116	6.262535	-0.024568	0.029641
0.001000	3.040000	0.00	-0.372365	-0.436332	3.928042	-0.044200	-0.051869
0.001000	3.040000	0.00	0.303610	-0.072263	5.218826	0.048098	-0.011534
-0.001000	3.040000	0.00	-0.263483	-0.063509	5.829809	-0.046389	-0.011409
-0.001000	3.040000	0.00	-0.005828	-0.010738	4.760063	-0.000923	-0.001466
0.001000	3.040000	0.00	0.363219	0.463269	4.601323	0.050814	0.064805
0.001000	3.040000	0.00	0.447104	0.462978	4.209165	0.056709	0.059231
0.001000	3.040000	0.00	-0.108191	0.193710	4.537625	-0.014802	0.026668
0.001000	3.040000	0.00	0.383552	0.156301	4.056654	0.047088	0.019399
-0.001000	3.040000	0.00	0.448667	0.072247	4.526090	0.061617	0.009776
-0.001000	3.040000	0.00	-0.170530	0.079890	13.460492	-0.069497	0.032373
0.001000	3.040000	0.00	-0.288689	0.171973	4.526503	-0.039585	0.023638
-0.001000	3.040000	0.00	-0.431997	0.155431	6.327861	-0.082849	0.029861
0.001000	3.040000	0.00	-0.480036	-0.205983	20.957527	-0.305037	-0.130860
0.001000	3.040000	0.00	-0.205029	0.094873	4.424817	-0.027421	0.012774
0.001000	3.040000	0.00	-0.150906	-0.206584	5.527272	-0.025426	-0.034734
-0.001000	3.040000	0.00	-0.497647	-0.013689	7.476127	-0.112517	-0.003058
0.001000	3.040000	0.00	0.130858	-0.172395	4.461289	0.017716	-0.023275
-0.001000	3.040000	0.00	-0.165620	0.041521	4.713458	-0.023718	0.006127
0.001000	3.040000	0.00	0.453579	0.230237	6.277018	0.086208	0.043915
0.001000	3.040000	0.00	0.392911	-0.061434	6.208594	0.073855	-0.011529
0.001000	3.040000	0.00	-0.156823	0.179250	5.373265	-0.025523	0.029161
-0.001000	3.040000	0.00	0.138474	0.264696	5.848219	0.024557	0.047050
0.001000	3.040000	0.00	-0.300817	-0.036586	5.243219	-0.048171	-0.005789
0.001000	3.040000	0.00	0.067790	-0.181544	4.822195	0.010021	-0.026450
-0.001000	3.040000	0.00	-0.472286	0.217061	7.439295	-0.106248	0.048951
0.001000	3.040000	0.00	0.485784	-0.340363	4.452264	0.065337	-0.045967
-0.001000	3.040000	0.00	-0.369717	0.173202	4.373985	-0.048912	0.022828
0.001000	3.040000	0.00	-0.276199	0.209077	4.262804	-0.035774	0.026758
0.001000	3.040000	0.00	0.108255	-0.384167	4.694015	0.015392	-0.054627
-0.001000	3.040000	0.00	-0.377511	0.177109	4.525152	-0.051530	0.024142
-0.001000	3.040000	0.00	-0.239088	-0.488342	7.442146	-0.053986	-0.110115
0.001000	3.040000	0.00	-0.009827	0.163088	5.155879	-0.001650	0.025934
0.001000	3.040000	0.00	0.015730	0.325611	4.264920	0.001672	0.042356
0.001000	3.040000	0.00	-0.241471	-0.091982	4.442592	-0.032547	-0.012342
0.001000	3.040000	0.00	0.479562	0.492535	4.963175	0.072026	0.074260
0.001000	3.040000	0.00	-0.152622	0.159044	7.217734	-0.033527	0.034660
0.001000	3.040000	0.00	0.366447	-0.394129	6.231329	0.069002	-0.074350
-0.001000	3.040000	0.00	0.232154	0.123663	5.436746	0.038699	0.020529
0.001000	3.040000	0.00	-0.401711	-0.304867	7.212688	-0.087833	-0.066676
0.001000	3.040000	0.00	-0.466755	0.456528	3.912127	-0.055176	0.054276
0.001000	3.040000	0.00	-0.454080	-0.019150	6.408685	-0.088420	-0.003755
-0.001000	3.040000	0.00	-0.016786	-0.081813	7.113247	-0.003464	-0.017719
0.001000	3.040000	0.00	-0.438781	0.211918	4.160455	-0.055304	0.026864
-0.001000	3.040000	0.00	0.009113	0.185823	10.501242	0.003087	0.059322
0.001000	3.040000	0.00	-0.052343	0.366932	9.011828	-0.014284	0.100089
0.001000	3.040000	0.00	0.023310	-0.497677	6.823394	0.004858	-0.102959
0.001000	3.040000	0.00	-0.099753	-0.124897	5.474876	-0.016698	-0.020931
0.001000	3.040000	0.00	0.425672	-0.358004	9.207173	0.118669	-0.099810
-0.001000	3.040000	0.00	-0.064931	0.269879	4.864505	-0.009593	0.039724
-0.001000	3.040000	0.00	0.075889	-0.343044	4.769760	0.011075	-0.049903
-0.001000	3.040000	0.00	0.459637	0.308981	6.175212	0.086403	0.057851
0.001000	3.040000	0.00	0.305260	0.287942	4.473529	0.041493	0.039158
0.001000	3.040000	0.00	0.121742	0.336438	7.438249	0.027477	0.075917
0.001000	3.040000	0.00	0.453541	-0.188333	7.309812	0.100180	-0.041776
0.001000	3.040000	0.00	0.028633	-0.165582	4.245927	0.003469	-0.021468
0.001000	3.040000	0.00	-0.425354	0.309711	7.894504	-0.101837	0.074076
-0.001000	3.040000	0.00	-0.298277	-0.201670	5.919747	-0.053315	-0.036259
0.001000	3.040000	0.00	0.378720	-0.424061	7.934017	0.091063	-0.101783
0.001000	3.040000	0.00	-0.099927	-0.219018	5.011074	-0.015219	-0.033179
-0.001000	3.040000	0.00	0.014905	0.282919	8.194033	0.003974	0.070356
-0.001000	3.040000	0.00	0.256221	0.278313	5.653861	0.043965	0.047612
-0.001000	3.040000	0.00	-0.263341	-0.408230	3.921477	-0.031278	-0.048884
0.001000	3.040000	0.00	-0.325009	-0.469144	9.978111	-0.098507	-0.142008
0.001000	3.040000	0.00	0.187480	-0.361810	4.914622	0.027734	-0.054260
-0.001000	3.040000	0.00	0.177201	-0.248833	9.663188	0.052230	-0.072891
-0.001000	3.040000	0.00	0.131560	0.125900	4.150893	0.016587	0.016023
-0.001000	3.040000	0.00	-0.220388	0.095679	3.943867	-0.026267	0.011433
-0.001000	3.040000	0.00	0.158152	0.150348	4.626544	0.021948	0.021130
0.001000	3.040000	0.00	0.032648	0.364734	4.779049	0.004832	0.052792
-0.001000	3.040000	0.00	0.449593	-0.315305	8.923041	0.121682	-0.085280
0.001000	3.040000	0.00	-0.089024	-0.184653	4.939718	-0.013629	-0.027450
-0.001000	3.040000	0.00	-0.295198	0.373986	4.429841	-0.039847	0.050113
0.001000	3.040000	0.00	-0.458125	-0.001050	7.327091	-0.101948	-0.000176
0.001000	3.040000	0.00	-0.099408	0.371581	6.404529	-0.019419	0.071747
-0.001000	3.040000	0.00	-0.011696	0.085606	5.200960	-0.001706	0.013772
0.001000	3.040000	0.00	0.315140	0.033054	4.109561	0.038952	0.003842
0.001000	3.040000	0.00	0.173861	0.418703	6.383950	0.033465	0.081042
0.001000	3.040000	0.00	0.308060	-0.270337	7.235503	0.067473	-0.059209
-0.001000	3.040000	0.00	0.144647	-0.270081	7.957659	0.034903	-0.064936
0.001000	3.040000	0.00	-0.469352	-0.080125	4.705745	-0.067132	-0.011350
-0.001000	3.040000	0.00	0.215524	0.388754	9.695775	0.063382	0.114309
0.001000	3.040000	0.00	0.460905	-0.253628	5.549000	0.077380	-0.042662
-0.001000	3.040000	0.00	0.488976	-0.480403	6.637474	0.098381	-0.096456
0.001000	3.040000	0.00	-0.293922	-0.281658	5.698957	-0.050950	-0.048596
0.001000	3.040000	0.00	-0.010049	0.161261	5.292282	-0.001799	0.025911
-0.001000	3.040000	0.00	-0.231563	-0.350706	3.921952	-0.027246	-0.041645
0.001000	3.040000	0.00	0.458308	0.290368	5.218403	0.072149	0.046022
-0.001000	3.040000	0.00	0.202962	-0.387098	11.062059	0.068309	-0.129720
-0.001000	3.040000	0.00	0.169658	0.333252	4.912245	0.025436	0.049664
0.001000	3.040000	0.00	0.462168	0.281926	8.316143	0.116658	0.071221
0.001000	3.040000	0.00	0.186557	0.233304	4.000039	0.022836	0.028241
-0.001000	3.040000	0.00	-0.076548	-0.004764	4.208700	-0.009604	-0.000762
0.001000	3.040000	0.00	-0.284718	0.019147	5.849796	-0.050543	0.002907
0.001000	3.040000	0.00	0.158148	-0.354883	4.849112	0.022718	-0.051960
0.001000	3.040000	0.00	0.190446	0.005219	4.528135	0.026200	0.000747
-0.001000	3.040000	0.00	-0.133219	0.459971	4.751912	-0.018979	0.066355
0.001000	3.040000	0.00	0.406609	0.221269	4.942128	0.060648	0.033113
-0.001000	3.040000	0.00	0.109727	-0.449860	5.309202	0.017393	-0.072401
-0.001000	3.040000	0.00	0.162873	0.082336	4.823048	0.023884	0.011971
-0.001000	3.040000	0.00	0.375694	-0.131666	4.716100	0.053431	-0.018756
0.001000	3.040000	0.00	-0.237013	0.260398	4.729739	-0.034059	0.037252
-0.001000	3.040000	0.00	-0.140572	0.276433	4.336397	-0.018404	0.036288
0.001000	3.040000	0.00	-0.422060	0.467121	6.963934	-0.089352	0.098553
-0.001000	3.040000	0.00	0.077837	0.197323	11.090118	0.026317	0.066198
0.001000	3.040000	0.00	-0.192571	-0.267552	5.999440	-0.035097	-0.048705
0.001000	3.040000	0.00	-0.114301	0.461098	4.758263	-0.016725	0.066358
0.001000	3.040000	0.00	0.474845	0.364037	5.781940	0.083179	0.063789
0.001000	3.040000	0.00	0.435700	-0.120445	5.022779	0.066194	-0.018394
0.001000	3.040000	0.00	0.366859	-0.122458	9.179190	0.101985	-0.034018
-0.001000	3.040000	0.00	0.328067	-0.321589	4.347726	0.043492	-0.042339
-0.001000	3.040000	0.00	-0.187508	0.091452	4.973532	-0.027996	0.013941
-0.001000	3.040000	0.00	-0.210410	-0.064473	4.955166	-0.031788	-0.009668
-0.001000	3.040000	0.00	0.403122	-0.393312	4.240669	0.052023	-0.050526
0.001000	3.040000	0.00	-0.096988	-0.199774	4.566220	-0.013859	-0.027731
-0.001000	3.040000	0.00	-0.126207	0.303764	6.343771	-0.024138	0.058504
0.001000	3.040000	0.00	0.171334	-0.061881	9.210538	0.047637	-0.017224
0.001000	3.040000	0.00	0.192188	-0.371236	4.378144	0.025407	-0.049405
0.001000	3.040000	0.00	0.136835	-0.298481	4.831717	0.020090	-0.043868
-0.001000	3.040000	0.00	0.006095	-0.362061	4.646381	0.001157	-0.050573
0.001000	3.040000	0.00	-0.094741	0.180701	18.522071	-0.053214	0.101280
-0.001000	3.040000	0.00	0.260016	-0.440865	4.954301	0.038872	-0.066144
-0.001000	3.040000	0.00	0.118471	0.262498	5.485609	0.019666	0.043650
0.001000	3.040000	0.00	0.186173	0.496062	11.229413	0.063671	0.168858
0.001000	3.040000	0.00	-0.213266	0.351826	6.038993	-0.038976	0.064469
-0.001000	3.040000	0.00	-0.470275	0.243271	6.203066	-0.088263	0.045401
-0.001000	3.040000	0.00	0.220427	-0.432086	4.685473	0.031435	-0.061350
-0.001000	3.040000	0.00	-0.093159	0.235069	10.087374	-0.028557	0.071753
0.001000	3.040000	0.00	0.215722	-0.196817	7.043244	0.045986	-0.041964
0.001000	3.040000	0.00	0.372958	-0.384477	4.866545	0.054819	-0.056781
0.001000	3.040000	0.00	-0.173568	-0.416931	5.679113	-0.029713	-0.071549
-0.001000	3.040000	0.00	-0.188252	0.337521	3.990725	-0.022699	0.040739
0.001000	3.040000	0.00	-0.431864	-0.283934	4.454683	-0.058449	-0.038209
-0.001000	3.040000	0.00	-0.439529	-0.342539	7.468085	-0.099511	-0.077559
0.001000	3.040000	0.00	0.086245	-0.242319	6.339319	0.016463	-0.046379
0.001000	3.040000	0.00	-0.166695	0.358121	5.715061	-0.028764	0.062034
0.001000	3.040000	0.00	-0.491050	0.334099	4.069646	-0.060606	0.041072
0.001000	3.040000	0.00	0.450976	0.245609	5.263343	0.071902	0.039144
-0.001000	3.040000	0.00	-0.388973	0.370487	5.562834	-0.065589	0.062590
-0.001000	3.040000	0.00	-0.441805	-0.139217	6.002215	-0.080260	-0.025275
-0.001000	3.040000	0.00	0.187239	0.083977	6.058661	0.034298	0.015553
0.001000	3.040000	0.00	0.469908	-0.291159	8.298400	0.118161	-0.073393
0.001000	3.040000	0.00	0.455040	0.395484	7.290108	0.100362	0.087354
-0.001000	3.040000	0.00	0.262375	0.432551	8.070411	0.064331	0.105841
0.001000	3.040000	0.00	-0.242424	0.268698	5.172472	-0.038236	0.042167
-0.001000	3.040000	0.00	-0.136176	-0.453905	5.795258	-0.023680	-0.079522
0.001000	3.040000	0.00	0.298854	0.390285	5.898857	0.053174	0.069852
-0.001000	3.040000	0.00	-0.217548	0.107372	6.735412	-0.044097	0.021681
-0.001000	3.040000	0.00	0.293537	-0.394957	6.304783	0.056228	-0.075339
-0.001000	3.040000	0.00	0.283499	0.022034	10.960682	0.094264	0.007431
0.001000	3.040000	0.00	-0.063025	0.018142	25.245785	-0.048270	0.013885
0.001000	3.040000	0.00	0.067616	0.002880	4.530472	0.009355	0.000449
-0.001000	3.040000	0.00	-0.267093	-0.493640	4.249183	-0.034236	-0.063611
0.001000	3.040000	0.00	0.295504	0.004456	5.318518	0.047714	0.000761
-0.001000	3.040000	0.00	-0.068698	0.338358	11.942655	-0.024745	0.122655
-0.001000	3.040000	0.00	0.133598	0.130360	6.534972	0.026513	0.025630
-0.001000	3.040000	0.00	0.105825	0.263261	5.285629	0.017210	0.042074
0.001000	3.040000	0.00	0.096327	-0.043220	8.097874	0.023387	-0.010503
-0.001000	3.040000	0.00	-0.057665	0.155756	4.920836	-0.008690	0.023295
-0.001000	3.040000	0.00	-0.230005	-0.089154	5.775424	-0.039961	-0.015802
0.001000	3.040000	0.00	-0.203932	0.269015	4.994102	-0.030904	0.040918
0.001000	3.040000	0.00	0.159775	0.162186	6.212378	0.029975	0.030341
-0.001000	3.040000	0.00	-0.035815	0.089628	6.652594	-0.007218	0.018095
-0.001000	3.040000	0.00	0.278229	-0.173696	4.238166	0.035881	-0.022136
0.001000	3.040000	0.00	0.155452	0.166867	5.098026	0.023895	0.025720
-0.001000	3.040000	0.00	-0.474740	-0.314214	4.320553	-0.062186	-0.041016
-0.001000	3.040000	0.00	0.314722	0.000787	7.700020	0.073430	0.000154
0.001000	3.040000	0.00	-0.383928	0.466964	5.270511	-0.061489	0.074630
0.001000	3.040000	0.00	0.201266	0.069082	5.289315	0.032413	0.010917
0.001000	3.040000	0.00	-0.123815	-0.487871	6.759763	-0.025484	-0.099944
-0.001000	3.040000	0.00	0.082977	-0.191212	7.515437	0.019022	-0.043477
-0.001000	3.040000	0.00	-0.209730	0.098932	6.979858	-0.044392	0.020856
-0.001000	3.040000	0.00	0.178271	0.398890	5.798567	0.031365	0.070015
-0.001000	3.040000	0.00	-0.119741	-0.162234	5.215630	-0.018813	-0.025317
