-0.001000	48.200000	0.00	-0.039619	0.393106	72.884419	-0.087534	0.868167
-0.001000	48.200000	0.00	-0.362067	-0.072941	117.720567	-1.291682	-0.260163
0.001000	48.200000	0.00	0.069582	-0.480762	61.535846	0.129410	-0.896702
0.001000	48.200000	0.00	0.275392	-0.330840	110.196803	0.919393	-1.104760
0.001000	48.200000	0.00	0.448025	-0.025661	162.448721	2.205539	-0.126548
-0.001000	48.200000	0.00	0.399436	0.113363	73.495679	0.889562	0.252165
-0.001000	48.200000	0.00	0.068478	-0.218428	63.367637	0.131361	-0.419246
-0.001000	48.200000	0.00	-0.232718	-0.420946	77.978123	-0.549755	-0.994821
0.001000	48.200000	0.00	0.061030	-0.334531	63.413218	0.117061	-0.642778
-0.001000	48.200000	0.00	-0.025987	-0.422295	62.357884	-0.049076	-0.797975
0.001000	48.200000	0.00	0.240025	-0.296181	375.992892	2.734645	-3.374251
-0.001000	48.200000	0.00	-0.007849	0.138281	238.261287	-0.056468	0.998321
-0.001000	48.200000	0.00	-0.252591	-0.329730	67.970467	-0.520120	-0.679387
-0.001000	48.200000	0.00	-0.149535	-0.332806	111.666279	-0.505963	-1.126081
-0.001000	48.200000	0.00	-0.209802	-0.186799	74.814925	-0.475755	-0.423532
0.001000	48.200000	0.00	0.472489	0.269274	90.467141	1.295488	0.738228
-0.001000	48.200000	0.00	0.156637	0.296506	89.154091	0.423307	0.801071
0.001000	48.200000	0.00	0.467185	0.259550	80.084141	1.133827	0.629875
-0.001000	48.200000	0.00	0.425583	-0.309446	85.381829	1.101145	-0.800393
0.001000	48.200000	0.00	0.153222	0.443276	98.185118	0.455680	1.318804
-0.001000	48.200000	0.00	-0.347384	-0.362040	336.419113	-3.541615	-3.690666
-0.001000	48.200000	0.00	-0.279835	0.352268	70.459120	-0.597367	0.751827
-0.001000	48.200000	0.00	-0.163689	-0.278558	68.373212	-0.338860	-0.577357
-0.001000	48.200000	0.00	0.148007	-0.099035	88.642541	0.397653	-0.265840
-0.001000	48.200000	0.00	0.162082	0.086224	98.983598	0.486112	0.258843
0.001000	48.200000	0.00	-0.275851	-0.157129	166.531729	-1.392238	-0.792697
-0.001000	48.200000	0.00	-0.245928	0.209962	66.505139	-0.495672	0.423045
0.001000	48.200000	0.00	0.232199	0.084040	68.167254	0.479360	0.173691
0.001000	48.200000	0.00	-0.480543	-0.027487	84.147667	-1.225445	-0.070179
-0.001000	48.200000	0.00	0.120024	0.434836	66.163684	0.240506	0.871889
0.001000	48.200000	0.00	-0.020488	0.258695	66.060969	-0.041024	0.517995
-0.001000	48.200000	0.00	0.008057	0.184465	63.840042	0.015641	0.356997
0.001000	48.200000	0.00	0.209463	0.428399	64.750475	0.411042	0.841026
0.001000	48.200000	0.00	-0.282022	0.342096	62.400534	-0.533475	0.646867
0.001000	48.200000	0.00	0.150652	0.209760	90.750735	0.414189	0.576910
-0.001000	48.200000	0.00	0.427648	-0.305375	132.784798	1.720855	-1.228693
-0.001000	48.200000	0.00	0.467094	0.460306	112.273490	1.589450	1.566204
0.001000	48.200000	0.00	-0.347150	0.077331	80.966136	-0.851633	0.189866
-0.001000	48.200000	0.00	0.296065	-0.421139	70.861672	0.635575	-0.904315
-0.001000	48.200000	0.00	0.068484	-0.367986	78.174147	0.162368	-0.871521
-0.001000	48.200000	0.00	-0.169241	0.354390	72.428739	-0.371128	0.777842
0.001000	48.200000	0.00	0.302614	-0.276067	71.287084	0.653578	-0.596473
-0.001000	48.200000	0.00	0.267257	0.436602	101.140622	0.819156	1.338067
0.001000	48.200000	0.00	0.379896	0.301789	84.655930	0.974433	0.774031
0.001000	48.200000	0.00	0.460155	-0.060715	72.813997	1.015166	-0.134051
-0.001000	48.200000	0.00	0.418012	0.128948	74.912761	0.948746	0.292761
-0.001000	48.200000	0.00	-0.496646	-0.304868	94.497661	-1.422108	-0.872900
-0.001000	48.200000	0.00	0.088038	-0.223620	76.429464	0.203991	-0.518276
0.001000	48.200000	0.00	-0.392578	0.076993	106.923065	-1.272124	0.249345
0.001000	48.200000	0.00	-0.494466	0.489777	100.606472	-1.507500	1.493210
0.001000	48.200000	0.00	-0.054161	-0.241745	85.589361	-0.140538	-0.626953
0.001000	48.200000	0.00	-0.481751	-0.105117	80.293931	-1.172294	-0.255576
-0.001000	48.200000	0.00	0.393658	0.451061	106.313951	1.268386	1.453402
0.001000	48.200000	0.00	0.138139	0.378789	99.709612	0.417487	1.144517
0.001000	48.200000	0.00	0.475945	0.494018	259.715676	3.745619	3.887974
0.001000	48.200000	0.00	0.042814	0.232841	82.868457	0.107398	0.584647
0.001000	48.200000	0.00	0.345465	-0.178536	66.248795	0.693319	-0.358409
0.001000	48.200000	0.00	0.035601	-0.319307	61.444723	0.066176	-0.594496
-0.001000	48.200000	0.00	-0.412892	0.476058	277.094016	-3.466904	3.997358
0.001000	48.200000	0.00	-0.409637	0.004256	68.313294	-0.848221	0.008744
0.001000	48.200000	0.00	0.330053	-0.200265	61.958672	0.620041	-0.375784
-0.001000	48.200000	0.00	-0.044104	0.197260	71.461892	-0.095688	0.426775
-0.001000	48.200000	0.00	0.239446	-0.016037	93.359606	0.677429	-0.045466
-0.001000	48.200000	0.00	-0.282053	-0.049902	79.565072	-0.679980	-0.120143
-0.001000	48.200000	0.00	-0.163869	-0.007790	133.153221	-0.661111	-0.031557
0.001000	48.200000	0.00	-0.163562	0.339815	73.310312	-0.363182	0.754903
0.001000	48.200000	0.00	-0.309733	0.232003	114.226114	-1.072044	0.803137
-0.001000	48.200000	0.00	-0.314840	-0.151779	254.629142	-2.429490	-1.171048
0.001000	48.200000	0.00	0.006232	-0.233157	113.211428	0.021171	-0.800192
0.001000	48.200000	0.00	0.246760	0.332977	83.106890	0.621402	0.838577
-0.001000	48.200000	0.00	0.028401	-0.069533	200.798050	0.173088	-0.423082
0.001000	48.200000	0.00	0.078540	0.413126	240.828057	0.573172	3.014843
0.001000	48.200000	0.00	0.137491	0.151794	76.090446	0.316842	0.349942
-0.001000	48.200000	0.00	0.055174	-0.092842	67.972853	0.113719	-0.191140
0.001000	48.200000	0.00	0.315763	0.041689	95.720475	0.915977	0.120799
-0.001000	48.200000	0.00	-0.333753	-0.214423	88.618813	-0.896410	-0.575765
-0.001000	48.200000	0.00	-0.392950	-0.316107	66.766671	-0.794895	-0.639578
0.001000	48.200000	0.00	0.291722	0.249417	80.091857	0.707870	0.605506
0.001000	48.200000	0.00	-0.318208	-0.290999	85.130472	-0.820853	-0.750615
0.001000	48.200000	0.00	-0.222785	0.363445	104.489092	-0.705626	1.150576
0.001000	48.200000	0.00	0.449045	-0.145068	136.764021	1.860789	-0.601219
0.001000	48.200000	0.00	0.473159	-0.219866	66.898161	0.959118	-0.445816
-0.001000	48.200000	0.00	0.411169	-0.418955	73.801309	0.919612	-0.937032
-0.001000	48.200000	0.00	-0.136542	-0.082398	65.933028	-0.272701	-0.164569
0.001000	48.200000	0.00	0.155256	-0.113851	72.339401	0.340287	-0.249500
-0.001000	48.200000	0.00	-0.084573	-0.410221	74.428246	-0.190760	-0.925191
0.001000	48.200000	0.00	-0.128482	-0.311398	116.765923	-0.454689	-1.101836
0.001000	48.200000	0.00	0.111628	0.376320	69.096686	0.233824	0.788082
0.001000	48.200000	0.00	-0.299953	-0.086427	257.419357	-2.340006	-0.674183
0.001000	48.200000	0.00	0.180052	0.057556	67.083037	0.365875	0.116993
-0.001000	48.200000	0.00	-0.071058	-0.266604	72.338305	-0.155600	-0.584362
0.001000	48.200000	0.00	0.017102	0.043528	61.390270	0.031677	0.081097
0.001000	48.200000	0.00	-0.436486	-0.436251	70.161909	-0.928086	-0.927735
0.001000	48.200000	0.00	-0.055514	0.255093	76.503312	-0.128755	0.591153
-0.001000	48.200000	0.00	-0.245565	0.145058	78.373165	-0.583107	0.344296
-0.001000	48.200000	0.00	0.297552	-0.103973	67.117242	0.605280	-0.211554
0.001000	48.200000	0.00	0.337063	0.124377	66.563680	0.679772	0.251279
0.001000	48.200000	0.00	0.115325	-0.235296	69.889967	0.244127	-0.498254
-0.001000	48.200000	0.00	-0.025605	0.223035	100.077713	-0.077660	0.676436
-0.001000	48.200000	0.00	0.356173	-0.091700	137.538020	1.484505	-0.381944
-0.001000	48.200000	0.00	0.113056	0.458319	67.333517	0.230686	0.935255
0.001000	48.200000	0.00	-0.351982	-0.041279	114.253235	-1.218785	-0.142817
-0.001000	48.200000	0.00	0.377037	0.478879	176.544974	2.017291	2.561671
0.001000	48.200000	0.00	-0.180319	-0.419876	98.118744	-0.536224	-1.248530
-0.001000	48.200000	0.00	-0.379591	-0.289959	64.946827	-0.747181	-0.570378
0.001000	48.200000	0.00	-0.406021	0.322320	70.077792	-0.862281	0.684261
-0.001000	48.200000	0.00	0.486024	0.272860	101.307643	1.492066	0.837529
0.001000	48.200000	0.00	0.135569	-0.399483	128.946945	0.529717	-1.560850
-0.001000	48.200000	0.00	0.051074	0.230679	79.684872	0.123591	0.557245
-0.001000	48.200000	0.00	0.237359	-0.068740	124.573969	0.895951	-0.259488
0.001000	48.200000	0.00	0.285545	0.370819	137.994444	1.193544	1.550571
-0.001000	48.200000	0.00	0.383629	0.044049	90.180986	1.048672	0.120392
-0.001000	48.200000	0.00	0.032996	-0.440145	84.585534	0.084755	-1.128015
0.001000	48.200000	0.00	-0.189114	-0.296882	70.140156	-0.401767	-0.630998
0.001000	48.200000	0.00	0.350241	-0.346733	63.544698	0.674298	-0.667752
0.001000	48.200000	0.00	-0.034245	-0.337982	71.735696	-0.074462	-0.734814
0.001000	48.200000	0.00	0.398548	0.455948	81.804329	0.988244	1.130362
0.001000	48.200000	0.00	-0.203127	0.085129	73.678861	-0.453794	0.189871
0.001000	48.200000	0.00	0.239929	0.290172	72.106762	0.524081	0.633835
0.001000	48.200000	0.00	-0.464939	-0.380846	88.504967	-1.247295	-1.021393
0.001000	48.200000	0.00	-0.315867	0.088966	98.493290	-0.943004	0.265539
0.001000	48.200000	0.00	-0.339453	0.195671	63.807202	-0.656344	0.378317
-0.001000	48.200000	0.00	-0.319858	0.477344	77.360873	-0.749573	1.119180
-0.001000	48.200000	0.00	-0.335342	-0.389972	77.919452	-0.791689	-0.920739
0.001000	48.200000	0.00	-0.223364	0.170812	72.345629	-0.489643	0.374681
0.001000	48.200000	0.00	-0.225531	-0.237411	71.292718	-0.487436	-0.512675
-0.001000	48.200000	0.00	0.316014	0.056214	167.502907	1.604224	0.285425
0.001000	48.200000	0.00	0.350545	-0.216984	120.668611	1.281790	-0.793287
-0.001000	48.200000	0.00	-0.204093	-0.070642	71.810154	-0.444295	-0.153746
-0.001000	48.200000	0.00	0.349325	-0.480448	71.986445	0.762293	-1.048197
-0.001000	48.200000	0.00	-0.126481	0.101575	71.230539	-0.273242	0.219462
-0.001000	48.200000	0.00	-0.165743	-0.108586	156.610768	-0.786506	-0.515251
0.001000	48.200000	0.00	-0.176748	0.335962	81.950213	-0.439175	0.834282
-0.001000	48.200000	0.00	0.019582	0.497933	65.774179	0.039267	0.992608
-0.001000	48.200000	0.00	-0.361747	0.092579	82.208287	-0.901203	0.230595
-0.001000	48.200000	0.00	-0.367363	-0.137646	79.544580	-0.885606	-0.331862
0.001000	48.200000	0.00	-0.013336	-0.215373	243.706721	-0.098458	-1.590453
-0.001000	48.200000	0.00	-0.373547	-0.309788	83.353908	-0.943607	-0.782383
0.001000	48.200000	0.00	-0.449059	0.288614	63.175560	-0.859683	0.552548
-0.001000	48.200000	0.00	-0.337513	0.062412	73.950802	-0.756321	0.139989
-0.001000	48.200000	0.00	-0.183711	-0.388130	67.205464	-0.373801	-0.790305
0.001000	48.200000	0.00	-0.479739	-0.483633	443.961992	-6.454330	-6.506729
0.001000	48.200000	0.00	-0.053684	0.206553	88.583222	-0.144214	0.554184
0.001000	48.200000	0.00	0.458561	-0.233296	61.552022	0.855074	-0.434934
-0.001000	48.200000	0.00	0.040086	-0.369968	184.651818	0.224352	-2.070218
0.001000	48.200000	0.00	0.420648	-0.102315	64.849092	0.826352	-0.201292
0.001000	48.200000	0.00	0.113241	-0.126568	162.210657	0.556547	-0.622081
-0.001000	48.200000	0.00	-0.206558	-0.498904	74.230575	-0.464541	-1.122452
0.001000	48.200000	0.00	-0.163727	0.213294	171.112907	-0.849240	1.105918
0.001000	48.200000	0.00	0.321931	0.398128	95.519182	0.931819	1.152208
0.001000	48.200000	0.00	-0.030625	-0.383285	118.268869	-0.110108	-1.373636
0.001000	48.200000	0.00	0.468423	-0.406067	64.320996	0.912776	-0.791381
-0.001000	48.200000	0.00	-0.004908	0.078214	74.516897	-0.010954	0.176605
0.001000	48.200000	0.00	0.494016	0.389724	65.081597	0.974214	0.768714
-0.001000	48.200000	0.00	-0.104331	0.300652	66.668538	-0.210540	0.607234
0.001000	48.200000	0.00	0.332760	0.454494	66.687353	0.672298	0.918410
0.001000	48.200000	0.00	0.053906	-0.007916	91.107734	0.148597	-0.021593
-0.001000	48.200000	0.00	0.012395	-0.169832	65.569916	0.024523	-0.337491
-0.001000	48.200000	0.00	0.476557	-0.350155	84.919162	1.226488	-0.901196
0.001000	48.200000	0.00	0.140828	0.244542	154.816445	0.660915	1.147211
-0.001000	48.200000	0.00	-0.029949	-0.201516	67.137042	-0.060625	-0.410011
-0.001000	48.200000	0.00	-0.243385	0.210123	76.642729	-0.565250	0.487914
0.001000	48.200000	0.00	0.033122	0.379164	67.120927	0.067524	0.771388
0.001000	48.200000	0.00	-0.318038	0.379369	74.371397	-0.716591	0.854937
0.001000	48.200000	0.00	0.113045	-0.463618	142.463577	0.487940	-2.001460
0.001000	48.200000	0.00	0.115011	-0.029562	69.257446	0.241294	-0.061985
-0.001000	48.200000	0.00	0.381298	-0.230175	107.001456	1.236136	-0.746240
0.001000	48.200000	0.00	0.316518	-0.008155	71.714337	0.687833	-0.017570
0.001000	48.200000	0.00	-0.283160	0.224753	63.631724	-0.546165	0.433211
-0.001000	48.200000	0.00	0.098582	-0.248100	94.635019	0.282865	-0.711574
0.001000	48.200000	0.00	0.236939	-0.433533	88.883282	0.638193	-1.167816
0.001000	48.200000	0.00	0.455646	-0.452595	71.957157	0.993576	-0.986738
-0.001000	48.200000	0.00	0.231472	-0.208261	93.919286	0.658855	-0.592732
0.001000	48.200000	0.00	-0.346483	0.486408	64.224182	-0.674186	0.946861
-0.001000	48.200000	0.00	0.467543	0.109446	66.216882	0.938290	0.219708
-0.001000	48.200000	0.00	-0.247592	-0.131856	75.620715	-0.567242	-0.302031
0.001000	48.200000	0.00	-0.231773	0.373537	62.866833	-0.441835	0.711746
-0.001000	48.200000	0.00	-0.012798	-0.321744	79.550697	-0.030786	-0.775723
0.001000	48.200000	0.00	-0.499881	-0.001016	268.228626	-4.063438	-0.008315
0.001000	48.200000	0.00	-0.450103	-0.275026	202.369545	-2.760289	-1.686587
-0.001000	48.200000	0.00	0.264754	0.182641	80.076040	0.642464	0.443225
0.001000	48.200000	0.00	-0.004593	0.252257	333.705960	-0.046719	2.550898
-0.001000	48.200000	0.00	-0.418672	0.247328	139.733928	-1.772480	1.047465
0.001000	48.200000	0.00	-0.015761	0.395147	76.485034	-0.036789	0.915952
-0.001000	48.200000	0.00	-0.160826	-0.336691	107.637857	-0.524523	-1.098160
0.001000	48.200000	0.00	0.499301	-0.093796	72.717232	1.099932	-0.206517
0.001000	48.200000	0.00	-0.433793	-0.004152	72.182595	-0.949111	-0.009023
0.001000	48.200000	0.00	0.275746	0.265189	67.301510	0.562317	0.540981
0.001000	48.200000	0.00	-0.117908	-0.079851	62.442417	-0.223482	-0.151236
0.001000	48.200000	0.00	0.343091	0.091823	220.159328	2.288859	0.612485
-0.001000	48.200000	0.00	-0.040887	-0.436619	81.884133	-0.101209	-1.083390
-0.001000	48.200000	0.00	-0.109320	0.326128	68.424065	-0.226758	0.676120
0.001000	48.200000	0.00	0.305469	0.096986	73.886277	0.683615	0.217152
-0.001000	48.200000	0.00	-0.483742	0.302116	170.611994	-2.500839	1.561996
0.001000	48.200000	0.00	0.343030	0.114302	109.539752	1.138597	0.379338
-0.001000	48.200000	0.00	0.469491	0.069776	110.680926	1.574764	0.234091
0.001000	48.200000	0.00	0.357411	-0.150417	73.086998	0.791636	-0.333133
0.001000	48.200000	0.00	0.009750	-0.338990	89.061695	0.026184	-0.915052
-0.001000	48.200000	0.00	0.406781	0.319640	187.120254	2.306561	1.812316
-0.001000	48.200000	0.00	0.041673	-0.153705	80.034995	0.101324	-0.372886
0.001000	48.200000	0.00	0.294469	0.435307	65.888927	0.588074	0.869059
-0.001000	48.200000	0.00	-0.177990	-0.118376	89.827235	-0.484443	-0.322212
0.001000	48.200000	0.00	-0.030186	-0.051001	71.722899	-0.065626	-0.110955
0.001000	48.200000	0.00	-0.047804	-0.092139	92.925460	-0.134649	-0.259541
0.001000	48.200000	0.00	0.001803	0.031206	63.185322	0.003159	0.059710
-0.001000	48.200000	0.00	0.218535	0.028013	226.581465	1.500444	0.192368
-0.001000	48.200000	0.00	0.400206	-0.257900	76.776692	0.931117	-0.599792
0.001000	48.200000	0.00	0.020351	-0.246630	80.606005	0.049492	-0.602380
0.001000	48.200000	0.00	-0.307177	0.499905	133.109018	-1.239148	2.016357
0.001000	48.200000	0.00	-0.432522	-0.470976	74.337290	-0.974320	-1.061088
0.001000	48.200000	0.00	-0.357765	0.009643	73.378826	-0.795384	0.021353
-0.001000	48.200000	0.00	-0.303477	0.180712	118.169522	-1.086718	0.647221
0.001000	48.200000	0.00	-0.452040	-0.135018	222.897004	-3.053211	-0.912100
-0.001000	48.200000	0.00	-0.372377	-0.336099	71.757369	-0.809386	-0.731161
-0.001000	48.200000	0.00	0.307919	0.219101	81.289462	0.758859	0.539689
0.001000	48.200000	0.00	-0.004158	-0.387078	65.439833	-0.008245	-0.767448
0.001000	48.200000	0.00	-0.474596	0.352612	61.401525	-0.883015	0.656100
-0.001000	48.200000	0.00	-0.466461	-0.060573	128.508964	-1.816081	-0.235943
-0.001000	48.200000	0.00	0.011024	0.377680	69.969020	0.023440	0.800760
-0.001000	48.200000	0.00	0.344682	-0.271063	64.200268	0.670660	-0.527353
0.001000	48.200000	0.00	0.398405	-0.222574	66.600427	0.803973	-0.449227
-0.001000	48.200000	0.00	-0.257354	-0.445403	72.872102	-0.568195	-0.983250
-0.001000	48.200000	0.00	-0.435836	-0.041502	96.888007	-1.279481	-0.121982
0.001000	48.200000	0.00	0.256031	-0.305272	98.340954	0.762944	-0.909876
-0.001000	48.200000	0.00	0.111465	-0.032019	73.271651	0.247293	-0.071074
-0.001000	48.200000	0.00	-0.290917	-0.371055	79.894006	-0.704044	-0.898526
0.001000	48.200000	0.00	-0.100009	0.255831	135.464092	-0.410593	1.050139
-0.001000	48.200000	0.00	0.040804	-0.268835	85.420366	0.105750	-0.695679
0.001000	48.200000	0.00	-0.398134	0.231996	85.208922	-1.027925	0.599029
-0.001000	48.200000	0.00	0.150547	-0.495227	82.755008	0.377448	-1.241667
0.001000	48.200000	0.00	0.482351	-0.055890	114.494536	1.673915	-0.194068
0.001000	48.200000	0.00	0.021879	-0.302972	100.065827	0.066344	-0.918630
-0.001000	48.200000	0.00	-0.037569	0.158435	90.016329	-0.102259	0.432082
0.001000	48.200000	0.00	0.331287	0.282470	74.719667	0.749912	0.639317
0.001000	48.200000	0.00	0.028230	0.387721	104.935967	0.089720	1.232740
0.001000	48.200000	0.00	0.257289	0.469890	95.831666	0.747119	1.364448
-0.001000	48.200000	0.00	-0.483371	0.279512	72.377565	-1.060118	0.613270
0.001000	48.200000	0.00	-0.200452	-0.372273	65.566259	-0.398254	-0.739947
0.001000	48.200000	0.00	0.342021	0.435784	82.858523	0.858776	1.094128
-0.001000	48.200000	0.00	0.194215	-0.242451	64.702367	0.381166	-0.475312
0.001000	48.200000	0.00	0.179987	-0.401428	63.922231	0.348571	-0.777908
0.001000	48.200000	0.00	-0.065358	0.220803	85.366515	-0.169111	0.571281
0.001000	48.200000	0.00	0.179605	0.440418	118.453200	0.644629	1.580970
0.001000	48.200000	0.00	-0.306528	-0.133540	96.950302	-0.900791	-0.392263
-0.001000	48.200000	0.00	-0.393872	-0.058778	76.059517	-0.907585	-0.135386
-0.001000	48.200000	0.00	-0.322043	0.282439	418.548333	-4.084743	3.582024
0.001000	48.200000	0.00	0.418695	-0.023749	135.734496	1.722427	-0.097729
-0.001000	48.200000	0.00	-0.479660	0.289223	127.979392	-1.860055	1.121640
-0.001000	48.200000	0.00	-0.090692	0.198886	186.558657	-0.512664	1.124403
0.001000	48.200000	0.00	0.223112	0.302851	71.250039	0.481658	0.653880
-0.001000	48.200000	0.00	0.319586	-0.398394	71.147726	0.689087	-0.859293
0.001000	48.200000	0.00	-0.145999	-0.454013	66.567449	-0.294696	-0.915959
0.001000	48.200000	0.00	0.447574	-0.286165	68.669874	0.931289	-0.595383
-0.001000	48.200000	0.00	0.345194	0.279661	67.508878	0.706304	0.572016
-0.001000	48.200000	0.00	-0.494330	-0.431029	68.286865	-1.022809	-0.892082
-0.001000	48.200000	0.00	0.305274	-0.352778	86.660110	0.801716	-0.926519
-0.001000	48.200000	0.00	-0.189489	0.059379	82.511240	-0.473950	0.148438
0.001000	48.200000	0.00	-0.483110	0.185893	69.603479	-1.019137	0.392081
-0.001000	48.200000	0.00	-0.107527	-0.395025	67.858444	-0.220812	-0.812304
-0.001000	48.200000	0.00	-0.419143	-0.178596	93.147311	-1.183128	-0.504025
0.001000	48.200000	0.00	-0.014360	-0.374830	117.883819	-0.051397	-1.338982
0.001000	48.200000	0.00	0.356536	-0.133616	70.510855	0.761899	-0.285571
0.001000	48.200000	0.00	0.335087	0.382374	117.626230	1.194418	1.363231
-0.001000	48.200000	0.00	0.038677	-0.307461	69.720296	0.081573	-0.649742
0.001000	48.200000	0.00	-0.162481	0.343343	72.813119	-0.358535	0.757429
0.001000	48.200000	0.00	0.070379	0.477833	123.959092	0.264157	1.794557
0.001000	48.200000	0.00	0.190357	0.198502	84.547167	0.487420	0.508473
-0.001000	48.200000	0.00	-0.251040	0.064426	309.280666	-2.352743	0.603717
-0.001000	48.200000	0.00	-0.248344	0.451795	74.443534	-0.559900	1.019121
-0.001000	48.200000	0.00	-0.036999	0.204980	66.523163	-0.074506	0.413114
-0.001000	48.200000	0.00	-0.140123	-0.224004	74.329548	-0.315605	-0.504631
-0.001000	48.200000	0.00	-0.343640	0.294365	71.028611	-0.739719	0.633592
-0.001000	48.200000	0.00	-0.039684	-0.075641	68.552292	-0.081989	-0.157122
-0.001000	48.200000	0.00	0.070043	0.141273	210.726153	0.447162	0.902124
-0.001000	48.200000	0.00	-0.425436	-0.327100	65.184949	-0.840411	-0.646395
0.001000	48.200000	0.00	-0.444704	-0.025988	86.029122	-1.159571	-0.067963
-0.001000	48.200000	0.00	-0.479833	-0.447467	94.355315	-1.371834	-1.279442
0.001000	48.200000	0.00	-0.189290	0.378453	78.554711	-0.450595	0.900826
0.001000	48.200000	0.00	-0.082713	0.014035	139.079301	-0.348673	0.059109
-0.001000	48.200000	0.00	0.167168	0.380347	111.870272	0.566628	1.289474
0.001000	48.200000	0.00	-0.025555	0.030458	129.883625	-0.100790	0.120013
0.001000	48.200000	0.00	0.367577	0.263151	333.630390	3.716129	2.660425
-0.001000	48.200000	0.00	0.316304	-0.061308	96.292098	0.923084	-0.178718
-0.001000	48.200000	0.00	0.477238	0.498145	67.338641	0.973852	1.016621
0.001000	48.200000	0.00	-0.347547	-0.436429	85.965625	-0.905251	-1.136790
-0.001000	48.200000	0.00	-0.439222	0.170151	90.000914	-1.197623	0.464139
0.001000	48.200000	0.00	0.493015	-0.218575	90.602628	1.353613	-0.599889
-0.001000	48.200000	0.00	-0.426398	0.308303	107.041539	-1.383268	0.999904
