-0.010000	0.100000	0.00	-0.387656	0.497050	5.552006	-0.062846	0.085041
-0.010000	0.100000	0.00	-0.186001	-0.110493	5.570386	-0.030247	-0.019691
-0.010000	0.100000	0.00	0.150633	0.340609	6.771080	0.031939	0.070171
-0.010000	0.100000	0.00	-0.095248	-0.197684	6.116323	-0.017597	-0.035347
0.010000	0.100000	0.00	-0.365004	-0.126698	0.552279	-0.006280	-0.000932
0.010000	0.100000	0.00	0.170534	-0.394320	4.218309	0.021881	-0.051854
-0.010000	0.100000	0.00	-0.297623	0.491154	8.329782	-0.074770	0.123440
0.010000	0.100000	0.00	0.474623	-0.359462	3.928621	0.055621	-0.042553
-0.010000	0.100000	0.00	0.311608	0.061981	1.559483	0.016235	0.000780
0.010000	0.100000	0.00	-0.355069	0.079963	0.629622	-0.010743	0.001216
0.010000	0.100000	0.00	-0.125289	0.278201	5.081429	-0.020245	0.043696
-0.010000	0.100000	0.00	0.073394	-0.117587	6.840541	0.016246	-0.024496
0.010000	0.100000	0.00	-0.224082	-0.033781	5.755979	-0.039469	-0.007241
-0.010000	0.100000	0.00	0.353121	-0.183516	7.970320	0.084983	-0.043502
-0.010000	0.100000	0.00	-0.382251	-0.470931	5.112160	-0.060439	-0.074178
-0.010000	0.100000	0.00	-0.245228	-0.234141	4.358389	-0.033146	-0.031429
0.010000	0.100000	0.00	0.361876	-0.327404	10.439891	0.111805	-0.105144
0.010000	0.100000	0.00	-0.161692	0.016322	5.050054	-0.027013	0.003949
0.010000	0.100000	0.00	-0.269425	-0.028722	0.159240	-0.003435	-0.000792
-0.010000	0.100000	0.00	0.370831	0.106938	2.658562	0.030213	0.006311
-0.010000	0.100000	0.00	-0.117156	0.410103	3.372465	-0.012630	0.042438
-0.010000	0.100000	0.00	-0.380107	0.471238	1.271504	-0.012799	0.020269
-0.010000	0.100000	0.00	-0.266480	0.004829	12.210603	-0.097089	0.003224
0.010000	0.100000	0.00	0.149815	0.081060	5.774797	0.025213	0.013871
0.010000	0.100000	0.00	-0.120514	-0.114598	7.853313	-0.032207	-0.028091
0.010000	0.100000	0.00	0.116395	0.059708	4.500003	0.014117	0.008784
-0.010000	0.100000	0.00	0.155954	0.125871	6.679333	0.033217	0.023037
-0.010000	0.100000	0.00	-0.055563	0.083717	2.570888	-0.001023	0.003586
-0.010000	0.100000	0.00	0.160884	0.330864	2.214595	0.013161	0.022601
0.010000	0.100000	0.00	-0.349367	-0.169024	5.604146	-0.061390	-0.029007
-0.010000	0.100000	0.00	0.471021	0.215189	4.809214	0.069137	0.030322
0.010000	0.100000	0.00	-0.234248	0.404250	4.468449	-0.030359	0.053132
-0.010000	0.100000	0.00	0.159711	0.494684	1.757663	0.010265	0.027415
-0.010000	0.100000	0.00	-0.302083	-0.153093	5.327860	-0.048421	-0.024338
0.010000	0.100000	0.00	-0.114224	-0.391733	2.729861	-0.009544	-0.032268
0.010000	0.100000	0.00	0.443240	0.224052	1.490759	0.017866	0.011592
0.010000	0.100000	0.00	0.270829	-0.458985	8.451227	0.069023	-0.117285
0.010000	0.100000	0.00	-0.488656	0.216629	1.007471	-0.014675	0.007588
-0.010000	0.100000	0.00	-0.265117	-0.272510	4.193680	-0.033441	-0.035140
0.010000	0.100000	0.00	-0.091067	0.038243	0.695296	-0.001544	0.000982
-0.010000	0.100000	0.00	0.448573	0.180187	1.978046	0.026042	0.008751
0.010000	0.100000	0.00	0.254581	0.031092	5.596849	0.043382	0.005227
-0.010000	0.100000	0.00	0.398260	-0.468682	4.083264	0.050468	-0.057635
-0.010000	0.100000	0.00	-0.446829	0.474996	4.004804	-0.054080	0.057012
-0.010000	0.100000	0.00	0.239510	0.235775	6.573662	0.051144	0.046726
-0.010000	0.100000	0.00	-0.145433	0.219515	4.528779	-0.020384	0.030452
0.010000	0.100000	0.00	0.231786	-0.489420	5.030043	0.038239	-0.074848
-0.010000	0.100000	0.00	-0.148543	-0.401687	0.926233	-0.004397	-0.011971
-0.010000	0.100000	0.00	-0.126218	-0.150458	2.067184	-0.007446	-0.012527
-0.010000	0.100000	0.00	-0.308752	-0.276283	0.681280	-0.006443	-0.006412
-0.010000	0.100000	0.00	-0.066837	0.286862	5.650862	-0.008968	0.049780
0.010000	0.100000	0.00	-0.348620	-0.375375	5.630605	-0.058172	-0.063848
-0.010000	0.100000	0.00	0.143513	0.241352	7.068690	0.033209	0.049517
0.010000	0.100000	0.00	0.271340	0.496953	3.085591	0.024713	0.044429
-0.010000	0.100000	0.00	-0.320919	0.087618	6.104728	-0.060585	0.016019
-0.010000	0.100000	0.00	-0.062682	0.342894	7.056569	-0.012060	0.073680
0.010000	0.100000	0.00	0.478656	-0.218169	2.454822	0.033906	-0.017604
-0.010000	0.100000	0.00	0.134777	-0.048655	2.960644	0.013441	-0.004219
0.010000	0.100000	0.00	-0.178776	-0.459007	6.851874	-0.038049	-0.096481
-0.010000	0.100000	0.00	0.468154	0.308275	1.728448	0.025692	0.015026
-0.010000	0.100000	0.00	-0.440890	0.243696	6.450413	-0.086499	0.047889
-0.010000	0.100000	0.00	-0.436643	0.218236	7.451237	-0.097773	0.048180
-0.010000	0.100000	0.00	0.015611	-0.153474	0.531357	0.000260	0.000081
-0.010000	0.100000	0.00	-0.048226	-0.310417	5.846972	-0.009262	-0.054788
-0.010000	0.100000	0.00	0.149383	0.406610	2.004235	0.011925	0.022911
-0.010000	0.100000	0.00	-0.080977	0.119065	4.128835	-0.010842	0.015504
0.010000	0.100000	0.00	-0.460104	-0.121236	0.299414	-0.004682	0.000082
-0.010000	0.100000	0.00	0.241874	0.222840	2.521251	0.018163	0.018300
-0.010000	0.100000	0.00	-0.230248	-0.437156	0.441526	-0.002039	-0.006345
-0.010000	0.100000	0.00	0.331202	0.362846	2.476620	0.025470	0.028790
-0.010000	0.100000	0.00	-0.373273	-0.306471	2.710726	-0.027875	-0.026460
-0.010000	0.100000	0.00	-0.238617	-0.259513	7.856860	-0.055761	-0.062597
-0.010000	0.100000	0.00	-0.343079	-0.499170	17.678922	-0.185140	-0.268404
0.010000	0.100000	0.00	-0.103792	0.315296	7.689997	-0.025654	0.072811
-0.010000	0.100000	0.00	-0.221850	-0.479798	15.065550	-0.102025	-0.219551
0.010000	0.100000	0.00	0.033285	0.379477	2.438876	0.002254	0.027724
-0.010000	0.100000	0.00	0.103113	-0.139699	4.904034	0.015359	-0.021225
-0.010000	0.100000	0.00	0.418570	-0.369182	4.832579	0.062948	-0.051604
0.010000	0.100000	0.00	-0.255323	-0.264733	2.393360	-0.018164	-0.021605
-0.010000	0.100000	0.00	-0.051918	-0.452354	6.601678	-0.009909	-0.091578
0.010000	0.100000	0.00	0.210801	0.285961	4.471637	0.026857	0.038470
0.010000	0.100000	0.00	-0.404588	0.308048	3.724187	-0.044290	0.036040
-0.010000	0.100000	0.00	-0.156665	-0.258155	2.160030	-0.011481	-0.016983
-0.010000	0.100000	0.00	-0.167118	-0.140618	4.735172	-0.022871	-0.020087
-0.010000	0.100000	0.00	0.002203	0.454606	1.406902	0.000519	0.018719
0.010000	0.100000	0.00	-0.122004	-0.005429	7.014946	-0.024770	-0.002371
0.010000	0.100000	0.00	-0.260267	0.314464	1.921161	-0.013410	0.018986
0.010000	0.100000	0.00	-0.493176	-0.148904	5.321423	-0.078289	-0.023042
-0.010000	0.100000	0.00	0.135363	0.402595	4.072953	0.018088	0.049888
-0.010000	0.100000	0.00	0.456584	-0.024112	5.145505	0.072603	-0.004327
0.010000	0.100000	0.00	-0.175345	-0.144356	2.408373	-0.013713	-0.009142
0.010000	0.100000	0.00	0.256028	-0.263725	8.590231	0.063337	-0.070742
-0.010000	0.100000	0.00	0.269430	0.230597	2.835120	0.024808	0.021247
0.010000	0.100000	0.00	-0.492371	0.329416	2.563459	-0.038227	0.027815
-0.010000	0.100000	0.00	0.313546	-0.496327	0.966960	0.008670	-0.015537
-0.010000	0.100000	0.00	0.059047	-0.450708	5.672619	0.010432	-0.075796
0.010000	0.100000	0.00	0.449303	-0.308858	2.580703	0.031847	-0.025418
0.010000	0.100000	0.00	-0.017951	-0.303805	7.911475	-0.006250	-0.070738
-0.010000	0.100000	0.00	0.080994	0.467129	0.389819	0.001829	0.006211
0.010000	0.100000	0.00	-0.025911	-0.477151	14.972435	-0.010855	-0.217625
0.010000	0.100000	0.00	0.003638	0.116920	3.597054	0.000863	0.012572
-0.010000	0.100000	0.00	-0.069993	0.495228	4.723547	-0.008460	0.070925
-0.010000	0.100000	0.00	-0.092678	0.338829	5.127047	-0.015166	0.051508
-0.010000	0.100000	0.00	0.356664	-0.148484	7.924415	0.086601	-0.035858
-0.010000	0.100000	0.00	0.496438	-0.158455	5.069472	0.076474	-0.023076
0.010000	0.100000	0.00	-0.131789	-0.420557	2.925418	-0.014326	-0.037822
-0.010000	0.100000	0.00	0.068188	-0.205407	2.225169	0.006947	-0.013747
-0.010000	0.100000	0.00	-0.209689	0.322300	3.785406	-0.024640	0.037992
-0.010000	0.100000	0.00	-0.325922	-0.374662	5.825830	-0.056005	-0.066074
0.010000	0.100000	0.00	-0.083009	-0.442495	6.254425	-0.015886	-0.083714
-0.010000	0.100000	0.00	-0.494069	-0.248520	3.222799	-0.044990	-0.022160
-0.010000	0.100000	0.00	0.096465	0.230202	3.988925	0.013534	0.028134
-0.010000	0.100000	0.00	-0.436312	0.129258	5.311222	-0.068290	0.021840
-0.010000	0.100000	0.00	0.415052	-0.191685	0.545126	0.007247	-0.003224
-0.010000	0.100000	0.00	-0.086615	-0.450192	6.198080	-0.017001	-0.086500
-0.010000	0.100000	0.00	-0.278957	0.469794	2.610615	-0.020898	0.037107
-0.010000	0.100000	0.00	-0.136707	-0.090964	7.160433	-0.027833	-0.021310
0.010000	0.100000	0.00	-0.005665	0.368730	9.166663	-0.002970	0.103083
0.010000	0.100000	0.00	-0.133441	0.112222	2.502415	-0.010713	0.009239
0.010000	0.100000	0.00	0.337868	0.079792	7.231289	0.071426	0.017709
0.010000	0.100000	0.00	0.218088	0.212859	2.046983	0.011957	0.013572
0.010000	0.100000	0.00	0.159830	-0.436874	6.090849	0.032592	-0.079752
0.010000	0.100000	0.00	-0.373764	-0.141749	13.762212	-0.156635	-0.059426
-0.010000	0.100000	0.00	-0.464025	-0.219345	3.797284	-0.051912	-0.025712
0.010000	0.100000	0.00	0.213532	0.331639	6.053632	0.035850	0.058910
-0.010000	0.100000	0.00	-0.145465	0.335950	3.036872	-0.011203	0.029580
0.010000	0.100000	0.00	-0.399575	-0.129117	8.806207	-0.109264	-0.032011
0.010000	0.100000	0.00	-0.042902	-0.244529	1.223130	-0.004068	-0.008998
-0.010000	0.100000	0.00	-0.152583	-0.205508	10.582700	-0.047908	-0.064111
0.010000	0.100000	0.00	-0.214865	0.480680	0.210734	-0.002309	0.003892
0.010000	0.100000	0.00	0.333821	0.117841	9.610244	0.093424	0.034684
-0.010000	0.100000	0.00	0.087321	-0.416961	2.885079	0.007746	-0.036495
-0.010000	0.100000	0.00	0.023379	0.206162	0.381185	0.001908	0.003291
-0.010000	0.100000	0.00	0.102073	-0.268572	2.642507	0.010499	-0.020488
0.010000	0.100000	0.00	-0.122910	-0.060610	7.231363	-0.028846	-0.012301
0.010000	0.100000	0.00	0.461682	-0.322735	4.017968	0.057035	-0.040519
-0.010000	0.100000	0.00	-0.318751	-0.485194	0.475850	-0.006942	-0.008194
-0.010000	0.100000	0.00	0.490323	-0.020433	3.647613	0.055506	-0.002604
-0.010000	0.100000	0.00	-0.344166	0.096405	4.968690	-0.052133	0.015408
0.010000	0.100000	0.00	-0.190725	-0.273133	13.012161	-0.076122	-0.108472
0.010000	0.100000	0.00	-0.228333	0.419410	8.280872	-0.058124	0.105007
-0.010000	0.100000	0.00	0.039701	0.295247	6.774606	0.007879	0.061136
0.010000	0.100000	0.00	-0.034014	0.456775	9.177948	-0.011436	0.126746
-0.010000	0.100000	0.00	-0.307103	-0.114104	5.400765	-0.050736	-0.019076
0.010000	0.100000	0.00	-0.462122	0.440720	2.362000	-0.033429	0.031287
-0.010000	0.100000	0.00	-0.305231	-0.466898	5.735484	-0.052229	-0.080721
0.010000	0.100000	0.00	0.286638	0.150203	4.799837	0.040598	0.023471
0.010000	0.100000	0.00	-0.190799	-0.018970	10.641985	-0.063193	-0.005917
-0.010000	0.100000	0.00	0.202894	-0.083883	1.718217	0.010598	-0.003713
0.010000	0.100000	0.00	0.036608	-0.397575	2.625082	0.002751	-0.032437
-0.010000	0.100000	0.00	-0.244570	0.337938	7.456012	-0.054378	0.077076
-0.010000	0.100000	0.00	-0.461879	0.471618	3.327654	-0.043532	0.046757
0.010000	0.100000	0.00	0.492639	0.118049	5.007378	0.072702	0.019294
0.010000	0.100000	0.00	0.435476	0.132800	2.179416	0.030424	0.010662
0.010000	0.100000	0.00	0.232149	0.062954	9.800857	0.066745	0.019484
-0.010000	0.100000	0.00	-0.346167	-0.379940	0.428683	-0.002575	-0.003526
-0.010000	0.100000	0.00	0.376443	0.011354	4.458951	0.051423	0.001070
-0.010000	0.100000	0.00	-0.374869	-0.226939	5.932810	-0.066575	-0.043025
-0.010000	0.100000	0.00	-0.138131	0.013039	2.962346	-0.011639	0.003327
0.010000	0.100000	0.00	-0.484911	-0.006697	20.784109	-0.306359	-0.003658
-0.010000	0.100000	0.00	0.282519	-0.490998	3.173482	0.030876	-0.045352
0.010000	0.100000	0.00	0.028517	0.463189	5.714417	0.005029	0.080910
-0.010000	0.100000	0.00	-0.489210	-0.133504	0.795437	-0.013330	-0.003677
-0.010000	0.100000	0.00	0.137290	-0.222263	5.314479	0.023416	-0.036336
-0.010000	0.100000	0.00	0.370468	-0.365383	0.799703	0.010839	-0.007413
0.010000	0.100000	0.00	-0.231646	0.179031	5.938239	-0.040143	0.032471
-0.010000	0.100000	0.00	-0.025942	0.041805	4.440784	-0.002185	0.004934
-0.010000	0.100000	0.00	0.465465	0.351253	5.539511	0.077929	0.056483
-0.010000	0.100000	0.00	-0.422519	0.045259	0.753865	-0.010905	0.000433
0.010000	0.100000	0.00	-0.439595	0.020606	3.762228	-0.050616	0.002163
-0.010000	0.100000	0.00	-0.256356	-0.013637	1.476160	-0.012371	-0.001618
-0.010000	0.100000	0.00	0.385078	-0.107312	2.751904	0.032496	-0.007568
0.010000	0.100000	0.00	-0.393260	-0.439536	4.459832	-0.055336	-0.058967
-0.010000	0.100000	0.00	-0.462241	0.362552	4.803337	-0.067386	0.053180
0.010000	0.100000	0.00	0.329125	-0.352274	1.706258	0.017881	-0.017212
-0.010000	0.100000	0.00	-0.006196	-0.156904	2.722647	0.000041	-0.015127
-0.010000	0.100000	0.00	-0.498340	-0.324722	5.892199	-0.085991	-0.056143
0.010000	0.100000	0.00	-0.198981	-0.275671	5.075630	-0.030875	-0.043454
-0.010000	0.100000	0.00	0.175778	0.393953	1.192588	0.006946	0.013323
-0.010000	0.100000	0.00	0.325615	-0.428833	9.538596	0.094445	-0.123036
-0.010000	0.100000	0.00	-0.173480	-0.282858	1.955672	-0.011975	-0.017269
-0.010000	0.100000	0.00	-0.439132	-0.232315	6.354989	-0.083948	-0.046615
-0.010000	0.100000	0.00	-0.471312	-0.386294	3.865557	-0.053093	-0.045944
-0.010000	0.100000	0.00	0.171375	0.350519	4.910124	0.026446	0.054063
0.010000	0.100000	0.00	-0.109277	0.413834	6.025755	-0.021404	0.073705
0.010000	0.100000	0.00	0.309693	0.120067	7.682903	0.072613	0.028665
0.010000	0.100000	0.00	-0.253225	-0.239066	2.642261	-0.019358	-0.017283
0.010000	0.100000	0.00	-0.188447	0.324799	3.648416	-0.022931	0.035945
0.010000	0.100000	0.00	-0.208166	-0.017308	5.135084	-0.032434	-0.002958
0.010000	0.100000	0.00	0.020003	-0.178997	1.565613	-0.000781	-0.009272
0.010000	0.100000	0.00	-0.450672	-0.340171	7.527964	-0.103042	-0.081162
-0.010000	0.100000	0.00	-0.499868	-0.009976	5.910865	-0.088888	-0.000301
0.010000	0.100000	0.00	0.169375	-0.080470	3.589877	0.015717	-0.009190
-0.010000	0.100000	0.00	-0.115325	0.134384	2.770698	-0.007974	0.011523
0.010000	0.100000	0.00	0.447820	0.020539	5.350202	0.071371	0.002413
0.010000	0.100000	0.00	0.413869	-0.132306	12.744015	0.157919	-0.051206
0.010000	0.100000	0.00	-0.102055	0.017110	12.914001	-0.040356	0.003810
0.010000	0.100000	0.00	0.086294	-0.067820	3.501834	0.009732	-0.007690
0.010000	0.100000	0.00	0.180438	0.118169	4.986390	0.027445	0.021287
-0.010000	0.100000	0.00	-0.215901	0.156318	7.638982	-0.049287	0.035567
0.010000	0.100000	0.00	-0.431218	0.210914	6.844587	-0.090511	0.043518
-0.010000	0.100000	0.00	0.131981	0.394626	0.933448	0.005620	0.011231
0.010000	0.100000	0.00	0.299804	0.025093	2.565322	0.019687	0.003722
-0.010000	0.100000	0.00	0.042830	0.033990	7.849022	0.011491	0.007763
0.010000	0.100000	0.00	-0.082089	-0.208240	4.656869	-0.012611	-0.028747
-0.010000	0.100000	0.00	-0.235061	-0.351565	10.064837	-0.071049	-0.105906
0.010000	0.100000	0.00	-0.074145	0.324368	6.960970	-0.018064	0.071199
0.010000	0.100000	0.00	0.470988	0.439681	2.185579	0.032001	0.029022
-0.010000	0.100000	0.00	0.017271	0.238968	4.288663	0.002608	0.034061
-0.010000	0.100000	0.00	-0.242487	0.120293	1.956847	-0.012935	0.007090
0.010000	0.100000	0.00	-0.307594	0.456680	6.446026	-0.060040	0.088181
0.010000	0.100000	0.00	-0.434165	-0.215647	0.239474	-0.004266	-0.000515
0.010000	0.100000	0.00	-0.123284	-0.057880	1.776913	-0.006422	-0.002923
0.010000	0.100000	0.00	0.372567	0.025603	5.196947	0.058307	0.001970
0.010000	0.100000	0.00	-0.139099	0.268260	3.541043	-0.018116	0.027872
0.010000	0.100000	0.00	0.340713	0.119196	3.755929	0.039311	0.014671
-0.010000	0.100000	0.00	-0.346308	-0.372310	2.778963	-0.026365	-0.031273
0.010000	0.100000	0.00	0.186570	-0.462112	0.478315	0.003526	-0.005073
0.010000	0.100000	0.00	-0.164072	-0.492888	1.044026	-0.006472	-0.017403
-0.010000	0.100000	0.00	0.279661	0.170092	11.224937	0.094976	0.055732
-0.010000	0.100000	0.00	0.389036	-0.179239	1.172219	0.010615	-0.007122
0.010000	0.100000	0.00	-0.373962	-0.221360	6.720909	-0.076743	-0.045683
0.010000	0.100000	0.00	0.005326	-0.351100	0.134773	0.000949	-0.001718
-0.010000	0.100000	0.00	0.033213	-0.351144	16.317355	0.016056	-0.173346
0.010000	0.100000	0.00	-0.015968	-0.445769	6.176162	-0.002711	-0.080993
0.010000	0.100000	0.00	0.332667	0.257323	3.419148	0.032914	0.026988
0.010000	0.100000	0.00	0.091776	0.496540	1.015597	0.000969	0.013984
0.010000	0.100000	0.00	0.152315	0.308659	0.621204	0.002283	0.007142
0.010000	0.100000	0.00	0.472734	-0.222160	6.075067	0.087341	-0.041214
-0.010000	0.100000	0.00	0.332040	-0.364909	2.027860	0.020356	-0.024626
-0.010000	0.100000	0.00	0.405471	0.481022	1.012331	0.012341	0.014545
-0.010000	0.100000	0.00	0.022484	0.383272	0.270230	0.000076	0.004906
-0.010000	0.100000	0.00	-0.472373	0.067533	0.674078	-0.006951	0.002099
0.010000	0.100000	0.00	-0.357644	-0.025433	7.129146	-0.077226	-0.004335
0.010000	0.100000	0.00	0.302073	0.188842	1.728281	0.014260	0.008819
-0.010000	0.100000	0.00	-0.129049	-0.443932	9.066321	-0.032902	-0.122874
-0.010000	0.100000	0.00	-0.134027	-0.410117	8.279391	-0.033002	-0.101800
-0.010000	0.100000	0.00	0.078043	0.277473	0.524904	0.003228	0.004938
0.010000	0.100000	0.00	0.426981	0.012038	0.847900	0.009493	-0.000399
-0.010000	0.100000	0.00	0.378001	-0.115154	6.271740	0.071194	-0.020791
0.010000	0.100000	0.00	0.370355	0.345426	9.046758	0.101509	0.095872
0.010000	0.100000	0.00	0.290488	0.133235	7.759655	0.068651	0.030387
-0.010000	0.100000	0.00	-0.075009	0.168363	2.960153	-0.005189	0.014857
0.010000	0.100000	0.00	0.212103	0.470989	1.273647	0.006410	0.018414
0.010000	0.100000	0.00	0.324088	-0.350037	4.974618	0.049071	-0.050837
0.010000	0.100000	0.00	0.002500	-0.031012	1.822996	-0.001063	-0.001478
-0.010000	0.100000	0.00	-0.273913	0.349528	3.505759	-0.028429	0.037250
0.010000	0.100000	0.00	0.192767	-0.321905	14.298940	0.083292	-0.139948
0.010000	0.100000	0.00	0.282199	0.183450	3.362312	0.029788	0.016291
0.010000	0.100000	0.00	-0.202521	0.125768	10.842917	-0.068192	0.040065
-0.010000	0.100000	0.00	-0.466266	-0.011144	6.375534	-0.089550	-0.002397
0.010000	0.100000	0.00	0.092248	-0.309300	4.565376	0.012820	-0.041258
0.010000	0.100000	0.00	0.041065	0.298584	1.001949	0.002393	0.008560
0.010000	0.100000	0.00	0.178970	-0.212462	6.279085	0.036369	-0.040325
-0.010000	0.100000	0.00	-0.066230	-0.166648	6.485050	-0.011316	-0.033463
0.010000	0.100000	0.00	0.274201	-0.290469	6.002745	0.049716	-0.051841
0.010000	0.100000	0.00	-0.105041	-0.456963	2.563382	-0.008436	-0.034839
-0.010000	0.100000	0.00	0.485233	0.316299	3.187603	0.049409	0.029394
0.010000	0.100000	0.00	-0.336017	0.035895	11.785665	-0.119829	0.013282
-0.010000	0.100000	0.00	0.386235	-0.368025	4.852123	0.058869	-0.056224
-0.010000	0.100000	0.00	-0.034402	-0.340078	5.928495	-0.006800	-0.058398
-0.010000	0.100000	0.00	0.396124	-0.155354	3.294849	0.040786	-0.014857
0.010000	0.100000	0.00	0.089866	-0.411362	1.037900	0.001111	-0.013951
-0.010000	0.100000	0.00	0.388378	-0.092250	7.501895	0.088166	-0.019580
-0.010000	0.100000	0.00	-0.399381	-0.467184	1.279008	-0.015136	-0.017348
-0.010000	0.100000	0.00	-0.413594	0.080983	8.336624	-0.104180	0.021117
0.010000	0.100000	0.00	-0.399694	0.261678	0.948217	-0.012400	0.007611
-0.010000	0.100000	0.00	0.440204	0.423451	3.731874	0.050757	0.046748
0.010000	0.100000	0.00	-0.162219	0.439264	9.195533	-0.046346	0.122749
0.010000	0.100000	0.00	-0.388364	-0.218096	5.587829	-0.068628	-0.035712
-0.010000	0.100000	0.00	0.182657	-0.443018	1.523161	0.009442	-0.020582
-0.010000	0.100000	0.00	0.361242	0.207603	6.660230	0.074331	0.041334
-0.010000	0.100000	0.00	0.357209	0.464171	10.404632	0.114227	0.145352
0.010000	0.100000	0.00	0.411766	-0.227678	0.959456	0.011363	-0.006520
-0.010000	0.100000	0.00	-0.193167	-0.315547	0.353320	0.001206	-0.003127
-0.010000	0.100000	0.00	-0.491778	-0.411002	7.815320	-0.114448	-0.094914
0.010000	0.100000	0.00	0.477250	-0.160100	4.452540	0.065341	-0.020326
0.010000	0.100000	0.00	0.007345	-0.223945	4.229519	-0.000288	-0.027860
0.010000	0.100000	0.00	-0.014553	-0.026836	4.660198	-0.004478	-0.001901
0.010000	0.100000	0.00	-0.094208	-0.283749	0.142160	-0.000605	-0.001808
0.010000	0.100000	0.00	-0.027816	0.338992	8.211803	-0.006413	0.081431
-0.010000	0.100000	0.00	-0.346198	0.150755	4.200712	-0.042622	0.019105
-0.010000	0.100000	0.00	0.031782	-0.290834	2.679781	0.002471	-0.027418
-0.010000	0.100000	0.00	0.429955	-0.175697	2.947865	0.037375	-0.015527
0.010000	0.100000	0.00	0.344466	0.250485	2.717866	0.028185	0.019534
-0.010000	0.100000	0.00	-0.376169	-0.257052	6.437409	-0.072192	-0.051603
0.010000	0.100000	0.00	0.084833	-0.009764	8.994245	0.023007	-0.003553
-0.010000	0.100000	0.00	0.173052	-0.072119	10.693792	0.057522	-0.023901
-0.010000	0.100000	0.00	-0.172328	0.398640	5.693683	-0.029260	0.067707
0.010000	0.100000	0.00	0.488686	-0.168922	3.397989	0.047993	-0.019359
-0.010000	0.100000	0.00	-0.353893	-0.284645	10.595985	-0.114091	-0.092081
-0.010000	0.100000	0.00	-0.329771	-0.094903	1.030231	-0.008807	-0.004319
0.010000	0.100000	0.00	-0.249274	0.068624	2.327432	-0.020091	0.002884
0.010000	0.100000	0.00	-0.356326	0.068763	3.840677	-0.042261	0.007359
-0.010000	0.100000	0.00	0.430436	0.456376	4.312806	0.056518	0.059848
0.010000	0.100000	0.00	0.263215	0.361654	1.778998	0.013978	0.017517
-0.010000	0.100000	0.00	0.309773	0.376625	3.638826	0.033012	0.041808
-0.010000	0.100000	0.00	0.466459	-0.208244	1.415156	0.018142	-0.008817
-0.010000	0.100000	0.00	-0.122619	0.054455	2.473567	-0.008897	0.003602
0.010000	0.100000	0.00	0.092374	0.063142	6.290981	0.017508	0.011424
0.010000	0.100000	0.00	0.168433	0.077338	4.751493	0.023872	0.011290
-0.010000	0.100000	0.00	0.013846	0.276895	7.181838	0.003993	0.060257
-0.010000	0.100000	0.00	0.411369	0.323446	0.512435	0.008348	0.002757
0.010000	0.100000	0.00	0.477964	0.154242	0.548919	0.006794	0.002622
0.010000	0.100000	0.00	0.074307	0.348956	3.634778	0.007197	0.038479
0.010000	0.100000	0.00	0.314317	0.399732	5.916317	0.056159	0.070834
-0.010000	0.100000	0.00	-0.074164	-0.224472	0.310970	-0.000304	-0.002870
0.010000	0.100000	0.00	-0.263842	-0.308992	4.245466	-0.034746	-0.040936
-0.010000	0.100000	0.00	0.137481	0.340723	8.915904	0.036725	0.090294
-0.010000	0.100000	0.00	-0.146252	0.306825	5.324366	-0.022442	0.050279
-0.010000	0.100000	0.00	-0.170687	0.314386	3.971119	-0.020559	0.038533
-0.010000	0.100000	0.00	0.232255	0.188734	2.689871	0.021086	0.017024
0.010000	0.100000	0.00	-0.434660	0.062869	2.244691	-0.030013	0.005089
0.010000	0.100000	0.00	0.435186	0.293307	3.337969	0.041887	0.029719
-0.010000	0.100000	0.00	0.361313	0.309314	1.696438	0.020721	0.014144
-0.010000	0.100000	0.00	-0.429047	-0.464789	3.894255	-0.050289	-0.053943
0.010000	0.100000	0.00	-0.338522	-0.364484	7.924546	-0.081229	-0.087229
0.010000	0.100000	0.00	-0.353665	-0.330617	3.351710	-0.035258	-0.033233
-0.010000	0.100000	0.00	0.308480	0.305033	5.251615	0.049004	0.049482
-0.010000	0.100000	0.00	-0.186847	-0.421752	3.383552	-0.019036	-0.044066
0.010000	0.100000	0.00	0.179172	-0.025325	7.599296	0.041766	-0.004598
0.010000	0.100000	0.00	0.161257	-0.429263	3.562421	0.015892	-0.047084
0.010000	0.100000	0.00	-0.042667	0.289940	2.438089	-0.000983	0.019573
0.010000	0.100000	0.00	-0.296029	0.423320	6.939640	-0.062722	0.090193
-0.010000	0.100000	0.00	0.336440	-0.446966	3.637438	0.038562	-0.048559
0.010000	0.100000	0.00	0.244457	0.477374	2.117293	0.016111	0.029924
0.010000	0.100000	0.00	-0.300875	0.278513	11.254312	-0.102698	0.094088
-0.010000	0.100000	0.00	0.426305	-0.340439	2.005614	0.026855	-0.020673
-0.010000	0.100000	0.00	0.213087	0.131165	9.010677	0.058336	0.036944
0.010000	0.100000	0.00	-0.344986	-0.357246	1.467940	-0.016505	-0.015523
0.010000	0.100000	0.00	-0.088397	0.456148	6.917455	-0.020593	0.094478
0.010000	0.100000	0.00	-0.415764	0.352886	7.743036	-0.100386	0.082110
0.010000	0.100000	0.00	0.323775	-0.454115	2.472870	0.023614	-0.032973
0.010000	0.100000	0.00	-0.399727	0.282128	6.795971	-0.083262	0.057577
0.010000	0.100000	0.00	0.461232	-0.379197	1.199614	0.017513	-0.012822
-0.010000	0.100000	0.00	0.384838	-0.068949	5.822503	0.069757	-0.012419
