-0.010000	19.100000	0.00	-0.158942	-0.129828	43.793983	-0.209819	-0.171673
-0.010000	19.100000	0.00	-0.052907	-0.025105	37.024538	-0.060535	-0.028620
0.010000	19.100000	0.00	-0.166289	-0.244063	50.938905	-0.255104	-0.373847
0.010000	19.100000	0.00	0.318620	-0.496331	38.190927	0.367217	-0.574397
-0.010000	19.100000	0.00	0.225527	-0.195258	26.553228	0.181069	-0.159268
0.010000	19.100000	0.00	0.347232	0.409344	27.788056	0.294564	0.344423
0.010000	19.100000	0.00	0.027865	-0.125160	40.720408	0.032047	-0.153109
-0.010000	19.100000	0.00	-0.072868	0.087210	41.993125	-0.091167	0.110526
0.010000	19.100000	0.00	0.007249	0.216727	47.241137	0.006708	0.310804
-0.010000	19.100000	0.00	-0.249661	0.123107	110.459732	-0.836086	0.410912
-0.010000	19.100000	0.00	-0.204491	0.387246	60.184444	-0.369838	0.704311
-0.010000	19.100000	0.00	0.312722	-0.236573	43.017681	0.405411	-0.308786
0.010000	19.100000	0.00	-0.252185	0.023019	25.992963	-0.198408	0.018819
-0.010000	19.100000	0.00	0.230570	-0.026652	41.971181	0.294685	-0.032696
-0.010000	19.100000	0.00	-0.309839	0.100341	42.067017	-0.394516	0.129104
-0.010000	19.100000	0.00	0.172548	0.061347	40.730904	0.214695	0.077022
0.010000	19.100000	0.00	0.125254	-0.084667	41.639023	0.158562	-0.105972
-0.010000	19.100000	0.00	0.295921	0.142516	29.105538	0.263150	0.125911
0.010000	19.100000	0.00	-0.364864	-0.067620	38.329697	-0.422755	-0.079649
-0.010000	19.100000	0.00	0.022743	-0.422254	69.918771	0.049642	-0.895359
0.010000	19.100000	0.00	-0.308573	0.133141	33.503636	-0.315178	0.136327
0.010000	19.100000	0.00	0.468999	-0.499757	51.081485	0.726632	-0.774557
-0.010000	19.100000	0.00	-0.400870	-0.393421	31.234742	-0.379958	-0.369399
0.010000	19.100000	0.00	0.392617	0.206915	28.777713	0.340744	0.181561
-0.010000	19.100000	0.00	-0.493345	-0.486610	39.363450	-0.588685	-0.579905
0.010000	19.100000	0.00	0.393492	0.426416	53.538439	0.636870	0.691059
-0.010000	19.100000	0.00	0.370283	-0.020156	46.919253	0.527066	-0.027448
0.010000	19.100000	0.00	0.473931	0.130876	30.335418	0.435191	0.121039
0.010000	19.100000	0.00	-0.331913	0.222722	72.318161	-0.728775	0.487215
0.010000	19.100000	0.00	-0.086818	0.096966	55.469342	-0.146550	0.160972
-0.010000	19.100000	0.00	-0.051977	0.215771	36.165645	-0.055876	0.234465
-0.010000	19.100000	0.00	0.191147	0.190277	25.916505	0.153220	0.150032
-0.010000	19.100000	0.00	0.238120	-0.276628	42.964808	0.312446	-0.359151
0.010000	19.100000	0.00	0.373587	0.125177	38.527381	0.433413	0.146328
-0.010000	19.100000	0.00	-0.115890	-0.441331	44.302397	-0.155015	-0.591073
-0.010000	19.100000	0.00	0.153022	0.499990	36.748312	0.172535	0.556963
-0.010000	19.100000	0.00	-0.465663	-0.266830	40.126169	-0.566338	-0.322782
-0.010000	19.100000	0.00	-0.269011	-0.245386	24.801971	-0.201272	-0.187531
-0.010000	19.100000	0.00	0.016760	0.435294	40.781707	0.022185	0.538431
0.010000	19.100000	0.00	0.470851	-0.220666	37.489419	0.536660	-0.247284
-0.010000	19.100000	0.00	0.142679	-0.464092	40.421345	0.175713	-0.567998
0.010000	19.100000	0.00	-0.154030	-0.487904	30.117995	-0.140261	-0.444363
-0.010000	19.100000	0.00	0.026157	0.136603	41.175161	0.031952	0.168531
-0.010000	19.100000	0.00	-0.052499	0.390714	46.567554	-0.070410	0.553109
-0.010000	19.100000	0.00	-0.045345	-0.324741	56.167187	-0.074365	-0.551692
-0.010000	19.100000	0.00	0.039966	-0.007211	41.548882	0.052933	-0.010637
0.010000	19.100000	0.00	0.342894	0.111291	39.549128	0.409309	0.132925
-0.010000	19.100000	0.00	0.416735	-0.199408	57.056885	0.723178	-0.345084
-0.010000	19.100000	0.00	-0.272105	0.491916	49.339836	-0.404152	0.734280
0.010000	19.100000	0.00	0.280029	0.235553	33.654842	0.284087	0.236665
-0.010000	19.100000	0.00	0.377812	0.085615	33.188113	0.379655	0.086621
0.010000	19.100000	0.00	-0.123611	-0.400581	33.451857	-0.123672	-0.406527
-0.010000	19.100000	0.00	-0.317040	-0.317222	38.431052	-0.368911	-0.366759
0.010000	19.100000	0.00	0.123123	0.493733	54.898161	0.204771	0.820459
0.010000	19.100000	0.00	-0.023996	-0.488172	74.386427	-0.056608	-1.100181
0.010000	19.100000	0.00	0.318029	0.274166	39.519455	0.379952	0.326952
-0.010000	19.100000	0.00	-0.475572	-0.334176	41.036673	-0.590846	-0.416249
-0.010000	19.100000	0.00	0.180855	-0.350883	63.715720	0.351523	-0.676814
-0.010000	19.100000	0.00	-0.177514	-0.220597	30.472480	-0.162115	-0.206485
0.010000	19.100000	0.00	-0.217314	0.363328	33.734225	-0.223931	0.374128
-0.010000	19.100000	0.00	0.027498	-0.493777	81.234898	0.069456	-1.215121
0.010000	19.100000	0.00	0.324030	0.271681	43.863193	0.428557	0.361046
0.010000	19.100000	0.00	-0.425087	0.369366	35.469227	-0.455734	0.397698
0.010000	19.100000	0.00	0.235322	0.413527	37.293458	0.265161	0.465036
-0.010000	19.100000	0.00	0.176862	-0.351542	36.984813	0.197427	-0.396307
-0.010000	19.100000	0.00	0.167177	-0.330221	36.039037	0.182359	-0.360006
-0.010000	19.100000	0.00	-0.194577	0.033672	46.041041	-0.270955	0.047100
0.010000	19.100000	0.00	-0.230410	0.153611	32.949127	-0.230582	0.152852
0.010000	19.100000	0.00	-0.025945	-0.484150	47.038319	-0.038807	-0.689349
0.010000	19.100000	0.00	-0.112179	0.315753	33.135133	-0.114085	0.317245
-0.010000	19.100000	0.00	0.438078	0.093538	37.026550	0.493334	0.104822
0.010000	19.100000	0.00	-0.304868	0.262798	41.651530	-0.383996	0.331262
0.010000	19.100000	0.00	-0.285551	-0.026215	31.570864	-0.273884	-0.026362
0.010000	19.100000	0.00	-0.246243	-0.375052	26.333275	-0.199294	-0.300370
-0.010000	19.100000	0.00	0.168175	0.024417	40.474727	0.206261	0.027644
0.010000	19.100000	0.00	-0.017631	0.470823	30.589082	-0.018965	0.434914
-0.010000	19.100000	0.00	-0.165610	-0.294679	34.295350	-0.172061	-0.307843
-0.010000	19.100000	0.00	-0.161870	-0.214097	33.378438	-0.161520	-0.214927
-0.010000	19.100000	0.00	-0.131649	0.053560	34.815353	-0.137974	0.055774
-0.010000	19.100000	0.00	0.156815	0.468343	60.472202	0.286640	0.857432
-0.010000	19.100000	0.00	-0.415408	0.100883	36.902628	-0.465625	0.112258
-0.010000	19.100000	0.00	0.303554	0.389330	45.252817	0.416790	0.533329
0.010000	19.100000	0.00	-0.229919	-0.249605	42.464273	-0.295471	-0.321248
0.010000	19.100000	0.00	0.066860	-0.158824	24.461404	0.046403	-0.115532
0.010000	19.100000	0.00	-0.120893	0.188200	38.750736	-0.140511	0.220998
-0.010000	19.100000	0.00	0.370233	0.422819	42.388082	0.477437	0.542512
-0.010000	19.100000	0.00	-0.484817	-0.332622	51.091999	-0.749522	-0.514258
0.010000	19.100000	0.00	0.432467	0.330917	44.019737	0.578365	0.442545
0.010000	19.100000	0.00	-0.115141	-0.373908	41.227090	-0.145697	-0.468566
0.010000	19.100000	0.00	-0.462601	0.384567	33.943242	-0.476662	0.392300
0.010000	19.100000	0.00	-0.164881	-0.294954	42.188971	-0.212255	-0.376251
0.010000	19.100000	0.00	-0.344910	-0.044862	33.817846	-0.354796	-0.044673
-0.010000	19.100000	0.00	0.095366	-0.360011	38.926652	0.114406	-0.426692
0.010000	19.100000	0.00	0.007294	0.324257	39.240732	0.006082	0.383826
-0.010000	19.100000	0.00	-0.270896	-0.061064	28.182342	-0.229663	-0.051996
0.010000	19.100000	0.00	-0.143081	0.437993	34.019716	-0.145605	0.450720
0.010000	19.100000	0.00	0.113903	0.287260	38.159842	0.132263	0.333602
0.010000	19.100000	0.00	-0.407094	0.336410	38.389003	-0.475587	0.392656
-0.010000	19.100000	0.00	-0.298342	0.168259	42.288880	-0.382048	0.215802
0.010000	19.100000	0.00	-0.477755	-0.164949	30.938559	-0.445360	-0.157231
-0.010000	19.100000	0.00	0.322439	0.331613	34.514521	0.337356	0.346745
0.010000	19.100000	0.00	-0.410227	-0.096404	40.143591	-0.500295	-0.117862
-0.010000	19.100000	0.00	0.061923	0.060361	38.912289	0.071715	0.070237
-0.010000	19.100000	0.00	-0.433103	-0.306447	24.397354	-0.316500	-0.228049
-0.010000	19.100000	0.00	-0.283159	-0.161412	54.656086	-0.469562	-0.266888
0.010000	19.100000	0.00	0.001033	0.378214	41.972905	0.001889	0.483004
-0.010000	19.100000	0.00	-0.053502	0.088913	41.159004	-0.067583	0.111788
-0.010000	19.100000	0.00	-0.344734	0.447431	28.070498	-0.289389	0.380547
0.010000	19.100000	0.00	-0.082418	-0.188799	37.912776	-0.098232	-0.214854
-0.010000	19.100000	0.00	0.205559	-0.140336	27.269401	0.172399	-0.117777
0.010000	19.100000	0.00	-0.430401	0.061643	41.912463	-0.548288	0.078544
-0.010000	19.100000	0.00	0.160223	-0.290281	37.524609	0.181771	-0.328762
0.010000	19.100000	0.00	-0.037220	-0.346487	42.400976	-0.048380	-0.441919
0.010000	19.100000	0.00	0.357352	0.005279	37.365100	0.404829	0.006053
0.010000	19.100000	0.00	-0.053364	0.464696	37.783949	-0.061248	0.530824
0.010000	19.100000	0.00	0.129946	0.472987	59.501081	0.236994	0.852054
0.010000	19.100000	0.00	-0.068503	-0.295779	25.941915	-0.055049	-0.229618
0.010000	19.100000	0.00	-0.298508	-0.156834	41.134263	-0.371452	-0.195389
0.010000	19.100000	0.00	-0.257271	0.012696	39.107612	-0.305750	0.014665
-0.010000	19.100000	0.00	-0.219999	0.140674	32.009651	-0.213796	0.133961
0.010000	19.100000	0.00	-0.424965	0.179141	25.502220	-0.329201	0.140136
-0.010000	19.100000	0.00	0.460219	0.457084	40.090400	0.560741	0.556891
0.010000	19.100000	0.00	-0.317988	0.230478	41.894308	-0.403916	0.292846
-0.010000	19.100000	0.00	-0.489681	-0.362660	36.986871	-0.545707	-0.407538
-0.010000	19.100000	0.00	-0.082804	0.470797	37.343228	-0.095039	0.532551
0.010000	19.100000	0.00	-0.357453	0.042710	26.252056	-0.282746	0.036307
0.010000	19.100000	0.00	-0.198576	0.359070	39.232933	-0.238932	0.427577
0.010000	19.100000	0.00	-0.389567	0.444352	36.250379	-0.428246	0.489555
-0.010000	19.100000	0.00	-0.465464	-0.169135	35.352176	-0.495953	-0.179272
0.010000	19.100000	0.00	-0.257643	0.115277	40.518024	-0.315399	0.141287
-0.010000	19.100000	0.00	-0.438337	-0.014220	24.801132	-0.329230	-0.011607
-0.010000	19.100000	0.00	0.281445	-0.192374	37.500216	0.320972	-0.219491
0.010000	19.100000	0.00	-0.160767	-0.413373	36.765858	-0.181404	-0.459928
-0.010000	19.100000	0.00	-0.271225	-0.412633	36.725422	-0.300861	-0.458761
0.010000	19.100000	0.00	-0.441770	0.186366	28.629273	-0.381794	0.161299
0.010000	19.100000	0.00	-0.268456	0.210431	39.938885	-0.326707	0.253975
0.010000	19.100000	0.00	0.395785	0.122666	41.068947	0.490345	0.154091
0.010000	19.100000	0.00	0.260278	0.146002	35.936944	0.285597	0.158591
0.010000	19.100000	0.00	-0.326793	-0.308584	35.729355	-0.355626	-0.333650
0.010000	19.100000	0.00	0.193000	-0.422750	41.821118	0.244824	-0.535549
0.010000	19.100000	0.00	-0.010571	-0.003769	32.087955	-0.009434	-0.002022
-0.010000	19.100000	0.00	-0.278287	-0.302793	37.520354	-0.318330	-0.346473
0.010000	19.100000	0.00	-0.070138	0.432503	37.429919	-0.081410	0.488563
-0.010000	19.100000	0.00	-0.136307	0.097617	53.542879	-0.220544	0.157738
-0.010000	19.100000	0.00	0.356072	0.472377	40.076133	0.434322	0.572927
-0.010000	19.100000	0.00	-0.092829	-0.048359	64.387520	-0.179513	-0.094392
-0.010000	19.100000	0.00	0.378410	0.246743	32.453067	0.373681	0.243370
-0.010000	19.100000	0.00	0.063892	0.231182	41.800971	0.081387	0.294409
-0.010000	19.100000	0.00	-0.259537	0.480622	36.393109	-0.286129	0.530686
-0.010000	19.100000	0.00	0.413949	0.438294	27.365753	0.346442	0.363712
0.010000	19.100000	0.00	0.297573	-0.013601	29.110313	0.265261	-0.011673
-0.010000	19.100000	0.00	0.405227	-0.340255	42.041210	0.517091	-0.436235
-0.010000	19.100000	0.00	0.420076	-0.335254	25.551531	0.325979	-0.261785
0.010000	19.100000	0.00	-0.387598	-0.431781	37.172458	-0.436573	-0.484831
0.010000	19.100000	0.00	0.025100	-0.230731	38.113197	0.028280	-0.265958
-0.010000	19.100000	0.00	0.159360	0.252340	38.529898	0.185407	0.295415
-0.010000	19.100000	0.00	0.448717	0.106430	36.143231	0.493169	0.114827
0.010000	19.100000	0.00	-0.398607	-0.028878	38.952970	-0.471860	-0.034785
0.010000	19.100000	0.00	-0.250246	0.124563	30.273234	-0.230898	0.114827
-0.010000	19.100000	0.00	0.399047	-0.273408	28.232114	0.340270	-0.233626
0.010000	19.100000	0.00	0.470459	0.210025	42.301065	0.602492	0.269758
0.010000	19.100000	0.00	0.132613	-0.149398	37.173453	0.150776	-0.170404
0.010000	19.100000	0.00	0.273351	0.302970	41.723134	0.345809	0.383029
-0.010000	19.100000	0.00	-0.264862	-0.046943	36.282688	-0.290123	-0.053698
-0.010000	19.100000	0.00	-0.115597	0.495417	31.202457	-0.105371	0.467697
-0.010000	19.100000	0.00	-0.268874	-0.338085	32.114108	-0.261832	-0.330723
0.010000	19.100000	0.00	-0.013039	-0.150892	42.403404	-0.017089	-0.193106
-0.010000	19.100000	0.00	-0.081455	0.034386	29.101685	-0.072347	0.031925
0.010000	19.100000	0.00	-0.342227	0.011724	60.411319	-0.627575	0.019150
0.010000	19.100000	0.00	0.105924	0.120875	28.819369	0.092021	0.104730
0.010000	19.100000	0.00	0.144655	0.204260	37.424852	0.164408	0.228893
0.010000	19.100000	0.00	0.065316	-0.064763	30.305580	0.059823	-0.060035
0.010000	19.100000	0.00	-0.286986	0.388516	64.852578	-0.566242	0.761793
-0.010000	19.100000	0.00	0.066103	-0.151038	46.296308	0.091111	-0.211483
0.010000	19.100000	0.00	-0.096837	-0.125280	29.571585	-0.088685	-0.111959
0.010000	19.100000	0.00	-0.254639	0.495654	49.517489	-0.380995	0.744552
0.010000	19.100000	0.00	-0.444332	-0.207747	32.473843	-0.437514	-0.205043
-0.010000	19.100000	0.00	-0.079299	-0.095844	41.310974	-0.097866	-0.121124
-0.010000	19.100000	0.00	-0.309637	-0.447632	27.564694	-0.258234	-0.374958
-0.010000	19.100000	0.00	0.059788	0.092857	25.603382	0.047904	0.072381
-0.010000	19.100000	0.00	-0.368120	0.014322	36.014627	-0.401328	0.016027
0.010000	19.100000	0.00	0.015982	-0.307467	91.886240	0.044565	-0.854750
0.010000	19.100000	0.00	-0.499854	0.337661	62.850966	-0.950945	0.643554
0.010000	19.100000	0.00	0.237869	0.094697	48.365078	0.347509	0.137792
-0.010000	19.100000	0.00	-0.204458	0.103771	25.472848	-0.158061	0.078431
-0.010000	19.100000	0.00	0.039101	0.343485	32.286583	0.039261	0.333532
0.010000	19.100000	0.00	0.276095	0.002432	29.467952	0.244089	0.003448
0.010000	19.100000	0.00	-0.138017	-0.256722	38.646090	-0.160730	-0.302953
0.010000	19.100000	0.00	-0.409129	-0.136123	38.419821	-0.476123	-0.161672
0.010000	19.100000	0.00	0.264121	-0.171438	41.772689	0.335651	-0.215382
0.010000	19.100000	0.00	0.233981	0.062741	37.116345	0.265275	0.069890
0.010000	19.100000	0.00	0.137781	-0.075816	34.906164	0.145455	-0.077736
0.010000	19.100000	0.00	0.336014	-0.422260	25.863520	0.260248	-0.329079
-0.010000	19.100000	0.00	-0.177996	0.431183	28.885928	-0.154628	0.375683
-0.010000	19.100000	0.00	-0.179754	0.464817	41.838338	-0.227770	0.591299
-0.010000	19.100000	0.00	0.379300	-0.414551	65.310756	0.749147	-0.818452
0.010000	19.100000	0.00	0.481441	0.121863	31.794323	0.466583	0.117989
0.010000	19.100000	0.00	-0.295552	-0.235456	66.266882	-0.595093	-0.471431
0.010000	19.100000	0.00	0.226895	0.329191	38.156434	0.263474	0.380165
0.010000	19.100000	0.00	0.003778	-0.463152	37.219408	0.003461	-0.520845
-0.010000	19.100000	0.00	0.230215	0.317550	24.343549	0.174571	0.233316
-0.010000	19.100000	0.00	-0.260061	-0.173738	29.593595	-0.233202	-0.155042
-0.010000	19.100000	0.00	0.166274	-0.089761	33.754762	0.169889	-0.093771
0.010000	19.100000	0.00	0.175880	0.391015	51.670362	0.275251	0.612374
-0.010000	19.100000	0.00	-0.397617	-0.396095	40.555185	-0.487578	-0.486929
0.010000	19.100000	0.00	0.108703	0.089512	35.643753	0.115522	0.095026
0.010000	19.100000	0.00	-0.132169	0.138421	39.799306	-0.159875	0.166999
0.010000	19.100000	0.00	-0.259980	0.113361	35.484400	-0.278984	0.122812
0.010000	19.100000	0.00	-0.384103	-0.115137	33.780332	-0.391701	-0.119819
-0.010000	19.100000	0.00	-0.190938	0.490586	25.846136	-0.147661	0.383662
0.010000	19.100000	0.00	0.337952	0.148299	36.685647	0.374390	0.164243
0.010000	19.100000	0.00	0.189257	0.195201	24.874037	0.140192	0.147256
0.010000	19.100000	0.00	-0.413235	0.339837	33.237681	-0.417720	0.342659
0.010000	19.100000	0.00	-0.402631	0.135339	28.156042	-0.344253	0.117806
-0.010000	19.100000	0.00	0.367865	0.297672	35.700459	0.399755	0.321099
0.010000	19.100000	0.00	-0.438547	-0.165546	24.617915	-0.328127	-0.124691
0.010000	19.100000	0.00	-0.075881	0.423784	52.082418	-0.118956	0.668931
0.010000	19.100000	0.00	0.047667	-0.031221	62.284922	0.091746	-0.061974
0.010000	19.100000	0.00	-0.151158	0.061590	36.151147	-0.166658	0.066844
0.010000	19.100000	0.00	-0.254278	-0.013729	27.284406	-0.210913	-0.010286
-0.010000	19.100000	0.00	-0.494128	-0.467693	28.097076	-0.420785	-0.396532
-0.010000	19.100000	0.00	0.492572	0.045387	35.255647	0.529121	0.050028
-0.010000	19.100000	0.00	0.490050	-0.353777	35.888150	0.533947	-0.384664
0.010000	19.100000	0.00	0.148333	0.028779	39.181508	0.176553	0.036596
-0.010000	19.100000	0.00	-0.117928	0.404195	74.974123	-0.266159	0.920804
-0.010000	19.100000	0.00	-0.412486	-0.276976	44.753539	-0.558016	-0.374596
-0.010000	19.100000	0.00	0.268726	-0.403135	39.591526	0.322876	-0.483793
-0.010000	19.100000	0.00	0.290012	-0.083897	29.454232	0.260088	-0.074284
0.010000	19.100000	0.00	0.215637	0.460619	43.183163	0.282854	0.601408
-0.010000	19.100000	0.00	-0.414165	0.000512	26.176690	-0.327147	0.000838
-0.010000	19.100000	0.00	-0.159090	0.030004	38.780969	-0.186926	0.035213
0.010000	19.100000	0.00	0.342132	-0.055811	37.883920	0.393363	-0.066335
-0.010000	19.100000	0.00	-0.130905	0.057080	37.356679	-0.147672	0.063245
0.010000	19.100000	0.00	0.022676	-0.453618	40.880638	0.029925	-0.561694
-0.010000	19.100000	0.00	0.276779	0.095095	42.128232	0.351273	0.119813
0.010000	19.100000	0.00	-0.268723	0.205704	35.509451	-0.289799	0.221049
