0.001000	0.780000	0.00	0.369008	0.475177	2.374058	0.026526	0.034372
0.001000	0.780000	0.00	-0.410845	0.240542	5.814658	-0.072460	0.042169
0.001000	0.780000	0.00	-0.489570	0.382732	1.787048	-0.026375	0.020911
0.001000	0.780000	0.00	0.153144	0.308914	11.754365	0.054588	0.110048
-0.001000	0.780000	0.00	-0.276211	0.485876	5.214126	-0.043680	0.076711
0.001000	0.780000	0.00	-0.167899	0.402900	1.518235	-0.007937	0.018686
-0.001000	0.780000	0.00	0.071535	-0.205576	5.042757	0.011049	-0.031573
-0.001000	0.780000	0.00	0.002819	0.150601	5.041004	0.000544	0.023053
-0.001000	0.780000	0.00	-0.301876	0.248447	3.628633	-0.033275	0.027306
0.001000	0.780000	0.00	-0.377586	-0.227720	15.672840	-0.179446	-0.108160
0.001000	0.780000	0.00	-0.264838	0.037187	3.122017	-0.025248	0.003790
-0.001000	0.780000	0.00	-0.475041	-0.249328	6.892786	-0.098967	-0.052207
0.001000	0.780000	0.00	-0.261406	0.312877	4.119761	-0.032769	0.039127
-0.001000	0.780000	0.00	0.281466	-0.431875	8.309695	0.070900	-0.108739
-0.001000	0.780000	0.00	-0.320918	-0.303433	3.966342	-0.038713	-0.036261
-0.001000	0.780000	0.00	0.414918	0.268184	4.372141	0.055061	0.035433
-0.001000	0.780000	0.00	-0.278632	-0.199361	3.953308	-0.033545	-0.023961
-0.001000	0.780000	0.00	-0.315823	-0.131223	8.179460	-0.078386	-0.032636
-0.001000	0.780000	0.00	0.490283	0.111348	4.017287	0.059770	0.013446
0.001000	0.780000	0.00	0.404782	-0.115598	5.463690	0.066813	-0.019014
0.001000	0.780000	0.00	-0.030078	-0.054600	2.575477	-0.002323	-0.004360
0.001000	0.780000	0.00	0.100434	-0.098316	2.804521	0.008464	-0.008285
0.001000	0.780000	0.00	0.492833	-0.450403	6.402953	0.095514	-0.087156
0.001000	0.780000	0.00	-0.301357	-0.203987	3.190920	-0.029469	-0.019640
-0.001000	0.780000	0.00	-0.064896	-0.411667	1.646197	-0.002991	-0.020615
-0.001000	0.780000	0.00	-0.381746	-0.393811	2.842118	-0.032606	-0.033837
-0.001000	0.780000	0.00	0.470317	0.033039	5.751205	0.081903	0.005768
0.001000	0.780000	0.00	-0.061035	-0.270165	1.864162	-0.003421	-0.015165
-0.001000	0.780000	0.00	-0.159886	-0.330443	12.975261	-0.062918	-0.129965
0.001000	0.780000	0.00	0.442629	-0.427241	4.283959	0.057456	-0.055322
-0.001000	0.780000	0.00	0.156275	-0.220263	3.069458	0.014546	-0.020630
-0.001000	0.780000	0.00	-0.266808	-0.391492	6.364266	-0.051335	-0.075547
0.001000	0.780000	0.00	-0.454097	-0.375821	12.436502	-0.171150	-0.141422
-0.001000	0.780000	0.00	0.444421	-0.491142	3.400220	0.045848	-0.050762
-0.001000	0.780000	0.00	-0.355374	-0.100804	6.437116	-0.069330	-0.019653
0.001000	0.780000	0.00	0.248644	-0.263923	3.768098	0.028227	-0.030055
0.001000	0.780000	0.00	0.249120	-0.032955	9.432600	0.071321	-0.009433
0.001000	0.780000	0.00	-0.378526	0.419497	1.367226	-0.015696	0.017242
-0.001000	0.780000	0.00	-0.134681	0.088541	1.661145	-0.006693	0.004487
0.001000	0.780000	0.00	-0.024787	-0.385820	7.383191	-0.005456	-0.086284
-0.001000	0.780000	0.00	-0.012485	0.105837	6.518826	-0.002568	0.020795
-0.001000	0.780000	0.00	0.484734	0.180388	6.067741	0.089099	0.033337
-0.001000	0.780000	0.00	0.427592	0.307342	1.789886	0.023488	0.016831
-0.001000	0.780000	0.00	-0.189841	-0.260124	6.150382	-0.035316	-0.048275
0.001000	0.780000	0.00	0.253581	-0.124631	7.601561	0.058252	-0.029038
0.001000	0.780000	0.00	-0.112817	-0.108290	7.152518	-0.024555	-0.023532
-0.001000	0.780000	0.00	0.413459	0.224692	1.565216	0.019796	0.010850
-0.001000	0.780000	0.00	0.223865	-0.407738	3.192023	0.021645	-0.039628
-0.001000	0.780000	0.00	0.394305	0.067925	2.060943	0.024796	0.004470
-0.001000	0.780000	0.00	0.479916	0.197607	3.814751	0.055356	0.022839
0.001000	0.780000	0.00	-0.222281	0.340437	8.332161	-0.056243	0.085849
0.001000	0.780000	0.00	-0.073277	-0.455614	10.516502	-0.023483	-0.145053
0.001000	0.780000	0.00	0.364995	0.194332	9.547565	0.105524	0.056226
0.001000	0.780000	0.00	0.366529	-0.453103	4.372319	0.048635	-0.059939
0.001000	0.780000	0.00	-0.348782	0.293298	3.270160	-0.034560	0.029040
0.001000	0.780000	0.00	-0.070388	0.113678	3.153124	-0.007104	0.010954
-0.001000	0.780000	0.00	-0.463098	-0.495643	1.948221	-0.027263	-0.029074
0.001000	0.780000	0.00	-0.228611	0.047773	4.202209	-0.029265	0.005921
0.001000	0.780000	0.00	0.478106	0.414926	6.571282	0.095284	0.082573
-0.001000	0.780000	0.00	-0.021877	0.095712	2.333610	-0.001498	0.006894
-0.001000	0.780000	0.00	-0.322936	0.285565	3.804168	-0.037179	0.033177
0.001000	0.780000	0.00	0.331225	-0.165886	6.467988	0.065005	-0.032534
-0.001000	0.780000	0.00	-0.064154	0.486834	2.240611	-0.004311	0.033029
0.001000	0.780000	0.00	-0.474023	0.388228	14.254020	-0.204916	0.167678
-0.001000	0.780000	0.00	-0.070389	0.414851	4.619466	-0.009858	0.058088
-0.001000	0.780000	0.00	-0.253390	-0.428046	7.839323	-0.060129	-0.101595
-0.001000	0.780000	0.00	0.262000	-0.300878	2.980803	0.023871	-0.027257
-0.001000	0.780000	0.00	-0.389655	0.158680	2.909921	-0.034269	0.014026
-0.001000	0.780000	0.00	0.426192	-0.134620	3.536023	0.045769	-0.014657
0.001000	0.780000	0.00	-0.274139	0.308185	8.164254	-0.067585	0.076118
0.001000	0.780000	0.00	0.446624	0.212442	2.467210	0.033359	0.015901
0.001000	0.780000	0.00	-0.100541	-0.003454	5.854494	-0.017938	-0.000498
-0.001000	0.780000	0.00	-0.097624	0.412965	3.389438	-0.009985	0.042506
-0.001000	0.780000	0.00	-0.207881	0.492433	6.839670	-0.043097	0.102158
0.001000	0.780000	0.00	0.256181	0.091815	4.666527	0.036278	0.013090
-0.001000	0.780000	0.00	0.105802	0.036621	6.236548	0.019926	0.006985
0.001000	0.780000	0.00	0.113516	-0.475606	4.872552	0.016508	-0.070267
-0.001000	0.780000	0.00	0.438794	-0.169532	7.399411	0.098596	-0.038041
0.001000	0.780000	0.00	-0.134698	-0.353287	2.140143	-0.008824	-0.023027
0.001000	0.780000	0.00	-0.315192	0.025543	5.138574	-0.048869	0.003782
0.001000	0.780000	0.00	-0.371209	-0.033403	10.382698	-0.116634	-0.010476
0.001000	0.780000	0.00	-0.314334	-0.195947	5.589676	-0.053433	-0.033203
-0.001000	0.780000	0.00	0.144840	0.257671	10.522015	0.046287	0.082042
0.001000	0.780000	0.00	-0.436806	0.394166	3.726452	-0.049390	0.044466
0.001000	0.780000	0.00	0.101584	-0.414375	7.429885	0.022854	-0.093101
0.001000	0.780000	0.00	-0.109238	0.255035	4.900351	-0.016313	0.037748
0.001000	0.780000	0.00	-0.340071	-0.046628	36.241642	-0.373483	-0.051101
-0.001000	0.780000	0.00	0.376475	0.339618	1.058263	0.012014	0.011059
-0.001000	0.780000	0.00	0.122705	-0.110785	10.405635	0.038688	-0.034817
0.001000	0.780000	0.00	0.069236	0.183878	4.070377	0.008589	0.022501
-0.001000	0.780000	0.00	0.092179	-0.449218	3.641497	0.010247	-0.049283
-0.001000	0.780000	0.00	-0.292559	-0.321366	2.011403	-0.017942	-0.019656
-0.001000	0.780000	0.00	-0.258305	0.125398	1.963701	-0.015449	0.007590
-0.001000	0.780000	0.00	-0.249925	-0.068643	3.921269	-0.029622	-0.008188
-0.001000	0.780000	0.00	0.080845	-0.251870	6.332407	0.015679	-0.048583
0.001000	0.780000	0.00	-0.115285	-0.313614	1.866754	-0.006653	-0.017908
-0.001000	0.780000	0.00	0.160229	0.496525	1.406141	0.006735	0.021149
-0.001000	0.780000	0.00	-0.001584	0.206292	1.383340	0.000248	0.008563
-0.001000	0.780000	0.00	-0.167745	-0.096313	5.671199	-0.028475	-0.016679
-0.001000	0.780000	0.00	-0.120037	-0.461340	3.145213	-0.011376	-0.044146
0.001000	0.780000	0.00	-0.053962	-0.265250	11.284643	-0.018586	-0.090866
-0.001000	0.780000	0.00	-0.033211	-0.312662	5.585608	-0.005781	-0.053020
-0.001000	0.780000	0.00	0.216030	0.223623	8.055270	0.052658	0.054656
-0.001000	0.780000	0.00	0.152957	-0.012506	5.751963	0.026776	-0.002134
0.001000	0.780000	0.00	-0.413641	0.063285	4.675277	-0.058771	0.009224
-0.001000	0.780000	0.00	-0.427455	-0.465616	2.639422	-0.034159	-0.037287
0.001000	0.780000	0.00	0.317349	-0.182977	8.323727	0.079844	-0.046222
-0.001000	0.780000	0.00	-0.262187	-0.212751	3.816158	-0.030087	-0.024485
0.001000	0.780000	0.00	0.449444	-0.165913	2.011583	0.027208	-0.009996
-0.001000	0.780000	0.00	0.422013	0.036194	1.519986	0.019544	0.001403
0.001000	0.780000	0.00	0.417431	-0.387709	3.993359	0.050591	-0.046828
-0.001000	0.780000	0.00	0.292953	0.189018	6.138674	0.054206	0.035138
-0.001000	0.780000	0.00	0.303236	0.398337	2.865439	0.026454	0.034777
-0.001000	0.780000	0.00	-0.427957	0.317562	1.915678	-0.024949	0.018360
-0.001000	0.780000	0.00	0.491685	0.329960	2.926307	0.043617	0.029226
-0.001000	0.780000	0.00	0.101360	-0.197016	3.086680	0.009350	-0.018320
0.001000	0.780000	0.00	0.091949	0.186803	4.214371	0.011741	0.023925
-0.001000	0.780000	0.00	-0.490543	-0.172656	6.036149	-0.089782	-0.031569
-0.001000	0.780000	0.00	0.198618	0.431424	2.777072	0.016851	0.036168
-0.001000	0.780000	0.00	0.333493	0.393862	4.528448	0.045762	0.053923
0.001000	0.780000	0.00	-0.022773	-0.132364	1.176278	-0.000825	-0.004793
-0.001000	0.780000	0.00	0.338997	-0.005944	5.234663	0.053872	-0.000947
0.001000	0.780000	0.00	-0.448616	0.296699	6.008151	-0.081854	0.053925
0.001000	0.780000	0.00	-0.139792	-0.007564	2.992873	-0.012813	-0.000709
-0.001000	0.780000	0.00	-0.042562	0.096407	2.566088	-0.003261	0.007485
-0.001000	0.780000	0.00	-0.238492	-0.267469	5.199996	-0.037571	-0.042147
0.001000	0.780000	0.00	-0.190406	0.399781	5.983914	-0.034845	0.072439
-0.001000	0.780000	0.00	-0.247433	0.008747	4.671696	-0.034926	0.001313
0.001000	0.780000	0.00	-0.267165	0.328495	9.248646	-0.074832	0.092166
0.001000	0.780000	0.00	-0.470526	-0.324021	1.650717	-0.023590	-0.016258
0.001000	0.780000	0.00	-0.390989	0.335596	3.802911	-0.045124	0.038430
0.001000	0.780000	0.00	0.198143	-0.300878	11.528677	0.068839	-0.104891
0.001000	0.780000	0.00	0.116640	0.049318	8.914671	0.031469	0.013176
-0.001000	0.780000	0.00	-0.233248	-0.476203	1.923863	-0.013219	-0.027607
-0.001000	0.780000	0.00	0.140912	-0.066709	3.667157	0.015688	-0.007422
0.001000	0.780000	0.00	0.400993	0.247333	7.587304	0.092221	0.056883
0.001000	0.780000	0.00	0.087915	0.025815	6.266106	0.016731	0.004706
0.001000	0.780000	0.00	0.123927	0.347877	6.425593	0.024282	0.067741
0.001000	0.780000	0.00	-0.232032	-0.330931	4.177358	-0.029443	-0.042072
0.001000	0.780000	0.00	-0.078284	-0.330767	6.182281	-0.014609	-0.061949
0.001000	0.780000	0.00	-0.318543	-0.436666	3.602744	-0.035005	-0.047624
-0.001000	0.780000	0.00	-0.086164	0.000883	3.269547	-0.008243	0.000177
0.001000	0.780000	0.00	0.304374	-0.493666	3.328703	0.030518	-0.049685
0.001000	0.780000	0.00	0.378240	-0.428237	3.045222	0.034781	-0.039727
0.001000	0.780000	0.00	0.430819	0.483516	4.255606	0.055547	0.062324
0.001000	0.780000	0.00	0.286958	-0.060779	9.255973	0.080288	-0.017188
0.001000	0.780000	0.00	-0.035005	0.210778	1.137550	-0.001322	0.007095
0.001000	0.780000	0.00	0.499736	-0.285346	7.451052	0.112862	-0.064364
-0.001000	0.780000	0.00	0.495560	-0.063047	2.509472	0.037856	-0.004502
0.001000	0.780000	0.00	0.048487	-0.087661	3.163666	0.004638	-0.008235
0.001000	0.780000	0.00	0.077575	-0.497486	4.376311	0.010201	-0.065820
0.001000	0.780000	0.00	-0.452718	-0.341571	2.852610	-0.039340	-0.029600
0.001000	0.780000	0.00	0.331356	0.093426	4.242710	0.042560	0.012062
0.001000	0.780000	0.00	0.019843	0.340325	5.339368	0.002990	0.055280
0.001000	0.780000	0.00	-0.454444	0.359380	4.770154	-0.065665	0.051825
0.001000	0.780000	0.00	-0.136380	0.371852	4.063481	-0.016811	0.045936
0.001000	0.780000	0.00	-0.361955	0.285041	2.303916	-0.025369	0.020192
-0.001000	0.780000	0.00	0.027263	-0.172980	3.977741	0.003282	-0.021110
0.001000	0.780000	0.00	0.475626	-0.253967	4.424907	0.063666	-0.033794
0.001000	0.780000	0.00	-0.086836	-0.190781	7.605130	-0.020040	-0.044148
-0.001000	0.780000	0.00	0.289574	-0.440129	4.926239	0.043244	-0.065685
-0.001000	0.780000	0.00	0.064364	-0.200345	5.161344	0.010121	-0.031206
-0.001000	0.780000	0.00	0.050218	-0.381708	3.892615	0.005987	-0.045075
0.001000	0.780000	0.00	0.041023	-0.350937	4.999287	0.006044	-0.053194
0.001000	0.780000	0.00	-0.368175	-0.229012	3.168557	-0.035448	-0.022054
0.001000	0.780000	0.00	0.387908	0.336066	2.262908	0.026513	0.023030
-0.001000	0.780000	0.00	0.397314	-0.324583	7.102045	0.085428	-0.069815
0.001000	0.780000	0.00	-0.059519	-0.407154	3.779535	-0.006909	-0.046570
0.001000	0.780000	0.00	0.035023	-0.116358	4.302925	0.004492	-0.015125
0.001000	0.780000	0.00	-0.299680	0.088928	1.547254	-0.013918	0.004380
0.001000	0.780000	0.00	-0.089192	0.160528	10.786171	-0.029187	0.052507
-0.001000	0.780000	0.00	0.446378	0.341454	3.139078	0.042503	0.032616
-0.001000	0.780000	0.00	-0.293334	-0.252262	5.346463	-0.047360	-0.040805
-0.001000	0.780000	0.00	-0.329602	-0.218591	10.194358	-0.101733	-0.067518
0.001000	0.780000	0.00	-0.029809	-0.209026	5.463164	-0.005206	-0.034599
-0.001000	0.780000	0.00	0.315567	0.459584	18.347394	0.175498	0.255687
0.001000	0.780000	0.00	-0.382228	0.241964	5.819638	-0.067476	0.042804
0.001000	0.780000	0.00	-0.494932	0.265943	4.242585	-0.063677	0.034086
0.001000	0.780000	0.00	0.255000	-0.455951	2.764989	0.021354	-0.038087
-0.001000	0.780000	0.00	-0.065277	-0.364602	2.895342	-0.005779	-0.031844
-0.001000	0.780000	0.00	0.290852	-0.235832	7.903391	0.069892	-0.056392
0.001000	0.780000	0.00	0.464442	0.343417	5.133989	0.072101	0.053231
-0.001000	0.780000	0.00	-0.170635	-0.384407	7.975795	-0.041267	-0.092795
0.001000	0.780000	0.00	0.233027	-0.201775	6.934131	0.048942	-0.042618
0.001000	0.780000	0.00	-0.030302	-0.403959	4.334478	-0.004126	-0.052996
-0.001000	0.780000	0.00	-0.230536	0.279300	5.528018	-0.038791	0.046884
-0.001000	0.780000	0.00	-0.384949	0.368119	2.380832	-0.027769	0.026326
-0.001000	0.780000	0.00	-0.043530	-0.416830	3.107675	-0.004068	-0.039404
0.001000	0.780000	0.00	-0.487173	-0.002597	6.847770	-0.100985	-0.000466
0.001000	0.780000	0.00	-0.409789	-0.319208	3.899147	-0.048492	-0.037511
0.001000	0.780000	0.00	-0.418361	-0.201239	5.270632	-0.066682	-0.032373
-0.001000	0.780000	0.00	-0.480425	-0.016804	4.452374	-0.064702	-0.001941
-0.001000	0.780000	0.00	-0.081849	0.265411	3.815137	-0.009233	0.030667
0.001000	0.780000	0.00	-0.320454	0.030883	5.375606	-0.052097	0.005182
-0.001000	0.780000	0.00	-0.400871	0.081007	4.021402	-0.048875	0.009925
0.001000	0.780000	0.00	-0.450088	-0.218680	2.756447	-0.037617	-0.018309
-0.001000	0.780000	0.00	-0.287105	0.366150	6.400758	-0.055682	0.071013
-0.001000	0.780000	0.00	-0.215799	-0.083301	3.317502	-0.021936	-0.008436
-0.001000	0.780000	0.00	0.329566	-0.069383	7.026782	0.070333	-0.014763
-0.001000	0.780000	0.00	-0.211594	-0.286291	1.439602	-0.009093	-0.012402
0.001000	0.780000	0.00	0.154391	0.342439	2.898508	0.013475	0.030128
0.001000	0.780000	0.00	0.136275	0.427126	1.915309	0.007769	0.024709
0.001000	0.780000	0.00	0.362225	0.032161	3.648794	0.040069	0.003481
0.001000	0.780000	0.00	-0.337945	-0.351082	6.249140	-0.064000	-0.066350
0.001000	0.780000	0.00	0.243940	0.209437	7.839091	0.057893	0.049716
0.001000	0.780000	0.00	0.127684	-0.210619	6.378047	0.024447	-0.040673
-0.001000	0.780000	0.00	-0.196712	-0.042462	4.119830	-0.024489	-0.005294
0.001000	0.780000	0.00	-0.068628	0.248573	7.298372	-0.015232	0.054848
-0.001000	0.780000	0.00	-0.405298	0.214961	6.399131	-0.078412	0.041614
-0.001000	0.780000	0.00	-0.421259	-0.287532	6.510301	-0.083193	-0.056706
0.001000	0.780000	0.00	-0.491014	0.370465	1.755053	-0.026143	0.019631
-0.001000	0.780000	0.00	-0.013778	-0.490010	3.225361	-0.001280	-0.047761
-0.001000	0.780000	0.00	0.197338	-0.070967	6.931487	0.041215	-0.014820
0.001000	0.780000	0.00	-0.275733	-0.393549	3.883921	-0.032653	-0.046341
-0.001000	0.780000	0.00	0.387196	-0.345395	3.062680	0.036049	-0.032077
-0.001000	0.780000	0.00	0.335469	0.037815	3.605909	0.036756	0.003959
-0.001000	0.780000	0.00	0.378867	-0.220387	4.586328	0.052603	-0.030532
0.001000	0.780000	0.00	0.383438	-0.191088	2.307070	0.026865	-0.013416
-0.001000	0.780000	0.00	0.286190	0.310623	7.994875	0.069389	0.075146
-0.001000	0.780000	0.00	0.342470	0.221941	9.264138	0.096276	0.062423
0.001000	0.780000	0.00	0.108216	-0.378081	3.223755	0.010445	-0.037172
0.001000	0.780000	0.00	0.148399	-0.410614	8.600935	0.038584	-0.107070
-0.001000	0.780000	0.00	-0.067467	-0.204743	9.152610	-0.018735	-0.056637
0.001000	0.780000	0.00	0.179450	0.162633	5.818842	0.031614	0.028518
0.001000	0.780000	0.00	0.392019	-0.011953	2.751624	0.032705	-0.001087
-0.001000	0.780000	0.00	-0.037892	-0.153780	4.114967	-0.004868	-0.018892
0.001000	0.780000	0.00	0.473309	0.498851	6.953666	0.099875	0.105134
-0.001000	0.780000	0.00	-0.407859	-0.109335	4.970183	-0.061524	-0.016451
-0.001000	0.780000	0.00	0.194160	0.043460	13.383797	0.078992	0.017693
-0.001000	0.780000	0.00	0.197403	-0.226072	6.458238	0.038608	-0.044278
0.001000	0.780000	0.00	0.485323	-0.313039	1.149247	0.017186	-0.010908
0.001000	0.780000	0.00	-0.334918	-0.371667	5.370253	-0.054413	-0.060482
-0.001000	0.780000	0.00	-0.380709	0.291411	4.864079	-0.056115	0.042786
0.001000	0.780000	0.00	0.128260	-0.350727	3.302371	0.012681	-0.034742
-0.001000	0.780000	0.00	-0.104646	-0.493298	4.912240	-0.015434	-0.073493
-0.001000	0.780000	0.00	-0.298980	0.181057	3.012575	-0.027123	0.016521
0.001000	0.780000	0.00	-0.326014	-0.391152	1.613081	-0.016167	-0.019092
-0.001000	0.780000	0.00	-0.323008	0.017555	6.430885	-0.062864	0.003338
0.001000	0.780000	0.00	-0.015372	-0.399160	8.634295	-0.003704	-0.104325
0.001000	0.780000	0.00	-0.414591	-0.141593	5.433614	-0.068342	-0.023446
-0.001000	0.780000	0.00	-0.342278	0.453946	5.528730	-0.057407	0.075925
0.001000	0.780000	0.00	0.220263	-0.317856	3.258408	0.021388	-0.031396
-0.001000	0.780000	0.00	-0.470906	-0.323579	2.390928	-0.034221	-0.023618
0.001000	0.780000	0.00	0.441081	-0.081051	2.440067	0.032591	-0.006007
0.001000	0.780000	0.00	0.296267	-0.061761	5.290987	0.047472	-0.009714
0.001000	0.780000	0.00	-0.011014	-0.115180	4.980031	-0.001743	-0.017331
-0.001000	0.780000	0.00	0.173472	-0.179936	3.092673	0.016268	-0.017047
0.001000	0.780000	0.00	0.132161	-0.385936	4.470085	0.017791	-0.052226
0.001000	0.780000	0.00	-0.400434	-0.374261	7.707051	-0.093776	-0.087486
-0.001000	0.780000	0.00	0.385360	0.090798	3.229726	0.037806	0.009005
0.001000	0.780000	0.00	0.354658	-0.038119	6.191328	0.066293	-0.007139
-0.001000	0.780000	0.00	-0.199868	-0.454675	7.399854	-0.044799	-0.101836
0.001000	0.780000	0.00	0.410935	-0.440924	7.888391	0.098184	-0.105435
0.001000	0.780000	0.00	-0.126314	0.156256	2.668736	-0.010181	0.012858
-0.001000	0.780000	0.00	0.117483	0.245323	5.498749	0.019675	0.040972
-0.001000	0.780000	0.00	-0.253055	0.342654	1.909173	-0.014617	0.019787
0.001000	0.780000	0.00	0.332902	-0.095713	2.845265	0.028377	-0.008135
0.001000	0.780000	0.00	0.301814	-0.421974	1.805981	0.016574	-0.022964
0.001000	0.780000	0.00	-0.093590	0.348307	5.654309	-0.016301	0.059548
-0.001000	0.780000	0.00	-0.451820	-0.178830	8.064487	-0.110507	-0.043492
-0.001000	0.780000	0.00	-0.189736	0.208325	2.783207	-0.015981	0.017559
0.001000	0.780000	0.00	0.115516	0.419634	2.536004	0.008886	0.032224
-0.001000	0.780000	0.00	0.389262	0.349423	5.322049	0.062761	0.056432
0.001000	0.780000	0.00	0.123240	-0.185413	4.805634	0.017915	-0.027094
0.001000	0.780000	0.00	-0.004086	-0.323217	18.492634	-0.002164	-0.181252
-0.001000	0.780000	0.00	0.138209	-0.127742	3.890498	0.016294	-0.015224
-0.001000	0.780000	0.00	-0.311329	-0.195576	5.148885	-0.048648	-0.030549
-0.001000	0.780000	0.00	-0.317684	0.136166	6.458015	-0.062109	0.026420
0.001000	0.780000	0.00	0.109078	0.245708	4.625992	0.015118	0.034312
-0.001000	0.780000	0.00	0.192140	0.158783	1.839651	0.010815	0.008847
-0.001000	0.780000	0.00	0.243762	0.482581	6.368397	0.047006	0.093164
0.001000	0.780000	0.00	-0.369762	-0.079666	5.472737	-0.061264	-0.012970
-0.001000	0.780000	0.00	-0.349735	-0.497331	6.757670	-0.071580	-0.102015
-0.001000	0.780000	0.00	-0.326317	0.193780	1.246261	-0.012231	0.007160
-0.001000	0.780000	0.00	0.273139	-0.487175	2.447590	0.020467	-0.036080
0.001000	0.780000	0.00	-0.435616	-0.394572	5.041578	-0.066724	-0.060300
-0.001000	0.780000	0.00	-0.148864	0.151587	2.374034	-0.010581	0.011198
-0.001000	0.780000	0.00	0.137460	-0.180461	1.748527	0.007279	-0.009738
-0.001000	0.780000	0.00	-0.415304	0.344240	3.149203	-0.039421	0.032936
-0.001000	0.780000	0.00	-0.406923	0.149886	1.425185	-0.017509	0.006224
-0.001000	0.780000	0.00	0.193994	-0.352760	5.896043	0.034740	-0.062937
-0.001000	0.780000	0.00	0.201236	0.454247	2.812989	0.017500	0.038706
-0.001000	0.780000	0.00	0.472119	0.385273	4.049230	0.058078	0.047305
0.001000	0.780000	0.00	-0.315745	0.094822	19.166903	-0.183337	0.055028
0.001000	0.780000	0.00	-0.367369	0.152870	6.237095	-0.069478	0.028666
0.001000	0.780000	0.00	-0.106325	0.072453	6.020052	-0.019342	0.013226
-0.001000	0.780000	0.00	0.227064	0.244675	6.200683	0.042742	0.045880
-0.001000	0.780000	0.00	-0.011481	0.013410	11.765959	-0.004259	0.004742
0.001000	0.780000	0.00	-0.051246	-0.415719	6.349221	-0.009892	-0.079941
0.001000	0.780000	0.00	-0.189910	-0.396616	4.230425	-0.024423	-0.051229
0.001000	0.780000	0.00	-0.077667	-0.113258	6.254652	-0.014805	-0.021479
0.001000	0.780000	0.00	0.379428	0.067613	5.744098	0.066175	0.011999
-0.001000	0.780000	0.00	-0.207495	0.285519	7.480345	-0.046843	0.064841
-0.001000	0.780000	0.00	0.049508	-0.170702	1.378334	0.002220	-0.007176
-0.001000	0.780000	0.00	0.456938	-0.065200	9.138398	0.126484	-0.018094
0.001000	0.780000	0.00	-0.148758	-0.014837	1.480282	-0.006957	-0.000703
0.001000	0.780000	0.00	0.473318	-0.114225	6.827913	0.097919	-0.023447
-0.001000	0.780000	0.00	0.469700	0.111848	6.363770	0.090613	0.021401
0.001000	0.780000	0.00	0.449145	0.314696	3.000240	0.040806	0.028491
-0.001000	0.780000	0.00	-0.034003	-0.262239	9.589092	-0.009762	-0.076254
-0.001000	0.780000	0.00	-0.414033	-0.173524	3.356260	-0.041720	-0.017765
0.001000	0.780000	0.00	0.319924	0.469526	7.360522	0.071193	0.104666
-0.001000	0.780000	0.00	-0.465348	0.154892	2.222004	-0.031186	0.010583
0.001000	0.780000	0.00	0.070127	0.480968	3.511556	0.007276	0.051037
0.001000	0.780000	0.00	-0.452511	0.407732	4.241988	-0.058170	0.052357
-0.001000	0.780000	0.00	-0.169914	-0.012302	9.944177	-0.051223	-0.003530
0.001000	0.780000	0.00	-0.131449	0.383358	6.477991	-0.025899	0.075206
0.001000	0.780000	0.00	0.244239	-0.381567	4.427867	0.032483	-0.051126
0.001000	0.780000	0.00	0.243992	0.290958	6.765952	0.050123	0.059779
-0.001000	0.780000	0.00	0.452822	-0.413054	12.904487	0.176906	-0.161715
0.001000	0.780000	0.00	0.412598	-0.316384	6.853545	0.085612	-0.065522
-0.001000	0.780000	0.00	-0.415609	-0.381202	5.743946	-0.072458	-0.066483
-0.001000	0.780000	0.00	-0.298584	0.316054	3.314784	-0.029963	0.031899
-0.001000	0.780000	0.00	-0.312632	-0.216399	6.930809	-0.065554	-0.045418
0.001000	0.780000	0.00	-0.330468	-0.130850	8.911447	-0.089554	-0.035281
-0.001000	0.780000	0.00	0.079918	0.081113	2.275075	0.005371	0.005563
0.001000	0.780000	0.00	0.211401	-0.174950	5.629298	0.035831	-0.029847
0.001000	0.780000	0.00	-0.047583	-0.109471	2.712427	-0.003906	-0.008937
0.001000	0.780000	0.00	-0.398153	-0.305245	4.728767	-0.057103	-0.043790
0.001000	0.780000	0.00	-0.375023	-0.465805	4.579627	-0.052128	-0.064467
0.001000	0.780000	0.00	0.337641	0.097409	8.864904	0.090496	0.026178
0.001000	0.780000	0.00	0.231039	0.348063	2.695738	0.018900	0.028490
-0.001000	0.780000	0.00	-0.461282	-0.424544	3.559110	-0.049813	-0.045890
0.001000	0.780000	0.00	-0.147185	-0.089003	3.284074	-0.014604	-0.008755
-0.001000	0.780000	0.00	0.373720	-0.239035	10.549834	0.119725	-0.076414
-0.001000	0.780000	0.00	0.140976	0.042957	6.211260	0.026733	0.007981
0.001000	0.780000	0.00	0.103226	-0.185262	1.867098	0.005730	-0.010299
0.001000	0.780000	0.00	-0.103920	-0.296377	1.457914	-0.004709	-0.013126
0.001000	0.780000	0.00	0.438852	0.466771	3.389888	0.044915	0.047882
0.001000	0.780000	0.00	0.176707	0.414097	1.397534	0.007646	0.017451
-0.001000	0.780000	0.00	-0.096817	-0.107534	4.157297	-0.012189	-0.013574
0.001000	0.780000	0.00	0.328479	-0.348052	5.129894	0.050741	-0.054184
0.001000	0.780000	0.00	0.212209	-0.180174	15.927805	0.102688	-0.086871
0.001000	0.780000	0.00	-0.262555	0.224222	16.053763	-0.127726	0.108878
0.001000	0.780000	0.00	0.032084	0.026134	3.674820	0.003616	0.002907
-0.001000	0.780000	0.00	-0.267898	-0.015993	1.945726	-0.015763	-0.001014
